2013 07 27 03 57 12 0.156938 10
2013 07 27 03 57 13 0.163594 10
2013 07 27 03 57 14 0.169994 10
2013 07 27 03 57 15 0.176650 10
2013 07 27 03 57 16 0.183306 10
2013 07 27 03 57 17 0.189962 10
2013 07 27 03 57 18 0.196618 10
2013 07 27 03 57 19 0.203274 10
2013 07 27 03 57 20 0.209930 10
2013 07 27 03 57 21 0.216586 10
2013 07 27 03 57 22 0.223242 10
2013 07 27 03 57 23 0.229898 10
2013 07 27 03 57 24 0.236554 10
2013 07 27 03 57 25 0.243210 10
2013 07 27 03 57 26 0.249866 10
2013 07 27 03 57 27 0.256522 10
2013 07 27 03 57 28 0.263178 10
2013 07 27 03 57 29 0.269578 10
2013 07 27 03 57 30 0.276234 10
2013 07 27 03 57 31 0.282890 10
2013 07 27 03 57 32 0.289546 10
2013 07 27 03 57 33 0.296202 10
2013 07 27 03 57 34 0.302858 10
2013 07 27 03 57 35 0.309514 10
2013 07 27 03 57 36 0.316170 10
2013 07 27 03 57 37 0.322826 10
2013 07 27 03 57 38 0.329482 10
2013 07 27 03 57 39 0.335882 10
2013 07 27 03 57 40 0.342538 10
2013 07 27 03 57 41 0.349450 10
2013 07 27 03 57 42 0.355850 10
2013 07 27 03 57 43 0.362506 10
2013 07 27 03 57 44 0.369162 10
2013 07 27 03 57 45 0.375818 10
2013 07 27 03 57 46 0.382474 10
2013 07 27 03 57 47 0.389130 10
2013 07 27 03 57 48 0.395786 10
2013 07 27 03 57 49 0.402442 10
2013 07 27 03 57 50 0.409098 10
2013 07 27 03 57 51 0.415754 10
2013 07 27 03 57 52 0.422154 10
2013 07 27 03 57 53 0.428810 10
2013 07 27 03 57 54 0.435466 10
2013 07 27 03 57 55 0.442122 10
2013 07 27 03 57 56 0.448778 10
2013 07 27 03 57 57 0.455434 10
2013 07 27 03 57 58 0.462090 10
2013 07 27 03 57 59 0.468746 10
2013 07 27 03 58 00 0.475402 10
2013 07 27 03 58 01 0.482058 10
2013 07 27 03 58 02 0.488714 10
2013 07 27 03 58 03 0.495370 10
2013 07 27 03 58 04 0.502026 10
2013 07 27 03 58 05 0.508682 10
2013 07 27 03 58 06 0.515082 10
2013 07 27 03 58 07 0.521994 10
2013 07 27 03 58 08 0.528650 10
2013 07 27 03 58 09 0.535050 10
2013 07 27 03 58 10 0.541706 10
2013 07 27 03 58 11 0.548362 10
2013 07 27 03 58 12 0.555018 10
2013 07 27 03 58 13 0.561674 10
2013 07 27 03 58 14 0.568330 10
2013 07 27 03 58 15 0.574986 10
2013 07 27 03 58 16 0.581642 10
2013 07 27 03 58 17 0.588298 10
2013 07 27 03 58 18 0.594698 10
2013 07 27 03 58 19 0.601354 10
2013 07 27 03 58 20 0.608010 10
2013 07 27 03 58 21 0.614666 10
2013 07 27 03 58 22 0.621322 10
2013 07 27 03 58 23 0.627978 10
2013 07 27 03 58 24 0.634634 10
2013 07 27 03 58 25 0.641290 10
2013 07 27 03 58 26 0.647946 10
2013 07 27 03 58 27 0.654602 10
2013 07 27 03 58 28 0.661258 10
2013 07 27 03 58 29 0.667914 10
2013 07 27 03 58 30 0.674570 10
2013 07 27 03 58 31 0.680970 10
2013 07 27 03 58 32 0.687626 10
2013 07 27 03 58 33 0.694282 10
2013 07 27 03 58 34 0.700938 10
2013 07 27 03 58 35 0.707594 10
2013 07 27 03 58 36 0.714250 10
2013 07 27 03 58 37 0.720906 10
2013 07 27 03 58 38 0.727562 10
2013 07 27 03 58 39 0.734218 10
2013 07 27 03 58 40 0.740874 10
2013 07 27 03 58 41 0.747530 10
2013 07 27 03 58 42 0.754186 10
2013 07 27 03 58 43 0.760842 10
2013 07 27 03 58 44 0.767242 10
2013 07 27 03 58 45 0.773898 10
2013 07 27 03 58 46 0.780554 10
2013 07 27 03 58 47 0.787210 10
2013 07 27 03 58 48 0.793866 10
2013 07 27 03 58 49 0.800522 10
2013 07 27 03 58 50 0.807178 10
2013 07 27 03 58 51 0.813834 10
2013 07 27 03 58 52 0.820490 10
2013 07 27 03 58 53 0.826890 10
2013 07 27 03 58 54 0.833546 10
2013 07 27 03 58 55 0.840202 10
2013 07 27 03 58 56 0.846858 10
2013 07 27 03 58 57 0.853514 10
2013 07 27 03 58 58 0.860170 10
2013 07 27 03 58 59 0.866826 10
2013 07 27 03 59 00 0.873482 10
2013 07 27 03 59 01 0.880138 10
2013 07 27 03 59 02 0.886794 10
2013 07 27 03 59 03 0.893450 10
2013 07 27 03 59 04 0.900106 10
2013 07 27 03 59 05 0.906762 10
2013 07 27 03 59 06 0.913418 10
2013 07 27 03 59 07 0.920074 10
2013 07 27 03 59 08 0.926474 10
2013 07 27 03 59 10 0.184842 10
2013 07 27 03 59 11 0.191242 10
2013 07 27 03 59 12 0.197898 10
2013 07 27 03 59 13 0.204554 10
2013 07 27 03 59 14 0.211210 10
2013 07 27 03 59 15 0.217866 10
2013 07 27 03 59 16 0.224522 10
2013 07 27 03 59 17 0.231178 10
2013 07 27 03 59 18 0.237834 10
2013 07 27 03 59 19 0.244490 10
2013 07 27 03 59 20 0.251146 10
2013 07 27 03 59 21 0.257802 10
2013 07 27 03 59 22 0.264458 10
2013 07 27 03 59 23 0.270858 10
2013 07 27 03 59 24 0.277514 10
2013 07 27 03 59 25 0.284170 10
2013 07 27 03 59 26 0.290826 10
2013 07 27 03 59 27 0.297482 10
2013 07 27 03 59 28 0.304138 10
2013 07 27 03 59 29 0.310794 10
2013 07 27 03 59 30 0.317450 10
2013 07 27 03 59 31 0.324106 10
2013 07 27 03 59 32 0.330762 10
2013 07 27 03 59 33 0.337418 10
2013 07 27 03 59 34 0.344074 10
2013 07 27 03 59 35 0.350474 10
2013 07 27 03 59 36 0.357130 10
2013 07 27 03 59 37 0.363786 10
2013 07 27 03 59 38 0.370442 10
2013 07 27 03 59 39 0.377098 10
2013 07 27 03 59 40 0.383754 10
2013 07 27 03 59 41 0.390410 10
2013 07 27 03 59 42 0.397066 10
2013 07 27 03 59 43 0.403722 10
2013 07 27 03 59 44 0.410378 10
2013 07 27 03 59 45 0.417034 10
2013 07 27 03 59 46 0.423690 10
2013 07 27 03 59 47 0.430090 10
2013 07 27 03 59 48 0.436746 10
2013 07 27 03 59 49 0.443402 10
2013 07 27 03 59 50 0.450058 10
2013 07 27 03 59 51 0.456714 10
2013 07 27 03 59 52 0.463370 10
2013 07 27 03 59 53 0.470026 10
2013 07 27 03 59 54 0.476682 10
2013 07 27 03 59 55 0.483338 10
2013 07 27 03 59 56 0.489994 10
2013 07 27 03 59 57 0.496650 10
2013 07 27 03 59 58 0.503306 10
2013 07 27 03 59 59 0.509962 10
2013 07 27 04 00 00 0.516362 10
2013 07 27 04 00 01 0.523018 10
2013 07 27 04 00 02 0.529674 10
2013 07 27 04 00 03 0.536330 10
2013 07 27 04 00 04 0.542986 10
2013 07 27 04 00 05 0.549642 10
2013 07 27 04 00 06 0.556298 10
2013 07 27 04 00 07 0.562954 10
2013 07 27 04 00 08 0.569610 10
2013 07 27 04 00 09 0.576266 10
2013 07 27 04 00 10 0.582922 10
2013 07 27 04 00 11 0.589578 10
2013 07 27 04 00 12 0.595978 10
2013 07 27 04 00 13 0.602634 10
2013 07 27 04 00 14 0.609290 10
2013 07 27 04 00 15 0.615946 10
2013 07 27 04 00 16 0.622602 10
2013 07 27 04 00 17 0.629258 10
2013 07 27 04 00 18 0.635914 10
2013 07 27 04 00 19 0.642570 10
2013 07 27 04 00 20 0.649226 10
2013 07 27 04 00 21 0.655882 10
2013 07 27 04 00 22 0.662538 10
2013 07 27 04 00 23 0.669194 10
2013 07 27 04 00 24 0.675594 10
2013 07 27 04 00 25 0.682250 10
2013 07 27 04 00 26 0.688906 10
2013 07 27 04 00 27 0.695562 10
2013 07 27 04 00 28 0.702218 10
2013 07 27 04 00 29 0.708874 10
2013 07 27 04 00 30 0.715530 10
2013 07 27 04 00 31 0.722186 10
2013 07 27 04 00 32 0.728842 10
2013 07 27 04 00 33 0.735498 10
2013 07 27 04 00 34 0.742154 10
2013 07 27 04 00 35 0.748810 10
2013 07 27 04 00 36 0.755466 10
2013 07 27 04 00 37 0.761866 10
2013 07 27 04 00 38 0.768522 10
2013 07 27 04 00 39 0.775178 10
2013 07 27 04 00 40 0.781834 10
2013 07 27 04 00 41 0.788490 10
2013 07 27 04 00 42 0.795146 10
2013 07 27 04 00 43 0.801802 10
2013 07 27 04 00 44 0.808458 10
2013 07 27 04 00 45 0.815114 10
2013 07 27 04 00 46 0.821770 10
2013 07 27 04 00 47 0.828426 10
2013 07 27 04 00 48 0.834826 10
2013 07 27 04 00 49 0.841482 10
2013 07 27 04 00 50 0.848138 10
2013 07 27 04 00 51 0.854794 10
2013 07 27 04 00 52 0.861450 10
2013 07 27 04 00 53 0.868106 10
2013 07 27 04 00 54 0.874762 10
2013 07 27 04 00 55 0.881418 10
2013 07 27 04 00 56 0.888074 10
2013 07 27 04 00 57 0.894730 10
2013 07 27 04 00 58 0.901386 10
2013 07 27 04 00 59 0.908042 10
2013 07 27 04 01 00 0.914698 10
2013 07 27 04 01 01 0.921354 10
2013 07 27 04 01 02 0.927754 10
2013 07 27 04 01 03 0.934410 10
2013 07 27 04 01 04 0.941066 10
2013 07 27 04 01 05 0.947722 10
2013 07 27 04 01 06 0.954378 10
2013 07 27 04 01 07 0.961034 10
2013 07 27 04 01 08 0.967690 10
2013 07 27 04 01 09 0.974346 10
2013 07 27 04 01 10 0.981002 10
2013 07 27 04 01 11 0.987658 10
2013 07 27 04 01 12 0.994314 10
2013 07 27 04 01 14 0.000778 10
2013 07 27 04 01 15 0.007434 10
2013 07 27 04 01 16 0.014090 10
2013 07 27 04 01 17 0.020746 10
2013 07 27 04 01 18 0.027402 10
2013 07 27 04 01 19 0.034058 10
2013 07 27 04 01 20 0.040714 10
2013 07 27 04 01 21 0.047370 10
2013 07 27 04 01 22 0.054026 10
2013 07 27 04 01 23 0.060426 10
2013 07 27 04 01 24 0.067082 10
2013 07 27 04 01 25 0.073738 10
2013 07 27 04 01 26 0.080394 10
2013 07 27 04 01 27 0.087050 10
2013 07 27 04 01 28 0.093706 10
2013 07 27 04 01 29 0.100362 10
2013 07 27 04 01 30 0.107018 10
2013 07 27 04 01 31 0.113674 10
2013 07 27 04 01 32 0.120330 10
2013 07 27 04 01 33 0.126986 10
2013 07 27 04 01 34 0.133642 10
2013 07 27 04 01 35 0.140298 10
2013 07 27 04 01 36 0.146698 10
2013 07 27 04 01 37 0.153354 10
2013 07 27 04 01 38 0.160010 10
2013 07 27 04 01 39 0.166666 10
2013 07 27 04 01 40 0.173322 10
2013 07 27 04 01 41 0.179978 10
2013 07 27 04 01 42 0.186634 10
2013 07 27 04 01 43 0.193290 10
2013 07 27 04 01 44 0.199946 10
2013 07 27 04 01 45 0.206602 10
2013 07 27 04 01 46 0.213258 10
2013 07 27 04 01 47 0.219914 10
2013 07 27 04 01 48 0.226314 10
2013 07 27 04 01 49 0.232970 10
2013 07 27 04 01 50 0.239626 10
2013 07 27 04 01 51 0.246282 10
2013 07 27 04 01 52 0.252938 10
2013 07 27 04 01 53 0.259594 10
2013 07 27 04 01 54 0.266250 10
2013 07 27 04 01 55 0.272906 10
2013 07 27 04 01 56 0.279562 10
2013 07 27 04 01 57 0.286218 10
2013 07 27 04 01 58 0.292874 10
2013 07 27 04 01 59 0.299530 10
2013 07 27 04 02 00 0.305930 10
2013 07 27 04 02 01 0.312586 10
2013 07 27 04 02 02 0.319242 10
2013 07 27 04 02 03 0.325898 10
2013 07 27 04 02 04 0.332554 10
2013 07 27 04 02 05 0.339210 10
2013 07 27 04 02 06 0.345866 10
2013 07 27 04 02 07 0.352522 10
2013 07 27 04 02 08 0.359178 10
2013 07 27 04 02 09 0.365834 10
2013 07 27 04 02 10 0.372490 10
2013 07 27 04 02 11 0.379146 10
2013 07 27 04 02 12 0.385802 10
2013 07 27 04 02 13 0.392202 10
2013 07 27 04 02 14 0.398858 10
2013 07 27 04 02 15 0.405514 10
2013 07 27 04 02 16 0.412170 10
2013 07 27 04 02 17 0.418826 10
2013 07 27 04 02 18 0.425482 10
2013 07 27 04 02 19 0.432138 10
2013 07 27 04 02 20 0.438794 10
2013 07 27 04 02 21 0.445450 10
2013 07 27 04 02 22 0.452106 10
2013 07 27 04 02 23 0.458762 10
2013 07 27 04 02 24 0.465418 10
2013 07 27 04 02 25 0.472074 10
2013 07 27 04 02 26 0.478474 10
2013 07 27 04 02 27 0.485130 10
2013 07 27 04 02 28 0.491786 10
2013 07 27 04 02 29 0.498442 10
2013 07 27 04 02 30 0.505098 10
2013 07 27 04 02 31 0.511754 10
2013 07 27 04 02 32 0.518410 10
2013 07 27 04 02 33 0.525066 10
2013 07 27 04 02 34 0.531722 10
2013 07 27 04 02 35 0.538378 10
2013 07 27 04 02 36 0.545034 10
2013 07 27 04 02 37 0.551690 10
2013 07 27 04 02 38 0.558090 10
2013 07 27 04 02 39 0.564746 10
2013 07 27 04 02 40 0.571402 10
2013 07 27 04 02 41 0.578058 10
2013 07 27 04 02 42 0.584714 10
2013 07 27 04 02 43 0.591370 10
2013 07 27 04 02 44 0.598026 10
2013 07 27 04 02 45 0.604682 10
2013 07 27 04 02 46 0.611338 10
2013 07 27 04 02 47 0.617994 10
2013 07 27 04 02 48 0.624650 10
2013 07 27 04 02 49 0.631306 10
2013 07 27 04 02 50 0.637962 10
2013 07 27 04 02 51 0.644362 10
2013 07 27 04 02 52 0.651018 10
2013 07 27 04 02 53 0.657674 10
2013 07 27 04 02 54 0.664330 10
2013 07 27 04 02 55 0.670986 10
2013 07 27 04 02 56 0.677642 10
2013 07 27 04 02 57 0.684298 10
2013 07 27 04 02 58 0.690954 10
2013 07 27 04 02 59 0.697610 10
2013 07 27 04 03 00 0.704266 10
2013 07 27 04 03 01 0.710922 10
2013 07 27 04 03 02 0.717578 10
2013 07 27 04 03 03 0.723978 10
2013 07 27 04 03 04 0.730634 10
2013 07 27 04 03 05 0.737290 10
2013 07 27 04 03 06 0.743946 10
2013 07 27 04 03 07 0.750602 10
2013 07 27 04 03 08 0.757258 10
2013 07 27 04 03 09 0.763914 10
2013 07 27 04 03 10 0.770570 10
2013 07 27 04 03 11 0.777226 10
2013 07 27 04 03 12 0.783882 10
2013 07 27 04 03 13 0.790538 10
2013 07 27 04 03 14 0.797194 10
2013 07 27 04 03 15 0.803850 10
2013 07 27 04 03 16 0.810250 10
2013 07 27 04 03 17 0.816906 10
2013 07 27 04 03 18 0.823562 10
2013 07 27 04 03 19 0.830218 10
2013 07 27 04 03 20 0.836874 10
2013 07 27 04 03 21 0.843530 10
2013 07 27 04 03 22 0.850186 10
2013 07 27 04 03 23 0.856842 10
2013 07 27 04 03 24 0.863498 10
2013 07 27 04 03 25 0.870154 10
2013 07 27 04 03 26 0.876810 10
2013 07 27 04 03 27 0.883466 10
2013 07 27 04 03 28 0.889866 10
2013 07 27 04 03 29 0.896522 10
2013 07 27 04 03 30 0.903178 10
2013 07 27 04 03 31 0.909834 10
2013 07 27 04 03 32 0.916490 10
2013 07 27 04 03 33 0.923146 10
2013 07 27 04 03 34 0.929802 10
2013 07 27 04 03 35 0.936458 10
2013 07 27 04 03 36 0.943114 10
2013 07 27 04 03 37 0.949770 10
2013 07 27 04 03 38 0.956426 10
2013 07 27 04 03 39 0.963082 10
2013 07 27 04 03 40 0.969482 10
2013 07 27 04 03 41 0.976138 10
2013 07 27 04 03 42 0.731402 10
2013 07 27 04 03 43 0.738058 10
2013 07 27 04 03 44 0.744714 10
2013 07 27 04 03 45 0.751370 10
2013 07 27 04 03 46 0.758026 10
2013 07 27 04 03 47 0.764682 10
2013 07 27 04 03 48 0.771338 10
2013 07 27 04 03 49 0.777994 10
2013 07 27 04 03 50 0.784394 10
2013 07 27 04 03 51 0.791050 10
2013 07 27 04 03 52 0.797706 10
2013 07 27 04 03 53 0.804362 10
2013 07 27 04 03 54 0.811018 10
2013 07 27 04 03 55 0.817674 10
2013 07 27 04 03 56 0.824330 10
2013 07 27 04 03 57 0.830986 10
2013 07 27 04 03 58 0.837642 10
2013 07 27 04 03 59 0.844298 10
2013 07 27 04 04 00 0.850698 10
2013 07 27 04 04 01 0.857354 10
2013 07 27 04 04 02 0.864010 10
2013 07 27 04 04 03 0.870666 10
2013 07 27 04 04 04 0.877322 10
2013 07 27 04 04 05 0.883978 10
2013 07 27 04 04 06 0.890634 10
2013 07 27 04 04 07 0.897290 10
2013 07 27 04 04 08 0.903946 10
2013 07 27 04 04 09 0.910602 10
2013 07 27 04 04 10 0.917258 10
2013 07 27 04 04 11 0.923914 10
2013 07 27 04 04 12 0.930570 10
2013 07 27 04 04 13 0.937226 10
2013 07 27 04 04 14 0.943882 10
2013 07 27 04 04 15 0.950282 10
2013 07 27 04 04 16 0.956938 10
2013 07 27 04 04 17 0.963594 10
2013 07 27 04 04 18 0.970250 10
2013 07 27 04 04 19 0.976906 10
2013 07 27 04 04 20 0.983562 10
2013 07 27 04 04 21 0.990218 10
2013 07 27 04 04 22 0.996874 10
2013 07 27 04 04 24 0.003338 10
2013 07 27 04 04 25 0.009994 10
2013 07 27 04 04 26 0.016650 10
2013 07 27 04 04 27 0.023306 10
2013 07 27 04 04 28 0.029962 10
2013 07 27 04 04 29 0.036618 10
2013 07 27 04 04 30 0.043274 10
2013 07 27 04 04 31 0.049930 10
2013 07 27 04 04 32 0.056586 10
2013 07 27 04 04 33 0.063242 10
2013 07 27 04 04 34 0.069898 10
2013 07 27 04 04 35 0.076554 10
2013 07 27 04 04 36 0.083210 10
2013 07 27 04 04 37 0.089866 10
2013 07 27 04 04 38 0.096266 10
2013 07 27 04 04 39 0.102922 10
2013 07 27 04 04 40 0.109578 10
2013 07 27 04 04 41 0.116234 10
2013 07 27 04 04 42 0.122890 10
2013 07 27 04 04 43 0.129546 10
2013 07 27 04 04 44 0.136202 10
2013 07 27 04 04 45 0.142858 10
2013 07 27 04 04 46 0.149258 10
2013 07 27 04 04 47 0.155914 10
2013 07 27 04 04 48 0.162570 10
2013 07 27 04 04 49 0.169226 10
2013 07 27 04 04 50 0.175882 10
2013 07 27 04 04 51 0.182538 10
2013 07 27 04 04 52 0.189194 10
2013 07 27 04 04 53 0.195850 10
2013 07 27 04 04 54 0.202506 10
2013 07 27 04 04 55 0.209162 10
2013 07 27 04 04 56 0.215818 10
2013 07 27 04 04 57 0.222474 10
2013 07 27 04 04 58 0.229130 10
2013 07 27 04 04 59 0.235786 10
2013 07 27 04 05 00 0.242442 10
2013 07 27 04 05 01 0.248842 10
2013 07 27 04 05 02 0.255498 10
2013 07 27 04 05 03 0.262154 10
2013 07 27 04 05 04 0.268810 10
2013 07 27 04 05 05 0.275466 10
2013 07 27 04 05 06 0.282122 10
2013 07 27 04 05 07 0.288778 10
2013 07 27 04 05 08 0.295434 10
2013 07 27 04 05 09 0.302090 10
2013 07 27 04 05 10 0.308490 10
2013 07 27 04 05 11 0.315402 10
2013 07 27 04 05 12 0.322058 10
2013 07 27 04 05 13 0.328714 10
2013 07 27 04 05 14 0.335114 10
2013 07 27 04 05 15 0.593418 10
2013 07 27 04 05 16 0.600074 10
2013 07 27 04 05 17 0.606474 10
2013 07 27 04 05 18 0.613130 10
2013 07 27 04 05 19 0.619786 10
2013 07 27 04 05 20 0.626442 10
2013 07 27 04 05 21 0.633098 10
2013 07 27 04 05 22 0.639754 10
2013 07 27 04 05 23 0.646410 10
2013 07 27 04 05 24 0.653066 10
2013 07 27 04 05 25 0.659722 10
2013 07 27 04 05 26 0.666378 10
2013 07 27 04 05 27 0.673034 10
2013 07 27 04 05 28 0.679690 10
2013 07 27 04 05 29 0.686090 10
2013 07 27 04 05 30 0.692746 10
2013 07 27 04 05 31 0.699402 10
2013 07 27 04 05 32 0.706058 10
2013 07 27 04 05 33 0.712714 10
2013 07 27 04 05 34 0.719370 10
2013 07 27 04 05 35 0.726026 10
2013 07 27 04 05 36 0.732682 10
2013 07 27 04 05 37 0.739338 10
2013 07 27 04 05 38 0.745994 10
2013 07 27 04 05 39 0.752650 10
2013 07 27 04 05 40 0.759306 10
2013 07 27 04 05 41 0.765706 10
2013 07 27 04 05 42 0.772362 10
2013 07 27 04 05 43 0.779018 10
2013 07 27 04 05 44 0.785674 10
2013 07 27 04 05 45 0.792330 10
2013 07 27 04 05 46 0.798986 10
2013 07 27 04 05 47 0.805642 10
2013 07 27 04 05 48 0.812298 10
2013 07 27 04 05 49 0.818954 10
2013 07 27 04 05 50 0.825610 10
2013 07 27 04 05 51 0.832266 10
2013 07 27 04 05 52 0.838922 10
2013 07 27 04 05 53 0.845578 10
2013 07 27 04 05 54 0.851978 10
2013 07 27 04 05 55 0.858634 10
2013 07 27 04 05 56 0.865290 10
2013 07 27 04 05 57 0.871946 10
2013 07 27 04 05 58 0.878602 10
2013 07 27 04 05 59 0.885258 10
2013 07 27 04 06 00 0.891914 10
2013 07 27 04 06 01 0.898570 10
2013 07 27 04 06 02 0.905226 10
2013 07 27 04 06 03 0.911882 10
2013 07 27 04 06 04 0.918538 10
2013 07 27 04 06 05 0.925194 10
2013 07 27 04 06 06 0.931850 10
2013 07 27 04 06 07 0.938506 10
2013 07 27 04 06 08 0.944906 10
2013 07 27 04 06 09 0.951562 10
2013 07 27 04 06 10 0.958218 10
2013 07 27 04 06 11 0.964874 10
2013 07 27 04 06 12 0.971530 10
2013 07 27 04 06 13 0.978186 10
2013 07 27 04 06 14 0.984842 10
2013 07 27 04 06 15 0.991498 10
2013 07 27 04 06 16 0.998154 10
2013 07 27 04 06 18 0.004618 10
2013 07 27 04 06 19 0.011274 10
2013 07 27 04 06 20 0.017930 10
2013 07 27 04 06 21 0.024586 10
2013 07 27 04 06 22 0.031242 10
2013 07 27 04 06 23 0.037898 10
2013 07 27 04 06 24 0.044554 10
2013 07 27 04 06 25 0.051210 10
2013 07 27 04 06 26 0.057866 10
2013 07 27 04 06 27 0.064778 10
2013 07 27 04 06 28 0.071178 10
2013 07 27 04 06 29 0.077834 10
2013 07 27 04 06 30 0.084490 10
2013 07 27 04 06 31 0.090890 10
2013 07 27 04 06 32 0.097546 10
2013 07 27 04 06 33 0.104202 10
2013 07 27 04 06 34 0.110858 10
2013 07 27 04 06 35 0.117514 10
2013 07 27 04 06 36 0.124170 10
2013 07 27 04 06 37 0.130826 10
2013 07 27 04 06 38 0.137482 10
2013 07 27 04 06 38 0.892682 10
2013 07 27 04 06 39 0.899338 10
2013 07 27 04 06 40 0.905994 10
2013 07 27 04 06 41 0.912394 10
2013 07 27 04 06 42 0.919050 10
2013 07 27 04 06 43 0.925706 10
2013 07 27 04 06 44 0.932362 10
2013 07 27 04 06 45 0.939018 10
2013 07 27 04 06 46 0.945674 10
2013 07 27 04 06 47 0.952330 10
2013 07 27 04 06 48 0.958986 10
2013 07 27 04 06 49 0.965642 10
2013 07 27 04 06 50 0.972298 10
2013 07 27 04 06 51 0.978954 10
2013 07 27 04 06 52 0.985610 10
2013 07 27 04 06 53 0.992266 10
2013 07 27 04 06 54 0.998666 10
2013 07 27 04 06 56 0.005386 10
2013 07 27 04 06 57 0.012042 10
2013 07 27 04 06 58 0.018698 10
2013 07 27 04 06 59 0.025354 10
2013 07 27 04 07 00 0.032010 10
2013 07 27 04 07 01 0.038666 10
2013 07 27 04 07 02 0.045322 10
2013 07 27 04 07 03 0.051978 10
2013 07 27 04 07 04 0.058378 10
2013 07 27 04 07 05 0.065034 10
2013 07 27 04 07 06 0.071690 10
2013 07 27 04 07 07 0.078346 10
2013 07 27 04 07 08 0.085002 10
2013 07 27 04 07 09 0.091658 10
2013 07 27 04 07 10 0.098314 10
2013 07 27 04 07 11 0.104970 10
2013 07 27 04 07 12 0.111626 10
2013 07 27 04 07 13 0.118282 10
2013 07 27 04 07 14 0.124938 10
2013 07 27 04 07 15 0.131594 10
2013 07 27 04 07 16 0.138250 10
2013 07 27 04 07 17 0.144906 10
2013 07 27 04 07 18 0.151562 10
2013 07 27 04 07 19 0.157962 10
2013 07 27 04 07 20 0.164618 10
2013 07 27 04 07 21 0.171274 10
2013 07 27 04 07 22 0.177930 10
2013 07 27 04 07 23 0.184586 10
2013 07 27 04 07 24 0.191242 10
2013 07 27 04 07 25 0.197898 10
2013 07 27 04 07 26 0.204554 10
2013 07 27 04 07 27 0.211210 10
2013 07 27 04 07 28 0.217610 10
2013 07 27 04 07 29 0.224266 10
2013 07 27 04 07 30 0.230922 10
2013 07 27 04 07 31 0.237834 10
2013 07 27 04 07 32 0.244234 10
2013 07 27 04 07 33 0.250890 10
2013 07 27 04 07 34 0.257546 10
2013 07 27 04 07 35 0.264202 10
2013 07 27 04 07 36 0.270858 10
2013 07 27 04 07 37 0.277514 10
2013 07 27 04 07 38 0.284170 10
2013 07 27 04 07 39 0.290826 10
2013 07 27 04 07 40 0.297482 10
2013 07 27 04 07 41 0.304138 10
2013 07 27 04 07 42 0.310538 10
2013 07 27 04 07 43 0.317194 10
2013 07 27 04 07 44 0.323850 10
