2013 07 27 04 07 44 0.072202 10
2013 07 27 04 07 45 0.078858 10
2013 07 27 04 07 46 0.085258 10
2013 07 27 04 07 47 0.091914 10
2013 07 27 04 07 48 0.098570 10
2013 07 27 04 07 49 0.105226 10
2013 07 27 04 07 50 0.111882 10
2013 07 27 04 07 51 0.118538 10
2013 07 27 04 07 52 0.125194 10
2013 07 27 04 07 53 0.131850 10
2013 07 27 04 07 54 0.138506 10
2013 07 27 04 07 55 0.145162 10
2013 07 27 04 07 56 0.151818 10
2013 07 27 04 07 57 0.158474 10
2013 07 27 04 07 58 0.165130 10
2013 07 27 04 07 59 0.171786 10
2013 07 27 04 08 00 0.178442 10
2013 07 27 04 08 01 0.184842 10
2013 07 27 04 08 02 0.191498 10
2013 07 27 04 08 03 0.198154 10
2013 07 27 04 08 04 0.204810 10
2013 07 27 04 08 05 0.211466 10
2013 07 27 04 08 06 0.218122 10
2013 07 27 04 08 07 0.224778 10
2013 07 27 04 08 08 0.231434 10
2013 07 27 04 08 09 0.238090 10
2013 07 27 04 08 10 0.244746 10
2013 07 27 04 08 11 0.251402 10
2013 07 27 04 08 12 0.257802 10
2013 07 27 04 08 13 0.264458 10
2013 07 27 04 08 14 0.271114 10
2013 07 27 04 08 15 0.277770 10
2013 07 27 04 08 16 0.284426 10
2013 07 27 04 08 17 0.291082 10
2013 07 27 04 08 18 0.297738 10
2013 07 27 04 08 19 0.304394 10
2013 07 27 04 08 20 0.311050 10
2013 07 27 04 08 21 0.317706 10
2013 07 27 04 08 22 0.324362 10
2013 07 27 04 08 23 0.331018 10
2013 07 27 04 08 24 0.337674 10
2013 07 27 04 08 25 0.344074 10
2013 07 27 04 08 26 0.350730 10
2013 07 27 04 08 27 0.357386 10
2013 07 27 04 08 28 0.364042 10
2013 07 27 04 08 29 0.370698 10
2013 07 27 04 08 30 0.377354 10
2013 07 27 04 08 31 0.384010 10
2013 07 27 04 08 32 0.390666 10
2013 07 27 04 08 33 0.397322 10
2013 07 27 04 08 34 0.403978 10
2013 07 27 04 08 35 0.410634 10
2013 07 27 04 08 36 0.417290 10
2013 07 27 04 08 37 0.423946 10
2013 07 27 04 08 38 0.430602 10
2013 07 27 04 08 39 0.437002 10
2013 07 27 04 08 40 0.443658 10
2013 07 27 04 08 41 0.450314 10
2013 07 27 04 08 42 0.456970 10
2013 07 27 04 08 43 0.463626 10
2013 07 27 04 08 44 0.470282 10
2013 07 27 04 08 45 0.476938 10
2013 07 27 04 08 46 0.483594 10
2013 07 27 04 08 47 0.490250 10
2013 07 27 04 08 48 0.496906 10
2013 07 27 04 08 49 0.503562 10
2013 07 27 04 08 50 0.510218 10
2013 07 27 04 08 51 0.516874 10
2013 07 27 04 08 52 0.523274 10
2013 07 27 04 08 53 0.529930 10
2013 07 27 04 08 54 0.536586 10
2013 07 27 04 08 55 0.543242 10
2013 07 27 04 08 56 0.549898 10
2013 07 27 04 08 57 0.556554 10
2013 07 27 04 08 58 0.563210 10
2013 07 27 04 08 59 0.569866 10
2013 07 27 04 09 00 0.576522 10
2013 07 27 04 09 01 0.583178 10
2013 07 27 04 09 02 0.589834 10
2013 07 27 04 09 03 0.596490 10
2013 07 27 04 09 04 0.602890 10
2013 07 27 04 09 05 0.609546 10
2013 07 27 04 09 06 0.616202 10
2013 07 27 04 09 07 0.622858 10
2013 07 27 04 09 08 0.629514 10
2013 07 27 04 09 09 0.636170 10
2013 07 27 04 09 10 0.642826 10
2013 07 27 04 09 11 0.649482 10
2013 07 27 04 09 12 0.656138 10
2013 07 27 04 09 13 0.662794 10
2013 07 27 04 09 14 0.669450 10
2013 07 27 04 09 15 0.676106 10
2013 07 27 04 09 16 0.682762 10
2013 07 27 04 09 17 0.689162 10
2013 07 27 04 09 18 0.695818 10
2013 07 27 04 09 19 0.702474 10
2013 07 27 04 09 20 0.709130 10
2013 07 27 04 09 21 0.715786 10
2013 07 27 04 09 22 0.722442 10
2013 07 27 04 09 23 0.729098 10
2013 07 27 04 09 24 0.735754 10
2013 07 27 04 09 25 0.742410 10
2013 07 27 04 09 26 0.749066 10
2013 07 27 04 09 27 0.755722 10
2013 07 27 04 09 28 0.762378 10
2013 07 27 04 09 29 0.769034 10
2013 07 27 04 09 30 0.775434 10
2013 07 27 04 09 31 0.782090 10
2013 07 27 04 09 32 0.788746 10
2013 07 27 04 09 33 0.795402 10
2013 07 27 04 09 34 0.802058 10
2013 07 27 04 09 35 0.808714 10
2013 07 27 04 09 36 0.815370 10
2013 07 27 04 09 37 0.822026 10
2013 07 27 04 09 38 0.828682 10
2013 07 27 04 09 39 0.835338 10
2013 07 27 04 09 40 0.841994 10
2013 07 27 04 09 41 0.848650 10
2013 07 27 04 09 42 0.855306 10
2013 07 27 04 09 43 0.861706 10
2013 07 27 04 09 44 0.868362 10
2013 07 27 04 09 45 0.875018 10
2013 07 27 04 09 46 0.881674 10
2013 07 27 04 09 47 0.888330 10
2013 07 27 04 09 48 0.894986 10
2013 07 27 04 09 49 0.901642 10
2013 07 27 04 09 50 0.908298 10
2013 07 27 04 09 51 0.914954 10
2013 07 27 04 09 52 0.921610 10
2013 07 27 04 09 53 0.928266 10
2013 07 27 04 09 54 0.934922 10
2013 07 27 04 09 55 0.941322 10
2013 07 27 04 09 56 0.947978 10
2013 07 27 04 09 57 0.954634 10
2013 07 27 04 09 58 0.961290 10
2013 07 27 04 09 59 0.967946 10
2013 07 27 04 10 00 0.974602 10
2013 07 27 04 10 01 0.981258 10
2013 07 27 04 10 02 0.987914 10
2013 07 27 04 10 03 0.994570 10
2013 07 27 04 10 05 0.001034 10
2013 07 27 04 10 06 0.007690 10
2013 07 27 04 10 07 0.014346 10
2013 07 27 04 10 08 0.021002 10
2013 07 27 04 10 09 0.027658 10
2013 07 27 04 10 10 0.034314 10
2013 07 27 04 10 11 0.040970 10
2013 07 27 04 10 12 0.047626 10
2013 07 27 04 10 13 0.054282 10
2013 07 27 04 10 14 0.060938 10
2013 07 27 04 10 15 0.067594 10
2013 07 27 04 10 16 0.074250 10
2013 07 27 04 10 17 0.080906 10
2013 07 27 04 10 18 0.087306 10
2013 07 27 04 10 19 0.093962 10
2013 07 27 04 10 20 0.100618 10
2013 07 27 04 10 21 0.107274 10
2013 07 27 04 10 22 0.113930 10
2013 07 27 04 10 23 0.120586 10
2013 07 27 04 10 24 0.127242 10
2013 07 27 04 10 25 0.133898 10
2013 07 27 04 10 26 0.140554 10
2013 07 27 04 10 27 0.147210 10
2013 07 27 04 10 28 0.153866 10
2013 07 27 04 10 29 0.160522 10
2013 07 27 04 10 30 0.167178 10
2013 07 27 04 10 31 0.173578 10
2013 07 27 04 10 32 0.180234 10
2013 07 27 04 10 33 0.186890 10
2013 07 27 04 10 34 0.193546 10
2013 07 27 04 10 35 0.200202 10
2013 07 27 04 10 36 0.206858 10
2013 07 27 04 10 37 0.213514 10
2013 07 27 04 10 38 0.220170 10
2013 07 27 04 10 39 0.226826 10
2013 07 27 04 10 40 0.233482 10
2013 07 27 04 10 41 0.240138 10
2013 07 27 04 10 42 0.246794 10
2013 07 27 04 10 43 0.253194 10
2013 07 27 04 10 44 0.259850 10
2013 07 27 04 10 45 0.266506 10
2013 07 27 04 10 46 0.273162 10
2013 07 27 04 10 47 0.279818 10
2013 07 27 04 10 48 0.286474 10
2013 07 27 04 10 49 0.293130 10
2013 07 27 04 10 50 0.299786 10
2013 07 27 04 10 51 0.306442 10
2013 07 27 04 10 52 0.313098 10
2013 07 27 04 10 53 0.319754 10
2013 07 27 04 10 54 0.326410 10
2013 07 27 04 10 55 0.332810 10
2013 07 27 04 10 56 0.339466 10
2013 07 27 04 10 57 0.346122 10
2013 07 27 04 10 58 0.352778 10
2013 07 27 04 10 59 0.359434 10
2013 07 27 04 11 00 0.366090 10
2013 07 27 04 11 01 0.372746 10
2013 07 27 04 11 02 0.379402 10
2013 07 27 04 11 03 0.386058 10
2013 07 27 04 11 04 0.392714 10
2013 07 27 04 11 05 0.399370 10
2013 07 27 04 11 06 0.406026 10
2013 07 27 04 11 07 0.412682 10
2013 07 27 04 11 08 0.419082 10
2013 07 27 04 11 09 0.425738 10
2013 07 27 04 11 10 0.432394 10
2013 07 27 04 11 11 0.439050 10
2013 07 27 04 11 12 0.445706 10
2013 07 27 04 11 13 0.452362 10
