2013 07 27 03 46 25 0.680970 10
2013 07 27 03 46 26 0.687626 10
2013 07 27 03 46 27 0.694282 10
2013 07 27 03 46 28 0.700938 10
2013 07 27 03 46 29 0.707594 10
2013 07 27 03 46 30 0.714250 10
2013 07 27 03 46 31 0.720906 10
2013 07 27 03 46 32 0.727562 10
2013 07 27 03 46 33 0.734218 10
2013 07 27 03 46 34 0.740618 10
2013 07 27 03 46 35 0.747274 10
2013 07 27 03 46 36 0.753930 10
2013 07 27 03 46 37 0.760586 10
2013 07 27 03 46 38 0.767242 10
2013 07 27 03 46 39 0.773898 10
2013 07 27 03 46 40 0.780554 10
2013 07 27 03 46 41 0.787210 10
2013 07 27 03 46 42 0.793866 10
2013 07 27 03 46 43 0.800522 10
2013 07 27 03 46 44 0.807178 10
2013 07 27 03 46 45 0.813578 10
2013 07 27 03 46 46 0.820234 10
2013 07 27 03 46 47 0.826890 10
2013 07 27 03 46 48 0.833546 10
2013 07 27 03 46 49 0.840202 10
2013 07 27 03 46 50 0.846858 10
2013 07 27 03 46 51 0.853514 10
2013 07 27 03 46 52 0.860170 10
2013 07 27 03 46 53 0.866826 10
2013 07 27 03 46 54 0.873482 10
2013 07 27 03 46 55 0.880138 10
2013 07 27 03 46 56 0.886794 10
2013 07 27 03 46 57 0.893194 10
2013 07 27 03 46 58 0.899850 10
2013 07 27 03 46 59 0.906506 10
2013 07 27 03 47 00 0.913162 10
2013 07 27 03 47 01 0.919818 10
2013 07 27 03 47 02 0.926474 10
2013 07 27 03 47 03 0.933130 10
2013 07 27 03 47 04 0.939786 10
2013 07 27 03 47 05 0.946442 10
2013 07 27 03 47 06 0.953098 10
2013 07 27 03 47 07 0.959754 10
2013 07 27 03 47 08 0.966410 10
2013 07 27 03 47 09 0.973066 10
2013 07 27 03 47 10 0.979466 10
2013 07 27 03 47 11 0.986122 10
2013 07 27 03 47 12 0.992778 10
2013 07 27 03 47 13 0.999434 10
2013 07 27 03 47 15 0.006154 10
2013 07 27 03 47 16 0.012810 10
2013 07 27 03 47 17 0.019466 10
2013 07 27 03 47 18 0.026122 10
2013 07 27 03 47 19 0.032522 10
2013 07 27 03 47 20 0.039178 10
2013 07 27 03 47 21 0.045834 10
2013 07 27 03 47 22 0.052490 10
2013 07 27 03 47 23 0.059146 10
2013 07 27 03 47 23 0.814346 10
2013 07 27 03 47 24 0.821002 10
2013 07 27 03 47 25 0.827658 10
2013 07 27 03 47 26 0.834314 10
2013 07 27 03 47 27 0.840714 10
2013 07 27 03 47 28 0.847370 10
2013 07 27 03 47 29 0.854026 10
2013 07 27 03 47 30 0.860682 10
2013 07 27 03 47 31 0.867338 10
2013 07 27 03 47 32 0.873994 10
2013 07 27 03 47 33 0.880650 10
2013 07 27 03 47 34 0.887306 10
2013 07 27 03 47 35 0.893962 10
2013 07 27 03 47 36 0.900618 10
2013 07 27 03 47 37 0.907274 10
2013 07 27 03 47 38 0.913930 10
2013 07 27 03 47 39 0.920586 10
2013 07 27 03 47 40 0.926986 10
2013 07 27 03 47 41 0.933642 10
2013 07 27 03 47 43 0.191754 10
2013 07 27 03 47 44 0.198410 10
2013 07 27 03 47 45 0.205066 10
2013 07 27 03 47 46 0.211722 10
2013 07 27 03 47 47 0.218378 10
2013 07 27 03 47 48 0.225034 10
2013 07 27 03 47 49 0.231690 10
2013 07 27 03 47 50 0.238346 10
2013 07 27 03 47 51 0.245002 10
2013 07 27 03 47 52 0.251658 10
2013 07 27 03 47 53 0.258314 10
2013 07 27 03 47 54 0.264714 10
2013 07 27 03 47 55 0.271370 10
2013 07 27 03 47 56 0.278026 10
2013 07 27 03 47 57 0.284682 10
2013 07 27 03 47 58 0.291338 10
2013 07 27 03 47 59 0.297994 10
2013 07 27 03 48 00 0.304650 10
2013 07 27 03 48 01 0.311306 10
2013 07 27 03 48 02 0.317962 10
2013 07 27 03 48 03 0.324618 10
2013 07 27 03 48 04 0.331274 10
2013 07 27 03 48 05 0.337930 10
2013 07 27 03 48 06 0.344330 10
2013 07 27 03 48 07 0.350986 10
2013 07 27 03 48 08 0.357642 10
2013 07 27 03 48 09 0.364298 10
2013 07 27 03 48 10 0.370954 10
2013 07 27 03 48 11 0.377610 10
2013 07 27 03 48 12 0.384266 10
2013 07 27 03 48 13 0.390922 10
2013 07 27 03 48 14 0.397578 10
2013 07 27 03 48 15 0.404234 10
2013 07 27 03 48 16 0.410890 10
2013 07 27 03 48 17 0.417546 10
2013 07 27 03 48 18 0.423946 10
2013 07 27 03 48 19 0.430602 10
2013 07 27 03 48 20 0.437258 10
2013 07 27 03 48 21 0.443914 10
2013 07 27 03 48 22 0.450570 10
2013 07 27 03 48 23 0.457226 10
2013 07 27 03 48 24 0.463882 10
2013 07 27 03 48 25 0.470538 10
2013 07 27 03 48 26 0.477194 10
2013 07 27 03 48 27 0.483850 10
2013 07 27 03 48 28 0.490506 10
2013 07 27 03 48 29 0.496906 10
2013 07 27 03 48 30 0.503562 10
2013 07 27 03 48 31 0.510218 10
2013 07 27 03 48 32 0.516874 10
2013 07 27 03 48 33 0.523530 10
2013 07 27 03 48 34 0.530186 10
2013 07 27 03 48 35 0.536842 10
2013 07 27 03 48 36 0.543498 10
2013 07 27 03 48 37 0.298762 10
2013 07 27 03 48 38 0.305162 10
2013 07 27 03 48 39 0.311818 10
2013 07 27 03 48 40 0.318474 10
2013 07 27 03 48 41 0.325130 10
2013 07 27 03 48 42 0.331786 10
2013 07 27 03 48 43 0.338442 10
2013 07 27 03 48 44 0.345098 10
2013 07 27 03 48 45 0.351754 10
2013 07 27 03 48 46 0.358410 10
2013 07 27 03 48 47 0.365066 10
2013 07 27 03 48 48 0.371466 10
2013 07 27 03 48 49 0.378122 10
2013 07 27 03 48 50 0.385034 10
2013 07 27 03 48 51 0.391690 10
2013 07 27 03 48 52 0.398090 10
2013 07 27 03 48 53 0.404746 10
2013 07 27 03 48 54 0.411402 10
2013 07 27 03 48 55 0.418058 10
2013 07 27 03 48 56 0.424714 10
2013 07 27 03 48 57 0.431370 10
2013 07 27 03 48 58 0.438026 10
2013 07 27 03 48 59 0.444682 10
2013 07 27 03 49 00 0.451082 10
2013 07 27 03 49 01 0.457738 10
2013 07 27 03 49 02 0.464394 10
2013 07 27 03 49 03 0.471050 10
2013 07 27 03 49 04 0.477706 10
2013 07 27 03 49 05 0.484362 10
2013 07 27 03 49 06 0.239114 10
2013 07 27 03 49 07 0.245770 10
2013 07 27 03 49 08 0.252426 10
2013 07 27 03 49 09 0.259082 10
2013 07 27 03 49 10 0.265738 10
2013 07 27 03 49 11 0.272394 10
2013 07 27 03 49 12 0.279050 10
2013 07 27 03 49 13 0.285706 10
2013 07 27 03 49 14 0.292362 10
2013 07 27 03 49 15 0.299018 10
2013 07 27 03 49 16 0.305418 10
2013 07 27 03 49 17 0.312074 10
2013 07 27 03 49 18 0.318730 10
2013 07 27 03 49 19 0.325386 10
2013 07 27 03 49 20 0.332042 10
2013 07 27 03 49 21 0.338698 10
2013 07 27 03 49 22 0.345354 10
2013 07 27 03 49 23 0.352010 10
2013 07 27 03 49 24 0.358666 10
2013 07 27 03 49 25 0.365322 10
2013 07 27 03 49 26 0.371978 10
2013 07 27 03 49 27 0.378634 10
2013 07 27 03 49 28 0.385034 10
2013 07 27 03 49 29 0.391690 10
2013 07 27 03 49 30 0.398346 10
2013 07 27 03 49 31 0.405002 10
2013 07 27 03 49 32 0.411658 10
2013 07 27 03 49 33 0.418314 10
2013 07 27 03 49 34 0.424970 10
2013 07 27 03 49 35 0.431626 10
2013 07 27 03 49 36 0.438282 10
2013 07 27 03 49 37 0.444938 10
2013 07 27 03 49 38 0.451594 10
2013 07 27 03 49 39 0.458250 10
2013 07 27 03 49 40 0.464650 10
2013 07 27 03 49 41 0.471306 10
2013 07 27 03 49 42 0.477962 10
2013 07 27 03 49 43 0.484618 10
2013 07 27 03 49 44 0.491274 10
2013 07 27 03 49 45 0.497930 10
2013 07 27 03 49 46 0.504586 10
2013 07 27 03 49 47 0.511242 10
2013 07 27 03 49 48 0.517898 10
2013 07 27 03 49 49 0.524554 10
2013 07 27 03 49 50 0.531210 10
2013 07 27 03 49 51 0.537866 10
2013 07 27 03 49 52 0.544266 10
2013 07 27 03 49 53 0.550922 10
2013 07 27 03 49 54 0.557578 10
2013 07 27 03 49 55 0.564234 10
2013 07 27 03 49 56 0.570890 10
2013 07 27 03 49 57 0.577546 10
2013 07 27 03 49 58 0.584202 10
2013 07 27 03 49 59 0.590858 10
2013 07 27 03 50 00 0.597514 10
2013 07 27 03 50 01 0.352522 10
2013 07 27 03 50 02 0.359178 10
2013 07 27 03 50 03 0.365834 10
2013 07 27 03 50 04 0.372490 10
2013 07 27 03 50 05 0.379146 10
2013 07 27 03 50 06 0.385802 10
2013 07 27 03 50 07 0.392458 10
2013 07 27 03 50 08 0.399114 10
2013 07 27 03 50 09 0.153866 10
2013 07 27 03 50 10 0.160522 10
2013 07 27 03 50 11 0.167178 10
2013 07 27 03 50 12 0.173834 10
2013 07 27 03 50 13 0.180490 10
2013 07 27 03 50 14 0.187146 10
2013 07 27 03 50 15 0.193546 10
2013 07 27 03 50 16 0.200202 10
2013 07 27 03 50 17 0.206858 10
2013 07 27 03 50 18 0.213514 10
2013 07 27 03 50 19 0.220170 10
2013 07 27 03 50 20 0.226826 10
2013 07 27 03 50 21 0.233482 10
2013 07 27 03 50 22 0.240138 10
2013 07 27 03 50 23 0.246794 10
2013 07 27 03 50 24 0.253450 10
2013 07 27 03 50 25 0.260106 10
2013 07 27 03 50 26 0.266762 10
2013 07 27 03 50 27 0.273162 10
2013 07 27 03 50 28 0.279818 10
2013 07 27 03 50 29 0.286474 10
2013 07 27 03 50 30 0.293130 10
2013 07 27 03 50 31 0.299786 10
2013 07 27 03 50 32 0.306442 10
2013 07 27 03 50 33 0.313098 10
2013 07 27 03 50 34 0.319754 10
2013 07 27 03 50 35 0.326410 10
2013 07 27 03 50 36 0.333066 10
2013 07 27 03 50 37 0.339722 10
2013 07 27 03 50 38 0.346378 10
2013 07 27 03 50 39 0.352778 10
2013 07 27 03 50 40 0.359434 10
2013 07 27 03 50 41 0.366090 10
2013 07 27 03 50 42 0.372746 10
2013 07 27 03 50 43 0.379402 10
2013 07 27 03 50 44 0.386058 10
2013 07 27 03 50 45 0.392714 10
2013 07 27 03 50 46 0.399370 10
2013 07 27 03 50 47 0.406026 10
2013 07 27 03 50 48 0.412682 10
2013 07 27 03 50 49 0.419338 10
2013 07 27 03 50 50 0.425994 10
2013 07 27 03 50 51 0.432394 10
2013 07 27 03 50 52 0.439050 10
2013 07 27 03 50 53 0.445706 10
2013 07 27 03 50 54 0.452362 10
2013 07 27 03 50 55 0.459018 10
2013 07 27 03 50 56 0.465674 10
2013 07 27 03 50 57 0.472330 10
2013 07 27 03 50 58 0.478986 10
2013 07 27 03 50 59 0.485642 10
2013 07 27 03 51 00 0.492298 10
2013 07 27 03 51 01 0.498954 10
2013 07 27 03 51 02 0.505610 10
2013 07 27 03 51 03 0.763914 10
2013 07 27 03 51 04 0.770570 10
2013 07 27 03 51 05 0.777226 10
2013 07 27 03 51 06 0.783882 10
2013 07 27 03 51 07 0.790538 10
2013 07 27 03 51 09 0.048650 10
2013 07 27 03 51 10 0.055306 10
2013 07 27 03 51 11 0.061962 10
2013 07 27 03 51 12 0.068618 10
2013 07 27 03 51 13 0.075018 10
2013 07 27 03 51 14 0.081674 10
2013 07 27 03 51 15 0.088330 10
2013 07 27 03 51 16 0.094986 10
2013 07 27 03 51 17 0.101642 10
2013 07 27 03 51 18 0.108298 10
2013 07 27 03 51 19 0.114954 10
2013 07 27 03 51 20 0.121610 10
2013 07 27 03 51 21 0.128266 10
2013 07 27 03 51 22 0.134922 10
2013 07 27 03 51 23 0.141578 10
2013 07 27 03 51 24 0.148234 10
2013 07 27 03 51 25 0.154634 10
2013 07 27 03 51 26 0.161290 10
2013 07 27 03 51 27 0.167946 10
2013 07 27 03 51 28 0.174602 10
2013 07 27 03 51 29 0.181258 10
2013 07 27 03 51 30 0.187914 10
2013 07 27 03 51 31 0.194570 10
2013 07 27 03 51 32 0.201226 10
2013 07 27 03 51 33 0.207882 10
2013 07 27 03 51 34 0.214538 10
2013 07 27 03 51 35 0.221194 10
2013 07 27 03 51 36 0.227850 10
2013 07 27 03 51 37 0.234250 10
2013 07 27 03 51 38 0.240906 10
2013 07 27 03 51 39 0.247562 10
2013 07 27 03 51 40 0.254218 10
2013 07 27 03 51 41 0.260874 10
2013 07 27 03 51 42 0.267530 10
2013 07 27 03 51 43 0.274186 10
2013 07 27 03 51 44 0.280842 10
2013 07 27 03 51 45 0.287498 10
2013 07 27 03 51 46 0.294154 10
2013 07 27 03 51 47 0.300810 10
2013 07 27 03 51 48 0.307466 10
2013 07 27 03 51 49 0.313866 10
2013 07 27 03 51 50 0.320522 10
2013 07 27 03 51 51 0.327178 10
2013 07 27 03 51 52 0.333834 10
2013 07 27 03 51 53 0.340490 10
2013 07 27 03 51 54 0.347146 10
2013 07 27 03 51 55 0.353802 10
2013 07 27 03 51 56 0.360458 10
2013 07 27 03 51 57 0.367114 10
2013 07 27 03 51 58 0.373770 10
2013 07 27 03 51 59 0.380426 10
2013 07 27 03 52 00 0.387082 10
2013 07 27 03 52 01 0.393482 10
2013 07 27 03 52 02 0.400138 10
2013 07 27 03 52 03 0.406794 10
2013 07 27 03 52 04 0.413450 10
2013 07 27 03 52 05 0.420106 10
2013 07 27 03 52 06 0.426762 10
2013 07 27 03 52 07 0.433418 10
2013 07 27 03 52 08 0.440074 10
2013 07 27 03 52 09 0.446730 10
2013 07 27 03 52 10 0.453386 10
2013 07 27 03 52 11 0.460042 10
2013 07 27 03 52 12 0.466442 10
2013 07 27 03 52 13 0.473098 10
2013 07 27 03 52 14 0.479754 10
2013 07 27 03 52 15 0.486410 10
2013 07 27 03 52 16 0.493066 10
2013 07 27 03 52 17 0.499722 10
2013 07 27 03 52 18 0.506378 10
2013 07 27 03 52 19 0.513034 10
2013 07 27 03 52 20 0.519690 10
2013 07 27 03 52 21 0.526346 10
2013 07 27 03 52 22 0.533002 10
2013 07 27 03 52 23 0.539658 10
2013 07 27 03 52 24 0.546314 10
2013 07 27 03 52 25 0.552714 10
2013 07 27 03 52 26 0.559370 10
2013 07 27 03 52 27 0.566026 10
2013 07 27 03 52 28 0.572682 10
2013 07 27 03 52 29 0.579338 10
2013 07 27 03 52 30 0.585994 10
2013 07 27 03 52 31 0.592650 10
2013 07 27 03 52 32 0.599306 10
2013 07 27 03 52 33 0.605962 10
2013 07 27 03 52 34 0.612618 10
2013 07 27 03 52 35 0.619274 10
2013 07 27 03 52 36 0.625674 10
2013 07 27 03 52 37 0.632330 10
2013 07 27 03 52 38 0.638986 10
2013 07 27 03 52 39 0.645642 10
2013 07 27 03 52 40 0.652298 10
2013 07 27 03 52 41 0.658954 10
2013 07 27 03 52 42 0.665610 10
2013 07 27 03 52 43 0.672266 10
2013 07 27 03 52 44 0.678922 10
2013 07 27 03 52 45 0.685578 10
2013 07 27 03 52 46 0.692234 10
2013 07 27 03 52 47 0.698890 10
2013 07 27 03 52 48 0.705290 10
2013 07 27 03 52 49 0.711946 10
2013 07 27 03 52 50 0.718602 10
2013 07 27 03 52 51 0.725258 10
2013 07 27 03 52 52 0.731914 10
2013 07 27 03 52 53 0.738570 10
2013 07 27 03 52 54 0.745226 10
2013 07 27 03 52 55 0.751882 10
2013 07 27 03 52 56 0.758538 10
2013 07 27 03 52 57 0.765194 10
2013 07 27 03 52 58 0.771850 10
2013 07 27 03 52 59 0.778506 10
2013 07 27 03 53 00 0.784906 10
2013 07 27 03 53 01 0.791562 10
2013 07 27 03 53 02 0.798218 10
2013 07 27 03 53 03 0.804874 10
2013 07 27 03 53 04 0.811530 10
2013 07 27 03 53 05 0.818186 10
2013 07 27 03 53 06 0.824842 10
2013 07 27 03 53 07 0.831498 10
2013 07 27 03 53 08 0.838154 10
2013 07 27 03 53 09 0.844810 10
2013 07 27 03 53 10 0.851466 10
2013 07 27 03 53 11 0.857866 10
2013 07 27 03 53 12 0.864522 10
2013 07 27 03 53 13 0.871178 10
2013 07 27 03 53 14 0.877834 10
2013 07 27 03 53 15 0.884490 10
2013 07 27 03 53 16 0.891146 10
2013 07 27 03 53 17 0.897802 10
2013 07 27 03 53 18 0.904458 10
2013 07 27 03 53 19 0.911114 10
2013 07 27 03 53 20 0.917770 10
2013 07 27 03 53 21 0.924426 10
2013 07 27 03 53 22 0.931082 10
2013 07 27 03 53 23 0.937738 10
2013 07 27 03 53 24 0.944138 10
2013 07 27 03 53 25 0.950794 10
2013 07 27 03 53 26 0.957450 10
2013 07 27 03 53 27 0.964106 10
2013 07 27 03 53 28 0.970762 10
2013 07 27 03 53 29 0.977418 10
2013 07 27 03 53 30 0.984074 10
2013 07 27 03 53 31 0.990730 10
2013 07 27 03 53 32 0.997386 10
2013 07 27 03 53 34 0.003850 10
2013 07 27 03 53 35 0.010506 10
2013 07 27 03 53 36 0.017162 10
2013 07 27 03 53 37 0.023818 10
2013 07 27 03 53 38 0.030474 10
2013 07 27 03 53 39 0.037130 10
2013 07 27 03 53 40 0.043786 10
2013 07 27 03 53 41 0.050442 10
2013 07 27 03 53 42 0.057098 10
2013 07 27 03 53 43 0.063754 10
2013 07 27 03 53 44 0.070410 10
