2013 07 27 04 00 12 0.092682 10
2013 07 27 04 00 13 0.099338 10
2013 07 27 04 00 14 0.105994 10
2013 07 27 04 00 15 0.112650 10
2013 07 27 04 00 16 0.119306 10
2013 07 27 04 00 17 0.125962 10
2013 07 27 04 00 18 0.132618 10
2013 07 27 04 00 19 0.139274 10
2013 07 27 04 00 20 0.145930 10
2013 07 27 04 00 21 0.152586 10
2013 07 27 04 00 22 0.159242 10
2013 07 27 04 00 23 0.165642 10
2013 07 27 04 00 24 0.172298 10
2013 07 27 04 00 25 0.178954 10
2013 07 27 04 00 26 0.185610 10
2013 07 27 04 00 27 0.192266 10
2013 07 27 04 00 28 0.198922 10
2013 07 27 04 00 29 0.205578 10
2013 07 27 04 00 30 0.212234 10
2013 07 27 04 00 31 0.218890 10
2013 07 27 04 00 32 0.225546 10
2013 07 27 04 00 33 0.232202 10
2013 07 27 04 00 34 0.238858 10
2013 07 27 04 00 35 0.245514 10
2013 07 27 04 00 36 0.251914 10
2013 07 27 04 00 37 0.258570 10
2013 07 27 04 00 38 0.265226 10
2013 07 27 04 00 39 0.271882 10
2013 07 27 04 00 40 0.278538 10
2013 07 27 04 00 41 0.285194 10
2013 07 27 04 00 42 0.291850 10
2013 07 27 04 00 43 0.298506 10
2013 07 27 04 00 44 0.305162 10
2013 07 27 04 00 45 0.311818 10
2013 07 27 04 00 46 0.318474 10
2013 07 27 04 00 47 0.324874 10
2013 07 27 04 00 48 0.331530 10
2013 07 27 04 00 49 0.338186 10
2013 07 27 04 00 50 0.344842 10
2013 07 27 04 00 51 0.351498 10
2013 07 27 04 00 52 0.358154 10
2013 07 27 04 00 53 0.364810 10
2013 07 27 04 00 54 0.371466 10
2013 07 27 04 00 55 0.378122 10
2013 07 27 04 00 56 0.384778 10
2013 07 27 04 00 57 0.391434 10
2013 07 27 04 00 58 0.398090 10
2013 07 27 04 00 59 0.404746 10
2013 07 27 04 01 00 0.411146 10
2013 07 27 04 01 01 0.417802 10
2013 07 27 04 01 02 0.424458 10
2013 07 27 04 01 03 0.431114 10
2013 07 27 04 01 04 0.437770 10
2013 07 27 04 01 05 0.444426 10
2013 07 27 04 01 06 0.451082 10
2013 07 27 04 01 07 0.457738 10
2013 07 27 04 01 08 0.464394 10
2013 07 27 04 01 09 0.471050 10
2013 07 27 04 01 10 0.477706 10
2013 07 27 04 01 11 0.484362 10
2013 07 27 04 01 12 0.490762 10
2013 07 27 04 01 13 0.497418 10
2013 07 27 04 01 14 0.504074 10
2013 07 27 04 01 15 0.510730 10
2013 07 27 04 01 16 0.517386 10
2013 07 27 04 01 17 0.524042 10
2013 07 27 04 01 18 0.530698 10
2013 07 27 04 01 19 0.537354 10
2013 07 27 04 01 20 0.795914 10
2013 07 27 04 01 21 0.802314 10
2013 07 27 04 01 22 0.808970 10
2013 07 27 04 01 23 0.815626 10
2013 07 27 04 01 24 0.822282 10
2013 07 27 04 01 25 0.828938 10
2013 07 27 04 01 26 0.835594 10
2013 07 27 04 01 27 0.842250 10
2013 07 27 04 01 28 0.848906 10
2013 07 27 04 01 29 0.855562 10
2013 07 27 04 01 30 0.862218 10
2013 07 27 04 01 31 0.868874 10
2013 07 27 04 01 32 0.875530 10
2013 07 27 04 01 33 0.882186 10
2013 07 27 04 01 34 0.888842 10
2013 07 27 04 01 35 0.895242 10
2013 07 27 04 01 36 0.901898 10
2013 07 27 04 01 37 0.908554 10
2013 07 27 04 01 38 0.915210 10
2013 07 27 04 01 39 0.921866 10
2013 07 27 04 01 40 0.928522 10
2013 07 27 04 01 41 0.935178 10
2013 07 27 04 01 42 0.941834 10
2013 07 27 04 01 43 0.948234 10
2013 07 27 04 01 44 0.955146 10
2013 07 27 04 01 45 0.961546 10
2013 07 27 04 01 46 0.968202 10
2013 07 27 04 01 47 0.974858 10
2013 07 27 04 01 48 0.981514 10
2013 07 27 04 01 49 0.988170 10
2013 07 27 04 01 50 0.994826 10
2013 07 27 04 01 52 0.001546 10
2013 07 27 04 01 53 0.007946 10
2013 07 27 04 01 54 0.014602 10
2013 07 27 04 01 55 0.021258 10
2013 07 27 04 01 56 0.027914 10
2013 07 27 04 01 57 0.034570 10
2013 07 27 04 01 58 0.041226 10
2013 07 27 04 01 59 0.047882 10
2013 07 27 04 02 00 0.054538 10
2013 07 27 04 02 01 0.061194 10
2013 07 27 04 02 02 0.067850 10
2013 07 27 04 02 03 0.074506 10
2013 07 27 04 02 04 0.081162 10
2013 07 27 04 02 05 0.087818 10
2013 07 27 04 02 06 0.094474 10
2013 07 27 04 02 07 0.101130 10
2013 07 27 04 02 08 0.107786 10
2013 07 27 04 02 09 0.114186 10
2013 07 27 04 02 10 0.120842 10
2013 07 27 04 02 11 0.127498 10
2013 07 27 04 02 12 0.134154 10
2013 07 27 04 02 13 0.140810 10
2013 07 27 04 02 14 0.147466 10
2013 07 27 04 02 15 0.154122 10
2013 07 27 04 02 16 0.160778 10
2013 07 27 04 02 17 0.167434 10
2013 07 27 04 02 18 0.174090 10
2013 07 27 04 02 19 0.180490 10
2013 07 27 04 02 20 0.187146 10
2013 07 27 04 02 21 0.194058 10
2013 07 27 04 02 22 0.200458 10
2013 07 27 04 02 23 0.207114 10
2013 07 27 04 02 24 0.213770 10
2013 07 27 04 02 25 0.220426 10
2013 07 27 04 02 26 0.227082 10
2013 07 27 04 02 27 0.233738 10
2013 07 27 04 02 28 0.240394 10
2013 07 27 04 02 29 0.247050 10
2013 07 27 04 02 30 0.253706 10
2013 07 27 04 02 31 0.260362 10
2013 07 27 04 02 32 0.266762 10
2013 07 27 04 02 33 0.273418 10
2013 07 27 04 02 34 0.280074 10
2013 07 27 04 02 35 0.286730 10
2013 07 27 04 02 36 0.293386 10
2013 07 27 04 02 37 0.300042 10
2013 07 27 04 02 38 0.306698 10
2013 07 27 04 02 39 0.313354 10
2013 07 27 04 02 40 0.320010 10
2013 07 27 04 02 41 0.326666 10
2013 07 27 04 02 42 0.333322 10
2013 07 27 04 02 43 0.339978 10
2013 07 27 04 02 44 0.346634 10
2013 07 27 04 02 45 0.353290 10
2013 07 27 04 02 46 0.359690 10
2013 07 27 04 02 47 0.366346 10
2013 07 27 04 02 48 0.373002 10
2013 07 27 04 02 49 0.379658 10
2013 07 27 04 02 50 0.386314 10
2013 07 27 04 02 51 0.392970 10
2013 07 27 04 02 52 0.399626 10
2013 07 27 04 02 53 0.406282 10
2013 07 27 04 02 54 0.412938 10
2013 07 27 04 02 55 0.419594 10
2013 07 27 04 02 56 0.425994 10
2013 07 27 04 02 57 0.432650 10
2013 07 27 04 02 58 0.439306 10
2013 07 27 04 02 59 0.445962 10
2013 07 27 04 03 00 0.452618 10
2013 07 27 04 03 01 0.459274 10
2013 07 27 04 03 02 0.465930 10
2013 07 27 04 03 03 0.472586 10
2013 07 27 04 03 04 0.479242 10
2013 07 27 04 03 05 0.485898 10
2013 07 27 04 03 06 0.492554 10
2013 07 27 04 03 07 0.499210 10
2013 07 27 04 03 08 0.505866 10
2013 07 27 04 03 09 0.512522 10
2013 07 27 04 03 10 0.519178 10
2013 07 27 04 03 11 0.525578 10
2013 07 27 04 03 12 0.532234 10
2013 07 27 04 03 13 0.538890 10
2013 07 27 04 03 14 0.545546 10
2013 07 27 04 03 15 0.552202 10
2013 07 27 04 03 16 0.558858 10
2013 07 27 04 03 17 0.565514 10
2013 07 27 04 03 18 0.572170 10
2013 07 27 04 03 19 0.578826 10
2013 07 27 04 03 20 0.585482 10
2013 07 27 04 03 21 0.592138 10
2013 07 27 04 03 22 0.598794 10
2013 07 27 04 03 23 0.605450 10
2013 07 27 04 03 24 0.611850 10
2013 07 27 04 03 25 0.618506 10
2013 07 27 04 03 26 0.625162 10
2013 07 27 04 03 27 0.631818 10
2013 07 27 04 03 28 0.638474 10
2013 07 27 04 03 29 0.645130 10
2013 07 27 04 03 30 0.651786 10
2013 07 27 04 03 31 0.658442 10
2013 07 27 04 03 32 0.665098 10
2013 07 27 04 03 33 0.671754 10
2013 07 27 04 03 34 0.678154 10
2013 07 27 04 03 35 0.684810 10
2013 07 27 04 03 36 0.691466 10
2013 07 27 04 03 37 0.698122 10
2013 07 27 04 03 38 0.704778 10
2013 07 27 04 03 39 0.711434 10
2013 07 27 04 03 40 0.718090 10
2013 07 27 04 03 41 0.724746 10
2013 07 27 04 03 42 0.982794 10
2013 07 27 04 03 43 0.989450 10
2013 07 27 04 03 44 0.996106 10
2013 07 27 04 03 46 0.002826 10
2013 07 27 04 03 47 0.009482 10
2013 07 27 04 03 48 0.016138 10
2013 07 27 04 03 49 0.022794 10
2013 07 27 04 03 50 0.029450 10
2013 07 27 04 03 51 0.035850 10
2013 07 27 04 03 52 0.042506 10
2013 07 27 04 03 53 0.049162 10
2013 07 27 04 03 54 0.055818 10
2013 07 27 04 03 55 0.062474 10
2013 07 27 04 03 56 0.069130 10
2013 07 27 04 03 57 0.075786 10
2013 07 27 04 03 58 0.082442 10
2013 07 27 04 03 59 0.089098 10
2013 07 27 04 04 00 0.095754 10
2013 07 27 04 04 01 0.102410 10
2013 07 27 04 04 02 0.109066 10
2013 07 27 04 04 03 0.115466 10
2013 07 27 04 04 04 0.122122 10
2013 07 27 04 04 05 0.128778 10
2013 07 27 04 04 06 0.135434 10
2013 07 27 04 04 07 0.142090 10
2013 07 27 04 04 08 0.148746 10
2013 07 27 04 04 09 0.407306 10
2013 07 27 04 04 10 0.413706 10
2013 07 27 04 04 11 0.420618 10
2013 07 27 04 04 12 0.427018 10
2013 07 27 04 04 13 0.433674 10
2013 07 27 04 04 14 0.440330 10
2013 07 27 04 04 15 0.446986 10
2013 07 27 04 04 16 0.453642 10
2013 07 27 04 04 17 0.460298 10
2013 07 27 04 04 18 0.466954 10
2013 07 27 04 04 19 0.473610 10
2013 07 27 04 04 20 0.480266 10
2013 07 27 04 04 21 0.486922 10
2013 07 27 04 04 22 0.493322 10
2013 07 27 04 04 23 0.499978 10
2013 07 27 04 04 24 0.506634 10
2013 07 27 04 04 25 0.513290 10
2013 07 27 04 04 26 0.519946 10
2013 07 27 04 04 27 0.526602 10
2013 07 27 04 04 28 0.533258 10
2013 07 27 04 04 29 0.539914 10
2013 07 27 04 04 30 0.546570 10
2013 07 27 04 04 31 0.553226 10
2013 07 27 04 04 32 0.559882 10
2013 07 27 04 04 33 0.566538 10
2013 07 27 04 04 34 0.573194 10
2013 07 27 04 04 35 0.579850 10
2013 07 27 04 04 36 0.586506 10
2013 07 27 04 04 37 0.593162 10
2013 07 27 04 04 38 0.599562 10
2013 07 27 04 04 39 0.606218 10
2013 07 27 04 04 40 0.612874 10
2013 07 27 04 04 41 0.619530 10
2013 07 27 04 04 42 0.626186 10
2013 07 27 04 04 43 0.632842 10
2013 07 27 04 04 44 0.639498 10
2013 07 27 04 04 45 0.646154 10
2013 07 27 04 04 46 0.652810 10
2013 07 27 04 04 47 0.659210 10
2013 07 27 04 04 48 0.665866 10
2013 07 27 04 04 49 0.672522 10
2013 07 27 04 04 50 0.679178 10
2013 07 27 04 04 51 0.685834 10
2013 07 27 04 04 52 0.692490 10
2013 07 27 04 04 53 0.699146 10
2013 07 27 04 04 54 0.705802 10
2013 07 27 04 04 55 0.712458 10
2013 07 27 04 04 56 0.719114 10
2013 07 27 04 04 57 0.725770 10
2013 07 27 04 04 58 0.732426 10
2013 07 27 04 04 59 0.739082 10
2013 07 27 04 05 00 0.745738 10
2013 07 27 04 05 01 0.752138 10
2013 07 27 04 05 02 0.758794 10
2013 07 27 04 05 03 0.765450 10
2013 07 27 04 05 04 0.772106 10
2013 07 27 04 05 05 0.778762 10
2013 07 27 04 05 06 0.785418 10
2013 07 27 04 05 07 0.792074 10
2013 07 27 04 05 08 0.798730 10
2013 07 27 04 05 09 0.805386 10
2013 07 27 04 05 10 0.812042 10
2013 07 27 04 05 11 0.818698 10
2013 07 27 04 05 12 0.825098 10
2013 07 27 04 05 13 0.831754 10
2013 07 27 04 05 14 0.838666 10
2013 07 27 04 05 15 0.845066 10
2013 07 27 04 05 16 0.851722 10
2013 07 27 04 05 17 0.858378 10
2013 07 27 04 05 18 0.865034 10
2013 07 27 04 05 19 0.871690 10
2013 07 27 04 05 20 0.878346 10
2013 07 27 04 05 22 0.136458 10
2013 07 27 04 05 23 0.143114 10
2013 07 27 04 05 24 0.149770 10
2013 07 27 04 05 25 0.156426 10
2013 07 27 04 05 26 0.163082 10
2013 07 27 04 05 27 0.169738 10
2013 07 27 04 05 28 0.176138 10
2013 07 27 04 05 29 0.182794 10
2013 07 27 04 05 30 0.189450 10
2013 07 27 04 05 31 0.196106 10
2013 07 27 04 05 32 0.202762 10
2013 07 27 04 05 33 0.209418 10
2013 07 27 04 05 34 0.216074 10
2013 07 27 04 05 35 0.222730 10
2013 07 27 04 05 36 0.229386 10
2013 07 27 04 05 37 0.487946 10
2013 07 27 04 05 38 0.494346 10
2013 07 27 04 05 39 0.501002 10
2013 07 27 04 05 40 0.507658 10
2013 07 27 04 05 41 0.514314 10
2013 07 27 04 05 42 0.520970 10
2013 07 27 04 05 43 0.527626 10
2013 07 27 04 05 44 0.534282 10
2013 07 27 04 05 45 0.540938 10
2013 07 27 04 05 46 0.547594 10
2013 07 27 04 05 47 0.554250 10
2013 07 27 04 05 48 0.560650 10
2013 07 27 04 05 49 0.567306 10
2013 07 27 04 05 50 0.574218 10
2013 07 27 04 05 51 0.580618 10
2013 07 27 04 05 52 0.587274 10
2013 07 27 04 05 53 0.593930 10
2013 07 27 04 05 54 0.600586 10
2013 07 27 04 05 55 0.607242 10
2013 07 27 04 05 56 0.613898 10
2013 07 27 04 05 57 0.620554 10
2013 07 27 04 05 58 0.627210 10
2013 07 27 04 05 59 0.633866 10
2013 07 27 04 06 00 0.640266 10
2013 07 27 04 06 01 0.647178 10
2013 07 27 04 06 02 0.653834 10
2013 07 27 04 06 03 0.660234 10
2013 07 27 04 06 04 0.666890 10
2013 07 27 04 06 05 0.673546 10
2013 07 27 04 06 06 0.680202 10
2013 07 27 04 06 07 0.686858 10
2013 07 27 04 06 08 0.693514 10
2013 07 27 04 06 09 0.700170 10
2013 07 27 04 06 10 0.706826 10
2013 07 27 04 06 11 0.713482 10
2013 07 27 04 06 12 0.720138 10
2013 07 27 04 06 13 0.726794 10
2013 07 27 04 06 14 0.733194 10
2013 07 27 04 06 15 0.739850 10
2013 07 27 04 06 16 0.746506 10
2013 07 27 04 06 17 0.753162 10
2013 07 27 04 06 18 0.759818 10
2013 07 27 04 06 19 0.766474 10
2013 07 27 04 06 20 0.773130 10
2013 07 27 04 06 21 0.779786 10
2013 07 27 04 06 22 0.786442 10
2013 07 27 04 06 23 0.793098 10
2013 07 27 04 06 24 0.799754 10
2013 07 27 04 06 25 0.806410 10
2013 07 27 04 06 26 0.813066 10
2013 07 27 04 06 27 0.819466 10
2013 07 27 04 06 28 0.826122 10
2013 07 27 04 06 29 0.832778 10
2013 07 27 04 06 30 0.839434 10
2013 07 27 04 06 31 0.846090 10
2013 07 27 04 06 32 0.852746 10
2013 07 27 04 06 33 0.859402 10
2013 07 27 04 06 34 0.866058 10
2013 07 27 04 06 35 0.872714 10
2013 07 27 04 06 36 0.879370 10
2013 07 27 04 06 37 0.886026 10
2013 07 27 04 06 39 0.144138 10
2013 07 27 04 06 40 0.150794 10
2013 07 27 04 06 41 0.157450 10
2013 07 27 04 06 42 0.164106 10
2013 07 27 04 06 43 0.170762 10
2013 07 27 04 06 44 0.177162 10
2013 07 27 04 06 45 0.183818 10
2013 07 27 04 06 46 0.190474 10
2013 07 27 04 06 47 0.197130 10
2013 07 27 04 06 48 0.203786 10
2013 07 27 04 06 49 0.210442 10
2013 07 27 04 06 50 0.217098 10
2013 07 27 04 06 51 0.223754 10
2013 07 27 04 06 52 0.230410 10
2013 07 27 04 06 53 0.237066 10
2013 07 27 04 06 54 0.243722 10
2013 07 27 04 06 55 0.250378 10
2013 07 27 04 06 56 0.257034 10
2013 07 27 04 06 57 0.263434 10
2013 07 27 04 06 58 0.270090 10
2013 07 27 04 06 59 0.276746 10
2013 07 27 04 07 00 0.283402 10
2013 07 27 04 07 01 0.290058 10
2013 07 27 04 07 02 0.296714 10
2013 07 27 04 07 03 0.303370 10
2013 07 27 04 07 04 0.310026 10
2013 07 27 04 07 05 0.316682 10
2013 07 27 04 07 06 0.323338 10
2013 07 27 04 07 07 0.329994 10
2013 07 27 04 07 08 0.336650 10
2013 07 27 04 07 09 0.343050 10
2013 07 27 04 07 10 0.349706 10
2013 07 27 04 07 11 0.356362 10
2013 07 27 04 07 12 0.363018 10
2013 07 27 04 07 13 0.369674 10
2013 07 27 04 07 14 0.376330 10
2013 07 27 04 07 15 0.382986 10
2013 07 27 04 07 16 0.389642 10
2013 07 27 04 07 17 0.396298 10
2013 07 27 04 07 18 0.402954 10
2013 07 27 04 07 19 0.409610 10
2013 07 27 04 07 20 0.416266 10
2013 07 27 04 07 21 0.422922 10
2013 07 27 04 07 22 0.429322 10
2013 07 27 04 07 23 0.435978 10
2013 07 27 04 07 24 0.442634 10
2013 07 27 04 07 25 0.449290 10
2013 07 27 04 07 26 0.455946 10
2013 07 27 04 07 27 0.462602 10
2013 07 27 04 07 28 0.469258 10
2013 07 27 04 07 29 0.475914 10
2013 07 27 04 07 30 0.482570 10
2013 07 27 04 07 31 0.489226 10
2013 07 27 04 07 32 0.495882 10
2013 07 27 04 07 33 0.502538 10
2013 07 27 04 07 34 0.509194 10
2013 07 27 04 07 35 0.515594 10
2013 07 27 04 07 36 0.522250 10
2013 07 27 04 07 37 0.528906 10
2013 07 27 04 07 38 0.535562 10
2013 07 27 04 07 39 0.542218 10
2013 07 27 04 07 40 0.548874 10
2013 07 27 04 07 41 0.555530 10
2013 07 27 04 07 42 0.562186 10
2013 07 27 04 07 43 0.568842 10
2013 07 27 04 07 44 0.575498 10
2013 07 27 04 07 45 0.582154 10
2013 07 27 04 07 46 0.588810 10
