2013 07 27 01 56 46 0.848138 10
2013 07 27 01 56 47 0.854794 10
2013 07 27 01 56 48 0.861450 10
2013 07 27 01 56 49 0.868106 10
2013 07 27 01 56 50 0.874506 10
2013 07 27 01 56 51 0.881162 10
2013 07 27 01 56 52 0.887818 10
2013 07 27 01 56 53 0.894474 10
2013 07 27 01 56 54 0.901130 10
2013 07 27 01 56 55 0.907786 10
2013 07 27 01 56 56 0.914442 10
2013 07 27 01 56 57 0.921098 10
2013 07 27 01 56 58 0.927754 10
2013 07 27 01 56 59 0.934410 10
2013 07 27 01 57 00 0.941066 10
2013 07 27 01 57 01 0.947722 10
2013 07 27 01 57 02 0.954378 10
2013 07 27 01 57 03 0.960778 10
2013 07 27 01 57 04 0.967434 10
2013 07 27 01 57 05 0.974090 10
2013 07 27 01 57 06 0.980746 10
2013 07 27 01 57 07 0.987402 10
2013 07 27 01 57 08 0.994058 10
2013 07 27 01 57 10 0.000778 10
2013 07 27 01 57 11 0.007178 10
2013 07 27 01 57 12 0.013834 10
2013 07 27 01 57 13 0.020490 10
2013 07 27 01 57 14 0.027146 10
2013 07 27 01 57 15 0.033802 10
2013 07 27 01 57 16 0.040458 10
2013 07 27 01 57 17 0.047114 10
2013 07 27 01 57 18 0.053770 10
2013 07 27 01 57 19 0.060426 10
2013 07 27 01 57 20 0.067082 10
2013 07 27 01 57 21 0.073738 10
2013 07 27 01 57 22 0.080394 10
2013 07 27 01 57 23 0.086794 10
2013 07 27 01 57 24 0.093450 10
2013 07 27 01 57 24 0.848394 10
2013 07 27 01 57 25 0.855050 10
2013 07 27 01 57 26 0.861706 10
2013 07 27 01 57 27 0.868362 10
2013 07 27 01 57 28 0.623370 10
2013 07 27 01 57 29 0.630026 10
2013 07 27 01 57 30 0.636682 10
2013 07 27 01 57 31 0.643338 10
2013 07 27 01 57 32 0.649994 10
2013 07 27 01 57 33 0.656650 10
2013 07 27 01 57 34 0.663306 10
2013 07 27 01 57 35 0.669962 10
2013 07 27 01 57 36 0.676618 10
2013 07 27 01 57 37 0.683018 10
2013 07 27 01 57 38 0.689674 10
2013 07 27 01 57 39 0.696330 10
2013 07 27 01 57 40 0.702986 10
2013 07 27 01 57 41 0.709642 10
2013 07 27 01 57 42 0.716298 10
2013 07 27 01 57 43 0.722954 10
2013 07 27 01 57 44 0.729610 10
2013 07 27 01 57 45 0.736010 10
2013 07 27 01 57 46 0.742666 10
2013 07 27 01 57 47 0.749322 10
2013 07 27 01 57 48 0.755978 10
2013 07 27 01 57 49 0.762634 10
2013 07 27 01 57 50 0.769290 10
2013 07 27 01 57 51 0.775946 10
2013 07 27 01 57 52 0.782602 10
2013 07 27 01 57 53 0.789258 10
2013 07 27 01 57 54 0.795914 10
2013 07 27 01 57 55 0.802570 10
2013 07 27 01 57 56 0.809226 10
2013 07 27 01 57 57 0.815882 10
2013 07 27 01 57 58 0.822282 10
2013 07 27 01 57 59 0.828938 10
2013 07 27 01 58 00 0.835594 10
2013 07 27 01 58 01 0.842250 10
2013 07 27 01 58 02 0.848906 10
2013 07 27 01 58 03 0.855562 10
2013 07 27 01 58 04 0.862218 10
2013 07 27 01 58 05 0.868874 10
2013 07 27 01 58 06 0.875530 10
2013 07 27 01 58 07 0.881930 10
2013 07 27 01 58 08 0.888586 10
2013 07 27 01 58 09 0.895242 10
2013 07 27 01 58 10 0.901898 10
2013 07 27 01 58 11 0.656650 10
2013 07 27 01 58 12 0.663306 10
2013 07 27 01 58 13 0.669962 10
2013 07 27 01 58 14 0.676618 10
2013 07 27 01 58 15 0.683274 10
2013 07 27 01 58 16 0.689930 10
2013 07 27 01 58 17 0.696586 10
2013 07 27 01 58 18 0.703242 10
2013 07 27 01 58 19 0.709898 10
2013 07 27 01 58 20 0.716554 10
2013 07 27 01 58 21 0.723210 10
2013 07 27 01 58 22 0.729866 10
2013 07 27 01 58 23 0.736266 10
2013 07 27 01 58 24 0.742922 10
2013 07 27 01 58 25 0.749578 10
2013 07 27 01 58 26 0.756234 10
2013 07 27 01 58 27 0.762890 10
2013 07 27 01 58 28 0.769546 10
2013 07 27 01 58 29 0.776202 10
2013 07 27 01 58 30 0.782858 10
2013 07 27 01 58 31 0.789514 10
2013 07 27 01 58 32 0.796170 10
2013 07 27 01 58 33 0.802826 10
2013 07 27 01 58 34 0.809226 10
2013 07 27 01 58 35 0.815882 10
2013 07 27 01 58 36 0.822538 10
2013 07 27 01 58 37 0.829194 10
2013 07 27 01 58 38 0.835850 10
2013 07 27 01 58 39 0.842506 10
2013 07 27 01 58 40 0.849162 10
2013 07 27 01 58 41 0.855818 10
2013 07 27 01 58 42 0.862474 10
2013 07 27 01 58 43 0.869130 10
2013 07 27 01 58 44 0.875530 10
2013 07 27 01 58 45 0.882186 10
2013 07 27 01 58 46 0.888842 10
2013 07 27 01 58 47 0.895498 10
2013 07 27 01 58 48 0.902154 10
2013 07 27 01 58 49 0.908810 10
2013 07 27 01 58 50 0.915466 10
2013 07 27 01 58 51 0.922122 10
2013 07 27 01 58 52 0.928778 10
2013 07 27 01 58 53 0.935434 10
2013 07 27 01 58 54 0.942090 10
2013 07 27 01 58 55 0.948746 10
2013 07 27 01 58 56 0.955146 10
2013 07 27 01 58 57 0.961802 10
2013 07 27 01 58 58 0.968458 10
2013 07 27 01 58 59 0.975114 10
2013 07 27 01 59 00 0.981770 10
2013 07 27 01 59 01 0.988426 10
2013 07 27 01 59 02 0.995082 10
2013 07 27 01 59 04 0.001802 10
2013 07 27 01 59 05 0.008202 10
2013 07 27 01 59 06 0.014858 10
2013 07 27 01 59 07 0.021514 10
2013 07 27 01 59 08 0.028170 10
2013 07 27 01 59 09 0.034826 10
2013 07 27 01 59 10 0.041482 10
2013 07 27 01 59 11 0.048138 10
2013 07 27 01 59 12 0.054794 10
2013 07 27 01 59 13 0.061450 10
2013 07 27 01 59 14 0.068106 10
2013 07 27 01 59 15 0.074762 10
2013 07 27 01 59 16 0.081162 10
2013 07 27 01 59 17 0.087818 10
2013 07 27 01 59 18 0.094474 10
2013 07 27 01 59 19 0.101130 10
2013 07 27 01 59 20 0.107786 10
2013 07 27 01 59 21 0.114442 10
2013 07 27 01 59 22 0.121098 10
2013 07 27 01 59 23 0.127754 10
2013 07 27 01 59 24 0.134410 10
2013 07 27 01 59 25 0.141066 10
2013 07 27 01 59 26 0.147722 10
2013 07 27 01 59 27 0.154378 10
2013 07 27 01 59 28 0.160778 10
2013 07 27 01 59 29 0.167434 10
2013 07 27 01 59 30 0.174090 10
2013 07 27 01 59 30 0.929290 10
2013 07 27 01 59 31 0.935946 10
2013 07 27 01 59 32 0.942602 10
2013 07 27 01 59 33 0.949258 10
2013 07 27 01 59 34 0.955914 10
2013 07 27 01 59 35 0.962570 10
2013 07 27 01 59 36 0.968970 10
2013 07 27 01 59 38 0.227082 10
2013 07 27 01 59 39 0.233738 10
2013 07 27 01 59 40 0.240394 10
2013 07 27 01 59 41 0.247050 10
2013 07 27 01 59 42 0.253706 10
2013 07 27 01 59 43 0.260362 10
2013 07 27 01 59 44 0.267018 10
2013 07 27 01 59 45 0.273674 10
2013 07 27 01 59 46 0.280330 10
2013 07 27 01 59 47 0.286986 10
2013 07 27 01 59 48 0.293642 10
2013 07 27 01 59 49 0.300042 10
2013 07 27 01 59 50 0.306698 10
2013 07 27 01 59 51 0.313354 10
2013 07 27 01 59 52 0.320010 10
2013 07 27 01 59 53 0.326666 10
2013 07 27 01 59 54 0.333322 10
2013 07 27 01 59 55 0.339978 10
2013 07 27 01 59 56 0.346634 10
2013 07 27 01 59 57 0.101642 10
2013 07 27 01 59 58 0.108298 10
2013 07 27 01 59 59 0.114954 10
2013 07 27 02 00 00 0.121610 10
2013 07 27 02 00 01 0.128266 10
2013 07 27 02 00 02 0.134922 10
2013 07 27 02 00 03 0.141578 10
2013 07 27 02 00 04 0.148234 10
2013 07 27 02 00 05 0.154890 10
2013 07 27 02 00 06 0.161290 10
2013 07 27 02 00 06 0.916234 10
2013 07 27 02 00 07 0.922890 10
2013 07 27 02 00 08 0.929546 10
2013 07 27 02 00 09 0.936202 10
2013 07 27 02 00 10 0.942858 10
2013 07 27 02 00 11 0.949514 10
2013 07 27 02 00 12 0.955914 10
2013 07 27 02 00 13 0.962570 10
2013 07 27 02 00 14 0.969226 10
2013 07 27 02 00 15 0.975882 10
2013 07 27 02 00 16 0.982538 10
2013 07 27 02 00 17 0.989194 10
2013 07 27 02 00 18 0.995850 10
2013 07 27 02 00 20 0.002570 10
2013 07 27 02 00 21 0.009226 10
2013 07 27 02 00 22 0.015626 10
2013 07 27 02 00 23 0.022282 10
2013 07 27 02 00 24 0.028938 10
2013 07 27 02 00 25 0.035594 10
2013 07 27 02 00 26 0.042250 10
2013 07 27 02 00 27 0.048906 10
2013 07 27 02 00 27 0.804106 10
2013 07 27 02 00 28 0.810762 10
2013 07 27 02 00 29 0.817162 10
2013 07 27 02 00 30 0.823818 10
2013 07 27 02 00 31 0.830474 10
2013 07 27 02 00 32 0.837130 10
2013 07 27 02 00 33 0.843786 10
2013 07 27 02 00 34 0.850442 10
2013 07 27 02 00 35 0.857098 10
2013 07 27 02 00 36 0.863754 10
2013 07 27 02 00 37 0.870410 10
2013 07 27 02 00 38 0.877066 10
2013 07 27 02 00 39 0.883722 10
2013 07 27 02 00 40 0.890378 10
2013 07 27 02 00 41 0.897034 10
2013 07 27 02 00 42 0.903434 10
2013 07 27 02 00 43 0.910090 10
2013 07 27 02 00 44 0.916746 10
2013 07 27 02 00 45 0.923402 10
2013 07 27 02 00 46 0.930058 10
2013 07 27 02 00 47 0.936714 10
2013 07 27 02 00 48 0.943370 10
2013 07 27 02 00 49 0.950026 10
2013 07 27 02 00 50 0.956682 10
2013 07 27 02 00 51 0.963082 10
2013 07 27 02 00 52 0.969738 10
2013 07 27 02 00 53 0.976394 10
2013 07 27 02 00 54 0.983050 10
2013 07 27 02 00 55 0.989706 10
2013 07 27 02 00 56 0.996362 10
2013 07 27 02 00 58 0.003082 10
2013 07 27 02 00 59 0.009738 10
2013 07 27 02 01 00 0.016394 10
2013 07 27 02 01 01 0.023050 10
2013 07 27 02 01 01 0.777738 10
2013 07 27 02 01 02 0.784394 10
2013 07 27 02 01 03 0.539402 10
2013 07 27 02 01 04 0.546058 10
2013 07 27 02 01 05 0.552714 10
2013 07 27 02 01 06 0.559370 10
2013 07 27 02 01 07 0.566026 10
2013 07 27 02 01 08 0.572682 10
2013 07 27 02 01 09 0.579338 10
2013 07 27 02 01 10 0.585994 10
2013 07 27 02 01 11 0.592650 10
2013 07 27 02 01 12 0.599306 10
2013 07 27 02 01 13 0.605962 10
2013 07 27 02 01 14 0.612362 10
2013 07 27 02 01 15 0.619018 10
2013 07 27 02 01 16 0.625674 10
2013 07 27 02 01 17 0.632330 10
2013 07 27 02 01 18 0.638986 10
2013 07 27 02 01 19 0.645642 10
2013 07 27 02 01 20 0.652298 10
2013 07 27 02 01 21 0.658954 10
2013 07 27 02 01 22 0.665610 10
2013 07 27 02 01 23 0.672010 10
2013 07 27 02 01 24 0.678666 10
2013 07 27 02 01 25 0.685322 10
2013 07 27 02 01 26 0.691978 10
2013 07 27 02 01 27 0.698634 10
2013 07 27 02 01 28 0.705290 10
2013 07 27 02 01 29 0.711946 10
2013 07 27 02 01 30 0.718602 10
2013 07 27 02 01 31 0.725258 10
2013 07 27 02 01 32 0.731914 10
2013 07 27 02 01 33 0.486666 10
2013 07 27 02 01 34 0.493322 10
2013 07 27 02 01 35 0.499978 10
2013 07 27 02 01 36 0.506634 10
2013 07 27 02 01 37 0.513290 10
2013 07 27 02 01 38 0.519946 10
2013 07 27 02 01 39 0.526346 10
2013 07 27 02 01 40 0.533002 10
2013 07 27 02 01 41 0.539658 10
2013 07 27 02 01 42 0.546314 10
2013 07 27 02 01 43 0.552970 10
2013 07 27 02 01 44 0.559626 10
2013 07 27 02 01 45 0.566282 10
2013 07 27 02 01 46 0.572938 10
2013 07 27 02 01 47 0.579594 10
2013 07 27 02 01 48 0.586250 10
2013 07 27 02 01 49 0.592906 10
2013 07 27 02 01 50 0.599306 10
2013 07 27 02 01 51 0.605962 10
2013 07 27 02 01 52 0.612618 10
2013 07 27 02 01 53 0.619274 10
2013 07 27 02 01 54 0.625930 10
2013 07 27 02 01 55 0.632586 10
2013 07 27 02 01 56 0.639242 10
2013 07 27 02 01 57 0.645898 10
2013 07 27 02 01 58 0.652554 10
2013 07 27 02 01 59 0.659210 10
2013 07 27 02 02 00 0.665866 10
2013 07 27 02 02 01 0.924170 10
2013 07 27 02 02 02 0.930826 10
2013 07 27 02 02 03 0.937482 10
2013 07 27 02 02 04 0.944138 10
2013 07 27 02 02 05 0.950794 10
2013 07 27 02 02 06 0.957450 10
2013 07 27 02 02 07 0.964106 10
2013 07 27 02 02 08 0.970506 10
2013 07 27 02 02 09 0.977162 10
2013 07 27 02 02 10 0.983818 10
2013 07 27 02 02 11 0.990474 10
2013 07 27 02 02 12 0.997130 10
2013 07 27 02 02 14 0.003850 10
2013 07 27 02 02 15 0.010506 10
2013 07 27 02 02 16 0.017162 10
2013 07 27 02 02 17 0.023818 10
2013 07 27 02 02 17 0.778506 10
2013 07 27 02 02 18 0.785162 10
2013 07 27 02 02 19 0.540426 10
2013 07 27 02 02 20 0.546826 10
2013 07 27 02 02 21 0.553482 10
2013 07 27 02 02 22 0.560138 10
2013 07 27 02 02 23 0.566794 10
2013 07 27 02 02 24 0.573450 10
2013 07 27 02 02 25 0.580106 10
2013 07 27 02 02 26 0.586762 10
2013 07 27 02 02 27 0.593418 10
2013 07 27 02 02 28 0.600074 10
2013 07 27 02 02 29 0.606474 10
2013 07 27 02 02 30 0.613130 10
2013 07 27 02 02 31 0.619786 10
2013 07 27 02 02 32 0.626442 10
2013 07 27 02 02 33 0.633098 10
2013 07 27 02 02 34 0.891402 10
2013 07 27 02 02 35 0.897802 10
2013 07 27 02 02 36 0.904458 10
2013 07 27 02 02 37 0.911114 10
2013 07 27 02 02 38 0.917770 10
2013 07 27 02 02 39 0.924426 10
2013 07 27 02 02 40 0.931082 10
2013 07 27 02 02 41 0.937738 10
2013 07 27 02 02 42 0.944394 10
2013 07 27 02 02 43 0.951050 10
2013 07 27 02 02 44 0.957706 10
2013 07 27 02 02 45 0.964362 10
2013 07 27 02 02 46 0.970762 10
2013 07 27 02 02 47 0.977418 10
2013 07 27 02 02 48 0.984074 10
2013 07 27 02 02 49 0.990730 10
2013 07 27 02 02 50 0.997386 10
2013 07 27 02 02 51 0.752650 10
2013 07 27 02 02 52 0.759050 10
2013 07 27 02 02 53 0.765962 10
2013 07 27 02 02 54 0.772362 10
2013 07 27 02 02 55 0.779018 10
2013 07 27 02 02 56 0.785674 10
2013 07 27 02 02 57 0.792330 10
2013 07 27 02 02 58 0.798986 10
2013 07 27 02 02 59 0.805642 10
2013 07 27 02 03 00 0.812298 10
2013 07 27 02 03 01 0.818954 10
2013 07 27 02 03 02 0.825610 10
2013 07 27 02 03 03 0.832010 10
2013 07 27 02 03 04 0.838666 10
2013 07 27 02 03 05 0.845322 10
2013 07 27 02 03 06 0.851978 10
2013 07 27 02 03 07 0.858634 10
2013 07 27 02 03 08 0.865290 10
2013 07 27 02 03 09 0.871946 10
2013 07 27 02 03 10 0.878602 10
2013 07 27 02 03 12 0.136714 10
2013 07 27 02 03 13 0.143370 10
2013 07 27 02 03 14 0.150026 10
2013 07 27 02 03 15 0.156682 10
2013 07 27 02 03 16 0.163338 10
2013 07 27 02 03 17 0.169738 10
2013 07 27 02 03 18 0.176394 10
2013 07 27 02 03 19 0.183050 10
2013 07 27 02 03 20 0.189706 10
2013 07 27 02 03 21 0.196362 10
2013 07 27 02 03 22 0.203018 10
2013 07 27 02 03 23 0.209674 10
2013 07 27 02 03 24 0.216330 10
2013 07 27 02 03 25 0.222986 10
2013 07 27 02 03 25 0.977930 10
2013 07 27 02 03 26 0.984586 10
2013 07 27 02 03 27 0.991242 10
2013 07 27 02 03 28 0.997898 10
2013 07 27 02 03 30 0.004618 10
2013 07 27 02 03 31 0.011274 10
2013 07 27 02 03 32 0.017930 10
2013 07 27 02 03 33 0.024586 10
2013 07 27 02 03 34 0.031242 10
2013 07 27 02 03 35 0.037642 10
2013 07 27 02 03 36 0.044298 10
2013 07 27 02 03 37 0.050954 10
2013 07 27 02 03 38 0.057610 10
2013 07 27 02 03 39 0.064266 10
2013 07 27 02 03 40 0.070922 10
2013 07 27 02 03 41 0.077578 10
2013 07 27 02 03 42 0.084234 10
2013 07 27 02 03 43 0.090890 10
2013 07 27 02 03 44 0.097546 10
2013 07 27 02 03 45 0.103946 10
2013 07 27 02 03 46 0.110602 10
2013 07 27 02 03 47 0.117258 10
2013 07 27 02 03 48 0.123914 10
2013 07 27 02 03 49 0.130570 10
2013 07 27 02 03 50 0.137226 10
2013 07 27 02 03 51 0.143882 10
2013 07 27 02 03 52 0.150538 10
2013 07 27 02 03 53 0.157194 10
2013 07 27 02 03 54 0.163850 10
2013 07 27 02 03 55 0.170506 10
2013 07 27 02 03 56 0.177162 10
2013 07 27 02 03 57 0.183818 10
2013 07 27 02 03 58 0.190218 10
2013 07 27 02 03 59 0.196874 10
2013 07 27 02 04 00 0.203530 10
2013 07 27 02 04 01 0.210186 10
2013 07 27 02 04 02 0.216842 10
2013 07 27 02 04 03 0.223498 10
2013 07 27 02 04 04 0.230154 10
2013 07 27 02 04 05 0.236810 10
2013 07 27 02 04 06 0.243466 10
2013 07 27 02 04 07 0.249866 10
2013 07 27 02 04 08 0.256522 10
2013 07 27 02 04 09 0.263178 10
2013 07 27 02 04 10 0.269834 10
2013 07 27 02 04 11 0.276490 10
2013 07 27 02 04 12 0.283146 10
2013 07 27 02 04 13 0.289802 10
2013 07 27 02 04 14 0.296458 10
2013 07 27 02 04 15 0.303114 10
2013 07 27 02 04 16 0.309770 10
2013 07 27 02 04 17 0.316426 10
2013 07 27 02 04 18 0.323082 10
2013 07 27 02 04 19 0.329738 10
2013 07 27 02 04 20 0.336138 10
2013 07 27 02 04 21 0.342794 10
2013 07 27 02 04 22 0.349450 10
2013 07 27 02 04 23 0.356106 10
2013 07 27 02 04 24 0.362762 10
2013 07 27 02 04 25 0.369418 10
2013 07 27 02 04 26 0.376074 10
2013 07 27 02 04 27 0.382730 10
2013 07 27 02 04 28 0.389386 10
2013 07 27 02 04 29 0.396042 10
2013 07 27 02 04 30 0.402442 10
2013 07 27 02 04 31 0.409354 10
2013 07 27 02 04 32 0.415754 10
2013 07 27 02 04 33 0.422410 10
2013 07 27 02 04 34 0.429066 10
2013 07 27 02 04 35 0.435722 10
2013 07 27 02 04 36 0.442378 10
2013 07 27 02 04 37 0.449034 10
2013 07 27 02 04 38 0.455690 10
2013 07 27 02 04 39 0.462346 10
2013 07 27 02 04 40 0.469002 10
2013 07 27 02 04 41 0.475658 10
2013 07 27 02 04 42 0.482314 10
2013 07 27 02 04 43 0.488714 10
2013 07 27 02 04 44 0.495370 10
2013 07 27 02 04 45 0.502026 10
2013 07 27 02 04 46 0.508682 10
2013 07 27 02 04 47 0.515338 10
2013 07 27 02 04 48 0.521994 10
2013 07 27 02 04 49 0.528650 10
2013 07 27 02 04 50 0.535306 10
2013 07 27 02 04 51 0.541706 10
2013 07 27 02 04 52 0.548362 10
2013 07 27 02 04 53 0.555274 10
2013 07 27 02 04 54 0.561674 10
2013 07 27 02 04 55 0.568330 10
2013 07 27 02 04 56 0.574986 10
2013 07 27 02 04 57 0.581642 10
2013 07 27 02 04 58 0.588298 10
2013 07 27 02 04 59 0.594954 10
2013 07 27 02 05 00 0.601610 10
2013 07 27 02 05 01 0.608266 10
2013 07 27 02 05 02 0.614922 10
2013 07 27 02 05 03 0.621322 10
2013 07 27 02 05 04 0.627978 10
2013 07 27 02 05 05 0.634634 10
2013 07 27 02 05 06 0.641290 10
2013 07 27 02 05 07 0.647946 10
2013 07 27 02 05 08 0.654602 10
2013 07 27 02 05 09 0.661258 10
2013 07 27 02 05 10 0.667914 10
2013 07 27 02 05 11 0.674570 10
2013 07 27 02 05 12 0.681226 10
2013 07 27 02 05 13 0.687882 10
2013 07 27 02 05 14 0.694538 10
2013 07 27 02 05 15 0.701194 10
2013 07 27 02 05 16 0.707594 10
2013 07 27 02 05 17 0.714250 10
2013 07 27 02 05 18 0.720906 10
2013 07 27 02 05 19 0.727562 10
2013 07 27 02 05 20 0.734218 10
2013 07 27 02 05 21 0.740874 10
2013 07 27 02 05 22 0.747530 10
2013 07 27 02 05 23 0.754186 10
2013 07 27 02 05 24 0.760586 10
2013 07 27 02 05 25 0.767242 10
2013 07 27 02 05 26 0.773898 10
2013 07 27 02 05 27 0.780554 10
2013 07 27 02 05 28 0.787210 10
2013 07 27 02 05 29 0.793866 10
2013 07 27 02 05 30 0.800522 10
2013 07 27 02 05 31 0.807178 10
2013 07 27 02 05 32 0.813834 10
2013 07 27 02 05 33 0.820490 10
2013 07 27 02 05 34 0.827146 10
2013 07 27 02 05 35 0.833802 10
2013 07 27 02 05 36 0.840458 10
2013 07 27 02 05 37 0.847114 10
2013 07 27 02 05 38 0.601866 10
2013 07 27 02 05 39 0.608522 10
2013 07 27 02 05 40 0.614922 10
2013 07 27 02 05 41 0.621578 10
2013 07 27 02 05 42 0.628234 10
2013 07 27 02 05 43 0.634890 10
2013 07 27 02 05 44 0.641546 10
2013 07 27 02 05 45 0.648202 10
2013 07 27 02 05 46 0.654858 10
2013 07 27 02 05 47 0.661514 10
2013 07 27 02 05 48 0.668170 10
2013 07 27 02 05 49 0.674826 10
2013 07 27 02 05 50 0.681482 10
2013 07 27 02 05 51 0.687882 10
2013 07 27 02 05 52 0.694538 10
2013 07 27 02 05 53 0.701194 10
2013 07 27 02 05 54 0.707850 10
2013 07 27 02 05 55 0.714506 10
2013 07 27 02 05 56 0.721162 10
2013 07 27 02 05 57 0.727818 10
2013 07 27 02 05 58 0.734474 10
2013 07 27 02 05 59 0.741130 10
2013 07 27 02 06 00 0.747786 10
2013 07 27 02 06 01 0.754442 10
2013 07 27 02 06 02 0.760842 10
2013 07 27 02 06 03 0.767498 10
2013 07 27 02 06 04 0.774154 10
2013 07 27 02 06 05 0.780810 10
2013 07 27 02 06 06 0.787466 10
2013 07 27 02 06 07 0.794122 10
2013 07 27 02 06 08 0.800778 10
2013 07 27 02 06 09 0.807434 10
2013 07 27 02 06 10 0.814090 10
2013 07 27 02 06 11 0.820746 10
2013 07 27 02 06 12 0.827402 10
2013 07 27 02 06 13 0.834058 10
2013 07 27 02 06 14 0.840458 10
2013 07 27 02 06 15 0.847114 10
2013 07 27 02 06 16 0.853770 10
2013 07 27 02 06 17 0.860426 10
2013 07 27 02 06 18 0.867082 10
2013 07 27 02 06 19 0.873738 10
2013 07 27 02 06 20 0.880394 10
2013 07 27 02 06 21 0.887050 10
2013 07 27 02 06 22 0.893706 10
2013 07 27 02 06 23 0.900362 10
2013 07 27 02 06 24 0.906762 10
2013 07 27 02 06 25 0.913418 10
2013 07 27 02 06 26 0.920074 10
2013 07 27 02 06 27 0.926730 10
2013 07 27 02 06 28 0.933386 10
2013 07 27 02 06 29 0.940042 10
2013 07 27 02 06 30 0.946698 10
2013 07 27 02 06 31 0.953354 10
2013 07 27 02 06 32 0.960010 10
2013 07 27 02 06 33 0.966666 10
2013 07 27 02 06 34 0.973322 10
2013 07 27 02 06 35 0.979722 10
2013 07 27 02 06 36 0.986378 10
2013 07 27 02 06 37 0.993034 10
2013 07 27 02 06 38 0.999690 10
2013 07 27 02 06 40 0.006410 10
2013 07 27 02 06 41 0.013066 10
2013 07 27 02 06 42 0.019722 10
2013 07 27 02 06 43 0.026378 10
2013 07 27 02 06 44 0.032778 10
2013 07 27 02 06 45 0.039434 10
2013 07 27 02 06 46 0.046090 10
2013 07 27 02 06 47 0.052746 10
2013 07 27 02 06 48 0.059402 10
2013 07 27 02 06 49 0.066058 10
2013 07 27 02 06 50 0.072714 10
2013 07 27 02 06 51 0.079370 10
2013 07 27 02 06 52 0.086026 10
2013 07 27 02 06 53 0.092682 10
2013 07 27 02 06 54 0.099338 10
2013 07 27 02 06 54 0.854538 10
2013 07 27 02 06 55 0.860938 10
2013 07 27 02 06 56 0.867594 10
2013 07 27 02 06 57 0.874250 10
2013 07 27 02 06 58 0.880906 10
2013 07 27 02 06 59 0.887562 10
2013 07 27 02 07 00 0.894218 10
2013 07 27 02 07 01 0.900874 10
2013 07 27 02 07 02 0.907530 10
2013 07 27 02 07 03 0.913930 10
2013 07 27 02 07 04 0.920586 10
2013 07 27 02 07 05 0.927242 10
2013 07 27 02 07 06 0.933898 10
2013 07 27 02 07 07 0.940554 10
2013 07 27 02 07 08 0.947210 10
2013 07 27 02 07 09 0.953866 10
2013 07 27 02 07 10 0.960522 10
2013 07 27 02 07 11 0.967178 10
2013 07 27 02 07 12 0.973834 10
2013 07 27 02 07 13 0.980490 10
2013 07 27 02 07 14 0.987146 10
2013 07 27 02 07 15 0.993802 10
2013 07 27 02 07 17 0.000266 10
2013 07 27 02 07 18 0.006922 10
2013 07 27 02 07 19 0.013578 10
2013 07 27 02 07 20 0.020234 10
2013 07 27 02 07 21 0.026890 10
2013 07 27 02 07 22 0.033546 10
2013 07 27 02 07 23 0.040202 10
2013 07 27 02 07 24 0.046602 10
2013 07 27 02 07 25 0.053258 10
2013 07 27 02 07 26 0.059914 10
2013 07 27 02 07 27 0.066570 10
2013 07 27 02 07 28 0.073226 10
2013 07 27 02 07 29 0.079882 10
2013 07 27 02 07 30 0.086538 10
2013 07 27 02 07 31 0.093194 10
2013 07 27 02 07 32 0.099850 10
2013 07 27 02 07 33 0.106506 10
2013 07 27 02 07 34 0.113162 10
2013 07 27 02 07 35 0.119818 10
2013 07 27 02 07 36 0.126218 10
2013 07 27 02 07 37 0.133130 10
2013 07 27 02 07 38 0.139530 10
2013 07 27 02 07 39 0.146186 10
2013 07 27 02 07 40 0.152842 10
2013 07 27 02 07 41 0.159498 10
2013 07 27 02 07 42 0.166154 10
2013 07 27 02 07 43 0.172810 10
2013 07 27 02 07 44 0.179466 10
2013 07 27 02 07 45 0.185866 10
2013 07 27 02 07 46 0.192522 10
2013 07 27 02 07 47 0.199178 10
2013 07 27 02 07 48 0.205834 10
2013 07 27 02 07 49 0.212490 10
2013 07 27 02 07 50 0.219146 10
2013 07 27 02 07 51 0.225802 10
2013 07 27 02 07 52 0.232458 10
2013 07 27 02 07 53 0.239114 10
2013 07 27 02 07 54 0.245770 10
2013 07 27 02 07 55 0.252426 10
2013 07 27 02 07 56 0.259082 10
2013 07 27 02 07 57 0.265738 10
2013 07 27 02 07 58 0.272394 10
2013 07 27 02 07 59 0.278794 10
2013 07 27 02 08 00 0.285450 10
2013 07 27 02 08 01 0.292106 10
2013 07 27 02 08 02 0.298762 10
2013 07 27 02 08 03 0.305418 10
2013 07 27 02 08 04 0.312074 10
2013 07 27 02 08 05 0.318730 10
2013 07 27 02 08 06 0.325386 10
2013 07 27 02 08 07 0.332042 10
2013 07 27 02 08 08 0.338698 10
2013 07 27 02 08 09 0.345098 10
2013 07 27 02 08 10 0.352010 10
2013 07 27 02 08 11 0.358410 10
2013 07 27 02 08 12 0.365066 10
2013 07 27 02 08 13 0.371722 10
2013 07 27 02 08 14 0.378378 10
2013 07 27 02 08 15 0.385034 10
2013 07 27 02 08 16 0.391690 10
2013 07 27 02 08 17 0.398346 10
2013 07 27 02 08 18 0.404746 10
2013 07 27 02 08 19 0.411402 10
2013 07 27 02 08 20 0.418058 10
2013 07 27 02 08 21 0.424714 10
2013 07 27 02 08 22 0.179722 10
2013 07 27 02 08 23 0.186122 10
2013 07 27 02 08 24 0.192778 10
2013 07 27 02 08 25 0.199434 10
2013 07 27 02 08 26 0.206090 10
2013 07 27 02 08 27 0.212746 10
