2013 07 02 07 09 32 0.229376
2013 07 02 07 09 33 0.236032
2013 07 02 07 09 34 0.242432
2013 07 02 07 09 35 0.249088
2013 07 02 07 09 36 0.255744
2013 07 02 07 09 37 0.262400
2013 07 02 07 09 38 0.269056
2013 07 02 07 09 39 0.275712
2013 07 02 07 09 40 0.282368
2013 07 02 07 09 41 0.288768
2013 07 02 07 09 42 0.295424
2013 07 02 07 09 43 0.302080
2013 07 02 07 09 44 0.308736
2013 07 02 07 09 45 0.315392
2013 07 02 07 09 46 0.322048
2013 07 02 07 09 47 0.328704
2013 07 02 07 09 48 0.083456
2013 07 02 07 09 49 0.090112
2013 07 02 07 09 49 0.845312
2013 07 02 07 09 50 0.851968
2013 07 02 07 09 51 0.858624
2013 07 02 07 09 52 0.865280
2013 07 02 07 09 53 0.871936
2013 07 02 07 09 54 0.878592
2013 07 02 07 09 55 0.885248
2013 07 02 07 09 56 0.891648
2013 07 02 07 09 57 0.898304
2013 07 02 07 09 58 0.904960
2013 07 02 07 09 59 0.911616
2013 07 02 07 10 00 0.918272
2013 07 02 07 10 01 0.924928
2013 07 02 07 10 02 0.931584
2013 07 02 07 10 03 0.938240
2013 07 02 07 10 04 0.944896
2013 07 02 07 10 05 0.951296
2013 07 02 07 10 06 0.957952
2013 07 02 07 10 07 0.964608
2013 07 02 07 10 08 0.971264
2013 07 02 07 10 09 0.977920
2013 07 02 07 10 10 0.984576
2013 07 02 07 10 11 0.991232
2013 07 02 07 10 12 0.997888
2013 07 02 07 10 14 0.004608
2013 07 02 07 10 15 0.011264
2013 07 02 07 10 16 0.017664
2013 07 02 07 10 17 0.024576
2013 07 02 07 10 18 0.030976
2013 07 02 07 10 19 0.037632
2013 07 02 07 10 20 0.044288
2013 07 02 07 10 21 0.050944
2013 07 02 07 10 22 0.057600
2013 07 02 07 10 23 0.064256
2013 07 02 07 10 24 0.070912
2013 07 02 07 10 25 0.328960
2013 07 02 07 10 26 0.335616
2013 07 02 07 10 27 0.342272
2013 07 02 07 10 28 0.348928
2013 07 02 07 10 29 0.355584
2013 07 02 07 10 30 0.362240
2013 07 02 07 10 31 0.368640
2013 07 02 07 10 32 0.375296
2013 07 02 07 10 33 0.381952
2013 07 02 07 10 34 0.388608
2013 07 02 07 10 35 0.395264
2013 07 02 07 10 36 0.401920
2013 07 02 07 10 37 0.408576
2013 07 02 07 10 38 0.415232
2013 07 02 07 10 39 0.421888
2013 07 02 07 10 40 0.428544
2013 07 02 07 10 41 0.435200
2013 07 02 07 10 42 0.441600
2013 07 02 07 10 43 0.448256
2013 07 02 07 10 44 0.454912
2013 07 02 07 10 45 0.461568
2013 07 02 07 10 46 0.468224
2013 07 02 07 10 47 0.474880
2013 07 02 07 10 48 0.481536
2013 07 02 07 10 49 0.488192
2013 07 02 07 10 50 0.494848
2013 07 02 07 10 51 0.501504
2013 07 02 07 10 52 0.508160
2013 07 02 07 10 53 0.514560
2013 07 02 07 10 54 0.773120
2013 07 02 07 10 55 0.779776
2013 07 02 07 10 57 0.037888
2013 07 02 07 10 58 0.044544
2013 07 02 07 10 59 0.051200
2013 07 02 07 11 00 0.057856
2013 07 02 07 11 01 0.064512
2013 07 02 07 11 02 0.071168
2013 07 02 07 11 03 0.077568
2013 07 02 07 11 04 0.084224
2013 07 02 07 11 05 0.090880
2013 07 02 07 11 06 0.097536
2013 07 02 07 11 07 0.104192
2013 07 02 07 11 08 0.110848
2013 07 02 07 11 09 0.117504
2013 07 02 07 11 10 0.124160
2013 07 02 07 11 11 0.130816
2013 07 02 07 11 12 0.137472
2013 07 02 07 11 13 0.144128
2013 07 02 07 11 14 0.150784
2013 07 02 07 11 15 0.157184
2013 07 02 07 11 16 0.163840
2013 07 02 07 11 17 0.170496
2013 07 02 07 11 18 0.177152
2013 07 02 07 11 19 0.183808
2013 07 02 07 11 20 0.190464
2013 07 02 07 11 21 0.197120
2013 07 02 07 11 22 0.203776
2013 07 02 07 11 23 0.210432
2013 07 02 07 11 24 0.217088
2013 07 02 07 11 25 0.223744
2013 07 02 07 11 26 0.230144
2013 07 02 07 11 27 0.236800
2013 07 02 07 11 28 0.243456
2013 07 02 07 11 29 0.250112
2013 07 02 07 11 30 0.256768
2013 07 02 07 11 31 0.263424
2013 07 02 07 11 32 0.270080
2013 07 02 07 11 33 0.276736
2013 07 02 07 11 34 0.283392
2013 07 02 07 11 35 0.290048
2013 07 02 07 11 36 0.296704
2013 07 02 07 11 37 0.303104
2013 07 02 07 11 38 0.309760
2013 07 02 07 11 39 0.316416
2013 07 02 07 11 40 0.323072
2013 07 02 07 11 41 0.329728
2013 07 02 07 11 42 0.336384
2013 07 02 07 11 43 0.343040
2013 07 02 07 11 44 0.349696
2013 07 02 07 11 45 0.356352
2013 07 02 07 11 46 0.363008
2013 07 02 07 11 47 0.369664
2013 07 02 07 11 48 0.376064
2013 07 02 07 11 49 0.382720
2013 07 02 07 11 50 0.389376
2013 07 02 07 11 51 0.396032
2013 07 02 07 11 52 0.402688
2013 07 02 07 11 53 0.409344
2013 07 02 07 11 54 0.667904
2013 07 02 07 11 55 0.674560
2013 07 02 07 11 56 0.681216
2013 07 02 07 11 57 0.687872
2013 07 02 07 11 58 0.694272
2013 07 02 07 11 59 0.952576
2013 07 02 07 12 01 0.210944
2013 07 02 07 12 02 0.217600
2013 07 02 07 12 03 0.224256
2013 07 02 07 12 04 0.230912
2013 07 02 07 12 05 0.237568
2013 07 02 07 12 06 0.244224
2013 07 02 07 12 07 0.250624
2013 07 02 07 12 08 0.257280
2013 07 02 07 12 09 0.263936
2013 07 02 07 12 10 0.270592
2013 07 02 07 12 11 0.277248
2013 07 02 07 12 12 0.283904
2013 07 02 07 12 13 0.290560
2013 07 02 07 12 14 0.297216
2013 07 02 07 12 15 0.303872
2013 07 02 07 12 16 0.310528
2013 07 02 07 12 17 0.317184
2013 07 02 07 12 18 0.323840
2013 07 02 07 12 19 0.330496
2013 07 02 07 12 20 0.336896
2013 07 02 07 12 21 0.343552
2013 07 02 07 12 22 0.350208
2013 07 02 07 12 23 0.356864
2013 07 02 07 12 24 0.363520
2013 07 02 07 12 25 0.370176
2013 07 02 07 12 26 0.124928
2013 07 02 07 12 27 0.131584
2013 07 02 07 12 28 0.138240
2013 07 02 07 12 29 0.144896
2013 07 02 07 12 30 0.151552
2013 07 02 07 12 31 0.158208
2013 07 02 07 12 32 0.164864
2013 07 02 07 12 33 0.423168
2013 07 02 07 12 34 0.429824
2013 07 02 07 12 35 0.436480
2013 07 02 07 12 36 0.694528
2013 07 02 07 12 37 0.701184
2013 07 02 07 12 38 0.707840
2013 07 02 07 12 39 0.714496
2013 07 02 07 12 40 0.721152
2013 07 02 07 12 41 0.727808
2013 07 02 07 12 42 0.734464
2013 07 02 07 12 43 0.741120
2013 07 02 07 12 44 0.747776
2013 07 02 07 12 45 0.754432
2013 07 02 07 12 46 0.761088
2013 07 02 07 12 47 0.767488
2013 07 02 07 12 48 0.774144
2013 07 02 07 12 49 0.780800
2013 07 02 07 12 50 0.787456
2013 07 02 07 12 51 0.794112
2013 07 02 07 12 52 0.800768
2013 07 02 07 12 53 0.807424
2013 07 02 07 12 54 0.814080
2013 07 02 07 12 55 0.820736
2013 07 02 07 12 56 0.827392
2013 07 02 07 12 57 0.834048
2013 07 02 07 12 58 0.589056
2013 07 02 07 12 59 0.595712
2013 07 02 07 13 00 0.602368
2013 07 02 07 13 01 0.609024
2013 07 02 07 13 02 0.615680
2013 07 02 07 13 03 0.622336
2013 07 02 07 13 04 0.628736
2013 07 02 07 13 05 0.635392
2013 07 02 07 13 06 0.642048
2013 07 02 07 13 07 0.648704
2013 07 02 07 13 08 0.655360
2013 07 02 07 13 09 0.662016
2013 07 02 07 13 10 0.668672
2013 07 02 07 13 11 0.675328
2013 07 02 07 13 12 0.681984
2013 07 02 07 13 13 0.688640
2013 07 02 07 13 14 0.695296
2013 07 02 07 13 15 0.701952
2013 07 02 07 13 16 0.708352
2013 07 02 07 13 17 0.715008
2013 07 02 07 13 18 0.721664
2013 07 02 07 13 19 0.728320
2013 07 02 07 13 20 0.734976
2013 07 02 07 13 21 0.741632
2013 07 02 07 13 22 0.748288
2013 07 02 07 13 23 0.754944
2013 07 02 07 13 24 0.761600
2013 07 02 07 13 25 0.768256
2013 07 02 07 13 26 0.774912
2013 07 02 07 13 27 0.781312
2013 07 02 07 13 28 0.787968
2013 07 02 07 13 29 0.794624
2013 07 02 07 13 30 0.801280
2013 07 02 07 13 31 0.807936
2013 07 02 07 13 32 0.814592
2013 07 02 07 13 33 0.821248
2013 07 02 07 13 34 0.827904
2013 07 02 07 13 35 0.834560
2013 07 02 07 13 36 0.841216
2013 07 02 07 13 38 0.099328
2013 07 02 07 13 39 0.105984
2013 07 02 07 13 40 0.112640
2013 07 02 07 13 41 0.119296
2013 07 02 07 13 42 0.125696
2013 07 02 07 13 43 0.132352
2013 07 02 07 13 44 0.139008
2013 07 02 07 13 45 0.145664
2013 07 02 07 13 46 0.152320
2013 07 02 07 13 46 0.907520
2013 07 02 07 13 47 0.914176
2013 07 02 07 13 48 0.920832
2013 07 02 07 13 49 0.927232
2013 07 02 07 13 50 0.934144
2013 07 02 07 13 51 0.940544
2013 07 02 07 13 52 0.947200
2013 07 02 07 13 53 0.953856
2013 07 02 07 13 54 0.960512
2013 07 02 07 13 55 0.967168
2013 07 02 07 13 56 0.721920
2013 07 02 07 13 57 0.728576
2013 07 02 07 13 58 0.735232
2013 07 02 07 13 59 0.741888
2013 07 02 07 14 00 0.748544
2013 07 02 07 14 01 0.755200
2013 07 02 07 14 02 0.761856
2013 07 02 07 14 03 0.768512
2013 07 02 07 14 04 0.775168
2013 07 02 07 14 05 0.781824
2013 07 02 07 14 06 0.788224
2013 07 02 07 14 07 0.794880
2013 07 02 07 14 08 0.801536
2013 07 02 07 14 09 0.808192
2013 07 02 07 14 10 0.814848
2013 07 02 07 14 11 0.821504
2013 07 02 07 14 12 0.828160
2013 07 02 07 14 13 0.834816
2013 07 02 07 14 14 0.841472
2013 07 02 07 14 15 0.848128
2013 07 02 07 14 16 0.854784
2013 07 02 07 14 17 0.861184
2013 07 02 07 14 18 0.867840
2013 07 02 07 14 19 0.874496
2013 07 02 07 14 20 0.881152
2013 07 02 07 14 21 0.887808
2013 07 02 07 14 22 0.894464
2013 07 02 07 14 24 0.152832
2013 07 02 07 14 25 0.159488
2013 07 02 07 14 26 0.669440
2013 07 02 07 14 27 0.676096
2013 07 02 07 14 28 0.682752
2013 07 02 07 14 29 0.437504
2013 07 02 07 14 30 0.444160
2013 07 02 07 14 31 0.450816
2013 07 02 07 14 32 0.457472
2013 07 02 07 14 33 0.464128
2013 07 02 07 14 34 0.470784
2013 07 02 07 14 35 0.477440
2013 07 02 07 14 36 0.484096
2013 07 02 07 14 37 0.490752
2013 07 02 07 14 38 0.497408
2013 07 02 07 14 39 0.503808
2013 07 02 07 14 40 0.259072
2013 07 02 07 14 41 0.265728
2013 07 02 07 14 42 0.272384
2013 07 02 07 14 43 0.279040
2013 07 02 07 14 44 0.285696
2013 07 02 07 14 45 0.292096
2013 07 02 07 14 46 0.298752
2013 07 02 07 14 47 0.305408
2013 07 02 07 14 48 0.312064
2013 07 02 07 14 49 0.318720
2013 07 02 07 14 50 0.325376
2013 07 02 07 14 51 0.332032
2013 07 02 07 14 52 0.338688
2013 07 02 07 14 53 0.345344
2013 07 02 07 14 54 0.352000
2013 07 02 07 14 55 0.358656
2013 07 02 07 14 56 0.365312
2013 07 02 07 14 57 0.371968
2013 07 02 07 14 58 0.378368
2013 07 02 07 14 59 0.385024
2013 07 02 07 15 00 0.643328
2013 07 02 07 15 01 0.649984
2013 07 02 07 15 02 0.656384
2013 07 02 07 15 03 0.663040
2013 07 02 07 15 04 0.669696
2013 07 02 07 15 05 0.676352
2013 07 02 07 15 06 0.683008
2013 07 02 07 15 07 0.689664
2013 07 02 07 15 08 0.696320
2013 07 02 07 15 09 0.702976
2013 07 02 07 15 10 0.709632
2013 07 02 07 15 11 0.716288
2013 07 02 07 15 12 0.722944
2013 07 02 07 15 13 0.729344
2013 07 02 07 15 14 0.484608
2013 07 02 07 15 15 0.491264
2013 07 02 07 15 16 0.497920
2013 07 02 07 15 17 0.504576
2013 07 02 07 15 18 0.511232
2013 07 02 07 15 19 0.517888
2013 07 02 07 15 20 0.524288
2013 07 02 07 15 21 0.279296
2013 07 02 07 15 22 0.285952
2013 07 02 07 15 23 0.292608
2013 07 02 07 15 24 0.299008
2013 07 02 07 15 25 0.305664
2013 07 02 07 15 26 0.312320
2013 07 02 07 15 27 0.318976
2013 07 02 07 15 28 0.325632
2013 07 02 07 15 29 0.332288
2013 07 02 07 15 30 0.338944
2013 07 02 07 15 31 0.345600
2013 07 02 07 15 32 0.352256
2013 07 02 07 15 33 0.358912
2013 07 02 07 15 34 0.365568
2013 07 02 07 15 35 0.371968
2013 07 02 07 15 36 0.378624
2013 07 02 07 15 37 0.385280
2013 07 02 07 15 38 0.391936
2013 07 02 07 15 39 0.398592
2013 07 02 07 15 40 0.405248
2013 07 02 07 15 41 0.411904
2013 07 02 07 15 42 0.418560
2013 07 02 07 15 43 0.425216
2013 07 02 07 15 44 0.431872
2013 07 02 07 15 45 0.438528
2013 07 02 07 15 46 0.444928
2013 07 02 07 15 47 0.451584
2013 07 02 07 15 48 0.458240
2013 07 02 07 15 49 0.464896
2013 07 02 07 15 50 0.471552
2013 07 02 07 15 51 0.478208
2013 07 02 07 15 52 0.484864
2013 07 02 07 15 53 0.491520
2013 07 02 07 15 54 0.498176
2013 07 02 07 15 55 0.504832
2013 07 02 07 15 56 0.511488
2013 07 02 07 15 57 0.518144
2013 07 02 07 15 58 0.776448
2013 07 02 07 15 59 0.783104
2013 07 02 07 16 00 0.789760
2013 07 02 07 16 01 0.796416
2013 07 02 07 16 02 0.803072
2013 07 02 07 16 03 0.809728
2013 07 02 07 16 04 0.816384
2013 07 02 07 16 05 0.822784
2013 07 02 07 16 06 0.829440
2013 07 02 07 16 07 0.836096
2013 07 02 07 16 08 0.842752
2013 07 02 07 16 09 0.849408
2013 07 02 07 16 10 0.856064
2013 07 02 07 16 11 0.862720
2013 07 02 07 16 12 0.869376
2013 07 02 07 16 13 0.876032
2013 07 02 07 16 14 0.882688
2013 07 02 07 16 15 0.889088
2013 07 02 07 16 16 0.895744
2013 07 02 07 16 17 0.902400
2013 07 02 07 16 18 0.909056
2013 07 02 07 16 19 0.915712
2013 07 02 07 16 20 0.922368
2013 07 02 07 16 21 0.929024
2013 07 02 07 16 22 0.935680
2013 07 02 07 16 23 0.942336
2013 07 02 07 16 24 0.948992
2013 07 02 07 16 25 0.955648
2013 07 02 07 16 26 0.962304
2013 07 02 07 16 27 0.968960
2013 07 02 07 16 28 0.975616
2013 07 02 07 16 29 0.730368
2013 07 02 07 16 30 0.737024
2013 07 02 07 16 31 0.743424
2013 07 02 07 16 32 0.750080
2013 07 02 07 16 33 0.756736
2013 07 02 07 16 34 0.763392
2013 07 02 07 16 35 0.770048
2013 07 02 07 16 36 0.776704
2013 07 02 07 16 37 0.783360
2013 07 02 07 16 38 0.790016
2013 07 02 07 16 39 0.796672
2013 07 02 07 16 40 0.803328
2013 07 02 07 16 41 0.809984
2013 07 02 07 16 42 0.816640
2013 07 02 07 16 43 0.823040
2013 07 02 07 16 44 0.829696
2013 07 02 07 16 45 0.836352
2013 07 02 07 16 46 0.843008
2013 07 02 07 16 47 0.849664
2013 07 02 07 16 48 0.856320
2013 07 02 07 16 49 0.862976
2013 07 02 07 16 50 0.869632
2013 07 02 07 16 52 0.128000
2013 07 02 07 16 53 0.134656
2013 07 02 07 16 54 0.141312
2013 07 02 07 16 55 0.147968
2013 07 02 07 16 56 0.154624
2013 07 02 07 16 57 0.161280
2013 07 02 07 16 58 0.167680
2013 07 02 07 16 59 0.174336
2013 07 02 07 17 00 0.180992
2013 07 02 07 17 01 0.187904
2013 07 02 07 17 02 0.194304
2013 07 02 07 17 02 0.949248
2013 07 02 07 17 03 0.955904
2013 07 02 07 17 04 0.962560
2013 07 02 07 17 05 0.968960
2013 07 02 07 17 06 0.975616
2013 07 02 07 17 07 0.982272
2013 07 02 07 17 08 0.988928
2013 07 02 07 17 09 0.995584
2013 07 02 07 17 11 0.002304
2013 07 02 07 17 12 0.008960
2013 07 02 07 17 13 0.015616
2013 07 02 07 17 14 0.022016
2013 07 02 07 17 15 0.028672
2013 07 02 07 17 16 0.035328
2013 07 02 07 17 17 0.041984
2013 07 02 07 17 18 0.048640
2013 07 02 07 17 19 0.055296
2013 07 02 07 17 20 0.061952
2013 07 02 07 17 21 0.068608
2013 07 02 07 17 22 0.075264
2013 07 02 07 17 23 0.081920
2013 07 02 07 17 24 0.088576
2013 07 02 07 17 25 0.095232
2013 07 02 07 17 25 0.850176
2013 07 02 07 17 26 0.856832
2013 07 02 07 17 27 0.863488
2013 07 02 07 17 28 0.870144
2013 07 02 07 17 29 0.876800
2013 07 02 07 17 30 0.883456
2013 07 02 07 17 31 0.890112
2013 07 02 07 17 32 0.896768
2013 07 02 07 17 33 0.903424
2013 07 02 07 17 34 0.910080
2013 07 02 07 17 35 0.916480
2013 07 02 07 17 36 0.923136
2013 07 02 07 17 37 0.929792
2013 07 02 07 17 38 0.936448
2013 07 02 07 17 39 0.943104
2013 07 02 07 17 40 0.949760
2013 07 02 07 17 42 0.207872
2013 07 02 07 17 43 0.214528
2013 07 02 07 17 44 0.221184
2013 07 02 07 17 45 0.227840
2013 07 02 07 17 45 0.982784
2013 07 02 07 17 46 0.989440
2013 07 02 07 17 47 0.996096
2013 07 02 07 17 49 0.002816
2013 07 02 07 17 50 0.009472
2013 07 02 07 17 51 0.016128
2013 07 02 07 17 52 0.022784
2013 07 02 07 17 53 0.029440
2013 07 02 07 17 54 0.036096
2013 07 02 07 17 54 0.790784
2013 07 02 07 17 55 0.797440
2013 07 02 07 17 56 0.804096
2013 07 02 07 17 57 0.810752
2013 07 02 07 17 58 0.817408
2013 07 02 07 17 59 0.824064
2013 07 02 07 18 00 0.830464
2013 07 02 07 18 01 0.837120
2013 07 02 07 18 02 0.843776
2013 07 02 07 18 03 0.850432
2013 07 02 07 18 04 0.857088
2013 07 02 07 18 05 0.863744
2013 07 02 07 18 06 0.870400
2013 07 02 07 18 07 0.625408
2013 07 02 07 18 08 0.632064
2013 07 02 07 18 09 0.638720
2013 07 02 07 18 10 0.645376
2013 07 02 07 18 11 0.652032
2013 07 02 07 18 12 0.406784
2013 07 02 07 18 13 0.413440
2013 07 02 07 18 14 0.420096
2013 07 02 07 18 15 0.175360
2013 07 02 07 18 16 0.182016
2013 07 02 07 18 17 0.188672
2013 07 02 07 18 18 0.195072
2013 07 02 07 18 19 0.201984
2013 07 02 07 18 20 0.208384
2013 07 02 07 18 21 0.215040
2013 07 02 07 18 22 0.221696
2013 07 02 07 18 23 0.228352
2013 07 02 07 18 24 0.235008
2013 07 02 07 18 25 0.241664
2013 07 02 07 18 26 0.248320
2013 07 02 07 18 27 0.254720
2013 07 02 07 18 28 0.261632
2013 07 02 07 18 29 0.268032
2013 07 02 07 18 30 0.274688
2013 07 02 07 18 31 0.281344
2013 07 02 07 18 32 0.288000
2013 07 02 07 18 33 0.294656
2013 07 02 07 18 34 0.301312
2013 07 02 07 18 35 0.307968
2013 07 02 07 18 36 0.314624
2013 07 02 07 18 37 0.321280
2013 07 02 07 18 38 0.327936
2013 07 02 07 18 39 0.334592
2013 07 02 07 18 40 0.340992
2013 07 02 07 18 41 0.347648
2013 07 02 07 18 42 0.354304
2013 07 02 07 18 43 0.360960
2013 07 02 07 18 44 0.367616
2013 07 02 07 18 45 0.374272
2013 07 02 07 18 46 0.380928
2013 07 02 07 18 47 0.387584
2013 07 02 07 18 48 0.394240
2013 07 02 07 18 49 0.400640
2013 07 02 07 18 50 0.407296
2013 07 02 07 18 51 0.413952
2013 07 02 07 18 52 0.420608
2013 07 02 07 18 53 0.427264
2013 07 02 07 18 54 0.433920
2013 07 02 07 18 55 0.440576
2013 07 02 07 18 56 0.447232
2013 07 02 07 18 57 0.453888
2013 07 02 07 18 58 0.208640
2013 07 02 07 18 59 0.215296
2013 07 02 07 19 00 0.221952
2013 07 02 07 19 01 0.228608
2013 07 02 07 19 01 0.983808
2013 07 02 07 19 02 0.990208
2013 07 02 07 19 03 0.997120
2013 07 02 07 19 05 0.003584
2013 07 02 07 19 06 0.010240
2013 07 02 07 19 07 0.016896
2013 07 02 07 19 08 0.023552
2013 07 02 07 19 09 0.030208
2013 07 02 07 19 10 0.036864
2013 07 02 07 19 11 0.043264
2013 07 02 07 19 12 0.049920
2013 07 02 07 19 13 0.056576
2013 07 02 07 19 14 0.063232
2013 07 02 07 19 15 0.069888
2013 07 02 07 19 16 0.076544
2013 07 02 07 19 17 0.083200
2013 07 02 07 19 18 0.089856
2013 07 02 07 19 19 0.096512
2013 07 02 07 19 20 0.103168
2013 07 02 07 19 21 0.109824
2013 07 02 07 19 22 0.116480
2013 07 02 07 19 23 0.123136
2013 07 02 07 19 24 0.129792
2013 07 02 07 19 25 0.136192
2013 07 02 07 19 26 0.142848
2013 07 02 07 19 27 0.149504
2013 07 02 07 19 28 0.156160
2013 07 02 07 19 29 0.162816
2013 07 02 07 19 30 0.169472
2013 07 02 07 19 31 0.176128
2013 07 02 07 19 32 0.182784
2013 07 02 07 19 33 0.189440
2013 07 02 07 19 34 0.196096
2013 07 02 07 19 35 0.202496
2013 07 02 07 19 36 0.209152
2013 07 02 07 19 37 0.215808
2013 07 02 07 19 38 0.222464
2013 07 02 07 19 39 0.229120
2013 07 02 07 19 40 0.235776
2013 07 02 07 19 41 0.242432
2013 07 02 07 19 42 0.249088
2013 07 02 07 19 43 0.255744
2013 07 02 07 19 44 0.262144
2013 07 02 07 19 45 0.268800
2013 07 02 07 19 46 0.275456
2013 07 02 07 19 47 0.030464
2013 07 02 07 19 47 0.785408
2013 07 02 07 19 48 0.792064
2013 07 02 07 19 49 0.798720
2013 07 02 07 19 50 0.805376
2013 07 02 07 19 51 0.812032
2013 07 02 07 19 52 0.818688
2013 07 02 07 19 53 0.825344
2013 07 02 07 19 54 0.832000
2013 07 02 07 19 55 0.838656
2013 07 02 07 19 56 0.845312
2013 07 02 07 19 57 0.851968
2013 07 02 07 19 58 0.858368
2013 07 02 07 19 59 0.865024
