2013 07 02 04 31 40 0.357632
2013 07 02 04 31 41 0.364288
2013 07 02 04 31 42 0.370944
2013 07 02 04 31 43 0.377600
2013 07 02 04 31 44 0.384256
2013 07 02 04 31 45 0.390912
2013 07 02 04 31 46 0.397568
2013 07 02 04 31 47 0.404224
2013 07 02 04 31 48 0.410880
2013 07 02 04 31 49 0.417536
2013 07 02 04 31 50 0.424192
2013 07 02 04 31 51 0.430848
2013 07 02 04 31 52 0.437248
2013 07 02 04 31 53 0.443904
2013 07 02 04 31 54 0.450560
2013 07 02 04 31 55 0.457216
2013 07 02 04 31 56 0.463872
2013 07 02 04 31 57 0.470528
2013 07 02 04 31 58 0.477184
2013 07 02 04 31 59 0.483840
2013 07 02 04 32 00 0.490496
2013 07 02 04 32 01 0.496896
2013 07 02 04 32 02 0.503808
2013 07 02 04 32 03 0.510464
2013 07 02 04 32 04 0.516864
2013 07 02 04 32 05 0.523520
2013 07 02 04 32 06 0.530176
2013 07 02 04 32 07 0.536832
2013 07 02 04 32 08 0.543488
2013 07 02 04 32 09 0.550144
2013 07 02 04 32 10 0.556800
2013 07 02 04 32 11 0.563456
2013 07 02 04 32 12 0.570112
2013 07 02 04 32 13 0.576512
2013 07 02 04 32 14 0.583168
2013 07 02 04 32 15 0.589824
2013 07 02 04 32 16 0.596480
2013 07 02 04 32 17 0.603136
2013 07 02 04 32 18 0.609792
2013 07 02 04 32 19 0.616448
2013 07 02 04 32 20 0.623104
2013 07 02 04 32 21 0.629760
2013 07 02 04 32 22 0.636416
2013 07 02 04 32 23 0.643072
2013 07 02 04 32 24 0.649728
2013 07 02 04 32 25 0.656384
2013 07 02 04 32 26 0.662784
2013 07 02 04 32 27 0.669440
2013 07 02 04 32 28 0.676096
2013 07 02 04 32 29 0.682752
2013 07 02 04 32 30 0.689408
2013 07 02 04 32 31 0.696064
2013 07 02 04 32 32 0.702720
2013 07 02 04 32 33 0.709376
2013 07 02 04 32 34 0.716032
2013 07 02 04 32 35 0.722432
2013 07 02 04 32 36 0.729088
2013 07 02 04 32 37 0.735744
2013 07 02 04 32 38 0.742400
2013 07 02 04 32 39 0.749056
2013 07 02 04 32 40 0.755712
2013 07 02 04 32 41 0.762368
2013 07 02 04 32 42 0.769024
2013 07 02 04 32 43 0.775680
2013 07 02 04 32 44 0.782336
2013 07 02 04 32 45 0.788992
2013 07 02 04 32 46 0.795648
2013 07 02 04 32 47 0.802304
2013 07 02 04 32 48 0.808704
2013 07 02 04 32 49 0.815360
2013 07 02 04 32 50 0.822016
2013 07 02 04 32 51 0.828672
2013 07 02 04 32 52 0.835328
2013 07 02 04 32 53 0.841984
2013 07 02 04 32 54 0.848640
2013 07 02 04 32 55 0.855296
2013 07 02 04 32 56 0.861696
2013 07 02 04 32 57 0.868352
2013 07 02 04 32 58 0.875008
2013 07 02 04 32 59 0.881664
2013 07 02 04 33 00 0.888320
2013 07 02 04 33 01 0.894976
2013 07 02 04 33 02 0.901632
2013 07 02 04 33 03 0.908288
2013 07 02 04 33 04 0.914944
2013 07 02 04 33 05 0.921600
2013 07 02 04 33 06 0.928256
2013 07 02 04 33 07 0.934912
2013 07 02 04 33 08 0.941568
2013 07 02 04 33 09 0.948224
2013 07 02 04 33 10 0.954624
2013 07 02 04 33 11 0.961280
2013 07 02 04 33 12 0.967936
2013 07 02 04 33 13 0.974592
2013 07 02 04 33 14 0.981248
2013 07 02 04 33 15 0.987904
2013 07 02 04 33 16 0.994560
2013 07 02 04 33 18 0.001024
2013 07 02 04 33 19 0.007680
2013 07 02 04 33 20 0.014336
2013 07 02 04 33 21 0.020992
2013 07 02 04 33 22 0.027648
2013 07 02 04 33 23 0.034304
2013 07 02 04 33 24 0.040960
2013 07 02 04 33 25 0.047616
2013 07 02 04 33 26 0.054272
2013 07 02 04 33 27 0.060928
2013 07 02 04 33 28 0.067584
2013 07 02 04 33 29 0.074240
2013 07 02 04 33 30 0.080640
2013 07 02 04 33 31 0.087296
2013 07 02 04 33 32 0.093952
2013 07 02 04 33 33 0.100608
2013 07 02 04 33 34 0.107264
2013 07 02 04 33 35 0.113920
2013 07 02 04 33 36 0.120576
2013 07 02 04 33 37 0.127232
2013 07 02 04 33 38 0.133888
2013 07 02 04 33 39 0.140288
2013 07 02 04 33 40 0.146944
2013 07 02 04 33 41 0.153600
2013 07 02 04 33 42 0.160256
2013 07 02 04 33 43 0.166912
2013 07 02 04 33 44 0.173568
2013 07 02 04 33 45 0.180224
2013 07 02 04 33 46 0.186880
2013 07 02 04 33 47 0.193536
2013 07 02 04 33 48 0.200192
2013 07 02 04 33 49 0.206848
2013 07 02 04 33 50 0.213504
2013 07 02 04 33 51 0.220160
2013 07 02 04 33 52 0.226816
2013 07 02 04 33 53 0.233216
2013 07 02 04 33 54 0.239872
2013 07 02 04 33 55 0.246528
2013 07 02 04 33 56 0.253184
2013 07 02 04 33 57 0.259840
2013 07 02 04 33 58 0.266496
2013 07 02 04 33 59 0.273152
2013 07 02 04 34 00 0.279808
2013 07 02 04 34 01 0.286464
2013 07 02 04 34 02 0.292864
2013 07 02 04 34 03 0.299776
2013 07 02 04 34 04 0.306176
2013 07 02 04 34 05 0.312832
2013 07 02 04 34 06 0.319488
2013 07 02 04 34 07 0.326144
2013 07 02 04 34 08 0.332800
2013 07 02 04 34 09 0.339456
2013 07 02 04 34 10 0.346112
2013 07 02 04 34 11 0.352768
2013 07 02 04 34 12 0.359424
2013 07 02 04 34 13 0.365824
2013 07 02 04 34 14 0.372480
2013 07 02 04 34 15 0.379136
2013 07 02 04 34 16 0.385792
2013 07 02 04 34 17 0.392448
2013 07 02 04 34 18 0.399104
2013 07 02 04 34 19 0.405760
2013 07 02 04 34 20 0.412416
2013 07 02 04 34 21 0.419072
2013 07 02 04 34 22 0.425728
2013 07 02 04 34 23 0.432384
2013 07 02 04 34 24 0.439040
2013 07 02 04 34 25 0.445440
2013 07 02 04 34 26 0.452096
2013 07 02 04 34 27 0.458752
2013 07 02 04 34 28 0.465408
2013 07 02 04 34 29 0.472064
2013 07 02 04 34 30 0.478720
2013 07 02 04 34 31 0.485376
2013 07 02 04 34 32 0.492032
2013 07 02 04 34 33 0.498688
2013 07 02 04 34 34 0.505088
2013 07 02 04 34 35 0.511744
2013 07 02 04 34 36 0.518400
2013 07 02 04 34 37 0.525056
2013 07 02 04 34 38 0.531712
2013 07 02 04 34 39 0.538368
2013 07 02 04 34 40 0.545024
2013 07 02 04 34 41 0.551680
2013 07 02 04 34 42 0.558336
2013 07 02 04 34 43 0.564992
2013 07 02 04 34 44 0.571648
2013 07 02 04 34 45 0.578304
2013 07 02 04 34 46 0.584960
2013 07 02 04 34 47 0.591360
2013 07 02 04 34 48 0.598016
2013 07 02 04 34 49 0.604672
2013 07 02 04 34 50 0.611328
2013 07 02 04 34 51 0.366080
2013 07 02 04 34 52 0.372736
2013 07 02 04 34 53 0.379392
2013 07 02 04 34 54 0.386048
2013 07 02 04 34 55 0.392704
2013 07 02 04 34 56 0.399360
2013 07 02 04 34 57 0.406016
2013 07 02 04 34 58 0.412672
2013 07 02 04 34 59 0.419328
2013 07 02 04 35 00 0.425728
2013 07 02 04 35 01 0.432384
2013 07 02 04 35 02 0.439040
2013 07 02 04 35 03 0.445696
2013 07 02 04 35 04 0.452352
2013 07 02 04 35 05 0.459008
2013 07 02 04 35 06 0.465664
2013 07 02 04 35 07 0.472320
2013 07 02 04 35 08 0.478976
2013 07 02 04 35 09 0.485632
2013 07 02 04 35 10 0.492288
2013 07 02 04 35 11 0.498944
2013 07 02 04 35 12 0.505344
2013 07 02 04 35 13 0.512000
2013 07 02 04 35 14 0.518656
2013 07 02 04 35 15 0.525312
2013 07 02 04 35 16 0.531968
2013 07 02 04 35 17 0.538624
2013 07 02 04 35 18 0.545280
2013 07 02 04 35 19 0.551936
2013 07 02 04 35 20 0.558592
2013 07 02 04 35 21 0.565248
2013 07 02 04 35 22 0.571904
2013 07 02 04 35 23 0.578304
2013 07 02 04 35 24 0.584960
2013 07 02 04 35 25 0.591616
2013 07 02 04 35 26 0.598272
2013 07 02 04 35 27 0.604928
2013 07 02 04 35 28 0.611584
2013 07 02 04 35 29 0.618240
2013 07 02 04 35 30 0.624896
2013 07 02 04 35 31 0.631552
2013 07 02 04 35 32 0.638208
2013 07 02 04 35 33 0.644608
2013 07 02 04 35 34 0.651264
2013 07 02 04 35 35 0.657920
2013 07 02 04 35 36 0.664576
2013 07 02 04 35 37 0.671232
2013 07 02 04 35 38 0.677888
2013 07 02 04 35 39 0.684544
2013 07 02 04 35 40 0.691200
2013 07 02 04 35 41 0.697856
2013 07 02 04 35 42 0.704512
2013 07 02 04 35 43 0.711168
2013 07 02 04 35 44 0.717568
2013 07 02 04 35 45 0.724224
2013 07 02 04 35 46 0.730880
2013 07 02 04 35 47 0.737536
2013 07 02 04 35 48 0.744192
2013 07 02 04 35 49 0.750848
2013 07 02 04 35 50 0.757504
2013 07 02 04 35 51 0.764160
2013 07 02 04 35 52 0.770816
2013 07 02 04 35 53 0.777472
2013 07 02 04 35 54 0.783872
2013 07 02 04 35 55 0.539136
2013 07 02 04 35 56 0.545792
2013 07 02 04 35 57 0.552448
2013 07 02 04 35 58 0.559104
2013 07 02 04 35 59 0.565760
2013 07 02 04 36 00 0.572416
2013 07 02 04 36 01 0.578816
2013 07 02 04 36 02 0.585728
2013 07 02 04 36 03 0.592128
2013 07 02 04 36 04 0.598784
2013 07 02 04 36 05 0.605440
2013 07 02 04 36 06 0.612096
2013 07 02 04 36 07 0.618752
2013 07 02 04 36 08 0.625408
2013 07 02 04 36 09 0.380160
2013 07 02 04 36 10 0.386816
2013 07 02 04 36 11 0.393472
2013 07 02 04 36 12 0.400128
2013 07 02 04 36 13 0.406784
2013 07 02 04 36 14 0.413440
2013 07 02 04 36 15 0.419840
2013 07 02 04 36 16 0.426496
2013 07 02 04 36 17 0.433152
2013 07 02 04 36 18 0.439808
2013 07 02 04 36 19 0.446464
2013 07 02 04 36 20 0.453120
2013 07 02 04 36 21 0.459776
2013 07 02 04 36 22 0.466432
2013 07 02 04 36 23 0.473088
2013 07 02 04 36 24 0.479744
2013 07 02 04 36 25 0.486400
2013 07 02 04 36 26 0.492800
2013 07 02 04 36 27 0.499456
2013 07 02 04 36 28 0.506112
2013 07 02 04 36 29 0.512768
2013 07 02 04 36 30 0.519424
2013 07 02 04 36 31 0.526080
2013 07 02 04 36 32 0.532736
2013 07 02 04 36 33 0.539392
2013 07 02 04 36 34 0.546048
2013 07 02 04 36 35 0.552704
2013 07 02 04 36 36 0.559104
2013 07 02 04 36 37 0.565760
2013 07 02 04 36 38 0.572416
2013 07 02 04 36 39 0.579072
2013 07 02 04 36 40 0.585728
2013 07 02 04 36 41 0.592384
2013 07 02 04 36 42 0.599040
2013 07 02 04 36 43 0.605696
2013 07 02 04 36 44 0.612352
2013 07 02 04 36 45 0.619008
2013 07 02 04 36 46 0.625664
2013 07 02 04 36 47 0.632320
2013 07 02 04 36 48 0.638720
2013 07 02 04 36 49 0.645376
2013 07 02 04 36 50 0.652032
2013 07 02 04 36 51 0.658688
2013 07 02 04 36 52 0.665344
2013 07 02 04 36 53 0.672000
2013 07 02 04 36 54 0.678656
2013 07 02 04 36 55 0.685312
2013 07 02 04 36 56 0.691968
2013 07 02 04 36 57 0.698368
2013 07 02 04 36 58 0.705024
2013 07 02 04 36 59 0.711680
2013 07 02 04 37 00 0.718336
2013 07 02 04 37 01 0.724992
2013 07 02 04 37 02 0.731648
2013 07 02 04 37 03 0.738304
2013 07 02 04 37 04 0.744960
2013 07 02 04 37 05 0.751616
2013 07 02 04 37 06 0.758272
2013 07 02 04 37 07 0.513280
2013 07 02 04 37 08 0.519936
2013 07 02 04 37 09 0.526592
2013 07 02 04 37 10 0.533248
2013 07 02 04 37 11 0.539904
2013 07 02 04 37 12 0.546560
2013 07 02 04 37 13 0.552960
2013 07 02 04 37 14 0.559616
2013 07 02 04 37 15 0.566528
2013 07 02 04 37 16 0.572928
2013 07 02 04 37 17 0.579584
2013 07 02 04 37 18 0.586240
2013 07 02 04 37 19 0.592896
2013 07 02 04 37 20 0.599552
2013 07 02 04 37 21 0.606208
2013 07 02 04 37 22 0.612864
2013 07 02 04 37 23 0.619520
2013 07 02 04 37 24 0.625920
2013 07 02 04 37 25 0.632576
2013 07 02 04 37 26 0.639232
2013 07 02 04 37 27 0.394240
2013 07 02 04 37 28 0.400640
2013 07 02 04 37 29 0.407296
2013 07 02 04 37 30 0.413952
2013 07 02 04 37 31 0.420608
2013 07 02 04 37 32 0.427264
2013 07 02 04 37 33 0.433920
2013 07 02 04 37 34 0.440576
2013 07 02 04 37 35 0.447232
2013 07 02 04 37 36 0.453888
2013 07 02 04 37 37 0.460544
2013 07 02 04 37 38 0.467200
2013 07 02 04 37 39 0.473600
2013 07 02 04 37 40 0.228864
2013 07 02 04 37 41 0.235520
2013 07 02 04 37 42 0.242176
2013 07 02 04 37 43 0.248832
2013 07 02 04 37 44 0.255488
2013 07 02 04 37 45 0.261888
2013 07 02 04 37 46 0.268544
2013 07 02 04 37 47 0.275200
2013 07 02 04 37 48 0.281856
2013 07 02 04 37 49 0.288512
2013 07 02 04 37 50 0.295168
2013 07 02 04 37 51 0.301824
2013 07 02 04 37 52 0.308480
2013 07 02 04 37 53 0.315136
2013 07 02 04 37 54 0.321792
2013 07 02 04 37 55 0.328448
2013 07 02 04 37 56 0.335104
2013 07 02 04 37 57 0.341504
2013 07 02 04 37 58 0.348160
2013 07 02 04 37 59 0.354816
2013 07 02 04 38 00 0.361472
2013 07 02 04 38 01 0.368128
2013 07 02 04 38 02 0.374784
2013 07 02 04 38 03 0.381440
2013 07 02 04 38 04 0.388096
2013 07 02 04 38 05 0.394496
2013 07 02 04 38 06 0.401152
2013 07 02 04 38 07 0.407808
2013 07 02 04 38 08 0.414464
2013 07 02 04 38 09 0.421120
2013 07 02 04 38 10 0.427776
2013 07 02 04 38 11 0.434432
2013 07 02 04 38 12 0.189184
2013 07 02 04 38 12 0.944384
2013 07 02 04 38 13 0.951040
2013 07 02 04 38 14 0.957696
2013 07 02 04 38 15 0.964352
2013 07 02 04 38 16 0.971008
2013 07 02 04 38 17 0.977664
2013 07 02 04 38 18 0.984320
2013 07 02 04 38 19 0.990720
2013 07 02 04 38 20 0.997376
2013 07 02 04 38 22 0.004096
2013 07 02 04 38 23 0.010752
2013 07 02 04 38 24 0.017408
2013 07 02 04 38 25 0.023808
2013 07 02 04 38 26 0.030464
2013 07 02 04 38 27 0.037120
2013 07 02 04 38 28 0.043776
2013 07 02 04 38 29 0.050432
2013 07 02 04 38 30 0.057088
2013 07 02 04 38 31 0.063744
2013 07 02 04 38 32 0.070400
2013 07 02 04 38 33 0.077056
2013 07 02 04 38 34 0.083712
2013 07 02 04 38 35 0.090368
2013 07 02 04 38 36 0.097024
2013 07 02 04 38 37 0.103680
2013 07 02 04 38 38 0.110336
2013 07 02 04 38 39 0.116736
2013 07 02 04 38 40 0.123392
2013 07 02 04 38 41 0.130048
2013 07 02 04 38 42 0.136704
2013 07 02 04 38 43 0.143360
2013 07 02 04 38 44 0.150016
2013 07 02 04 38 45 0.156672
2013 07 02 04 38 46 0.163328
2013 07 02 04 38 47 0.169984
2013 07 02 04 38 47 0.924672
2013 07 02 04 38 48 0.931328
2013 07 02 04 38 49 0.937984
2013 07 02 04 38 50 0.944640
2013 07 02 04 38 51 0.951296
2013 07 02 04 38 52 0.957952
2013 07 02 04 38 53 0.964352
2013 07 02 04 38 54 0.971008
2013 07 02 04 38 55 0.977664
2013 07 02 04 38 56 0.984320
2013 07 02 04 38 57 0.990976
2013 07 02 04 38 58 0.997632
2013 07 02 04 39 00 0.004352
2013 07 02 04 39 01 0.010752
2013 07 02 04 39 02 0.017408
2013 07 02 04 39 03 0.024064
2013 07 02 04 39 04 0.030720
2013 07 02 04 39 05 0.037376
2013 07 02 04 39 06 0.044032
2013 07 02 04 39 07 0.050688
2013 07 02 04 39 08 0.057344
2013 07 02 04 39 09 0.064000
2013 07 02 04 39 10 0.070656
2013 07 02 04 39 11 0.077312
2013 07 02 04 39 12 0.083712
2013 07 02 04 39 13 0.090368
2013 07 02 04 39 14 0.097024
2013 07 02 04 39 15 0.103680
2013 07 02 04 39 16 0.110336
2013 07 02 04 39 17 0.116992
2013 07 02 04 39 18 0.123648
2013 07 02 04 39 19 0.130304
2013 07 02 04 39 20 0.136960
2013 07 02 04 39 21 0.143616
2013 07 02 04 39 21 0.898560
2013 07 02 04 39 22 0.905216
2013 07 02 04 39 23 0.911872
2013 07 02 04 39 24 0.918528
2013 07 02 04 39 25 0.925184
2013 07 02 04 39 26 0.931840
2013 07 02 04 39 27 0.938496
2013 07 02 04 39 28 0.945152
2013 07 02 04 39 29 0.951808
2013 07 02 04 39 30 0.958464
2013 07 02 04 39 31 0.965120
2013 07 02 04 39 32 0.971520
2013 07 02 04 39 33 0.978176
2013 07 02 04 39 34 0.984832
2013 07 02 04 39 35 0.991488
2013 07 02 04 39 36 0.998144
2013 07 02 04 39 38 0.004608
2013 07 02 04 39 39 0.011264
2013 07 02 04 39 40 0.017920
2013 07 02 04 39 41 0.024576
2013 07 02 04 39 42 0.031232
2013 07 02 04 39 43 0.037888
2013 07 02 04 39 44 0.044544
2013 07 02 04 39 45 0.051200
2013 07 02 04 39 46 0.057856
2013 07 02 04 39 47 0.064512
2013 07 02 04 39 48 0.071168
2013 07 02 04 39 49 0.077824
2013 07 02 04 39 50 0.084480
2013 07 02 04 39 51 0.090880
2013 07 02 04 39 52 0.097536
2013 07 02 04 39 53 0.104192
2013 07 02 04 39 54 0.110848
2013 07 02 04 39 55 0.117504
2013 07 02 04 39 56 0.124160
2013 07 02 04 39 57 0.130816
2013 07 02 04 39 58 0.137472
2013 07 02 04 39 59 0.144128
2013 07 02 04 40 00 0.150784
2013 07 02 04 40 01 0.157184
2013 07 02 04 40 02 0.163840
2013 07 02 04 40 03 0.170752
2013 07 02 04 40 04 0.177152
2013 07 02 04 40 05 0.183808
2013 07 02 04 40 06 0.190464
2013 07 02 04 40 07 0.197120
2013 07 02 04 40 08 0.203776
2013 07 02 04 40 09 0.210432
2013 07 02 04 40 10 0.217088
2013 07 02 04 40 11 0.223744
2013 07 02 04 40 12 0.230400
2013 07 02 04 40 13 0.236800
2013 07 02 04 40 14 0.243456
2013 07 02 04 40 15 0.250112
2013 07 02 04 40 16 0.256768
2013 07 02 04 40 17 0.263424
2013 07 02 04 40 18 0.270080
2013 07 02 04 40 19 0.276736
2013 07 02 04 40 20 0.283392
2013 07 02 04 40 21 0.289792
2013 07 02 04 40 22 0.296448
2013 07 02 04 40 23 0.303360
2013 07 02 04 40 24 0.309760
2013 07 02 04 40 25 0.316416
2013 07 02 04 40 26 0.323072
2013 07 02 04 40 27 0.329728
2013 07 02 04 40 28 0.336384
2013 07 02 04 40 29 0.343040
2013 07 02 04 40 30 0.349696
2013 07 02 04 40 31 0.356352
2013 07 02 04 40 32 0.363008
2013 07 02 04 40 33 0.369408
2013 07 02 04 40 34 0.376064
2013 07 02 04 40 35 0.382720
2013 07 02 04 40 36 0.640768
2013 07 02 04 40 37 0.647424
2013 07 02 04 40 38 0.654080
2013 07 02 04 40 39 0.660736
2013 07 02 04 40 40 0.667392
2013 07 02 04 40 41 0.674048
2013 07 02 04 40 42 0.680704
2013 07 02 04 40 43 0.687360
2013 07 02 04 40 44 0.694016
2013 07 02 04 40 45 0.700672
2013 07 02 04 40 46 0.707328
2013 07 02 04 40 47 0.713728
2013 07 02 04 40 48 0.720384
2013 07 02 04 40 49 0.727040
2013 07 02 04 40 50 0.733696
2013 07 02 04 40 51 0.740352
2013 07 02 04 40 52 0.747008
2013 07 02 04 40 53 0.753664
2013 07 02 04 40 54 0.760320
2013 07 02 04 40 55 0.766976
2013 07 02 04 40 56 0.773632
2013 07 02 04 40 57 0.780288
2013 07 02 04 40 58 0.786688
2013 07 02 04 40 59 0.793344
2013 07 02 04 41 00 0.800000
2013 07 02 04 41 01 0.806656
2013 07 02 04 41 02 0.813312
2013 07 02 04 41 03 0.568320
2013 07 02 04 41 04 0.574976
2013 07 02 04 41 05 0.581632
2013 07 02 04 41 06 0.588288
2013 07 02 04 41 07 0.594944
2013 07 02 04 41 08 0.349696
2013 07 02 04 41 09 0.356352
2013 07 02 04 41 10 0.363008
2013 07 02 04 41 11 0.369664
2013 07 02 04 41 12 0.376320
2013 07 02 04 41 13 0.382976
2013 07 02 04 41 14 0.138240
2013 07 02 04 41 15 0.144640
2013 07 02 04 41 16 0.151296
2013 07 02 04 41 17 0.157952
2013 07 02 04 41 18 0.164608
2013 07 02 04 41 18 0.919552
2013 07 02 04 41 19 0.674560
2013 07 02 04 41 20 0.681216
2013 07 02 04 41 21 0.687872
2013 07 02 04 41 22 0.694528
2013 07 02 04 41 23 0.700928
2013 07 02 04 41 24 0.707840
2013 07 02 04 41 25 0.714240
2013 07 02 04 41 26 0.469248
2013 07 02 04 41 27 0.475904
2013 07 02 04 41 28 0.482304
2013 07 02 04 41 29 0.488960
2013 07 02 04 41 30 0.495616
2013 07 02 04 41 31 0.502272
2013 07 02 04 41 32 0.508928
2013 07 02 04 41 33 0.515584
2013 07 02 04 41 34 0.522240
2013 07 02 04 41 35 0.528896
2013 07 02 04 41 36 0.535552
2013 07 02 04 41 37 0.542208
2013 07 02 04 41 38 0.548864
2013 07 02 04 41 39 0.555264
2013 07 02 04 41 40 0.561920
2013 07 02 04 41 41 0.568576
2013 07 02 04 41 42 0.575232
2013 07 02 04 41 43 0.581888
2013 07 02 04 41 44 0.588544
2013 07 02 04 41 45 0.595200
2013 07 02 04 41 46 0.601856
2013 07 02 04 41 47 0.608512
2013 07 02 04 41 48 0.615168
2013 07 02 04 41 49 0.621824
2013 07 02 04 41 50 0.628224
2013 07 02 04 41 51 0.383488
2013 07 02 04 41 52 0.390144
2013 07 02 04 41 53 0.396800
2013 07 02 04 41 54 0.403456
2013 07 02 04 41 55 0.410112
2013 07 02 04 41 56 0.416512
2013 07 02 04 41 57 0.423168
2013 07 02 04 41 58 0.429824
2013 07 02 04 41 59 0.436480
2013 07 02 04 42 00 0.443136
2013 07 02 04 42 01 0.449792
2013 07 02 04 42 02 0.456448
2013 07 02 04 42 03 0.463104
2013 07 02 04 42 04 0.469760
2013 07 02 04 42 05 0.476160
2013 07 02 04 42 06 0.482816
2013 07 02 04 42 07 0.237824
2013 07 02 04 42 08 0.244480
2013 07 02 04 42 09 0.250880
2013 07 02 04 42 10 0.257536
2013 07 02 04 42 11 0.264192
2013 07 02 04 42 12 0.270848
2013 07 02 04 42 13 0.277504
2013 07 02 04 42 14 0.284160
2013 07 02 04 42 15 0.039424
2013 07 02 04 42 16 0.046080
2013 07 02 04 42 17 0.052480
2013 07 02 04 42 18 0.059136
2013 07 02 04 42 19 0.065792
2013 07 02 04 42 20 0.072448
2013 07 02 04 42 21 0.079104
2013 07 02 04 42 22 0.085760
2013 07 02 04 42 23 0.092416
2013 07 02 04 42 24 0.099072
2013 07 02 04 42 25 0.105472
2013 07 02 04 42 26 0.112128
2013 07 02 04 42 27 0.118784
2013 07 02 04 42 28 0.125440
2013 07 02 04 42 29 0.132096
2013 07 02 04 42 30 0.138752
2013 07 02 04 42 31 0.145408
2013 07 02 04 42 32 0.152064
2013 07 02 04 42 33 0.158720
2013 07 02 04 42 34 0.165376
2013 07 02 04 42 35 0.172032
2013 07 02 04 42 36 0.178688
2013 07 02 04 42 36 0.933376
2013 07 02 04 42 37 0.940032
2013 07 02 04 42 38 0.946688
2013 07 02 04 42 39 0.953344
2013 07 02 04 42 40 0.960000
2013 07 02 04 42 41 0.966656
2013 07 02 04 42 42 0.973056
2013 07 02 04 42 43 0.979712
2013 07 02 04 42 44 0.986368
2013 07 02 04 42 45 0.993024
2013 07 02 04 42 46 0.999680
2013 07 02 04 42 48 0.006400
2013 07 02 04 42 49 0.013056
2013 07 02 04 42 50 0.019456
2013 07 02 04 42 51 0.026112
2013 07 02 04 42 52 0.032768
2013 07 02 04 42 53 0.039424
2013 07 02 04 42 54 0.046080
2013 07 02 04 42 55 0.052736
2013 07 02 04 42 56 0.059392
2013 07 02 04 42 57 0.066048
