2013 07 02 05 24 09 0.088320
2013 07 02 05 24 10 0.094976
2013 07 02 05 24 11 0.101376
2013 07 02 05 24 12 0.108032
2013 07 02 05 24 13 0.114688
2013 07 02 05 24 14 0.121344
2013 07 02 05 24 15 0.128000
2013 07 02 05 24 16 0.134400
2013 07 02 05 24 17 0.141056
2013 07 02 05 24 18 0.147712
2013 07 02 05 24 19 0.154368
2013 07 02 05 24 20 0.161024
2013 07 02 05 24 21 0.167680
2013 07 02 05 24 22 0.174336
2013 07 02 05 24 23 0.180736
2013 07 02 05 24 24 0.187392
2013 07 02 05 24 25 0.194048
2013 07 02 05 24 26 0.200704
2013 07 02 05 24 27 0.207360
2013 07 02 05 24 28 0.214016
2013 07 02 05 24 29 0.220672
2013 07 02 05 24 30 0.227328
2013 07 02 05 24 31 0.233984
2013 07 02 05 24 32 0.240640
2013 07 02 05 24 32 0.995328
2013 07 02 05 24 34 0.001792
2013 07 02 05 24 35 0.008448
2013 07 02 05 24 36 0.015104
2013 07 02 05 24 37 0.021760
2013 07 02 05 24 38 0.028416
2013 07 02 05 24 39 0.035072
2013 07 02 05 24 40 0.041472
2013 07 02 05 24 41 0.048128
2013 07 02 05 24 42 0.054784
2013 07 02 05 24 43 0.061440
2013 07 02 05 24 44 0.068096
2013 07 02 05 24 45 0.074496
2013 07 02 05 24 46 0.081152
2013 07 02 05 24 47 0.087808
2013 07 02 05 24 48 0.094464
2013 07 02 05 24 49 0.101120
2013 07 02 05 24 50 0.107776
2013 07 02 05 24 51 0.114176
2013 07 02 05 24 52 0.120832
2013 07 02 05 24 53 0.127488
2013 07 02 05 24 54 0.134144
2013 07 02 05 24 55 0.140800
2013 07 02 05 24 56 0.147200
2013 07 02 05 24 57 0.405760
2013 07 02 05 24 58 0.663808
2013 07 02 05 24 59 0.670464
2013 07 02 05 25 00 0.677120
2013 07 02 05 25 01 0.683776
2013 07 02 05 25 02 0.690176
2013 07 02 05 25 03 0.696832
2013 07 02 05 25 04 0.703488
2013 07 02 05 25 05 0.710144
2013 07 02 05 25 06 0.716800
2013 07 02 05 25 07 0.723200
2013 07 02 05 25 08 0.729856
2013 07 02 05 25 09 0.736512
2013 07 02 05 25 10 0.743168
2013 07 02 05 25 11 0.498432
2013 07 02 05 25 12 0.504832
2013 07 02 05 25 13 0.511488
2013 07 02 05 25 14 0.518144
2013 07 02 05 25 15 0.524800
2013 07 02 05 25 16 0.531200
2013 07 02 05 25 17 0.537856
2013 07 02 05 25 18 0.544512
2013 07 02 05 25 19 0.551168
2013 07 02 05 25 20 0.557824
2013 07 02 05 25 21 0.564480
2013 07 02 05 25 22 0.570880
2013 07 02 05 25 23 0.577536
2013 07 02 05 25 24 0.584192
2013 07 02 05 25 25 0.590848
2013 07 02 05 25 26 0.597504
2013 07 02 05 25 27 0.604160
2013 07 02 05 25 28 0.610816
2013 07 02 05 25 29 0.617216
2013 07 02 05 25 30 0.623872
2013 07 02 05 25 31 0.630528
2013 07 02 05 25 32 0.637184
2013 07 02 05 25 33 0.643840
2013 07 02 05 25 34 0.650240
2013 07 02 05 25 35 0.656896
2013 07 02 05 25 36 0.663552
2013 07 02 05 25 37 0.670208
2013 07 02 05 25 38 0.676864
2013 07 02 05 25 39 0.683264
2013 07 02 05 25 40 0.689920
2013 07 02 05 25 41 0.696576
2013 07 02 05 25 42 0.703232
2013 07 02 05 25 43 0.709888
2013 07 02 05 25 44 0.716544
2013 07 02 05 25 45 0.723200
2013 07 02 05 25 46 0.729600
2013 07 02 05 25 47 0.736256
2013 07 02 05 25 48 0.742912
2013 07 02 05 25 49 0.749568
2013 07 02 05 25 50 0.756224
2013 07 02 05 25 51 0.762880
2013 07 02 05 25 52 0.517632
2013 07 02 05 25 53 0.524032
2013 07 02 05 25 54 0.530688
2013 07 02 05 25 55 0.537344
2013 07 02 05 25 56 0.544000
2013 07 02 05 25 57 0.550656
2013 07 02 05 25 58 0.557312
2013 07 02 05 25 59 0.563712
2013 07 02 05 26 00 0.570368
2013 07 02 05 26 01 0.577024
2013 07 02 05 26 02 0.583680
2013 07 02 05 26 06 0.358656
2013 07 02 05 26 07 0.365312
2013 07 02 05 26 08 0.371968
2013 07 02 05 26 09 0.378368
2013 07 02 05 26 10 0.385024
2013 07 02 05 26 11 0.391680
2013 07 02 05 26 12 0.398336
2013 07 02 05 26 13 0.404992
2013 07 02 05 26 14 0.411392
2013 07 02 05 26 15 0.418048
2013 07 02 05 26 16 0.424704
2013 07 02 05 26 17 0.431360
2013 07 02 05 26 18 0.438016
2013 07 02 05 26 19 0.444416
2013 07 02 05 26 20 0.451072
2013 07 02 05 26 21 0.457728
2013 07 02 05 26 22 0.464384
2013 07 02 05 26 23 0.471040
2013 07 02 05 26 24 0.477696
2013 07 02 05 26 25 0.484352
2013 07 02 05 26 26 0.491008
2013 07 02 05 26 27 0.497408
2013 07 02 05 26 28 0.504064
2013 07 02 05 26 29 0.510720
2013 07 02 05 26 30 0.517376
2013 07 02 05 26 31 0.524032
2013 07 02 05 26 32 0.530688
2013 07 02 05 26 33 0.537088
2013 07 02 05 26 34 0.543744
2013 07 02 05 26 35 0.550400
2013 07 02 05 26 36 0.557056
2013 07 02 05 26 37 0.563456
2013 07 02 05 26 38 0.570112
2013 07 02 05 26 39 0.576768
2013 07 02 05 26 40 0.583424
2013 07 02 05 26 41 0.590080
2013 07 02 05 26 42 0.596736
2013 07 02 05 26 43 0.603136
2013 07 02 05 26 44 0.609792
2013 07 02 05 26 45 0.616448
2013 07 02 05 26 46 0.623104
2013 07 02 05 26 47 0.629760
2013 07 02 05 26 48 0.636416
2013 07 02 05 26 49 0.643072
2013 07 02 05 26 50 0.649472
2013 07 02 05 26 51 0.656128
2013 07 02 05 26 52 0.662784
2013 07 02 05 26 53 0.669440
2013 07 02 05 26 54 0.676096
2013 07 02 05 26 55 0.682752
2013 07 02 05 26 56 0.689152
2013 07 02 05 26 57 0.695808
2013 07 02 05 26 58 0.702464
2013 07 02 05 26 59 0.709120
2013 07 02 05 27 00 0.715776
2013 07 02 05 27 01 0.722176
2013 07 02 05 27 02 0.728832
2013 07 02 05 27 03 0.735488
2013 07 02 05 27 04 0.742144
2013 07 02 05 27 05 0.748800
2013 07 02 05 27 06 0.755456
2013 07 02 05 27 07 0.762112
2013 07 02 05 27 08 0.768768
2013 07 02 05 27 09 0.775168
2013 07 02 05 27 10 0.781824
2013 07 02 05 27 11 0.788480
2013 07 02 05 27 12 0.795136
2013 07 02 05 27 13 0.801792
2013 07 02 05 27 14 0.808448
2013 07 02 05 27 15 0.814848
2013 07 02 05 27 16 0.821504
2013 07 02 05 27 17 0.828160
2013 07 02 05 27 18 0.834816
2013 07 02 05 27 19 0.841472
2013 07 02 05 27 20 0.847872
2013 07 02 05 27 21 0.854528
2013 07 02 05 27 22 0.861184
2013 07 02 05 27 23 0.867840
2013 07 02 05 27 25 0.125952
2013 07 02 05 27 26 0.132608
2013 07 02 05 27 27 0.139264
2013 07 02 05 27 28 0.145920
2013 07 02 05 27 29 0.152320
2013 07 02 05 27 30 0.158976
2013 07 02 05 27 31 0.165632
2013 07 02 05 27 32 0.424192
2013 07 02 05 27 33 0.430848
2013 07 02 05 27 34 0.437248
2013 07 02 05 27 35 0.443904
2013 07 02 05 27 36 0.450560
2013 07 02 05 27 37 0.708608
2013 07 02 05 27 38 0.967168
2013 07 02 05 27 39 0.973568
2013 07 02 05 27 40 0.980224
2013 07 02 05 27 41 0.986880
2013 07 02 05 27 42 0.993536
2013 07 02 05 27 44 0.000256
2013 07 02 05 27 45 0.006656
2013 07 02 05 27 46 0.013568
2013 07 02 05 27 47 0.019968
2013 07 02 05 27 48 0.026624
2013 07 02 05 27 49 0.033280
2013 07 02 05 27 50 0.039936
2013 07 02 05 27 51 0.046592
2013 07 02 05 27 52 0.053248
2013 07 02 05 27 53 0.059648
2013 07 02 05 27 54 0.066304
2013 07 02 05 27 55 0.072960
2013 07 02 05 27 56 0.079616
2013 07 02 05 27 57 0.086272
2013 07 02 05 27 58 0.092672
2013 07 02 05 27 59 0.099328
2013 07 02 05 28 00 0.105984
2013 07 02 05 28 01 0.112640
2013 07 02 05 28 02 0.119296
2013 07 02 05 28 03 0.125952
2013 07 02 05 28 04 0.132608
2013 07 02 05 28 05 0.139008
2013 07 02 05 28 06 0.145920
2013 07 02 05 28 07 0.152320
2013 07 02 05 28 08 0.158976
2013 07 02 05 28 09 0.165632
2013 07 02 05 28 10 0.172288
2013 07 02 05 28 11 0.178944
2013 07 02 05 28 12 0.185600
2013 07 02 05 28 13 0.192256
2013 07 02 05 28 14 0.198656
2013 07 02 05 28 15 0.205312
2013 07 02 05 28 16 0.211968
2013 07 02 05 28 17 0.218624
2013 07 02 05 28 18 0.225024
2013 07 02 05 28 19 0.231680
2013 07 02 05 28 20 0.238336
2013 07 02 05 28 21 0.244992
2013 07 02 05 28 22 0.251648
2013 07 02 05 28 23 0.258304
2013 07 02 05 28 24 0.264960
2013 07 02 05 28 25 0.271616
2013 07 02 05 28 26 0.278272
2013 07 02 05 28 27 0.284928
2013 07 02 05 28 28 0.291328
2013 07 02 05 28 29 0.297984
2013 07 02 05 28 30 0.304640
2013 07 02 05 28 31 0.311296
2013 07 02 05 28 32 0.317952
2013 07 02 05 28 33 0.324608
2013 07 02 05 28 34 0.331008
2013 07 02 05 28 35 0.337664
2013 07 02 05 28 36 0.344320
2013 07 02 05 28 37 0.350976
2013 07 02 05 28 38 0.357632
2013 07 02 05 28 39 0.364032
2013 07 02 05 28 40 0.370688
2013 07 02 05 28 41 0.377344
2013 07 02 05 28 42 0.384000
2013 07 02 05 28 43 0.390656
2013 07 02 05 28 44 0.397312
2013 07 02 05 28 45 0.403968
2013 07 02 05 28 46 0.410624
2013 07 02 05 28 47 0.417280
2013 07 02 05 28 48 0.423680
2013 07 02 05 28 49 0.430336
2013 07 02 05 28 50 0.436992
2013 07 02 05 28 51 0.443648
2013 07 02 05 28 52 0.450304
2013 07 02 05 28 53 0.205056
2013 07 02 05 28 54 0.211712
2013 07 02 05 28 55 0.218368
2013 07 02 05 28 56 0.225024
2013 07 02 05 28 57 0.231424
2013 07 02 05 28 58 0.238080
2013 07 02 05 28 59 0.244736
2013 07 02 05 29 00 0.251392
2013 07 02 05 29 01 0.258048
2013 07 02 05 29 02 0.264704
2013 07 02 05 29 03 0.019712
2013 07 02 05 29 04 0.026368
2013 07 02 05 29 05 0.033024
2013 07 02 05 29 06 0.039680
2013 07 02 05 29 07 0.046336
2013 07 02 05 29 08 0.052992
2013 07 02 05 29 09 0.059392
2013 07 02 05 29 10 0.066048
2013 07 02 05 29 11 0.072704
2013 07 02 05 29 12 0.079360
2013 07 02 05 29 13 0.086016
2013 07 02 05 29 14 0.092672
2013 07 02 05 29 15 0.099328
2013 07 02 05 29 16 0.105728
2013 07 02 05 29 17 0.112384
2013 07 02 05 29 18 0.119040
2013 07 02 05 29 19 0.125696
2013 07 02 05 29 20 0.132352
2013 07 02 05 29 21 0.138752
2013 07 02 05 29 22 0.145408
2013 07 02 05 29 23 0.152064
2013 07 02 05 29 24 0.158720
2013 07 02 05 29 25 0.165376
2013 07 02 05 29 26 0.172032
2013 07 02 05 29 27 0.178688
2013 07 02 05 29 28 0.185344
2013 07 02 05 29 29 0.192000
2013 07 02 05 29 30 0.198400
2013 07 02 05 29 31 0.205056
2013 07 02 05 29 32 0.211712
2013 07 02 05 29 33 0.218368
2013 07 02 05 29 34 0.225024
2013 07 02 05 29 35 0.231680
2013 07 02 05 29 36 0.238080
2013 07 02 05 29 37 0.244736
2013 07 02 05 29 38 0.251392
2013 07 02 05 29 39 0.258048
2013 07 02 05 29 40 0.264704
2013 07 02 05 29 41 0.271360
2013 07 02 05 29 42 0.277760
2013 07 02 05 29 43 0.284416
2013 07 02 05 29 44 0.039424
2013 07 02 05 29 45 0.045824
2013 07 02 05 29 46 0.052480
2013 07 02 05 29 47 0.059136
2013 07 02 05 29 48 0.065792
2013 07 02 05 29 49 0.072448
2013 07 02 05 29 50 0.079104
2013 07 02 05 29 51 0.085760
2013 07 02 05 29 52 0.092160
2013 07 02 05 29 52 0.847360
2013 07 02 05 29 53 0.854016
2013 07 02 05 29 54 0.860672
2013 07 02 05 29 55 0.867328
2013 07 02 05 29 56 0.873984
2013 07 02 05 29 57 0.880384
2013 07 02 05 29 58 0.887040
2013 07 02 05 29 59 0.893696
2013 07 02 05 30 00 0.900352
2013 07 02 05 30 01 0.907008
2013 07 02 05 30 02 0.913664
2013 07 02 05 30 03 0.920320
2013 07 02 05 30 04 0.926976
2013 07 02 05 30 05 0.933376
2013 07 02 05 30 06 0.940032
2013 07 02 05 30 07 0.946688
2013 07 02 05 30 08 0.953344
2013 07 02 05 30 09 0.960000
2013 07 02 05 30 10 0.966656
2013 07 02 05 30 11 0.973312
2013 07 02 05 30 12 0.979712
2013 07 02 05 30 13 0.986368
2013 07 02 05 30 14 0.993024
2013 07 02 05 30 15 0.999680
2013 07 02 05 30 17 0.006144
2013 07 02 05 30 18 0.012800
2013 07 02 05 30 19 0.019456
2013 07 02 05 30 20 0.026112
2013 07 02 05 30 21 0.032768
2013 07 02 05 30 22 0.039424
2013 07 02 05 30 23 0.046080
2013 07 02 05 30 24 0.052480
2013 07 02 05 30 25 0.059136
2013 07 02 05 30 26 0.065792
2013 07 02 05 30 27 0.072448
2013 07 02 05 30 28 0.079104
2013 07 02 05 30 29 0.085760
2013 07 02 05 30 30 0.092416
2013 07 02 05 30 31 0.099072
2013 07 02 05 30 32 0.105728
2013 07 02 05 30 33 0.112128
2013 07 02 05 30 34 0.118784
2013 07 02 05 30 35 0.125440
2013 07 02 05 30 36 0.132096
2013 07 02 05 30 37 0.138752
2013 07 02 05 30 38 0.145408
2013 07 02 05 30 39 0.151808
2013 07 02 05 30 40 0.158464
2013 07 02 05 30 41 0.165120
2013 07 02 05 30 42 0.171776
2013 07 02 05 30 43 0.178432
2013 07 02 05 30 44 0.185088
2013 07 02 05 30 45 0.191744
2013 07 02 05 30 46 0.198400
2013 07 02 05 30 47 0.205056
2013 07 02 05 30 48 0.211456
2013 07 02 05 30 49 0.218112
2013 07 02 05 30 50 0.224768
2013 07 02 05 30 51 0.231424
2013 07 02 05 30 51 0.986112
2013 07 02 05 30 52 0.992768
2013 07 02 05 30 53 0.999424
2013 07 02 05 30 55 0.006144
2013 07 02 05 30 56 0.012800
2013 07 02 05 30 57 0.019200
2013 07 02 05 30 58 0.025856
2013 07 02 05 30 59 0.032512
2013 07 02 05 31 00 0.039168
2013 07 02 05 31 01 0.045824
2013 07 02 05 31 02 0.052480
2013 07 02 05 31 03 0.059136
2013 07 02 05 31 04 0.065536
2013 07 02 05 31 05 0.072192
2013 07 02 05 31 06 0.078848
2013 07 02 05 31 07 0.085504
2013 07 02 05 31 08 0.092160
2013 07 02 05 31 09 0.098816
2013 07 02 05 31 10 0.105472
2013 07 02 05 31 11 0.112128
2013 07 02 05 31 12 0.118528
2013 07 02 05 31 13 0.125184
2013 07 02 05 31 14 0.131840
2013 07 02 05 31 15 0.138496
2013 07 02 05 31 16 0.145152
2013 07 02 05 31 17 0.151808
2013 07 02 05 31 18 0.158464
2013 07 02 05 31 19 0.164864
2013 07 02 05 31 20 0.171520
2013 07 02 05 31 21 0.178176
2013 07 02 05 31 22 0.436736
2013 07 02 05 31 23 0.694784
2013 07 02 05 31 24 0.701440
2013 07 02 05 31 25 0.708096
2013 07 02 05 31 26 0.714752
2013 07 02 05 31 27 0.721152
2013 07 02 05 31 28 0.727808
2013 07 02 05 31 29 0.734464
2013 07 02 05 31 30 0.741120
2013 07 02 05 31 31 0.747776
2013 07 02 05 31 32 0.754432
2013 07 02 05 31 33 0.761088
2013 07 02 05 31 34 0.767744
2013 07 02 05 31 35 0.774400
2013 07 02 05 31 36 0.780800
2013 07 02 05 31 37 0.787456
2013 07 02 05 31 38 0.794112
2013 07 02 05 31 39 0.800768
2013 07 02 05 31 40 0.807424
2013 07 02 05 31 41 0.814080
2013 07 02 05 31 42 0.820736
2013 07 02 05 31 43 0.827136
2013 07 02 05 31 44 0.833792
2013 07 02 05 31 45 0.840448
2013 07 02 05 31 46 0.847104
2013 07 02 05 31 47 0.853760
2013 07 02 05 31 48 0.860416
2013 07 02 05 31 49 0.867072
2013 07 02 05 31 50 0.873728
2013 07 02 05 31 51 0.880128
2013 07 02 05 31 52 0.886784
2013 07 02 05 31 53 0.893440
2013 07 02 05 31 54 0.900096
2013 07 02 05 31 55 0.906752
2013 07 02 05 31 56 0.913408
2013 07 02 05 31 57 0.920064
2013 07 02 05 31 58 0.926464
2013 07 02 05 31 59 0.933120
2013 07 02 05 32 00 0.939776
2013 07 02 05 32 01 0.946432
2013 07 02 05 32 02 0.953088
2013 07 02 05 32 03 0.959744
2013 07 02 05 32 04 0.966400
2013 07 02 05 32 05 0.973056
2013 07 02 05 32 06 0.979712
2013 07 02 05 32 07 0.986112
2013 07 02 05 32 08 0.992768
2013 07 02 05 32 09 0.999424
2013 07 02 05 32 11 0.006144
2013 07 02 05 32 12 0.012800
2013 07 02 05 32 13 0.019456
2013 07 02 05 32 14 0.025856
2013 07 02 05 32 15 0.032512
2013 07 02 05 32 16 0.039168
2013 07 02 05 32 17 0.045824
2013 07 02 05 32 18 0.052480
2013 07 02 05 32 19 0.059136
2013 07 02 05 32 20 0.065792
2013 07 02 05 32 21 0.072192
2013 07 02 05 32 22 0.078848
2013 07 02 05 32 23 0.085504
2013 07 02 05 32 24 0.092160
2013 07 02 05 32 25 0.098816
2013 07 02 05 32 26 0.105472
2013 07 02 05 32 27 0.112128
2013 07 02 05 32 28 0.118784
2013 07 02 05 32 29 0.125440
2013 07 02 05 32 30 0.131840
2013 07 02 05 32 31 0.138496
2013 07 02 05 32 32 0.145152
2013 07 02 05 32 33 0.151808
2013 07 02 05 32 34 0.158464
2013 07 02 05 32 35 0.165120
2013 07 02 05 32 36 0.171776
2013 07 02 05 32 37 0.178432
2013 07 02 05 32 38 0.184832
2013 07 02 05 32 39 0.191488
2013 07 02 05 32 40 0.198144
2013 07 02 05 32 41 0.204800
2013 07 02 05 32 42 0.211456
2013 07 02 05 32 43 0.218112
2013 07 02 05 32 44 0.224768
2013 07 02 05 32 45 0.231424
2013 07 02 05 32 46 0.238080
2013 07 02 05 32 47 0.244480
2013 07 02 05 32 48 0.251136
2013 07 02 05 32 49 0.257792
2013 07 02 05 32 50 0.264448
2013 07 02 05 32 51 0.271104
2013 07 02 05 32 52 0.277760
2013 07 02 05 32 53 0.284416
2013 07 02 05 32 54 0.290816
2013 07 02 05 32 55 0.297472
2013 07 02 05 32 56 0.304128
2013 07 02 05 32 57 0.310784
2013 07 02 05 32 58 0.317440
2013 07 02 05 32 59 0.324096
2013 07 02 05 33 00 0.330752
2013 07 02 05 33 01 0.589056
2013 07 02 05 33 02 0.595712
2013 07 02 05 33 03 0.602368
2013 07 02 05 33 04 0.609024
2013 07 02 05 33 05 0.615680
2013 07 02 05 33 06 0.622336
2013 07 02 05 33 07 0.628992
2013 07 02 05 33 08 0.635392
2013 07 02 05 33 09 0.642048
2013 07 02 05 33 10 0.648704
2013 07 02 05 33 11 0.655360
2013 07 02 05 33 12 0.662016
2013 07 02 05 33 13 0.668672
2013 07 02 05 33 14 0.675328
2013 07 02 05 33 15 0.681984
2013 07 02 05 33 16 0.688384
2013 07 02 05 33 17 0.695040
2013 07 02 05 33 18 0.701696
2013 07 02 05 33 19 0.708352
2013 07 02 05 33 20 0.715008
2013 07 02 05 33 21 0.721664
2013 07 02 05 33 22 0.728320
2013 07 02 05 33 23 0.734720
2013 07 02 05 33 24 0.741376
2013 07 02 05 33 25 0.748032
2013 07 02 05 33 26 0.754688
2013 07 02 05 33 27 0.761344
2013 07 02 05 33 28 0.768000
2013 07 02 05 33 29 0.774656
2013 07 02 05 33 30 0.781312
2013 07 02 05 33 31 0.787968
2013 07 02 05 33 32 0.794624
2013 07 02 05 33 33 0.801024
2013 07 02 05 33 34 0.807680
2013 07 02 05 33 35 0.814336
2013 07 02 05 33 36 0.820992
2013 07 02 05 33 37 0.827648
2013 07 02 05 33 39 0.085760
2013 07 02 05 33 40 0.092416
2013 07 02 05 33 41 0.099072
2013 07 02 05 33 42 0.105472
2013 07 02 05 33 43 0.112128
2013 07 02 05 33 44 0.118784
2013 07 02 05 33 45 0.125440
2013 07 02 05 33 46 0.132096
2013 07 02 05 33 47 0.138752
2013 07 02 05 33 48 0.397056
2013 07 02 05 33 49 0.403712
2013 07 02 05 33 50 0.661760
2013 07 02 05 33 51 0.668416
2013 07 02 05 33 52 0.675072
2013 07 02 05 33 53 0.681728
2013 07 02 05 33 54 0.940032
2013 07 02 05 33 56 0.198400
2013 07 02 05 33 57 0.204800
2013 07 02 05 33 58 0.211456
2013 07 02 05 33 59 0.218112
2013 07 02 05 34 00 0.224768
2013 07 02 05 34 01 0.231424
2013 07 02 05 34 01 0.986624
2013 07 02 05 34 02 0.993280
2013 07 02 05 34 03 0.999936
2013 07 02 05 34 05 0.006400
2013 07 02 05 34 06 0.013056
2013 07 02 05 34 07 0.019712
2013 07 02 05 34 08 0.026368
2013 07 02 05 34 09 0.032768
2013 07 02 05 34 10 0.039424
2013 07 02 05 34 11 0.046080
2013 07 02 05 34 12 0.052736
2013 07 02 05 34 13 0.059392
2013 07 02 05 34 14 0.066048
2013 07 02 05 34 15 0.072704
2013 07 02 05 34 16 0.079360
2013 07 02 05 34 17 0.086016
2013 07 02 05 34 18 0.092672
2013 07 02 05 34 19 0.099328
2013 07 02 05 34 20 0.105728
2013 07 02 05 34 21 0.112384
2013 07 02 05 34 22 0.119040
2013 07 02 05 34 23 0.125696
2013 07 02 05 34 24 0.132352
2013 07 02 05 34 25 0.139008
2013 07 02 05 34 26 0.145664
2013 07 02 05 34 27 0.152064
2013 07 02 05 34 28 0.158720
2013 07 02 05 34 29 0.165376
2013 07 02 05 34 30 0.172032
2013 07 02 05 34 31 0.178688
2013 07 02 05 34 32 0.185344
2013 07 02 05 34 33 0.192000
2013 07 02 05 34 34 0.198656
2013 07 02 05 34 35 0.205056
2013 07 02 05 34 36 0.211712
2013 07 02 05 34 37 0.218368
2013 07 02 05 34 38 0.225024
2013 07 02 05 34 39 0.231680
2013 07 02 05 34 40 0.238336
2013 07 02 05 34 41 0.244992
2013 07 02 05 34 42 0.251648
2013 07 02 05 34 43 0.258304
2013 07 02 05 34 44 0.264960
2013 07 02 05 34 45 0.271616
2013 07 02 05 34 46 0.278016
2013 07 02 05 34 47 0.284672
2013 07 02 05 34 48 0.291328
2013 07 02 05 34 49 0.297984
2013 07 02 05 34 50 0.304640
2013 07 02 05 34 51 0.311296
2013 07 02 05 34 52 0.317696
2013 07 02 05 34 53 0.324352
2013 07 02 05 34 54 0.331008
2013 07 02 05 34 55 0.337664
2013 07 02 05 34 56 0.344320
2013 07 02 05 34 57 0.350976
2013 07 02 05 34 58 0.357632
2013 07 02 05 34 59 0.364288
2013 07 02 05 35 00 0.370944
2013 07 02 05 35 01 0.377600
2013 07 02 05 35 02 0.384256
2013 07 02 05 35 03 0.390656
2013 07 02 05 35 04 0.397312
2013 07 02 05 35 05 0.403968
2013 07 02 05 35 06 0.410624
2013 07 02 05 35 07 0.417280
2013 07 02 05 35 08 0.423936
2013 07 02 05 35 09 0.430592
2013 07 02 05 35 10 0.437248
2013 07 02 05 35 11 0.443904
2013 07 02 05 35 12 0.450560
2013 07 02 05 35 13 0.456960
2013 07 02 05 35 14 0.463616
2013 07 02 05 35 15 0.470272
2013 07 02 05 35 16 0.476928
2013 07 02 05 35 17 0.483584
2013 07 02 05 35 18 0.490240
2013 07 02 05 35 19 0.496640
2013 07 02 05 35 20 0.503296
2013 07 02 05 35 21 0.509952
2013 07 02 05 35 22 0.516608
2013 07 02 05 35 23 0.523264
2013 07 02 05 35 24 0.529920
2013 07 02 05 35 25 0.536576
2013 07 02 05 35 26 0.543232
2013 07 02 05 35 27 0.549888
2013 07 02 05 35 28 0.556544
2013 07 02 05 35 29 0.563200
2013 07 02 05 35 30 0.569600
2013 07 02 05 35 31 0.576256
2013 07 02 05 35 32 0.582912
2013 07 02 05 35 33 0.589568
2013 07 02 05 35 34 0.596224
2013 07 02 05 35 35 0.602880
2013 07 02 05 35 36 0.609536
2013 07 02 05 35 37 0.615936
2013 07 02 05 35 38 0.622592
2013 07 02 05 35 39 0.629248
2013 07 02 05 35 40 0.635904
2013 07 02 05 35 41 0.642560
2013 07 02 05 35 42 0.649216
2013 07 02 05 35 43 0.655872
2013 07 02 05 35 44 0.662528
2013 07 02 05 35 45 0.669184
2013 07 02 05 35 46 0.675840
2013 07 02 05 35 47 0.682496
2013 07 02 05 35 48 0.688896
2013 07 02 05 35 49 0.695552
2013 07 02 05 35 50 0.702208
2013 07 02 05 35 51 0.708864
2013 07 02 05 35 52 0.715520
2013 07 02 05 35 53 0.722176
2013 07 02 05 35 54 0.728832
2013 07 02 05 35 55 0.735488
2013 07 02 05 35 56 0.741888
2013 07 02 05 35 57 0.748544
2013 07 02 05 35 58 0.755200
2013 07 02 05 35 59 0.761856
2013 07 02 05 36 00 0.768512
2013 07 02 05 36 01 0.775168
2013 07 02 05 36 02 0.781824
2013 07 02 05 36 03 0.788480
2013 07 02 05 36 04 0.794880
2013 07 02 05 36 05 0.801536
2013 07 02 05 36 06 0.808192
2013 07 02 05 36 07 0.814848
2013 07 02 05 36 08 0.821504
2013 07 02 05 36 09 0.828160
2013 07 02 05 36 10 0.834816
2013 07 02 05 36 11 0.841472
2013 07 02 05 36 12 0.848128
2013 07 02 05 36 13 0.854784
2013 07 02 05 36 14 0.861184
2013 07 02 05 36 15 0.867840
2013 07 02 05 36 16 0.874496
2013 07 02 05 36 17 0.881152
2013 07 02 05 36 18 0.887808
2013 07 02 05 36 19 0.894464
2013 07 02 05 36 20 0.901120
2013 07 02 05 36 21 0.907776
2013 07 02 05 36 22 0.914176
2013 07 02 05 36 23 0.920832
2013 07 02 05 36 24 0.927488
2013 07 02 05 36 25 0.934144
2013 07 02 05 36 26 0.940800
2013 07 02 05 36 27 0.947456
2013 07 02 05 36 28 0.954112
2013 07 02 05 36 29 0.960768
2013 07 02 05 36 30 0.967424
2013 07 02 05 36 31 0.973824
2013 07 02 05 36 32 0.980480
2013 07 02 05 36 33 0.987136
2013 07 02 05 36 34 0.993792
2013 07 02 05 36 36 0.000512
2013 07 02 05 36 37 0.007168
2013 07 02 05 36 38 0.013568
2013 07 02 05 36 39 0.271872
2013 07 02 05 36 40 0.278528
2013 07 02 05 36 41 0.285184
2013 07 02 05 36 42 0.291584
2013 07 02 05 36 43 0.550144
2013 07 02 05 36 44 0.556800
2013 07 02 05 36 45 0.563456
2013 07 02 05 36 46 0.570112
2013 07 02 05 36 47 0.576768
2013 07 02 05 36 48 0.583168
2013 07 02 05 36 49 0.589824
2013 07 02 05 36 50 0.596480
2013 07 02 05 36 51 0.603136
2013 07 02 05 36 52 0.609792
2013 07 02 05 36 53 0.616448
2013 07 02 05 36 54 0.623104
2013 07 02 05 36 55 0.629760
2013 07 02 05 36 56 0.636160
2013 07 02 05 36 57 0.642816
2013 07 02 05 36 58 0.649472
2013 07 02 05 36 59 0.656128
2013 07 02 05 37 00 0.662784
2013 07 02 05 37 01 0.669440
2013 07 02 05 37 02 0.676096
2013 07 02 05 37 03 0.682752
2013 07 02 05 37 04 0.689152
2013 07 02 05 37 05 0.695808
2013 07 02 05 37 06 0.702464
2013 07 02 05 37 07 0.709120
2013 07 02 05 37 08 0.715776
2013 07 02 05 37 09 0.722432
2013 07 02 05 37 10 0.729088
2013 07 02 05 37 11 0.735744
2013 07 02 05 37 12 0.742400
2013 07 02 05 37 13 0.749056
2013 07 02 05 37 14 0.755456
