2013 07 25 02 09 09 0.518662 6
2013 07 25 02 09 10 0.525318 6
2013 07 25 02 09 11 0.531974 6
2013 07 25 02 09 12 0.538630 6
2013 07 25 02 09 13 0.545286 6
2013 07 25 02 09 14 0.551942 6
2013 07 25 02 09 15 0.558342 6
2013 07 25 02 09 16 0.564998 6
2013 07 25 02 09 17 0.571654 6
2013 07 25 02 09 18 0.578310 6
2013 07 25 02 09 19 0.584966 6
2013 07 25 02 09 20 0.591622 6
2013 07 25 02 09 21 0.598278 6
2013 07 25 02 09 22 0.604934 6
2013 07 25 02 09 23 0.611590 6
2013 07 25 02 09 24 0.618246 6
2013 07 25 02 09 25 0.624646 6
2013 07 25 02 09 26 0.631302 6
2013 07 25 02 09 27 0.637958 6
2013 07 25 02 09 28 0.644614 6
2013 07 25 02 09 29 0.651270 6
2013 07 25 02 09 30 0.657926 6
2013 07 25 02 09 31 0.664582 6
2013 07 25 02 09 32 0.671238 6
2013 07 25 02 09 33 0.677894 6
2013 07 25 02 09 34 0.684550 6
2013 07 25 02 09 35 0.691206 6
2013 07 25 02 09 36 0.697606 6
2013 07 25 02 09 37 0.704262 6
2013 07 25 02 09 38 0.710918 6
2013 07 25 02 09 39 0.717574 6
2013 07 25 02 09 40 0.724230 6
2013 07 25 02 09 41 0.730886 6
2013 07 25 02 09 42 0.737542 6
2013 07 25 02 09 43 0.744198 6
2013 07 25 02 09 44 0.750854 6
2013 07 25 02 09 45 0.757510 6
2013 07 25 02 09 46 0.764166 6
2013 07 25 02 09 47 0.770566 6
2013 07 25 02 09 48 0.777222 6
2013 07 25 02 09 49 0.783878 6
2013 07 25 02 09 50 0.790534 6
2013 07 25 02 09 51 0.797190 6
2013 07 25 02 09 52 0.803846 6
2013 07 25 02 09 53 0.810502 6
2013 07 25 02 09 54 0.817158 6
2013 07 25 02 09 55 0.823814 6
2013 07 25 02 09 56 0.830470 6
2013 07 25 02 09 57 0.837126 6
2013 07 25 02 09 58 0.843526 6
2013 07 25 02 09 59 0.850182 6
2013 07 25 02 10 00 0.856838 6
2013 07 25 02 10 01 0.863494 6
2013 07 25 02 10 02 0.870150 6
2013 07 25 02 10 03 0.876806 6
2013 07 25 02 10 04 0.883462 6
2013 07 25 02 10 05 0.890118 6
2013 07 25 02 10 06 0.896774 6
2013 07 25 02 10 07 0.903430 6
2013 07 25 02 10 08 0.909830 6
2013 07 25 02 10 09 0.916486 6
2013 07 25 02 10 10 0.923142 6
2013 07 25 02 10 11 0.929798 6
2013 07 25 02 10 12 0.936454 6
2013 07 25 02 10 13 0.943110 6
2013 07 25 02 10 14 0.949766 6
2013 07 25 02 10 15 0.956422 6
2013 07 25 02 10 16 0.963078 6
2013 07 25 02 10 17 0.969734 6
2013 07 25 02 10 18 0.976390 6
2013 07 25 02 10 19 0.983046 6
2013 07 25 02 10 20 0.989446 6
2013 07 25 02 10 21 0.996102 6
2013 07 25 02 10 23 0.002822 6
2013 07 25 02 10 24 0.009478 6
2013 07 25 02 10 25 0.016134 6
2013 07 25 02 10 26 0.022790 6
2013 07 25 02 10 27 0.029446 6
2013 07 25 02 10 28 0.287750 6
2013 07 25 02 10 29 0.294406 6
2013 07 25 02 10 30 0.301062 6
2013 07 25 02 10 31 0.307718 6
2013 07 25 02 10 32 0.314374 6
2013 07 25 02 10 33 0.321030 6
2013 07 25 02 10 34 0.327686 6
2013 07 25 02 10 35 0.334342 6
2013 07 25 02 10 36 0.340998 6
2013 07 25 02 10 37 0.347654 6
2013 07 25 02 10 38 0.354054 6
2013 07 25 02 10 39 0.360710 6
2013 07 25 02 10 40 0.367366 6
2013 07 25 02 10 41 0.374022 6
2013 07 25 02 10 42 0.380678 6
2013 07 25 02 10 43 0.387334 6
2013 07 25 02 10 44 0.393990 6
2013 07 25 02 10 45 0.400390 6
2013 07 25 02 10 46 0.407046 6
2013 07 25 02 10 47 0.413702 6
2013 07 25 02 10 48 0.420358 6
2013 07 25 02 10 49 0.427014 6
2013 07 25 02 10 50 0.685318 6
2013 07 25 02 10 51 0.691718 6
2013 07 25 02 10 52 0.698374 6
2013 07 25 02 10 53 0.705030 6
2013 07 25 02 10 54 0.711686 6
2013 07 25 02 10 55 0.718342 6
2013 07 25 02 10 56 0.724998 6
2013 07 25 02 10 57 0.731654 6
2013 07 25 02 10 58 0.738310 6
2013 07 25 02 10 59 0.744966 6
2013 07 25 02 11 00 0.751622 6
2013 07 25 02 11 01 0.758278 6
2013 07 25 02 11 02 0.764678 6
2013 07 25 02 11 03 0.771334 6
2013 07 25 02 11 04 0.777990 6
2013 07 25 02 11 05 0.533254 6
2013 07 25 02 11 06 0.539910 6
2013 07 25 02 11 07 0.546566 6
2013 07 25 02 11 08 0.553222 6
2013 07 25 02 11 09 0.559878 6
2013 07 25 02 11 10 0.566278 6
2013 07 25 02 11 11 0.572934 6
2013 07 25 02 11 12 0.579590 6
2013 07 25 02 11 13 0.586246 6
2013 07 25 02 11 14 0.592902 6
2013 07 25 02 11 15 0.599558 6
2013 07 25 02 11 16 0.606214 6
2013 07 25 02 11 17 0.612870 6
2013 07 25 02 11 18 0.619270 6
2013 07 25 02 11 19 0.625926 6
2013 07 25 02 11 20 0.632582 6
2013 07 25 02 11 21 0.639238 6
2013 07 25 02 11 22 0.645894 6
2013 07 25 02 11 23 0.652550 6
2013 07 25 02 11 24 0.659206 6
2013 07 25 02 11 25 0.665862 6
2013 07 25 02 11 26 0.672518 6
2013 07 25 02 11 27 0.679174 6
2013 07 25 02 11 28 0.685830 6
2013 07 25 02 11 29 0.692486 6
2013 07 25 02 11 30 0.698886 6
2013 07 25 02 11 31 0.705798 6
2013 07 25 02 11 32 0.712198 6
2013 07 25 02 11 33 0.718854 6
2013 07 25 02 11 34 0.725510 6
2013 07 25 02 11 35 0.732166 6
2013 07 25 02 11 36 0.738822 6
2013 07 25 02 11 37 0.745478 6
2013 07 25 02 11 38 0.752134 6
2013 07 25 02 11 39 0.758534 6
2013 07 25 02 11 40 0.765190 6
2013 07 25 02 11 41 0.771846 6
2013 07 25 02 11 42 0.778502 6
2013 07 25 02 11 43 0.785158 6
2013 07 25 02 11 44 0.791814 6
2013 07 25 02 11 45 0.798470 6
2013 07 25 02 11 46 0.805126 6
2013 07 25 02 11 47 0.811782 6
2013 07 25 02 11 48 0.818438 6
2013 07 25 02 11 49 0.825094 6
2013 07 25 02 11 50 0.831750 6
2013 07 25 02 11 51 0.838406 6
2013 07 25 02 11 52 0.845062 6
2013 07 25 02 11 53 0.851462 6
2013 07 25 02 11 54 0.858118 6
2013 07 25 02 11 55 0.864774 6
2013 07 25 02 11 56 0.871430 6
2013 07 25 02 11 57 0.878086 6
2013 07 25 02 11 58 0.884742 6
2013 07 25 02 11 59 0.891398 6
2013 07 25 02 12 00 0.898054 6
2013 07 25 02 12 01 0.904454 6
2013 07 25 02 12 02 0.911110 6
2013 07 25 02 12 03 0.918022 6
2013 07 25 02 12 04 0.924422 6
2013 07 25 02 12 05 0.931078 6
2013 07 25 02 12 06 0.937734 6
2013 07 25 02 12 07 0.944390 6
2013 07 25 02 12 08 0.951046 6
2013 07 25 02 12 09 0.957702 6
2013 07 25 02 12 10 0.964358 6
2013 07 25 02 12 11 0.971014 6
2013 07 25 02 12 12 0.725766 6
2013 07 25 02 12 13 0.732422 6
2013 07 25 02 12 14 0.990726 6
2013 07 25 02 12 15 0.997382 6
2013 07 25 02 12 17 0.004102 6
2013 07 25 02 12 18 0.010758 6
2013 07 25 02 12 19 0.017414 6
2013 07 25 02 12 20 0.024070 6
2013 07 25 02 12 21 0.030726 6
2013 07 25 02 12 22 0.037126 6
2013 07 25 02 12 23 0.043782 6
2013 07 25 02 12 24 0.050438 6
2013 07 25 02 12 25 0.057094 6
2013 07 25 02 12 26 0.063750 6
2013 07 25 02 12 27 0.070406 6
2013 07 25 02 12 28 0.077062 6
2013 07 25 02 12 29 0.083718 6
2013 07 25 02 12 30 0.090374 6
2013 07 25 02 12 31 0.348422 6
2013 07 25 02 12 32 0.355078 6
2013 07 25 02 12 33 0.361734 6
2013 07 25 02 12 34 0.368390 6
2013 07 25 02 12 35 0.375046 6
2013 07 25 02 12 36 0.381702 6
2013 07 25 02 12 37 0.388102 6
2013 07 25 02 12 38 0.394758 6
2013 07 25 02 12 39 0.401414 6
2013 07 25 02 12 40 0.408070 6
2013 07 25 02 12 41 0.414726 6
2013 07 25 02 12 42 0.421382 6
2013 07 25 02 12 43 0.428038 6
2013 07 25 02 12 44 0.434694 6
2013 07 25 02 12 45 0.441350 6
2013 07 25 02 12 46 0.448006 6
2013 07 25 02 12 47 0.454662 6
2013 07 25 02 12 48 0.461062 6
2013 07 25 02 12 49 0.467718 6
2013 07 25 02 12 50 0.474374 6
2013 07 25 02 12 51 0.481030 6
2013 07 25 02 12 52 0.236294 6
2013 07 25 02 12 53 0.242950 6
2013 07 25 02 12 54 0.249606 6
2013 07 25 02 12 55 0.256006 6
2013 07 25 02 12 56 0.262662 6
2013 07 25 02 12 57 0.269318 6
2013 07 25 02 12 58 0.275974 6
2013 07 25 02 12 59 0.282630 6
2013 07 25 02 13 00 0.289286 6
2013 07 25 02 13 01 0.295942 6
2013 07 25 02 13 02 0.302598 6
2013 07 25 02 13 03 0.309254 6
2013 07 25 02 13 04 0.315910 6
2013 07 25 02 13 05 0.322566 6
2013 07 25 02 13 06 0.328966 6
2013 07 25 02 13 07 0.335878 6
2013 07 25 02 13 08 0.342278 6
2013 07 25 02 13 09 0.348934 6
2013 07 25 02 13 10 0.355590 6
2013 07 25 02 13 11 0.362246 6
2013 07 25 02 13 12 0.368902 6
2013 07 25 02 13 13 0.375558 6
2013 07 25 02 13 14 0.381958 6
2013 07 25 02 13 15 0.388614 6
2013 07 25 02 13 16 0.395270 6
2013 07 25 02 13 17 0.401926 6
2013 07 25 02 13 18 0.408582 6
2013 07 25 02 13 19 0.415238 6
2013 07 25 02 13 20 0.421894 6
2013 07 25 02 13 21 0.428550 6
2013 07 25 02 13 22 0.435206 6
2013 07 25 02 13 23 0.441862 6
2013 07 25 02 13 24 0.448518 6
2013 07 25 02 13 25 0.455174 6
2013 07 25 02 13 26 0.461830 6
2013 07 25 02 13 27 0.468486 6
2013 07 25 02 13 28 0.475142 6
2013 07 25 02 13 29 0.481542 6
2013 07 25 02 13 30 0.488198 6
2013 07 25 02 13 31 0.746246 6
2013 07 25 02 13 32 0.752902 6
2013 07 25 02 13 34 0.011526 6
2013 07 25 02 13 35 0.269574 6
2013 07 25 02 13 36 0.276230 6
2013 07 25 02 13 37 0.282886 6
2013 07 25 02 13 38 0.289542 6
2013 07 25 02 13 39 0.296198 6
2013 07 25 02 13 40 0.302854 6
2013 07 25 02 13 41 0.309254 6
2013 07 25 02 13 42 0.315910 6
2013 07 25 02 13 43 0.322566 6
2013 07 25 02 13 44 0.329222 6
2013 07 25 02 13 45 0.335878 6
2013 07 25 02 13 46 0.342534 6
2013 07 25 02 13 47 0.349190 6
2013 07 25 02 13 48 0.355846 6
2013 07 25 02 13 49 0.362502 6
2013 07 25 02 13 50 0.369158 6
2013 07 25 02 13 51 0.375814 6
2013 07 25 02 13 52 0.382214 6
2013 07 25 02 13 53 0.388870 6
2013 07 25 02 13 54 0.395526 6
2013 07 25 02 13 55 0.402182 6
2013 07 25 02 13 56 0.408838 6
2013 07 25 02 13 57 0.415494 6
2013 07 25 02 13 58 0.422150 6
2013 07 25 02 13 59 0.428806 6
2013 07 25 02 14 00 0.435462 6
2013 07 25 02 14 01 0.442118 6
2013 07 25 02 14 02 0.448774 6
2013 07 25 02 14 03 0.455174 6
2013 07 25 02 14 04 0.461830 6
2013 07 25 02 14 05 0.468486 6
2013 07 25 02 14 06 0.223750 6
2013 07 25 02 14 07 0.230406 6
2013 07 25 02 14 08 0.237062 6
2013 07 25 02 14 08 0.991750 6
2013 07 25 02 14 09 0.747014 6
2013 07 25 02 14 10 0.753670 6
2013 07 25 02 14 11 0.760326 6
2013 07 25 02 14 12 0.766726 6
2013 07 25 02 14 13 0.773382 6
2013 07 25 02 14 14 0.780038 6
2013 07 25 02 14 15 0.786694 6
2013 07 25 02 14 16 0.793350 6
2013 07 25 02 14 17 0.800006 6
2013 07 25 02 14 18 0.806662 6
2013 07 25 02 14 19 0.813062 6
2013 07 25 02 14 20 0.819718 6
2013 07 25 02 14 21 0.826374 6
2013 07 25 02 14 22 0.833030 6
2013 07 25 02 14 23 0.839686 6
2013 07 25 02 14 24 0.846342 6
2013 07 25 02 14 25 0.852998 6
2013 07 25 02 14 26 0.859654 6
2013 07 25 02 14 27 0.866310 6
2013 07 25 02 14 28 0.872966 6
2013 07 25 02 14 29 0.879622 6
2013 07 25 02 14 30 0.886278 6
2013 07 25 02 14 31 0.892934 6
2013 07 25 02 14 32 0.899590 6
2013 07 25 02 14 33 0.905990 6
2013 07 25 02 14 34 0.912646 6
2013 07 25 02 14 35 0.919302 6
2013 07 25 02 14 36 0.925958 6
2013 07 25 02 14 37 0.932614 6
2013 07 25 02 14 38 0.939270 6
2013 07 25 02 14 39 0.945926 6
2013 07 25 02 14 40 0.952326 6
2013 07 25 02 14 41 0.958982 6
2013 07 25 02 14 42 0.965638 6
2013 07 25 02 14 44 0.224006 6
2013 07 25 02 14 45 0.482310 6
2013 07 25 02 14 46 0.488966 6
2013 07 25 02 14 47 0.495622 6
2013 07 25 02 14 48 0.502278 6
2013 07 25 02 14 49 0.508934 6
2013 07 25 02 14 50 0.515590 6
2013 07 25 02 14 51 0.522246 6
2013 07 25 02 14 52 0.528902 6
2013 07 25 02 14 53 0.535558 6
2013 07 25 02 14 54 0.541958 6
2013 07 25 02 14 55 0.548614 6
2013 07 25 02 14 56 0.555270 6
2013 07 25 02 14 57 0.561926 6
2013 07 25 02 14 58 0.568582 6
2013 07 25 02 14 59 0.575238 6
2013 07 25 02 15 00 0.581894 6
2013 07 25 02 15 01 0.588294 6
2013 07 25 02 15 02 0.594950 6
2013 07 25 02 15 03 0.601606 6
2013 07 25 02 15 04 0.608518 6
2013 07 25 02 15 05 0.614918 6
2013 07 25 02 15 06 0.621574 6
2013 07 25 02 15 07 0.628230 6
2013 07 25 02 15 08 0.382982 6
2013 07 25 02 15 09 0.389638 6
2013 07 25 02 15 10 0.396294 6
2013 07 25 02 15 11 0.402950 6
2013 07 25 02 15 12 0.409606 6
2013 07 25 02 15 13 0.416262 6
2013 07 25 02 15 14 0.422918 6
2013 07 25 02 15 15 0.429574 6
2013 07 25 02 15 16 0.436230 6
2013 07 25 02 15 17 0.442630 6
2013 07 25 02 15 18 0.449286 6
2013 07 25 02 15 19 0.455942 6
2013 07 25 02 15 20 0.462598 6
2013 07 25 02 15 21 0.469254 6
2013 07 25 02 15 22 0.475910 6
2013 07 25 02 15 23 0.482566 6
2013 07 25 02 15 24 0.489222 6
2013 07 25 02 15 25 0.495878 6
2013 07 25 02 15 26 0.502534 6
2013 07 25 02 15 27 0.509190 6
2013 07 25 02 15 28 0.515590 6
2013 07 25 02 15 29 0.522246 6
2013 07 25 02 15 30 0.528902 6
2013 07 25 02 15 31 0.535558 6
2013 07 25 02 15 32 0.542214 6
2013 07 25 02 15 33 0.548870 6
2013 07 25 02 15 34 0.555526 6
2013 07 25 02 15 35 0.562182 6
2013 07 25 02 15 36 0.568838 6
2013 07 25 02 15 37 0.575494 6
2013 07 25 02 15 38 0.582150 6
2013 07 25 02 15 39 0.588550 6
2013 07 25 02 15 40 0.595206 6
2013 07 25 02 15 41 0.601862 6
2013 07 25 02 15 42 0.608518 6
2013 07 25 02 15 43 0.615174 6
2013 07 25 02 15 44 0.621830 6
2013 07 25 02 15 45 0.628486 6
2013 07 25 02 15 46 0.635142 6
2013 07 25 02 15 47 0.641798 6
2013 07 25 02 15 48 0.648454 6
2013 07 25 02 15 49 0.655110 6
2013 07 25 02 15 50 0.661510 6
2013 07 25 02 15 51 0.668166 6
2013 07 25 02 15 52 0.674822 6
2013 07 25 02 15 53 0.681478 6
2013 07 25 02 15 54 0.688134 6
2013 07 25 02 15 55 0.694790 6
2013 07 25 02 15 56 0.701446 6
2013 07 25 02 15 57 0.708102 6
2013 07 25 02 15 58 0.714758 6
2013 07 25 02 15 59 0.721414 6
2013 07 25 02 16 00 0.727814 6
2013 07 25 02 16 01 0.734470 6
2013 07 25 02 16 02 0.741126 6
2013 07 25 02 16 03 0.747782 6
2013 07 25 02 16 04 0.754438 6
2013 07 25 02 16 05 0.761094 6
2013 07 25 02 16 06 0.767750 6
2013 07 25 02 16 07 0.774406 6
2013 07 25 02 16 08 0.781062 6
2013 07 25 02 16 09 0.787718 6
2013 07 25 02 16 10 0.794374 6
2013 07 25 02 16 11 0.800774 6
2013 07 25 02 16 12 0.807430 6
2013 07 25 02 16 13 0.814086 6
2013 07 25 02 16 14 0.820742 6
2013 07 25 02 16 15 0.827398 6
2013 07 25 02 16 16 0.834054 6
2013 07 25 02 16 17 0.840710 6
2013 07 25 02 16 18 0.847366 6
2013 07 25 02 16 19 0.854022 6
2013 07 25 02 16 20 0.860678 6
2013 07 25 02 16 21 0.867334 6
2013 07 25 02 16 22 0.873734 6
2013 07 25 02 16 23 0.880390 6
2013 07 25 02 16 24 0.887046 6
2013 07 25 02 16 25 0.893702 6
2013 07 25 02 16 26 0.900358 6
2013 07 25 02 16 27 0.907014 6
2013 07 25 02 16 28 0.913670 6
2013 07 25 02 16 29 0.920326 6
2013 07 25 02 16 30 0.926982 6
2013 07 25 02 16 31 0.933638 6
2013 07 25 02 16 32 0.940294 6
2013 07 25 02 16 33 0.946694 6
2013 07 25 02 16 34 0.953350 6
2013 07 25 02 16 35 0.960006 6
2013 07 25 02 16 36 0.966662 6
2013 07 25 02 16 37 0.973318 6
2013 07 25 02 16 38 0.979974 6
2013 07 25 02 16 39 0.986630 6
2013 07 25 02 16 40 0.993286 6
2013 07 25 02 16 41 0.999942 6
2013 07 25 02 16 43 0.006406 6
2013 07 25 02 16 44 0.013062 6
2013 07 25 02 16 45 0.019718 6
2013 07 25 02 16 46 0.026374 6
2013 07 25 02 16 47 0.033030 6
2013 07 25 02 16 48 0.039686 6
2013 07 25 02 16 49 0.046342 6
2013 07 25 02 16 50 0.052998 6
2013 07 25 02 16 51 0.059654 6
2013 07 25 02 16 52 0.066310 6
2013 07 25 02 16 53 0.072710 6
2013 07 25 02 16 54 0.079366 6
2013 07 25 02 16 55 0.086022 6
2013 07 25 02 16 56 0.092678 6
2013 07 25 02 16 57 0.099334 6
2013 07 25 02 16 58 0.105990 6
2013 07 25 02 16 59 0.112646 6
2013 07 25 02 17 00 0.119302 6
2013 07 25 02 17 01 0.125958 6
2013 07 25 02 17 02 0.132614 6
2013 07 25 02 17 03 0.139270 6
2013 07 25 02 17 04 0.145670 6
2013 07 25 02 17 05 0.152326 6
2013 07 25 02 17 06 0.158982 6
2013 07 25 02 17 07 0.165638 6
2013 07 25 02 17 08 0.172294 6
2013 07 25 02 17 09 0.178950 6
2013 07 25 02 17 10 0.185606 6
2013 07 25 02 17 11 0.192262 6
2013 07 25 02 17 12 0.198918 6
2013 07 25 02 17 13 0.205574 6
2013 07 25 02 17 14 0.212230 6
2013 07 25 02 17 15 0.218630 6
2013 07 25 02 17 16 0.225286 6
2013 07 25 02 17 17 0.231942 6
2013 07 25 02 17 18 0.238598 6
2013 07 25 02 17 19 0.245254 6
2013 07 25 02 17 20 0.251910 6
2013 07 25 02 17 21 0.258566 6
2013 07 25 02 17 22 0.265222 6
2013 07 25 02 17 23 0.271878 6
2013 07 25 02 17 24 0.278534 6
2013 07 25 02 17 25 0.285190 6
2013 07 25 02 17 26 0.291590 6
2013 07 25 02 17 27 0.298246 6
2013 07 25 02 17 28 0.304902 6
2013 07 25 02 17 29 0.311558 6
2013 07 25 02 17 30 0.318214 6
2013 07 25 02 17 31 0.324870 6
2013 07 25 02 17 32 0.331526 6
2013 07 25 02 17 33 0.338182 6
2013 07 25 02 17 34 0.344838 6
2013 07 25 02 17 35 0.351494 6
2013 07 25 02 17 36 0.357894 6
2013 07 25 02 17 37 0.364550 6
2013 07 25 02 17 38 0.371206 6
2013 07 25 02 17 39 0.377862 6
2013 07 25 02 17 40 0.384518 6
2013 07 25 02 17 41 0.391174 6
2013 07 25 02 17 42 0.397830 6
2013 07 25 02 17 43 0.404486 6
2013 07 25 02 17 44 0.411142 6
2013 07 25 02 17 45 0.417798 6
2013 07 25 02 17 46 0.424454 6
2013 07 25 02 17 47 0.430854 6
2013 07 25 02 17 48 0.437510 6
2013 07 25 02 17 49 0.444166 6
2013 07 25 02 17 50 0.450822 6
2013 07 25 02 17 51 0.457478 6
2013 07 25 02 17 52 0.464134 6
2013 07 25 02 17 53 0.470790 6
2013 07 25 02 17 54 0.477446 6
2013 07 25 02 17 55 0.484102 6
2013 07 25 02 17 56 0.490758 6
2013 07 25 02 17 57 0.497414 6
2013 07 25 02 17 58 0.503814 6
2013 07 25 02 17 59 0.510470 6
2013 07 25 02 18 00 0.517126 6
2013 07 25 02 18 01 0.523782 6
2013 07 25 02 18 02 0.530438 6
2013 07 25 02 18 03 0.537094 6
2013 07 25 02 18 04 0.543750 6
2013 07 25 02 18 05 0.550406 6
2013 07 25 02 18 06 0.557062 6
2013 07 25 02 18 07 0.563718 6
2013 07 25 02 18 08 0.570374 6
2013 07 25 02 18 09 0.576774 6
2013 07 25 02 18 10 0.583430 6
2013 07 25 02 18 11 0.590086 6
2013 07 25 02 18 12 0.596742 6
2013 07 25 02 18 13 0.603398 6
2013 07 25 02 18 14 0.610054 6
2013 07 25 02 18 15 0.616710 6
2013 07 25 02 18 16 0.623366 6
2013 07 25 02 18 17 0.881670 6
2013 07 25 02 18 18 0.888326 6
2013 07 25 02 18 19 0.894982 6
2013 07 25 02 18 20 0.901638 6
2013 07 25 02 18 21 0.908294 6
2013 07 25 02 18 22 0.914950 6
2013 07 25 02 18 23 0.921606 6
2013 07 25 02 18 24 0.928262 6
2013 07 25 02 18 25 0.934918 6
2013 07 25 02 18 26 0.941574 6
2013 07 25 02 18 27 0.948230 6
2013 07 25 02 18 28 0.954886 6
2013 07 25 02 18 29 0.961286 6
2013 07 25 02 18 30 0.967942 6
2013 07 25 02 18 31 0.974598 6
2013 07 25 02 18 32 0.981254 6
2013 07 25 02 18 33 0.736006 6
2013 07 25 02 18 34 0.742662 6
2013 07 25 02 18 35 0.749318 6
2013 07 25 02 18 36 0.755974 6
2013 07 25 02 18 37 0.762630 6
2013 07 25 02 18 38 0.769286 6
2013 07 25 02 18 39 0.775942 6
2013 07 25 02 18 40 0.782598 6
2013 07 25 02 18 41 0.788998 6
2013 07 25 02 18 42 0.795654 6
2013 07 25 02 18 43 0.802310 6
2013 07 25 02 18 44 0.808966 6
2013 07 25 02 18 45 0.815622 6
2013 07 25 02 18 46 0.822278 6
2013 07 25 02 18 47 0.828934 6
2013 07 25 02 18 48 0.835590 6
2013 07 25 02 18 49 0.842246 6
2013 07 25 02 18 50 0.848902 6
2013 07 25 02 18 51 0.855558 6
2013 07 25 02 18 52 0.861958 6
2013 07 25 02 18 53 0.868614 6
2013 07 25 02 18 54 0.875270 6
2013 07 25 02 18 55 0.881926 6
2013 07 25 02 18 56 0.888582 6
2013 07 25 02 18 57 0.895238 6
2013 07 25 02 18 58 0.901894 6
2013 07 25 02 18 59 0.908550 6
2013 07 25 02 19 00 0.915206 6
2013 07 25 02 19 01 0.921862 6
2013 07 25 02 19 02 0.928518 6
2013 07 25 02 19 03 0.934918 6
2013 07 25 02 19 04 0.941574 6
2013 07 25 02 19 06 0.200198 6
2013 07 25 02 19 07 0.206854 6
2013 07 25 02 19 08 0.213510 6
2013 07 25 02 19 09 0.471558 6
2013 07 25 02 19 10 0.478214 6
2013 07 25 02 19 11 0.484870 6
2013 07 25 02 19 12 0.491526 6
2013 07 25 02 19 13 0.498182 6
2013 07 25 02 19 14 0.504582 6
2013 07 25 02 19 15 0.511238 6
2013 07 25 02 19 16 0.517894 6
2013 07 25 02 19 17 0.524550 6
2013 07 25 02 19 18 0.531206 6
2013 07 25 02 19 19 0.537862 6
2013 07 25 02 19 20 0.544518 6
2013 07 25 02 19 21 0.551174 6
2013 07 25 02 19 22 0.557830 6
2013 07 25 02 19 23 0.564486 6
2013 07 25 02 19 24 0.319494 6
2013 07 25 02 19 25 0.326150 6
2013 07 25 02 19 26 0.332806 6
2013 07 25 02 19 27 0.339462 6
2013 07 25 02 19 28 0.346118 6
2013 07 25 02 19 29 0.352774 6
2013 07 25 02 19 30 0.359430 6
2013 07 25 02 19 31 0.366086 6
2013 07 25 02 19 32 0.372486 6
2013 07 25 02 19 33 0.379142 6
2013 07 25 02 19 34 0.385798 6
2013 07 25 02 19 35 0.392454 6
2013 07 25 02 19 36 0.399110 6
2013 07 25 02 19 37 0.405766 6
2013 07 25 02 19 38 0.412422 6
2013 07 25 02 19 39 0.419078 6
2013 07 25 02 19 40 0.425478 6
2013 07 25 02 19 41 0.432134 6
2013 07 25 02 19 42 0.438790 6
2013 07 25 02 19 43 0.445446 6
2013 07 25 02 19 44 0.452102 6
2013 07 25 02 19 45 0.458758 6
2013 07 25 02 19 46 0.465414 6
2013 07 25 02 19 47 0.472070 6
2013 07 25 02 19 48 0.478726 6
2013 07 25 02 19 49 0.485382 6
2013 07 25 02 19 50 0.492038 6
2013 07 25 02 19 51 0.498694 6
2013 07 25 02 19 52 0.505350 6
2013 07 25 02 19 53 0.511750 6
2013 07 25 02 19 54 0.518406 6
2013 07 25 02 19 55 0.525062 6
2013 07 25 02 19 56 0.531718 6
2013 07 25 02 19 57 0.538374 6
2013 07 25 02 19 58 0.545030 6
2013 07 25 02 19 59 0.551686 6
2013 07 25 02 20 00 0.558342 6
2013 07 25 02 20 01 0.564998 6
2013 07 25 02 20 02 0.571654 6
2013 07 25 02 20 03 0.578054 6
2013 07 25 02 20 04 0.584966 6
2013 07 25 02 20 05 0.591366 6
2013 07 25 02 20 06 0.598022 6
2013 07 25 02 20 07 0.604678 6
2013 07 25 02 20 08 0.611334 6
2013 07 25 02 20 09 0.617990 6
2013 07 25 02 20 10 0.624646 6
2013 07 25 02 20 11 0.631302 6
2013 07 25 02 20 12 0.637958 6
2013 07 25 02 20 13 0.644614 6
2013 07 25 02 20 14 0.651014 6
2013 07 25 02 20 15 0.657670 6
2013 07 25 02 20 16 0.664326 6
2013 07 25 02 20 17 0.670982 6
2013 07 25 02 20 18 0.677638 6
2013 07 25 02 20 19 0.684294 6
2013 07 25 02 20 20 0.690950 6
2013 07 25 02 20 21 0.697606 6
2013 07 25 02 20 22 0.704262 6
2013 07 25 02 20 23 0.710662 6
2013 07 25 02 20 24 0.717574 6
2013 07 25 02 20 25 0.724230 6
2013 07 25 02 20 26 0.730630 6
2013 07 25 02 20 27 0.737286 6
2013 07 25 02 20 28 0.743942 6
2013 07 25 02 20 29 0.750598 6
2013 07 25 02 20 30 0.757254 6
2013 07 25 02 20 31 0.763910 6
2013 07 25 02 20 32 0.518662 6
2013 07 25 02 20 33 0.525318 6
2013 07 25 02 20 34 0.531974 6
2013 07 25 02 20 35 0.538630 6
2013 07 25 02 20 36 0.545286 6
2013 07 25 02 20 37 0.551942 6
2013 07 25 02 20 38 0.558598 6
2013 07 25 02 20 39 0.564998 6
2013 07 25 02 20 40 0.571654 6
2013 07 25 02 20 41 0.578310 6
2013 07 25 02 20 42 0.584966 6
2013 07 25 02 20 43 0.591622 6
2013 07 25 02 20 44 0.598278 6
2013 07 25 02 20 45 0.604934 6
2013 07 25 02 20 46 0.611590 6
2013 07 25 02 20 47 0.618246 6
2013 07 25 02 20 48 0.624902 6
2013 07 25 02 20 49 0.631558 6
2013 07 25 02 20 50 0.637958 6
2013 07 25 02 20 51 0.644614 6
2013 07 25 02 20 52 0.651270 6
2013 07 25 02 20 53 0.657926 6
