2013 07 25 02 00 22 0.440324 4
2013 07 25 02 00 23 0.446980 4
2013 07 25 02 00 24 0.453636 4
2013 07 25 02 00 25 0.460036 4
2013 07 25 02 00 26 0.466692 4
2013 07 25 02 00 27 0.473348 4
2013 07 25 02 00 28 0.480004 4
2013 07 25 02 00 29 0.486660 4
2013 07 25 02 00 30 0.493316 4
2013 07 25 02 00 31 0.499972 4
2013 07 25 02 00 32 0.506628 4
2013 07 25 02 00 33 0.513284 4
2013 07 25 02 00 34 0.519940 4
2013 07 25 02 00 35 0.526596 4
2013 07 25 02 00 36 0.532996 4
2013 07 25 02 00 37 0.539652 4
2013 07 25 02 00 38 0.546308 4
2013 07 25 02 00 39 0.804868 4
2013 07 25 02 00 41 0.062980 4
2013 07 25 02 00 42 0.321284 4
2013 07 25 02 00 43 0.327940 4
2013 07 25 02 00 44 0.334596 4
2013 07 25 02 00 45 0.341252 4
2013 07 25 02 00 46 0.347908 4
2013 07 25 02 00 47 0.354564 4
2013 07 25 02 00 48 0.361220 4
2013 07 25 02 00 49 0.367876 4
2013 07 25 02 00 50 0.374532 4
2013 07 25 02 00 51 0.381188 4
2013 07 25 02 00 52 0.387844 4
2013 07 25 02 00 53 0.394244 4
2013 07 25 02 00 54 0.400900 4
2013 07 25 02 00 55 0.407556 4
2013 07 25 02 00 56 0.414212 4
2013 07 25 02 00 57 0.420868 4
2013 07 25 02 00 58 0.427524 4
2013 07 25 02 00 59 0.434180 4
2013 07 25 02 01 00 0.440836 4
2013 07 25 02 01 01 0.447492 4
2013 07 25 02 01 02 0.454148 4
2013 07 25 02 01 03 0.460548 4
2013 07 25 02 01 04 0.467460 4
2013 07 25 02 01 05 0.473860 4
2013 07 25 02 01 06 0.480516 4
2013 07 25 02 01 07 0.487172 4
2013 07 25 02 01 08 0.493828 4
2013 07 25 02 01 09 0.500484 4
2013 07 25 02 01 10 0.507140 4
2013 07 25 02 01 11 0.513796 4
2013 07 25 02 01 12 0.520452 4
2013 07 25 02 01 13 0.527108 4
2013 07 25 02 01 14 0.533764 4
2013 07 25 02 01 15 0.540420 4
2013 07 25 02 01 16 0.295172 4
2013 07 25 02 01 17 0.301828 4
2013 07 25 02 01 18 0.308484 4
2013 07 25 02 01 19 0.315140 4
2013 07 25 02 01 20 0.321540 4
2013 07 25 02 01 21 0.328196 4
2013 07 25 02 01 22 0.334852 4
2013 07 25 02 01 23 0.341508 4
2013 07 25 02 01 24 0.348164 4
2013 07 25 02 01 25 0.354820 4
2013 07 25 02 01 26 0.361476 4
2013 07 25 02 01 27 0.368132 4
2013 07 25 02 01 28 0.374788 4
2013 07 25 02 01 29 0.381444 4
2013 07 25 02 01 30 0.388100 4
2013 07 25 02 01 31 0.646404 4
2013 07 25 02 01 32 0.904452 4
2013 07 25 02 01 34 0.163076 4
2013 07 25 02 01 35 0.169732 4
2013 07 25 02 01 36 0.176388 4
2013 07 25 02 01 37 0.183044 4
2013 07 25 02 01 38 0.441092 4
2013 07 25 02 01 39 0.447748 4
2013 07 25 02 01 40 0.454404 4
2013 07 25 02 01 41 0.461060 4
2013 07 25 02 01 42 0.467460 4
2013 07 25 02 01 43 0.474116 4
2013 07 25 02 01 44 0.480772 4
2013 07 25 02 01 45 0.487428 4
2013 07 25 02 01 46 0.494084 4
2013 07 25 02 01 47 0.500740 4
2013 07 25 02 01 48 0.507396 4
2013 07 25 02 01 49 0.514052 4
2013 07 25 02 01 50 0.520708 4
2013 07 25 02 01 51 0.527364 4
2013 07 25 02 01 52 0.534020 4
2013 07 25 02 01 53 0.540420 4
2013 07 25 02 01 54 0.547076 4
2013 07 25 02 01 55 0.553732 4
2013 07 25 02 01 56 0.560388 4
2013 07 25 02 01 57 0.567044 4
2013 07 25 02 01 58 0.573700 4
2013 07 25 02 01 59 0.580356 4
2013 07 25 02 02 00 0.838660 4
2013 07 25 02 02 01 0.845316 4
2013 07 25 02 02 02 0.851972 4
2013 07 25 02 02 03 0.858628 4
2013 07 25 02 02 04 0.865284 4
2013 07 25 02 02 05 0.871940 4
2013 07 25 02 02 06 0.878596 4
2013 07 25 02 02 07 0.885252 4
2013 07 25 02 02 08 0.891908 4
2013 07 25 02 02 09 0.898564 4
2013 07 25 02 02 10 0.653316 4
2013 07 25 02 02 11 0.659972 4
2013 07 25 02 02 12 0.666628 4
2013 07 25 02 02 13 0.673284 4
2013 07 25 02 02 14 0.679940 4
2013 07 25 02 02 15 0.938244 4
2013 07 25 02 02 17 0.196356 4
2013 07 25 02 02 18 0.203012 4
2013 07 25 02 02 19 0.209668 4
2013 07 25 02 02 20 0.216324 4
2013 07 25 02 02 21 0.222980 4
2013 07 25 02 02 22 0.229636 4
2013 07 25 02 02 23 0.236292 4
2013 07 25 02 02 24 0.242948 4
2013 07 25 02 02 25 0.249348 4
2013 07 25 02 02 26 0.507908 4
2013 07 25 02 02 27 0.765956 4
2013 07 25 02 02 28 0.772612 4
2013 07 25 02 02 29 0.779268 4
2013 07 25 02 02 30 0.785924 4
2013 07 25 02 02 31 0.792580 4
2013 07 25 02 02 32 0.799236 4
2013 07 25 02 02 33 0.805892 4
2013 07 25 02 02 34 0.812548 4
2013 07 25 02 02 35 0.819204 4
2013 07 25 02 02 36 0.825860 4
2013 07 25 02 02 37 0.832516 4
2013 07 25 02 02 38 0.838916 4
2013 07 25 02 02 39 0.845572 4
2013 07 25 02 02 40 0.852228 4
2013 07 25 02 02 41 0.858884 4
2013 07 25 02 02 42 0.613892 4
2013 07 25 02 02 43 0.620548 4
2013 07 25 02 02 44 0.627204 4
2013 07 25 02 02 45 0.633860 4
2013 07 25 02 02 46 0.640516 4
2013 07 25 02 02 47 0.647172 4
2013 07 25 02 02 48 0.653828 4
2013 07 25 02 02 49 0.660484 4
2013 07 25 02 02 50 0.667140 4
2013 07 25 02 02 51 0.673796 4
2013 07 25 02 02 52 0.680452 4
2013 07 25 02 02 53 0.687108 4
2013 07 25 02 02 54 0.693764 4
2013 07 25 02 02 55 0.700420 4
2013 07 25 02 02 56 0.706820 4
2013 07 25 02 02 57 0.713476 4
2013 07 25 02 02 58 0.720132 4
2013 07 25 02 02 59 0.726788 4
2013 07 25 02 03 00 0.733444 4
2013 07 25 02 03 01 0.740100 4
2013 07 25 02 03 02 0.746756 4
2013 07 25 02 03 03 0.753412 4
2013 07 25 02 03 04 0.760068 4
2013 07 25 02 03 05 0.766468 4
2013 07 25 02 03 06 0.773124 4
2013 07 25 02 03 08 0.031492 4
2013 07 25 02 03 09 0.037892 4
2013 07 25 02 03 10 0.044548 4
2013 07 25 02 03 11 0.051204 4
2013 07 25 02 03 12 0.057860 4
2013 07 25 02 03 13 0.064516 4
2013 07 25 02 03 14 0.071172 4
2013 07 25 02 03 15 0.077828 4
2013 07 25 02 03 16 0.084484 4
2013 07 25 02 03 17 0.091140 4
2013 07 25 02 03 18 0.097796 4
2013 07 25 02 03 19 0.104452 4
2013 07 25 02 03 20 0.110852 4
2013 07 25 02 03 21 0.117508 4
2013 07 25 02 03 22 0.124164 4
2013 07 25 02 03 23 0.130820 4
2013 07 25 02 03 24 0.137476 4
2013 07 25 02 03 25 0.144132 4
2013 07 25 02 03 26 0.150788 4
2013 07 25 02 03 27 0.157444 4
2013 07 25 02 03 28 0.164100 4
2013 07 25 02 03 29 0.170756 4
2013 07 25 02 03 30 0.177412 4
2013 07 25 02 03 31 0.183812 4
2013 07 25 02 03 32 0.190468 4
2013 07 25 02 03 33 0.197124 4
2013 07 25 02 03 33 0.952324 4
2013 07 25 02 03 34 0.958980 4
2013 07 25 02 03 35 0.965636 4
2013 07 25 02 03 36 0.972292 4
2013 07 25 02 03 37 0.978948 4
2013 07 25 02 03 38 0.985604 4
2013 07 25 02 03 39 0.740356 4
2013 07 25 02 03 40 0.747012 4
2013 07 25 02 03 41 0.753668 4
2013 07 25 02 03 42 0.760324 4
2013 07 25 02 03 43 0.766724 4
2013 07 25 02 03 44 0.773380 4
2013 07 25 02 03 45 0.780036 4
2013 07 25 02 03 46 0.786692 4
2013 07 25 02 03 47 0.793348 4
2013 07 25 02 03 48 0.800004 4
2013 07 25 02 03 49 0.806660 4
2013 07 25 02 03 50 0.813316 4
2013 07 25 02 03 51 0.819972 4
2013 07 25 02 03 52 0.826628 4
2013 07 25 02 03 53 0.833284 4
2013 07 25 02 03 54 0.839684 4
2013 07 25 02 03 55 0.846340 4
2013 07 25 02 03 57 0.104964 4
2013 07 25 02 03 58 0.111620 4
2013 07 25 02 03 59 0.118276 4
2013 07 25 02 04 00 0.124676 4
2013 07 25 02 04 01 0.131332 4
2013 07 25 02 04 02 0.137988 4
2013 07 25 02 04 03 0.144644 4
2013 07 25 02 04 04 0.151300 4
2013 07 25 02 04 05 0.157956 4
2013 07 25 02 04 06 0.164612 4
2013 07 25 02 04 07 0.171268 4
2013 07 25 02 04 08 0.177924 4
2013 07 25 02 04 09 0.184580 4
2013 07 25 02 04 10 0.191236 4
2013 07 25 02 04 11 0.197636 4
2013 07 25 02 04 12 0.204292 4
2013 07 25 02 04 13 0.210948 4
2013 07 25 02 04 14 0.469252 4
2013 07 25 02 04 15 0.475908 4
2013 07 25 02 04 16 0.482308 4
2013 07 25 02 04 17 0.740868 4
2013 07 25 02 04 18 0.747524 4
2013 07 25 02 04 20 0.005636 4
2013 07 25 02 04 21 0.012292 4
2013 07 25 02 04 22 0.018948 4
2013 07 25 02 04 23 0.277252 4
2013 07 25 02 04 24 0.283908 4
2013 07 25 02 04 25 0.542212 4
2013 07 25 02 04 26 0.548612 4
2013 07 25 02 04 27 0.807172 4
2013 07 25 02 04 29 0.065284 4
2013 07 25 02 04 30 0.323844 4
2013 07 25 02 04 31 0.330500 4
2013 07 25 02 04 32 0.337156 4
2013 07 25 02 04 33 0.343556 4
2013 07 25 02 04 34 0.350212 4
2013 07 25 02 04 35 0.356868 4
2013 07 25 02 04 36 0.363524 4
2013 07 25 02 04 37 0.370180 4
2013 07 25 02 04 38 0.376836 4
2013 07 25 02 04 39 0.383492 4
2013 07 25 02 04 40 0.390148 4
2013 07 25 02 04 41 0.396804 4
2013 07 25 02 04 42 0.403460 4
2013 07 25 02 04 43 0.409860 4
2013 07 25 02 04 44 0.416516 4
2013 07 25 02 04 45 0.423172 4
2013 07 25 02 04 46 0.429828 4
2013 07 25 02 04 47 0.436484 4
2013 07 25 02 04 48 0.443140 4
2013 07 25 02 04 49 0.449796 4
2013 07 25 02 04 50 0.456452 4
2013 07 25 02 04 51 0.463108 4
2013 07 25 02 04 52 0.469764 4
2013 07 25 02 04 53 0.476420 4
2013 07 25 02 04 54 0.483076 4
2013 07 25 02 04 55 0.489476 4
2013 07 25 02 04 56 0.496132 4
2013 07 25 02 04 57 0.502788 4
2013 07 25 02 04 58 0.509444 4
2013 07 25 02 04 59 0.516100 4
2013 07 25 02 05 00 0.522756 4
2013 07 25 02 05 01 0.529412 4
2013 07 25 02 05 02 0.536068 4
2013 07 25 02 05 03 0.542724 4
2013 07 25 02 05 04 0.549380 4
2013 07 25 02 05 05 0.555780 4
2013 07 25 02 05 06 0.562436 4
2013 07 25 02 05 07 0.569092 4
2013 07 25 02 05 08 0.575748 4
2013 07 25 02 05 09 0.582404 4
2013 07 25 02 05 10 0.840708 4
2013 07 25 02 05 11 0.847108 4
2013 07 25 02 05 12 0.853764 4
2013 07 25 02 05 13 0.860420 4
2013 07 25 02 05 14 0.867076 4
2013 07 25 02 05 15 0.873732 4
2013 07 25 02 05 16 0.880388 4
2013 07 25 02 05 17 0.887044 4
2013 07 25 02 05 18 0.893700 4
2013 07 25 02 05 19 0.900356 4
2013 07 25 02 05 20 0.907012 4
2013 07 25 02 05 21 0.913668 4
2013 07 25 02 05 22 0.920068 4
2013 07 25 02 05 23 0.926724 4
2013 07 25 02 05 24 0.933380 4
2013 07 25 02 05 25 0.940036 4
2013 07 25 02 05 26 0.946692 4
2013 07 25 02 05 27 0.953348 4
2013 07 25 02 05 28 0.708356 4
2013 07 25 02 05 29 0.715268 4
2013 07 25 02 05 30 0.721668 4
2013 07 25 02 05 31 0.728324 4
2013 07 25 02 05 32 0.734980 4
2013 07 25 02 05 33 0.741636 4
2013 07 25 02 05 34 0.748292 4
2013 07 25 02 05 35 0.754948 4
2013 07 25 02 05 36 0.761604 4
2013 07 25 02 05 37 0.768260 4
2013 07 25 02 05 38 0.774916 4
2013 07 25 02 05 39 0.781316 4
2013 07 25 02 05 40 0.787972 4
2013 07 25 02 05 41 0.794628 4
2013 07 25 02 05 42 0.801284 4
2013 07 25 02 05 43 0.807940 4
2013 07 25 02 05 44 0.814596 4
2013 07 25 02 05 45 0.821252 4
2013 07 25 02 05 46 0.827908 4
2013 07 25 02 05 47 0.834564 4
2013 07 25 02 05 48 0.841220 4
2013 07 25 02 05 49 0.847876 4
2013 07 25 02 05 50 0.854276 4
2013 07 25 02 05 51 0.861188 4
2013 07 25 02 05 52 0.867844 4
2013 07 25 02 05 53 0.874244 4
2013 07 25 02 05 54 0.880900 4
2013 07 25 02 05 55 0.887556 4
2013 07 25 02 05 56 0.894212 4
2013 07 25 02 05 57 0.900868 4
2013 07 25 02 05 58 0.907524 4
2013 07 25 02 05 59 0.914180 4
2013 07 25 02 06 00 0.920580 4
2013 07 25 02 06 01 0.927236 4
2013 07 25 02 06 02 0.933892 4
2013 07 25 02 06 03 0.940548 4
2013 07 25 02 06 04 0.947204 4
2013 07 25 02 06 05 0.953860 4
2013 07 25 02 06 06 0.960516 4
2013 07 25 02 06 07 0.967172 4
2013 07 25 02 06 08 0.973828 4
2013 07 25 02 06 09 0.980484 4
2013 07 25 02 06 11 0.238596 4
2013 07 25 02 06 12 0.496900 4
2013 07 25 02 06 13 0.503556 4
2013 07 25 02 06 14 0.510212 4
2013 07 25 02 06 15 0.516868 4
2013 07 25 02 06 16 0.271620 4
2013 07 25 02 06 17 0.278276 4
2013 07 25 02 06 18 0.284932 4
2013 07 25 02 06 19 0.291588 4
2013 07 25 02 06 20 0.298244 4
2013 07 25 02 06 21 0.304900 4
2013 07 25 02 06 22 0.311556 4
2013 07 25 02 06 23 0.318212 4
2013 07 25 02 06 24 0.324868 4
2013 07 25 02 06 25 0.331524 4
2013 07 25 02 06 26 0.338180 4
2013 07 25 02 06 27 0.344580 4
2013 07 25 02 06 28 0.351236 4
2013 07 25 02 06 29 0.357892 4
2013 07 25 02 06 30 0.364548 4
2013 07 25 02 06 31 0.371204 4
2013 07 25 02 06 32 0.377860 4
2013 07 25 02 06 33 0.384516 4
2013 07 25 02 06 34 0.391172 4
2013 07 25 02 06 35 0.397828 4
2013 07 25 02 06 36 0.404484 4
2013 07 25 02 06 37 0.411140 4
2013 07 25 02 06 38 0.417540 4
2013 07 25 02 06 39 0.424196 4
2013 07 25 02 06 40 0.430852 4
2013 07 25 02 06 41 0.437508 4
2013 07 25 02 06 42 0.444164 4
2013 07 25 02 06 43 0.450820 4
2013 07 25 02 06 44 0.457476 4
2013 07 25 02 06 45 0.464132 4
2013 07 25 02 06 46 0.470788 4
2013 07 25 02 06 47 0.477444 4
2013 07 25 02 06 48 0.484100 4
2013 07 25 02 06 49 0.490500 4
2013 07 25 02 06 50 0.497156 4
2013 07 25 02 06 51 0.503812 4
2013 07 25 02 06 52 0.510468 4
2013 07 25 02 06 53 0.517124 4
2013 07 25 02 06 54 0.775428 4
2013 07 25 02 06 55 0.782084 4
2013 07 25 02 06 56 0.788740 4
2013 07 25 02 06 57 0.795396 4
2013 07 25 02 06 58 0.802052 4
2013 07 25 02 07 00 0.060164 4
2013 07 25 02 07 01 0.318724 4
2013 07 25 02 07 02 0.325380 4
2013 07 25 02 07 03 0.583428 4
2013 07 25 02 07 04 0.841988 4
2013 07 25 02 07 06 0.100100 4
2013 07 25 02 07 07 0.106756 4
2013 07 25 02 07 07 0.861956 4
2013 07 25 02 07 08 0.868612 4
2013 07 25 02 07 09 0.875012 4
2013 07 25 02 07 10 0.881668 4
2013 07 25 02 07 11 0.888324 4
2013 07 25 02 07 12 0.894980 4
2013 07 25 02 07 13 0.901636 4
2013 07 25 02 07 14 0.908292 4
2013 07 25 02 07 15 0.914948 4
2013 07 25 02 07 16 0.921604 4
2013 07 25 02 07 17 0.928260 4
2013 07 25 02 07 18 0.934660 4
2013 07 25 02 07 19 0.941572 4
2013 07 25 02 07 20 0.947972 4
2013 07 25 02 07 21 0.954884 4
2013 07 25 02 07 22 0.961284 4
2013 07 25 02 07 23 0.967940 4
2013 07 25 02 07 24 0.974596 4
2013 07 25 02 07 25 0.981252 4
2013 07 25 02 07 26 0.987908 4
2013 07 25 02 07 27 0.994564 4
2013 07 25 02 07 29 0.001028 4
2013 07 25 02 07 30 0.007684 4
2013 07 25 02 07 31 0.014340 4
2013 07 25 02 07 32 0.020996 4
2013 07 25 02 07 33 0.027652 4
2013 07 25 02 07 34 0.034308 4
2013 07 25 02 07 35 0.040964 4
2013 07 25 02 07 36 0.047620 4
2013 07 25 02 07 37 0.054020 4
2013 07 25 02 07 38 0.060676 4
2013 07 25 02 07 39 0.067332 4
2013 07 25 02 07 40 0.073988 4
2013 07 25 02 07 41 0.080644 4
2013 07 25 02 07 42 0.087300 4
2013 07 25 02 07 43 0.093956 4
2013 07 25 02 07 44 0.100612 4
2013 07 25 02 07 45 0.107268 4
2013 07 25 02 07 46 0.113924 4
2013 07 25 02 07 47 0.120580 4
2013 07 25 02 07 48 0.127236 4
2013 07 25 02 07 49 0.133636 4
2013 07 25 02 07 50 0.140292 4
2013 07 25 02 07 51 0.146948 4
2013 07 25 02 07 52 0.153604 4
2013 07 25 02 07 53 0.160260 4
2013 07 25 02 07 54 0.166916 4
2013 07 25 02 07 55 0.173572 4
2013 07 25 02 07 56 0.180228 4
2013 07 25 02 07 57 0.186884 4
2013 07 25 02 07 58 0.193540 4
2013 07 25 02 07 59 0.200196 4
2013 07 25 02 08 00 0.206852 4
2013 07 25 02 08 01 0.213508 4
2013 07 25 02 08 02 0.219908 4
2013 07 25 02 08 03 0.226564 4
2013 07 25 02 08 04 0.233220 4
2013 07 25 02 08 05 0.239876 4
2013 07 25 02 08 06 0.246532 4
2013 07 25 02 08 07 0.253188 4
2013 07 25 02 08 08 0.259844 4
2013 07 25 02 08 09 0.266500 4
2013 07 25 02 08 10 0.273156 4
2013 07 25 02 08 11 0.279812 4
2013 07 25 02 08 12 0.286212 4
2013 07 25 02 08 13 0.292868 4
2013 07 25 02 08 14 0.299524 4
2013 07 25 02 08 15 0.306180 4
2013 07 25 02 08 16 0.312836 4
2013 07 25 02 08 17 0.319492 4
2013 07 25 02 08 18 0.326148 4
2013 07 25 02 08 19 0.332804 4
2013 07 25 02 08 20 0.339460 4
2013 07 25 02 08 21 0.346116 4
2013 07 25 02 08 22 0.352516 4
2013 07 25 02 08 23 0.359172 4
2013 07 25 02 08 24 0.365828 4
2013 07 25 02 08 25 0.372484 4
2013 07 25 02 08 26 0.379140 4
2013 07 25 02 08 27 0.385796 4
2013 07 25 02 08 28 0.392452 4
2013 07 25 02 08 29 0.399108 4
2013 07 25 02 08 30 0.405764 4
2013 07 25 02 08 31 0.412420 4
2013 07 25 02 08 32 0.419076 4
2013 07 25 02 08 33 0.425732 4
2013 07 25 02 08 34 0.432388 4
2013 07 25 02 08 35 0.690436 4
2013 07 25 02 08 36 0.948740 4
2013 07 25 02 08 38 0.206852 4
2013 07 25 02 08 39 0.465412 4
2013 07 25 02 08 40 0.472068 4
2013 07 25 02 08 41 0.478724 4
2013 07 25 02 08 42 0.485380 4
2013 07 25 02 08 43 0.492036 4
2013 07 25 02 08 44 0.498436 4
2013 07 25 02 08 45 0.505092 4
2013 07 25 02 08 46 0.511748 4
2013 07 25 02 08 47 0.266756 4
2013 07 25 02 08 48 0.273412 4
2013 07 25 02 08 49 0.279812 4
2013 07 25 02 08 50 0.286468 4
2013 07 25 02 08 51 0.293124 4
2013 07 25 02 08 52 0.299780 4
2013 07 25 02 08 53 0.306436 4
2013 07 25 02 08 54 0.313092 4
2013 07 25 02 08 55 0.319748 4
2013 07 25 02 08 56 0.326404 4
2013 07 25 02 08 57 0.333060 4
2013 07 25 02 08 58 0.339716 4
2013 07 25 02 08 59 0.346372 4
2013 07 25 02 09 00 0.352772 4
2013 07 25 02 09 01 0.359428 4
2013 07 25 02 09 02 0.366084 4
2013 07 25 02 09 03 0.372740 4
2013 07 25 02 09 04 0.379396 4
2013 07 25 02 09 05 0.386052 4
2013 07 25 02 09 06 0.392708 4
2013 07 25 02 09 07 0.399364 4
2013 07 25 02 09 08 0.406020 4
2013 07 25 02 09 09 0.412676 4
2013 07 25 02 09 10 0.419332 4
2013 07 25 02 09 11 0.425732 4
2013 07 25 02 09 12 0.432388 4
2013 07 25 02 09 13 0.439044 4
2013 07 25 02 09 14 0.445700 4
2013 07 25 02 09 15 0.452356 4
2013 07 25 02 09 16 0.459012 4
2013 07 25 02 09 17 0.465668 4
2013 07 25 02 09 18 0.472324 4
2013 07 25 02 09 19 0.478980 4
2013 07 25 02 09 20 0.485636 4
2013 07 25 02 09 21 0.492292 4
2013 07 25 02 09 22 0.498692 4
2013 07 25 02 09 23 0.505348 4
2013 07 25 02 09 24 0.763908 4
2013 07 25 02 09 25 0.770564 4
2013 07 25 02 09 26 0.777220 4
2013 07 25 02 09 27 0.783876 4
2013 07 25 02 09 29 0.041988 4
2013 07 25 02 09 30 0.048644 4
2013 07 25 02 09 31 0.055300 4
2013 07 25 02 09 32 0.061700 4
2013 07 25 02 09 33 0.068356 4
2013 07 25 02 09 34 0.075012 4
2013 07 25 02 09 35 0.081668 4
2013 07 25 02 09 36 0.088324 4
2013 07 25 02 09 37 0.094980 4
2013 07 25 02 09 38 0.101636 4
2013 07 25 02 09 39 0.108292 4
2013 07 25 02 09 40 0.114948 4
2013 07 25 02 09 41 0.121604 4
2013 07 25 02 09 42 0.128260 4
2013 07 25 02 09 43 0.134660 4
2013 07 25 02 09 43 0.889860 4
2013 07 25 02 09 44 0.896516 4
2013 07 25 02 09 45 0.903172 4
2013 07 25 02 09 46 0.909828 4
2013 07 25 02 09 47 0.916484 4
2013 07 25 02 09 48 0.923140 4
2013 07 25 02 09 49 0.929796 4
2013 07 25 02 09 50 0.936452 4
2013 07 25 02 09 51 0.942852 4
2013 07 25 02 09 52 0.949764 4
2013 07 25 02 09 53 0.956164 4
2013 07 25 02 09 54 0.962820 4
2013 07 25 02 09 55 0.969476 4
2013 07 25 02 09 56 0.976132 4
2013 07 25 02 09 57 0.982788 4
2013 07 25 02 09 58 0.989444 4
2013 07 25 02 10 00 0.247556 4
2013 07 25 02 10 01 0.254212 4
2013 07 25 02 10 02 0.260868 4
2013 07 25 02 10 03 0.267524 4
2013 07 25 02 10 04 0.274180 4
2013 07 25 02 10 05 0.280580 4
2013 07 25 02 10 06 0.287236 4
2013 07 25 02 10 07 0.293892 4
2013 07 25 02 10 08 0.300548 4
2013 07 25 02 10 09 0.307204 4
2013 07 25 02 10 10 0.313860 4
2013 07 25 02 10 11 0.320516 4
2013 07 25 02 10 12 0.327172 4
2013 07 25 02 10 13 0.333828 4
2013 07 25 02 10 14 0.340484 4
2013 07 25 02 10 15 0.347140 4
2013 07 25 02 10 16 0.353796 4
2013 07 25 02 10 17 0.360196 4
2013 07 25 02 10 18 0.366852 4
2013 07 25 02 10 19 0.373508 4
2013 07 25 02 10 20 0.380164 4
2013 07 25 02 10 21 0.386820 4
2013 07 25 02 10 22 0.393476 4
2013 07 25 02 10 23 0.400132 4
2013 07 25 02 10 24 0.406788 4
2013 07 25 02 10 25 0.413444 4
2013 07 25 02 10 26 0.420100 4
2013 07 25 02 10 27 0.426500 4
2013 07 25 02 10 28 0.433156 4
2013 07 25 02 10 29 0.439812 4
2013 07 25 02 10 30 0.446468 4
2013 07 25 02 10 31 0.453124 4
2013 07 25 02 10 32 0.459780 4
2013 07 25 02 10 33 0.718340 4
2013 07 25 02 10 34 0.976388 4
2013 07 25 02 10 35 0.983044 4
2013 07 25 02 10 36 0.989700 4
2013 07 25 02 10 37 0.996356 4
2013 07 25 02 10 39 0.002820 4
2013 07 25 02 10 40 0.009476 4
2013 07 25 02 10 41 0.016132 4
2013 07 25 02 10 42 0.022788 4
2013 07 25 02 10 43 0.029444 4
2013 07 25 02 10 44 0.036100 4
2013 07 25 02 10 45 0.042756 4
2013 07 25 02 10 46 0.049412 4
2013 07 25 02 10 47 0.056068 4
2013 07 25 02 10 48 0.062724 4
2013 07 25 02 10 49 0.069124 4
2013 07 25 02 10 50 0.075780 4
2013 07 25 02 10 51 0.082436 4
2013 07 25 02 10 52 0.089092 4
2013 07 25 02 10 53 0.095748 4
2013 07 25 02 10 54 0.102404 4
2013 07 25 02 10 55 0.109060 4
2013 07 25 02 10 56 0.115716 4
2013 07 25 02 10 57 0.122372 4
2013 07 25 02 10 58 0.129028 4
2013 07 25 02 10 59 0.135684 4
2013 07 25 02 11 00 0.142084 4
2013 07 25 02 11 01 0.148740 4
2013 07 25 02 11 02 0.155396 4
2013 07 25 02 11 03 0.162052 4
2013 07 25 02 11 04 0.168708 4
2013 07 25 02 11 05 0.175364 4
2013 07 25 02 11 06 0.182020 4
2013 07 25 02 11 07 0.188676 4
2013 07 25 02 11 08 0.195332 4
2013 07 25 02 11 09 0.201988 4
2013 07 25 02 11 10 0.208644 4
2013 07 25 02 11 11 0.215044 4
2013 07 25 02 11 12 0.221700 4
2013 07 25 02 11 13 0.228356 4
2013 07 25 02 11 14 0.235012 4
2013 07 25 02 11 15 0.241668 4
2013 07 25 02 11 16 0.248324 4
2013 07 25 02 11 17 0.254980 4
2013 07 25 02 11 18 0.261636 4
2013 07 25 02 11 19 0.268292 4
2013 07 25 02 11 20 0.526596 4
2013 07 25 02 11 21 0.533252 4
2013 07 25 02 11 22 0.539908 4
2013 07 25 02 11 23 0.546564 4
2013 07 25 02 11 24 0.553220 4
2013 07 25 02 11 25 0.559876 4
2013 07 25 02 11 26 0.566532 4
2013 07 25 02 11 27 0.573188 4
2013 07 25 02 11 28 0.579588 4
2013 07 25 02 11 29 0.586244 4
2013 07 25 02 11 30 0.593156 4
2013 07 25 02 11 31 0.599556 4
2013 07 25 02 11 32 0.606212 4
2013 07 25 02 11 33 0.612868 4
2013 07 25 02 11 34 0.619524 4
2013 07 25 02 11 35 0.877572 4
2013 07 25 02 11 37 0.136196 4
2013 07 25 02 11 38 0.142852 4
2013 07 25 02 11 39 0.149508 4
2013 07 25 02 11 40 0.155908 4
2013 07 25 02 11 41 0.162564 4
2013 07 25 02 11 42 0.169220 4
2013 07 25 02 11 43 0.175876 4
2013 07 25 02 11 44 0.182532 4
2013 07 25 02 11 45 0.189188 4
2013 07 25 02 11 46 0.195844 4
2013 07 25 02 11 47 0.202500 4
2013 07 25 02 11 48 0.209156 4
2013 07 25 02 11 49 0.215556 4
2013 07 25 02 11 50 0.222468 4
2013 07 25 02 11 51 0.229124 4
2013 07 25 02 11 52 0.235780 4
2013 07 25 02 11 53 0.242180 4
2013 07 25 02 11 54 0.248836 4
2013 07 25 02 11 55 0.255492 4
2013 07 25 02 11 56 0.010244 4
2013 07 25 02 11 57 0.016900 4
2013 07 25 02 11 58 0.023556 4
2013 07 25 02 11 59 0.030212 4
2013 07 25 02 12 00 0.036868 4
2013 07 25 02 12 01 0.043524 4
2013 07 25 02 12 02 0.050180 4
2013 07 25 02 12 03 0.056836 4
2013 07 25 02 12 04 0.063492 4
2013 07 25 02 12 05 0.069892 4
2013 07 25 02 12 06 0.076548 4
2013 07 25 02 12 07 0.083204 4
2013 07 25 02 12 08 0.089860 4
2013 07 25 02 12 09 0.096516 4
2013 07 25 02 12 10 0.103172 4
2013 07 25 02 12 11 0.109828 4
2013 07 25 02 12 12 0.116484 4
2013 07 25 02 12 13 0.123140 4
2013 07 25 02 12 14 0.129796 4
