2013 07 02 07 09 18 0.394496
2013 07 02 07 09 19 0.401152
2013 07 02 07 09 20 0.407552
2013 07 02 07 09 21 0.414208
2013 07 02 07 09 22 0.420864
2013 07 02 07 09 23 0.427520
2013 07 02 07 09 24 0.434176
2013 07 02 07 09 25 0.440832
2013 07 02 07 09 26 0.447488
2013 07 02 07 09 27 0.454144
2013 07 02 07 09 28 0.460800
2013 07 02 07 09 29 0.467456
2013 07 02 07 09 30 0.474112
2013 07 02 07 09 31 0.480768
2013 07 02 07 09 32 0.487168
2013 07 02 07 09 33 0.493824
2013 07 02 07 09 34 0.500480
2013 07 02 07 09 35 0.507136
2013 07 02 07 09 36 0.513792
2013 07 02 07 09 37 0.520448
2013 07 02 07 09 38 0.527104
2013 07 02 07 09 39 0.533760
2013 07 02 07 09 40 0.540416
2013 07 02 07 09 41 0.547072
2013 07 02 07 09 42 0.553728
2013 07 02 07 09 43 0.560384
2013 07 02 07 09 44 0.566784
2013 07 02 07 09 45 0.573440
2013 07 02 07 09 46 0.580096
2013 07 02 07 09 47 0.586752
2013 07 02 07 09 48 0.593408
2013 07 02 07 09 49 0.600064
2013 07 02 07 09 50 0.606720
2013 07 02 07 09 51 0.613376
2013 07 02 07 09 52 0.620032
2013 07 02 07 09 53 0.626688
2013 07 02 07 09 54 0.633344
2013 07 02 07 09 55 0.640000
2013 07 02 07 09 56 0.646656
2013 07 02 07 09 57 0.653056
2013 07 02 07 09 58 0.659712
2013 07 02 07 09 59 0.666368
2013 07 02 07 10 00 0.673024
2013 07 02 07 10 01 0.679680
2013 07 02 07 10 02 0.686336
2013 07 02 07 10 03 0.692992
2013 07 02 07 10 04 0.699648
2013 07 02 07 10 05 0.706304
2013 07 02 07 10 06 0.712960
2013 07 02 07 10 07 0.971520
2013 07 02 07 10 08 0.978176
2013 07 02 07 10 09 0.984832
2013 07 02 07 10 10 0.991488
2013 07 02 07 10 11 0.997888
2013 07 02 07 10 13 0.004608
2013 07 02 07 10 14 0.011264
2013 07 02 07 10 15 0.017920
2013 07 02 07 10 16 0.024576
2013 07 02 07 10 17 0.031232
2013 07 02 07 10 18 0.037888
2013 07 02 07 10 19 0.044544
2013 07 02 07 10 20 0.051200
2013 07 02 07 10 21 0.057600
2013 07 02 07 10 22 0.064512
2013 07 02 07 10 23 0.070912
2013 07 02 07 10 24 0.077568
2013 07 02 07 10 25 0.084224
2013 07 02 07 10 26 0.090880
2013 07 02 07 10 27 0.097536
2013 07 02 07 10 28 0.104192
2013 07 02 07 10 29 0.110848
2013 07 02 07 10 30 0.117504
2013 07 02 07 10 31 0.124160
2013 07 02 07 10 32 0.130816
2013 07 02 07 10 33 0.137472
2013 07 02 07 10 34 0.144128
2013 07 02 07 10 35 0.150784
2013 07 02 07 10 36 0.157440
2013 07 02 07 10 37 0.164096
2013 07 02 07 10 38 0.170752
2013 07 02 07 10 39 0.177152
2013 07 02 07 10 40 0.184064
2013 07 02 07 10 41 0.190464
2013 07 02 07 10 42 0.197120
2013 07 02 07 10 43 0.203776
2013 07 02 07 10 44 0.210432
2013 07 02 07 10 45 0.217088
2013 07 02 07 10 46 0.223744
2013 07 02 07 10 47 0.230400
2013 07 02 07 10 48 0.237056
2013 07 02 07 10 49 0.243712
2013 07 02 07 10 50 0.250368
2013 07 02 07 10 51 0.257024
2013 07 02 07 10 52 0.263680
2013 07 02 07 10 53 0.270336
2013 07 02 07 10 54 0.276992
2013 07 02 07 10 55 0.283392
2013 07 02 07 10 56 0.290048
2013 07 02 07 10 57 0.296960
2013 07 02 07 10 58 0.303360
2013 07 02 07 10 59 0.310016
2013 07 02 07 11 00 0.316672
2013 07 02 07 11 01 0.323328
2013 07 02 07 11 02 0.329984
2013 07 02 07 11 03 0.336640
2013 07 02 07 11 04 0.343296
2013 07 02 07 11 05 0.349952
2013 07 02 07 11 06 0.356608
2013 07 02 07 11 07 0.363264
2013 07 02 07 11 08 0.369920
2013 07 02 07 11 09 0.376576
2013 07 02 07 11 10 0.382976
2013 07 02 07 11 11 0.389632
2013 07 02 07 11 12 0.396288
2013 07 02 07 11 13 0.402944
2013 07 02 07 11 14 0.409600
2013 07 02 07 11 15 0.416256
2013 07 02 07 11 16 0.422912
2013 07 02 07 11 17 0.429568
2013 07 02 07 11 18 0.436224
2013 07 02 07 11 19 0.442880
2013 07 02 07 11 20 0.449536
2013 07 02 07 11 21 0.456192
2013 07 02 07 11 22 0.462592
2013 07 02 07 11 23 0.469248
2013 07 02 07 11 24 0.475904
2013 07 02 07 11 25 0.482560
2013 07 02 07 11 26 0.489216
2013 07 02 07 11 27 0.495872
2013 07 02 07 11 28 0.502528
2013 07 02 07 11 29 0.509184
2013 07 02 07 11 30 0.515840
2013 07 02 07 11 31 0.522496
2013 07 02 07 11 32 0.529152
2013 07 02 07 11 33 0.535808
2013 07 02 07 11 34 0.542464
2013 07 02 07 11 35 0.548864
2013 07 02 07 11 36 0.555520
2013 07 02 07 11 37 0.562176
2013 07 02 07 11 38 0.568832
2013 07 02 07 11 39 0.575488
2013 07 02 07 11 40 0.582144
2013 07 02 07 11 41 0.588800
2013 07 02 07 11 42 0.595456
2013 07 02 07 11 43 0.602112
2013 07 02 07 11 44 0.608768
2013 07 02 07 11 45 0.615424
2013 07 02 07 11 46 0.622080
2013 07 02 07 11 47 0.628736
2013 07 02 07 11 48 0.635392
2013 07 02 07 11 49 0.642048
2013 07 02 07 11 50 0.648448
2013 07 02 07 11 51 0.655360
2013 07 02 07 11 52 0.661760
2013 07 02 07 11 53 0.668416
2013 07 02 07 11 54 0.675072
2013 07 02 07 11 55 0.681728
2013 07 02 07 11 56 0.688384
2013 07 02 07 11 57 0.695040
2013 07 02 07 11 58 0.701696
2013 07 02 07 11 59 0.708352
2013 07 02 07 12 00 0.715008
2013 07 02 07 12 01 0.721664
2013 07 02 07 12 02 0.728064
2013 07 02 07 12 03 0.734976
2013 07 02 07 12 04 0.741376
2013 07 02 07 12 05 0.748032
2013 07 02 07 12 06 0.754688
2013 07 02 07 12 07 0.761344
2013 07 02 07 12 08 0.768000
2013 07 02 07 12 09 0.774656
2013 07 02 07 12 10 0.781312
2013 07 02 07 12 11 0.787968
2013 07 02 07 12 12 0.794624
2013 07 02 07 12 13 0.801280
2013 07 02 07 12 14 0.807936
2013 07 02 07 12 15 0.814592
2013 07 02 07 12 16 0.820992
2013 07 02 07 12 17 0.827648
2013 07 02 07 12 18 0.834304
2013 07 02 07 12 19 0.589312
2013 07 02 07 12 20 0.595968
2013 07 02 07 12 21 0.602624
2013 07 02 07 12 22 0.609024
2013 07 02 07 12 23 0.615680
2013 07 02 07 12 24 0.622336
2013 07 02 07 12 25 0.628992
2013 07 02 07 12 26 0.635648
2013 07 02 07 12 27 0.642304
2013 07 02 07 12 28 0.648960
2013 07 02 07 12 29 0.655616
2013 07 02 07 12 30 0.662784
2013 07 02 07 12 31 0.668928
2013 07 02 07 12 32 0.675584
2013 07 02 07 12 33 0.682240
2013 07 02 07 12 34 0.688896
2013 07 02 07 12 35 0.695552
2013 07 02 07 12 36 0.701952
2013 07 02 07 12 37 0.708608
2013 07 02 07 12 38 0.715264
2013 07 02 07 12 39 0.721920
2013 07 02 07 12 40 0.728576
2013 07 02 07 12 41 0.735232
2013 07 02 07 12 42 0.741888
2013 07 02 07 12 43 0.748544
2013 07 02 07 12 44 0.755200
2013 07 02 07 12 45 0.761856
2013 07 02 07 12 46 0.768512
2013 07 02 07 12 47 0.775168
2013 07 02 07 12 48 0.781824
2013 07 02 07 12 49 0.788480
2013 07 02 07 12 50 0.795136
2013 07 02 07 12 51 0.801536
2013 07 02 07 12 52 0.808192
2013 07 02 07 12 53 0.814848
2013 07 02 07 12 54 0.821504
2013 07 02 07 12 55 0.828160
2013 07 02 07 12 56 0.834816
2013 07 02 07 12 57 0.841472
2013 07 02 07 12 58 0.848128
2013 07 02 07 12 59 0.854784
2013 07 02 07 13 00 0.861440
2013 07 02 07 13 01 0.868096
2013 07 02 07 13 02 0.874752
2013 07 02 07 13 03 0.881408
2013 07 02 07 13 04 0.887808
2013 07 02 07 13 05 0.894464
2013 07 02 07 13 06 0.901120
2013 07 02 07 13 07 0.907776
2013 07 02 07 13 08 0.914432
2013 07 02 07 13 09 0.921088
2013 07 02 07 13 10 0.927744
2013 07 02 07 13 11 0.934400
2013 07 02 07 13 12 0.941056
2013 07 02 07 13 14 0.199424
2013 07 02 07 13 15 0.206080
2013 07 02 07 13 16 0.212736
2013 07 02 07 13 17 0.219392
2013 07 02 07 13 18 0.226048
2013 07 02 07 13 19 0.232704
2013 07 02 07 13 20 0.239360
2013 07 02 07 13 21 0.246016
2013 07 02 07 13 22 0.252672
2013 07 02 07 13 23 0.259072
2013 07 02 07 13 24 0.265728
2013 07 02 07 13 25 0.272384
2013 07 02 07 13 26 0.279040
2013 07 02 07 13 27 0.285696
2013 07 02 07 13 28 0.292352
2013 07 02 07 13 29 0.299008
2013 07 02 07 13 30 0.305664
2013 07 02 07 13 31 0.312320
2013 07 02 07 13 32 0.318976
2013 07 02 07 13 33 0.325632
2013 07 02 07 13 34 0.332288
2013 07 02 07 13 35 0.338944
2013 07 02 07 13 36 0.345600
2013 07 02 07 13 37 0.352000
2013 07 02 07 13 38 0.358656
2013 07 02 07 13 39 0.365312
2013 07 02 07 13 40 0.371968
2013 07 02 07 13 41 0.378624
2013 07 02 07 13 42 0.385280
2013 07 02 07 13 43 0.391936
2013 07 02 07 13 44 0.398592
2013 07 02 07 13 45 0.405248
2013 07 02 07 13 46 0.411904
2013 07 02 07 13 47 0.418560
2013 07 02 07 13 48 0.425216
2013 07 02 07 13 49 0.431872
2013 07 02 07 13 50 0.438528
2013 07 02 07 13 51 0.445184
2013 07 02 07 13 52 0.451584
2013 07 02 07 13 53 0.458240
2013 07 02 07 13 54 0.464896
2013 07 02 07 13 55 0.471552
2013 07 02 07 13 56 0.478208
2013 07 02 07 13 57 0.484864
2013 07 02 07 13 58 0.491520
2013 07 02 07 13 59 0.498176
2013 07 02 07 14 00 0.504832
2013 07 02 07 14 01 0.511232
2013 07 02 07 14 02 0.517888
2013 07 02 07 14 03 0.524544
2013 07 02 07 14 04 0.531200
2013 07 02 07 14 05 0.537856
2013 07 02 07 14 06 0.544512
2013 07 02 07 14 07 0.551168
2013 07 02 07 14 08 0.557824
2013 07 02 07 14 09 0.564480
2013 07 02 07 14 10 0.571136
2013 07 02 07 14 11 0.577792
2013 07 02 07 14 12 0.584448
2013 07 02 07 14 13 0.591104
2013 07 02 07 14 14 0.597760
2013 07 02 07 14 15 0.604160
2013 07 02 07 14 16 0.610816
2013 07 02 07 14 17 0.617472
2013 07 02 07 14 18 0.624128
2013 07 02 07 14 19 0.630784
2013 07 02 07 14 20 0.637440
2013 07 02 07 14 21 0.644096
2013 07 02 07 14 22 0.650752
2013 07 02 07 14 23 0.657408
2013 07 02 07 14 24 0.664064
2013 07 02 07 14 25 0.670720
2013 07 02 07 14 26 0.677376
2013 07 02 07 14 27 0.684032
2013 07 02 07 14 28 0.690688
2013 07 02 07 14 29 0.697088
2013 07 02 07 14 30 0.703744
2013 07 02 07 14 31 0.710400
2013 07 02 07 14 32 0.717056
2013 07 02 07 14 33 0.723712
2013 07 02 07 14 34 0.730368
2013 07 02 07 14 35 0.737024
2013 07 02 07 14 36 0.743680
2013 07 02 07 14 37 0.750336
2013 07 02 07 14 38 0.756736
2013 07 02 07 14 39 0.763392
2013 07 02 07 14 40 0.770048
2013 07 02 07 14 41 0.776704
2013 07 02 07 14 42 0.783360
2013 07 02 07 14 43 0.790016
2013 07 02 07 14 44 0.796672
2013 07 02 07 14 45 0.803328
2013 07 02 07 14 46 0.809984
2013 07 02 07 14 47 0.816640
2013 07 02 07 14 49 0.074752
2013 07 02 07 14 50 0.081408
2013 07 02 07 14 51 0.088064
2013 07 02 07 14 52 0.094720
2013 07 02 07 14 53 0.101120
2013 07 02 07 14 54 0.107776
2013 07 02 07 14 55 0.114432
2013 07 02 07 14 56 0.121088
2013 07 02 07 14 57 0.127744
2013 07 02 07 14 58 0.134400
2013 07 02 07 14 59 0.141056
2013 07 02 07 15 00 0.147712
2013 07 02 07 15 01 0.154368
2013 07 02 07 15 02 0.161024
2013 07 02 07 15 03 0.167680
2013 07 02 07 15 04 0.174080
2013 07 02 07 15 05 0.180992
2013 07 02 07 15 06 0.187392
2013 07 02 07 15 07 0.194048
2013 07 02 07 15 08 0.200704
2013 07 02 07 15 09 0.207360
2013 07 02 07 15 10 0.214016
2013 07 02 07 15 11 0.220672
2013 07 02 07 15 12 0.227328
2013 07 02 07 15 13 0.233984
2013 07 02 07 15 14 0.240640
2013 07 02 07 15 15 0.247296
2013 07 02 07 15 16 0.253696
2013 07 02 07 15 17 0.260352
2013 07 02 07 15 18 0.267008
2013 07 02 07 15 19 0.273664
2013 07 02 07 15 20 0.280320
2013 07 02 07 15 21 0.286976
2013 07 02 07 15 22 0.293632
2013 07 02 07 15 23 0.300288
2013 07 02 07 15 24 0.306944
2013 07 02 07 15 25 0.313600
2013 07 02 07 15 26 0.320256
2013 07 02 07 15 27 0.326912
2013 07 02 07 15 28 0.333312
2013 07 02 07 15 29 0.339968
2013 07 02 07 15 30 0.095232
2013 07 02 07 15 31 0.101888
2013 07 02 07 15 32 0.108544
2013 07 02 07 15 33 0.115200
2013 07 02 07 15 34 0.121856
2013 07 02 07 15 35 0.128512
2013 07 02 07 15 36 0.134912
2013 07 02 07 15 37 0.141568
2013 07 02 07 15 38 0.148224
2013 07 02 07 15 39 0.154880
2013 07 02 07 15 40 0.161536
2013 07 02 07 15 41 0.168192
2013 07 02 07 15 42 0.174848
2013 07 02 07 15 43 0.181504
2013 07 02 07 15 44 0.188160
2013 07 02 07 15 45 0.194816
2013 07 02 07 15 46 0.201472
2013 07 02 07 15 47 0.208128
2013 07 02 07 15 48 0.214784
2013 07 02 07 15 49 0.221184
2013 07 02 07 15 50 0.227840
2013 07 02 07 15 51 0.234496
2013 07 02 07 15 52 0.241152
2013 07 02 07 15 53 0.247808
2013 07 02 07 15 54 0.254464
2013 07 02 07 15 55 0.261120
2013 07 02 07 15 56 0.267776
2013 07 02 07 15 57 0.274432
2013 07 02 07 15 58 0.280832
2013 07 02 07 15 59 0.287488
2013 07 02 07 16 00 0.294144
2013 07 02 07 16 01 0.300800
2013 07 02 07 16 02 0.307456
2013 07 02 07 16 03 0.314112
2013 07 02 07 16 04 0.320768
2013 07 02 07 16 05 0.327424
2013 07 02 07 16 06 0.334080
2013 07 02 07 16 07 0.340736
2013 07 02 07 16 08 0.347392
2013 07 02 07 16 09 0.354048
2013 07 02 07 16 10 0.360704
2013 07 02 07 16 11 0.367360
2013 07 02 07 16 12 0.373760
2013 07 02 07 16 13 0.380672
2013 07 02 07 16 14 0.387072
2013 07 02 07 16 15 0.393728
2013 07 02 07 16 16 0.400384
2013 07 02 07 16 17 0.407040
2013 07 02 07 16 18 0.413696
2013 07 02 07 16 19 0.420352
2013 07 02 07 16 20 0.175104
2013 07 02 07 16 21 0.181760
2013 07 02 07 16 22 0.188416
2013 07 02 07 16 23 0.195072
2013 07 02 07 16 24 0.201728
2013 07 02 07 16 25 0.208384
2013 07 02 07 16 26 0.215040
2013 07 02 07 16 27 0.221696
2013 07 02 07 16 28 0.228096
2013 07 02 07 16 29 0.234752
2013 07 02 07 16 30 0.241408
2013 07 02 07 16 30 0.248064
2013 07 02 07 16 32 0.254720
2013 07 02 07 16 33 0.261376
2013 07 02 07 16 34 0.268032
2013 07 02 07 16 35 0.274688
2013 07 02 07 16 36 0.281344
2013 07 02 07 16 37 0.288000
2013 07 02 07 16 38 0.294656
2013 07 02 07 16 39 0.301312
2013 07 02 07 16 40 0.307712
2013 07 02 07 16 41 0.314368
2013 07 02 07 16 42 0.321024
2013 07 02 07 16 43 0.327680
2013 07 02 07 16 44 0.334336
2013 07 02 07 16 45 0.340992
2013 07 02 07 16 46 0.347648
2013 07 02 07 16 47 0.354304
2013 07 02 07 16 48 0.360960
2013 07 02 07 16 49 0.367616
2013 07 02 07 16 50 0.374272
2013 07 02 07 16 51 0.380928
2013 07 02 07 16 52 0.387328
2013 07 02 07 16 53 0.393984
2013 07 02 07 16 54 0.400640
2013 07 02 07 16 55 0.407296
2013 07 02 07 16 56 0.413952
2013 07 02 07 16 57 0.420608
2013 07 02 07 16 58 0.427264
2013 07 02 07 16 59 0.433920
2013 07 02 07 17 00 0.440576
2013 07 02 07 17 01 0.447232
2013 07 02 07 17 02 0.453888
2013 07 02 07 17 03 0.460544
2013 07 02 07 17 04 0.466944
2013 07 02 07 17 05 0.473600
2013 07 02 07 17 06 0.480256
2013 07 02 07 17 07 0.486912
2013 07 02 07 17 08 0.493568
2013 07 02 07 17 09 0.500224
2013 07 02 07 17 10 0.506880
2013 07 02 07 17 11 0.513536
2013 07 02 07 17 12 0.520192
2013 07 02 07 17 13 0.526848
2013 07 02 07 17 14 0.533504
2013 07 02 07 17 15 0.540160
2013 07 02 07 17 16 0.546560
2013 07 02 07 17 17 0.553216
2013 07 02 07 17 18 0.559872
2013 07 02 07 17 19 0.566528
2013 07 02 07 17 20 0.573184
2013 07 02 07 17 21 0.579840
2013 07 02 07 17 22 0.586496
2013 07 02 07 17 23 0.593152
2013 07 02 07 17 24 0.599808
2013 07 02 07 17 25 0.606464
2013 07 02 07 17 26 0.613120
2013 07 02 07 17 27 0.619520
2013 07 02 07 17 28 0.626176
2013 07 02 07 17 29 0.632832
2013 07 02 07 17 30 0.639488
2013 07 02 07 17 31 0.646144
2013 07 02 07 17 32 0.652800
2013 07 02 07 17 33 0.659456
2013 07 02 07 17 34 0.666112
2013 07 02 07 17 35 0.672768
2013 07 02 07 17 36 0.679424
2013 07 02 07 17 37 0.685824
2013 07 02 07 17 38 0.692480
2013 07 02 07 17 39 0.699136
2013 07 02 07 17 40 0.705792
2013 07 02 07 17 41 0.712448
2013 07 02 07 17 42 0.719104
2013 07 02 07 17 43 0.725760
2013 07 02 07 17 44 0.732416
2013 07 02 07 17 45 0.739072
2013 07 02 07 17 46 0.745728
2013 07 02 07 17 47 0.752384
2013 07 02 07 17 48 0.758784
2013 07 02 07 17 49 0.765440
2013 07 02 07 17 50 0.772096
2013 07 02 07 17 51 0.778752
2013 07 02 07 17 52 0.785408
2013 07 02 07 17 53 0.792064
2013 07 02 07 17 54 0.798720
2013 07 02 07 17 55 0.805376
2013 07 02 07 17 56 0.812032
2013 07 02 07 17 57 0.818688
2013 07 02 07 17 58 0.825344
2013 07 02 07 17 59 0.831744
2013 07 02 07 18 00 0.838400
2013 07 02 07 18 01 0.845056
2013 07 02 07 18 02 0.851712
2013 07 02 07 18 03 0.858368
2013 07 02 07 18 04 0.865024
2013 07 02 07 18 05 0.871680
2013 07 02 07 18 06 0.878336
2013 07 02 07 18 07 0.884992
2013 07 02 07 18 08 0.891648
2013 07 02 07 18 09 0.898304
2013 07 02 07 18 10 0.904704
2013 07 02 07 18 11 0.911360
2013 07 02 07 18 12 0.918016
2013 07 02 07 18 13 0.924672
2013 07 02 07 18 14 0.931328
2013 07 02 07 18 15 0.937984
2013 07 02 07 18 16 0.944640
2013 07 02 07 18 17 0.951296
2013 07 02 07 18 18 0.957952
2013 07 02 07 18 19 0.964608
2013 07 02 07 18 20 0.971008
2013 07 02 07 18 21 0.977664
2013 07 02 07 18 22 0.984320
2013 07 02 07 18 23 0.990976
2013 07 02 07 18 24 0.997632
2013 07 02 07 18 26 0.004352
2013 07 02 07 18 27 0.011008
2013 07 02 07 18 28 0.017664
2013 07 02 07 18 29 0.024320
2013 07 02 07 18 30 0.030720
2013 07 02 07 18 31 0.037376
2013 07 02 07 18 32 0.044032
2013 07 02 07 18 33 0.050688
2013 07 02 07 18 34 0.057344
2013 07 02 07 18 35 0.064000
2013 07 02 07 18 36 0.070656
2013 07 02 07 18 37 0.077312
2013 07 02 07 18 38 0.083968
2013 07 02 07 18 39 0.090624
2013 07 02 07 18 40 0.097280
2013 07 02 07 18 41 0.103680
2013 07 02 07 18 42 0.110336
2013 07 02 07 18 43 0.116992
2013 07 02 07 18 44 0.123648
2013 07 02 07 18 45 0.130304
2013 07 02 07 18 46 0.136960
2013 07 02 07 18 47 0.143616
2013 07 02 07 18 48 0.150272
2013 07 02 07 18 49 0.156928
2013 07 02 07 18 50 0.163584
2013 07 02 07 18 50 0.918784
2013 07 02 07 18 51 0.925440
2013 07 02 07 18 52 0.931840
2013 07 02 07 18 53 0.938496
2013 07 02 07 18 54 0.945152
2013 07 02 07 18 55 0.951808
2013 07 02 07 18 56 0.958464
2013 07 02 07 18 57 0.965120
2013 07 02 07 18 58 0.971776
2013 07 02 07 18 59 0.978432
2013 07 02 07 19 00 0.985088
2013 07 02 07 19 01 0.991488
2013 07 02 07 19 02 0.998144
2013 07 02 07 19 04 0.004864
2013 07 02 07 19 05 0.011520
2013 07 02 07 19 06 0.018176
2013 07 02 07 19 07 0.024832
2013 07 02 07 19 08 0.031488
2013 07 02 07 19 09 0.038144
2013 07 02 07 19 10 0.044800
2013 07 02 07 19 11 0.051456
2013 07 02 07 19 12 0.057856
2013 07 02 07 19 13 0.064512
2013 07 02 07 19 14 0.071168
2013 07 02 07 19 15 0.077824
2013 07 02 07 19 16 0.084480
2013 07 02 07 19 17 0.091136
2013 07 02 07 19 18 0.097792
2013 07 02 07 19 19 0.104448
2013 07 02 07 19 20 0.111104
2013 07 02 07 19 21 0.117760
2013 07 02 07 19 22 0.124416
2013 07 02 07 19 23 0.130816
2013 07 02 07 19 24 0.137472
2013 07 02 07 19 25 0.144128
2013 07 02 07 19 26 0.150784
2013 07 02 07 19 27 0.157440
2013 07 02 07 19 28 0.164096
2013 07 02 07 19 29 0.170752
2013 07 02 07 19 30 0.177408
2013 07 02 07 19 31 0.184064
2013 07 02 07 19 32 0.190720
2013 07 02 07 19 33 0.197376
2013 07 02 07 19 34 0.204032
2013 07 02 07 19 35 0.210432
2013 07 02 07 19 36 0.217088
2013 07 02 07 19 37 0.223744
2013 07 02 07 19 38 0.230400
2013 07 02 07 19 39 0.237056
2013 07 02 07 19 40 0.243712
2013 07 02 07 19 41 0.250368
2013 07 02 07 19 42 0.257024
2013 07 02 07 19 43 0.263680
2013 07 02 07 19 44 0.270336
2013 07 02 07 19 45 0.276736
2013 07 02 07 19 46 0.283648
2013 07 02 07 19 47 0.290048
2013 07 02 07 19 48 0.296704
2013 07 02 07 19 49 0.303360
2013 07 02 07 19 50 0.310016
2013 07 02 07 19 51 0.316672
2013 07 02 07 19 52 0.323328
2013 07 02 07 19 53 0.329984
2013 07 02 07 19 54 0.336640
2013 07 02 07 19 55 0.343296
2013 07 02 07 19 56 0.349696
2013 07 02 07 19 57 0.356352
2013 07 02 07 19 58 0.363008
2013 07 02 07 19 59 0.369664
