2013 06 29 04 09 18 0.602391 
2013 06 29 04 09 19 0.357197 
2013 06 29 04 09 20 0.867149 
2013 06 29 04 09 22 0.628968 
2013 06 29 04 09 24 0.893666 
2013 06 29 04 09 25 0.900294 
2013 06 29 04 09 26 0.403602 
2013 06 29 04 09 27 0.913550 
2013 06 29 04 09 29 0.423493 
2013 06 29 04 09 31 0.185245 
2013 06 29 04 09 31 0.688551 
2013 06 29 04 09 33 0.701815 
2013 06 29 04 09 35 0.715075 
2013 06 29 04 09 37 0.979859 
2013 06 29 04 09 39 0.489802 
2013 06 29 04 09 40 0.496441 
2013 06 29 04 09 41 0.503063 
2013 06 29 04 09 42 0.509693 
2013 06 29 04 09 44 0.271509 
2013 06 29 04 09 45 0.781446 
2013 06 29 04 09 46 0.536208 
2013 06 29 04 09 48 0.046158 
2013 06 29 04 09 50 0.311202 
2013 06 29 04 09 52 0.072675 
2013 06 29 04 09 53 0.331105 
2013 06 29 04 09 54 0.085935 
2013 06 29 04 09 54 0.589253 
2013 06 29 04 09 56 0.099197 
2013 06 29 04 09 58 0.615780 
2013 06 29 04 10 00 0.377546 
2013 06 29 04 10 01 0.635669 
2013 06 29 04 10 02 0.642307 
2013 06 29 04 10 04 0.152246 
2013 06 29 04 10 05 0.158881 
2013 06 29 04 10 06 0.920613 
2013 06 29 04 10 08 0.178761 
2013 06 29 04 10 08 0.933869 
2013 06 29 04 10 10 0.695333 
2013 06 29 04 10 12 0.457079 
2013 06 29 04 10 14 0.470339 
2013 06 29 04 10 15 0.728486 
2013 06 29 04 10 16 0.735119 
2013 06 29 04 10 17 0.993620 
2013 06 29 04 10 19 0.503540 
2013 06 29 04 10 21 0.013513 
2013 06 29 04 10 23 0.026772 
2013 06 29 04 10 25 0.039996 
2013 06 29 04 10 26 0.801421 
2013 06 29 04 10 28 0.311362 
2013 06 29 04 10 29 0.317991 
2013 06 29 04 10 30 0.576420 
2013 06 29 04 10 31 0.583044 
2013 06 29 04 10 33 0.093001 
2013 06 29 04 10 34 0.602930 
2013 06 29 04 10 35 0.609577 
2013 06 29 04 10 37 0.874353 
2013 06 29 04 10 39 0.384307 
2013 06 29 04 10 41 0.146115 
2013 06 29 04 10 42 0.907510 
2013 06 29 04 10 43 0.914131 
2013 06 29 04 10 44 0.669285 
2013 06 29 04 10 45 0.675951 
2013 06 29 04 10 47 0.940654 
2013 06 29 04 10 49 0.702393 
2013 06 29 04 10 49 0.953912 
2013 06 29 04 10 51 0.463852 
2013 06 29 04 10 52 0.973805 
2013 06 29 04 10 54 0.735541 
2013 06 29 04 10 56 0.748878 
2013 06 29 04 10 57 0.755481 
2013 06 29 04 10 58 0.762143 
2013 06 29 04 10 59 0.768764 
2013 06 29 04 11 01 0.530170 
2013 06 29 04 11 03 0.040107 
2013 06 29 04 11 04 0.801931 
2013 06 29 04 11 06 0.311830 
2013 06 29 04 11 07 0.821738 
2013 06 29 04 11 09 0.079884 
2013 06 29 04 11 10 0.338312 
