2013 07 24 01 50 53 0.792842 10
2013 07 24 01 50 54 0.799498 10
2013 07 24 01 50 55 0.806154 10
2013 07 24 01 50 56 0.812554 10
2013 07 24 01 50 57 0.819210 10
2013 07 24 01 50 58 0.825866 10
2013 07 24 01 50 59 0.832522 10
2013 07 24 01 51 00 0.839178 10
2013 07 24 01 51 01 0.845834 10
2013 07 24 01 51 02 0.852490 10
2013 07 24 01 51 03 0.859146 10
2013 07 24 01 51 04 0.865802 10
2013 07 24 01 51 05 0.872458 10
2013 07 24 01 51 06 0.879114 10
2013 07 24 01 51 07 0.885770 10
2013 07 24 01 51 08 0.892426 10
2013 07 24 01 51 09 0.899082 10
2013 07 24 01 51 10 0.905482 10
2013 07 24 01 51 11 0.912138 10
2013 07 24 01 51 12 0.918794 10
2013 07 24 01 51 13 0.925450 10
2013 07 24 01 51 14 0.932106 10
2013 07 24 01 51 15 0.938762 10
2013 07 24 01 51 16 0.945418 10
2013 07 24 01 51 17 0.952074 10
2013 07 24 01 51 18 0.958730 10
2013 07 24 01 51 19 0.965386 10
2013 07 24 01 51 20 0.972042 10
2013 07 24 01 51 21 0.978698 10
2013 07 24 01 51 22 0.985354 10
2013 07 24 01 51 23 0.991754 10
2013 07 24 01 51 24 0.998410 10
2013 07 24 01 51 26 0.005130 10
2013 07 24 01 51 27 0.011786 10
2013 07 24 01 51 28 0.018442 10
2013 07 24 01 51 29 0.025098 10
2013 07 24 01 51 30 0.031754 10
2013 07 24 01 51 31 0.038410 10
2013 07 24 01 51 32 0.045066 10
2013 07 24 01 51 33 0.051722 10
2013 07 24 01 51 34 0.058378 10
2013 07 24 01 51 35 0.064778 10
2013 07 24 01 51 36 0.071434 10
2013 07 24 01 51 37 0.078090 10
2013 07 24 01 51 38 0.084746 10
2013 07 24 01 51 39 0.091402 10
2013 07 24 01 51 40 0.098058 10
2013 07 24 01 51 40 0.853258 10
2013 07 24 01 51 41 0.859914 10
2013 07 24 01 51 42 0.866570 10
2013 07 24 01 51 43 0.872970 10
2013 07 24 01 51 44 0.879626 10
2013 07 24 01 51 45 0.886282 10
2013 07 24 01 51 46 0.892938 10
2013 07 24 01 51 47 0.899594 10
2013 07 24 01 51 48 0.906250 10
2013 07 24 01 51 49 0.912906 10
2013 07 24 01 51 50 0.919562 10
2013 07 24 01 51 51 0.926218 10
2013 07 24 01 51 52 0.932874 10
2013 07 24 01 51 53 0.939530 10
2013 07 24 01 51 54 0.946186 10
2013 07 24 01 51 55 0.952842 10
2013 07 24 01 51 56 0.959498 10
2013 07 24 01 51 57 0.966154 10
2013 07 24 01 51 58 0.972554 10
2013 07 24 01 51 59 0.979466 10
2013 07 24 01 52 00 0.986122 10
2013 07 24 01 52 01 0.992522 10
2013 07 24 01 52 02 0.999178 10
2013 07 24 01 52 04 0.005898 10
2013 07 24 01 52 05 0.012554 10
2013 07 24 01 52 06 0.019210 10
2013 07 24 01 52 07 0.025866 10
2013 07 24 01 52 08 0.032266 10
2013 07 24 01 52 09 0.038922 10
2013 07 24 01 52 10 0.045578 10
2013 07 24 01 52 11 0.052234 10
2013 07 24 01 52 12 0.058890 10
2013 07 24 01 52 13 0.065546 10
2013 07 24 01 52 14 0.072202 10
2013 07 24 01 52 15 0.078858 10
2013 07 24 01 52 16 0.085514 10
2013 07 24 01 52 17 0.092170 10
2013 07 24 01 52 18 0.098826 10
2013 07 24 01 52 19 0.105482 10
2013 07 24 01 52 20 0.112138 10
2013 07 24 01 52 21 0.118794 10
2013 07 24 01 52 22 0.125194 10
2013 07 24 01 52 23 0.131850 10
2013 07 24 01 52 24 0.138506 10
2013 07 24 01 52 25 0.145162 10
2013 07 24 01 52 26 0.151818 10
2013 07 24 01 52 27 0.158474 10
2013 07 24 01 52 28 0.165130 10
2013 07 24 01 52 29 0.171786 10
2013 07 24 01 52 30 0.178442 10
2013 07 24 01 52 31 0.185098 10
2013 07 24 01 52 32 0.191754 10
2013 07 24 01 52 33 0.198410 10
2013 07 24 01 52 34 0.205066 10
2013 07 24 01 52 35 0.211722 10
2013 07 24 01 52 36 0.218378 10
2013 07 24 01 52 37 0.224778 10
2013 07 24 01 52 38 0.231690 10
2013 07 24 01 52 39 0.238090 10
2013 07 24 01 52 40 0.244746 10
2013 07 24 01 52 41 0.251402 10
2013 07 24 01 52 42 0.258058 10
2013 07 24 01 52 43 0.264714 10
2013 07 24 01 52 44 0.271370 10
2013 07 24 01 52 45 0.278026 10
2013 07 24 01 52 46 0.284682 10
2013 07 24 01 52 47 0.291082 10
2013 07 24 01 52 48 0.297738 10
2013 07 24 01 52 49 0.304394 10
2013 07 24 01 52 50 0.311050 10
2013 07 24 01 52 51 0.317706 10
2013 07 24 01 52 52 0.324362 10
2013 07 24 01 52 53 0.331018 10
2013 07 24 01 52 54 0.337674 10
2013 07 24 01 52 55 0.344330 10
2013 07 24 01 52 56 0.350986 10
2013 07 24 01 52 57 0.357642 10
2013 07 24 01 52 58 0.364298 10
2013 07 24 01 52 59 0.370954 10
2013 07 24 01 53 00 0.377610 10
2013 07 24 01 53 01 0.384010 10
2013 07 24 01 53 02 0.139018 10
2013 07 24 01 53 03 0.145674 10
2013 07 24 01 53 04 0.152330 10
2013 07 24 01 53 05 0.158986 10
2013 07 24 01 53 06 0.165386 10
2013 07 24 01 53 07 0.172042 10
2013 07 24 01 53 08 0.178698 10
2013 07 24 01 53 09 0.185354 10
2013 07 24 01 53 10 0.192010 10
2013 07 24 01 53 10 0.947210 10
2013 07 24 01 53 11 0.953866 10
2013 07 24 01 53 12 0.961034 10
2013 07 24 01 53 13 0.967178 10
2013 07 24 01 53 14 0.973834 10
2013 07 24 01 53 15 0.980490 10
2013 07 24 01 53 16 0.987146 10
2013 07 24 01 53 17 0.993546 10
2013 07 24 01 53 19 0.000266 10
2013 07 24 01 53 20 0.006922 10
2013 07 24 01 53 21 0.013578 10
2013 07 24 01 53 22 0.020234 10
2013 07 24 01 53 23 0.026890 10
2013 07 24 01 53 24 0.033546 10
2013 07 24 01 53 25 0.040202 10
2013 07 24 01 53 26 0.046602 10
2013 07 24 01 53 27 0.053258 10
2013 07 24 01 53 28 0.059914 10
2013 07 24 01 53 29 0.066570 10
2013 07 24 01 53 30 0.073226 10
2013 07 24 01 53 31 0.079882 10
2013 07 24 01 53 32 0.086538 10
2013 07 24 01 53 33 0.093194 10
2013 07 24 01 53 34 0.099850 10
2013 07 24 01 53 35 0.106506 10
2013 07 24 01 53 36 0.113162 10
2013 07 24 01 53 37 0.119818 10
2013 07 24 01 53 38 0.126474 10
2013 07 24 01 53 39 0.133130 10
2013 07 24 01 53 40 0.139786 10
2013 07 24 01 53 41 0.146186 10
2013 07 24 01 53 42 0.152842 10
2013 07 24 01 53 43 0.159498 10
2013 07 24 01 53 44 0.166154 10
2013 07 24 01 53 45 0.172810 10
2013 07 24 01 53 46 0.179466 10
2013 07 24 01 53 47 0.186122 10
2013 07 24 01 53 48 0.192778 10
2013 07 24 01 53 49 0.199434 10
2013 07 24 01 53 50 0.206090 10
2013 07 24 01 53 51 0.212746 10
2013 07 24 01 53 52 0.219402 10
2013 07 24 01 53 53 0.226058 10
2013 07 24 01 53 54 0.232458 10
2013 07 24 01 53 55 0.239114 10
2013 07 24 01 53 56 0.245770 10
2013 07 24 01 53 57 0.252426 10
2013 07 24 01 53 58 0.007178 10
2013 07 24 01 53 59 0.013834 10
2013 07 24 01 54 00 0.020490 10
2013 07 24 01 54 01 0.027146 10
2013 07 24 01 54 02 0.033802 10
2013 07 24 01 54 02 0.789002 10
2013 07 24 01 54 03 0.795658 10
2013 07 24 01 54 04 0.802314 10
2013 07 24 01 54 05 0.808714 10
2013 07 24 01 54 06 0.815370 10
2013 07 24 01 54 07 0.822026 10
2013 07 24 01 54 08 0.828682 10
2013 07 24 01 54 09 0.835338 10
2013 07 24 01 54 10 0.841994 10
2013 07 24 01 54 11 0.848650 10
2013 07 24 01 54 12 0.855306 10
2013 07 24 01 54 13 0.861962 10
2013 07 24 01 54 14 0.868618 10
2013 07 24 01 54 15 0.875274 10
2013 07 24 01 54 16 0.881930 10
2013 07 24 01 54 17 0.888586 10
2013 07 24 01 54 18 0.895242 10
2013 07 24 01 54 19 0.901898 10
2013 07 24 01 54 20 0.908554 10
2013 07 24 01 54 21 0.914954 10
2013 07 24 01 54 22 0.921610 10
2013 07 24 01 54 23 0.928266 10
2013 07 24 01 54 24 0.934922 10
2013 07 24 01 54 25 0.941578 10
2013 07 24 01 54 26 0.948234 10
2013 07 24 01 54 27 0.954890 10
2013 07 24 01 54 28 0.961546 10
2013 07 24 01 54 29 0.968202 10
2013 07 24 01 54 30 0.974858 10
2013 07 24 01 54 31 0.981514 10
2013 07 24 01 54 32 0.988170 10
2013 07 24 01 54 33 0.994826 10
2013 07 24 01 54 35 0.001290 10
2013 07 24 01 54 36 0.007946 10
2013 07 24 01 54 37 0.014602 10
2013 07 24 01 54 38 0.021258 10
2013 07 24 01 54 39 0.027914 10
2013 07 24 01 54 40 0.034570 10
2013 07 24 01 54 40 0.789258 10
2013 07 24 01 54 41 0.795914 10
2013 07 24 01 54 42 0.802570 10
2013 07 24 01 54 43 0.809226 10
2013 07 24 01 54 44 0.815882 10
2013 07 24 01 54 45 0.822538 10
2013 07 24 01 54 46 0.829194 10
2013 07 24 01 54 47 0.835850 10
2013 07 24 01 54 48 0.842506 10
2013 07 24 01 54 49 0.848906 10
2013 07 24 01 54 50 0.855818 10
2013 07 24 01 54 51 0.862218 10
2013 07 24 01 54 52 0.868874 10
2013 07 24 01 54 53 0.875530 10
2013 07 24 01 54 54 0.882186 10
2013 07 24 01 54 55 0.888842 10
2013 07 24 01 54 56 0.895498 10
2013 07 24 01 54 57 0.902154 10
2013 07 24 01 54 58 0.908810 10
2013 07 24 01 54 59 0.915466 10
2013 07 24 01 55 00 0.922122 10
2013 07 24 01 55 01 0.928778 10
2013 07 24 01 55 02 0.935178 10
2013 07 24 01 55 03 0.941834 10
2013 07 24 01 55 04 0.948490 10
2013 07 24 01 55 05 0.955146 10
2013 07 24 01 55 06 0.961802 10
2013 07 24 01 55 07 0.968458 10
2013 07 24 01 55 08 0.975114 10
2013 07 24 01 55 09 0.981770 10
2013 07 24 01 55 10 0.988426 10
2013 07 24 01 55 11 0.995082 10
2013 07 24 01 55 13 0.001546 10
2013 07 24 01 55 14 0.008202 10
2013 07 24 01 55 15 0.014858 10
2013 07 24 01 55 16 0.021514 10
2013 07 24 01 55 17 0.028170 10
2013 07 24 01 55 18 0.034826 10
2013 07 24 01 55 19 0.041482 10
2013 07 24 01 55 20 0.048138 10
2013 07 24 01 55 21 0.054794 10
2013 07 24 01 55 22 0.061450 10
2013 07 24 01 55 23 0.068106 10
2013 07 24 01 55 24 0.074762 10
2013 07 24 01 55 25 0.081162 10
2013 07 24 01 55 26 0.087818 10
2013 07 24 01 55 27 0.094474 10
2013 07 24 01 55 28 0.101130 10
2013 07 24 01 55 28 0.856330 10
2013 07 24 01 55 29 0.862986 10
2013 07 24 01 55 30 0.869642 10
2013 07 24 01 55 31 0.876298 10
2013 07 24 01 55 32 0.882954 10
2013 07 24 01 55 33 0.889354 10
2013 07 24 01 55 34 0.896010 10
2013 07 24 01 55 35 0.902666 10
2013 07 24 01 55 36 0.909322 10
2013 07 24 01 55 37 0.915978 10
2013 07 24 01 55 38 0.922634 10
2013 07 24 01 55 39 0.929290 10
2013 07 24 01 55 40 0.935946 10
2013 07 24 01 55 41 0.942602 10
2013 07 24 01 55 42 0.949258 10
2013 07 24 01 55 43 0.955914 10
2013 07 24 01 55 44 0.962570 10
2013 07 24 01 55 45 0.969226 10
2013 07 24 01 55 46 0.975882 10
2013 07 24 01 55 47 0.730634 10
2013 07 24 01 55 48 0.737290 10
2013 07 24 01 55 49 0.743946 10
2013 07 24 01 55 50 0.750602 10
2013 07 24 01 55 51 0.757002 10
2013 07 24 01 55 52 0.763658 10
2013 07 24 01 55 53 0.770314 10
2013 07 24 01 55 54 0.776970 10
2013 07 24 01 55 55 0.783626 10
2013 07 24 01 55 56 0.790282 10
2013 07 24 01 55 57 0.796938 10
2013 07 24 01 55 58 0.803594 10
2013 07 24 01 55 59 0.810250 10
2013 07 24 01 56 00 0.816906 10
2013 07 24 01 56 01 0.823562 10
2013 07 24 01 56 02 0.830218 10
2013 07 24 01 56 03 0.836874 10
2013 07 24 01 56 04 0.843274 10
2013 07 24 01 56 05 0.849930 10
2013 07 24 01 56 06 0.856586 10
2013 07 24 01 56 07 0.863242 10
2013 07 24 01 56 08 0.869898 10
2013 07 24 01 56 09 0.876554 10
2013 07 24 01 56 10 0.883210 10
2013 07 24 01 56 11 0.889866 10
2013 07 24 01 56 12 0.896522 10
2013 07 24 01 56 13 0.903178 10
2013 07 24 01 56 14 0.909834 10
2013 07 24 01 56 15 0.916490 10
2013 07 24 01 56 16 0.922890 10
2013 07 24 01 56 17 0.929546 10
2013 07 24 01 56 18 0.936202 10
2013 07 24 01 56 19 0.942858 10
2013 07 24 01 56 20 0.949514 10
2013 07 24 01 56 21 0.956170 10
2013 07 24 01 56 22 0.962826 10
2013 07 24 01 56 23 0.969482 10
2013 07 24 01 56 24 0.976138 10
2013 07 24 01 56 25 0.982794 10
2013 07 24 01 56 26 0.989450 10
2013 07 24 01 56 27 0.996106 10
2013 07 24 01 56 29 0.002570 10
2013 07 24 01 56 30 0.009226 10
2013 07 24 01 56 31 0.015882 10
2013 07 24 01 56 32 0.022538 10
2013 07 24 01 56 33 0.029194 10
2013 07 24 01 56 34 0.035850 10
2013 07 24 01 56 35 0.042506 10
2013 07 24 01 56 36 0.049162 10
2013 07 24 01 56 36 0.804106 10
2013 07 24 01 56 37 0.810762 10
2013 07 24 01 56 38 0.817418 10
2013 07 24 01 56 39 0.824074 10
2013 07 24 01 56 40 0.579082 10
2013 07 24 01 56 41 0.585482 10
2013 07 24 01 56 42 0.340746 10
2013 07 24 01 56 43 0.347402 10
2013 07 24 01 56 44 0.354058 10
2013 07 24 01 56 45 0.360714 10
2013 07 24 01 56 46 0.367370 10
2013 07 24 01 56 47 0.374026 10
2013 07 24 01 56 48 0.380682 10
2013 07 24 01 56 49 0.387338 10
2013 07 24 01 56 50 0.393738 10
2013 07 24 01 56 51 0.400394 10
2013 07 24 01 56 52 0.407050 10
2013 07 24 01 56 53 0.413706 10
2013 07 24 01 56 54 0.420362 10
2013 07 24 01 56 55 0.427018 10
2013 07 24 01 56 56 0.433674 10
2013 07 24 01 56 57 0.440330 10
2013 07 24 01 56 58 0.446986 10
2013 07 24 01 56 59 0.453642 10
2013 07 24 01 57 00 0.460298 10
2013 07 24 01 57 01 0.466698 10
2013 07 24 01 57 02 0.473354 10
2013 07 24 01 57 03 0.480010 10
2013 07 24 01 57 04 0.486666 10
2013 07 24 01 57 05 0.493322 10
2013 07 24 01 57 06 0.499978 10
2013 07 24 01 57 07 0.506634 10
2013 07 24 01 57 08 0.513290 10
2013 07 24 01 57 09 0.519946 10
2013 07 24 01 57 10 0.526602 10
2013 07 24 01 57 11 0.533258 10
2013 07 24 01 57 12 0.539914 10
2013 07 24 01 57 13 0.546570 10
2013 07 24 01 57 14 0.553226 10
2013 07 24 01 57 15 0.559882 10
2013 07 24 01 57 16 0.566538 10
2013 07 24 01 57 17 0.572938 10
2013 07 24 01 57 18 0.579594 10
2013 07 24 01 57 19 0.586250 10
2013 07 24 01 57 20 0.592906 10
2013 07 24 01 57 21 0.599562 10
2013 07 24 01 57 22 0.606218 10
2013 07 24 01 57 23 0.612874 10
2013 07 24 01 57 24 0.619530 10
2013 07 24 01 57 25 0.626186 10
2013 07 24 01 57 26 0.632586 10
2013 07 24 01 57 27 0.639242 10
2013 07 24 01 57 28 0.645898 10
2013 07 24 01 57 29 0.652554 10
2013 07 24 01 57 30 0.407562 10
2013 07 24 01 57 31 0.414218 10
2013 07 24 01 57 32 0.420618 10
2013 07 24 01 57 33 0.427274 10
2013 07 24 01 57 34 0.433930 10
2013 07 24 01 57 35 0.440586 10
2013 07 24 01 57 36 0.447242 10
2013 07 24 01 57 37 0.453898 10
2013 07 24 01 57 38 0.460554 10
2013 07 24 01 57 39 0.467210 10
2013 07 24 01 57 40 0.473866 10
2013 07 24 01 57 41 0.480522 10
2013 07 24 01 57 42 0.487178 10
2013 07 24 01 57 43 0.493834 10
2013 07 24 01 57 44 0.500234 10
2013 07 24 01 57 45 0.506890 10
2013 07 24 01 57 46 0.513546 10
2013 07 24 01 57 47 0.520202 10
2013 07 24 01 57 48 0.526858 10
2013 07 24 01 57 49 0.533514 10
2013 07 24 01 57 50 0.540170 10
2013 07 24 01 57 51 0.546826 10
2013 07 24 01 57 52 0.553482 10
2013 07 24 01 57 53 0.812042 10
2013 07 24 01 57 54 0.818442 10
2013 07 24 01 57 55 0.825098 10
2013 07 24 01 57 56 0.831754 10
2013 07 24 01 57 57 0.838410 10
2013 07 24 01 57 58 0.845834 10
2013 07 24 01 57 59 0.851722 10
2013 07 24 01 58 00 0.858378 10
2013 07 24 01 58 01 0.865034 10
2013 07 24 01 58 02 0.871690 10
2013 07 24 01 58 03 0.878346 10
2013 07 24 01 58 04 0.884746 10
2013 07 24 01 58 05 0.891402 10
2013 07 24 01 58 06 0.898058 10
2013 07 24 01 58 07 0.904714 10
2013 07 24 01 58 08 0.911370 10
2013 07 24 01 58 09 0.918026 10
2013 07 24 01 58 10 0.924682 10
2013 07 24 01 58 11 0.931338 10
2013 07 24 01 58 12 0.937994 10
2013 07 24 01 58 13 0.944650 10
2013 07 24 01 58 14 0.951306 10
2013 07 24 01 58 15 0.957962 10
2013 07 24 01 58 16 0.964618 10
2013 07 24 01 58 17 0.971274 10
2013 07 24 01 58 18 0.977930 10
2013 07 24 01 58 19 0.984586 10
2013 07 24 01 58 20 0.990986 10
2013 07 24 01 58 21 0.997642 10
2013 07 24 01 58 22 0.752394 10
2013 07 24 01 58 23 0.759050 10
2013 07 24 01 58 24 0.765706 10
2013 07 24 01 58 25 0.772362 10
2013 07 24 01 58 26 0.779018 10
2013 07 24 01 58 27 0.785674 10
2013 07 24 01 58 28 0.792330 10
2013 07 24 01 58 29 0.798986 10
2013 07 24 01 58 30 0.805642 10
2013 07 24 01 58 31 0.812298 10
2013 07 24 01 58 32 0.818954 10
2013 07 24 01 58 33 0.825610 10
2013 07 24 01 58 34 0.832266 10
2013 07 24 01 58 35 0.838666 10
2013 07 24 01 58 36 0.845322 10
2013 07 24 01 58 37 0.851978 10
2013 07 24 01 58 38 0.858634 10
2013 07 24 01 58 39 0.865290 10
2013 07 24 01 58 40 0.871946 10
2013 07 24 01 58 41 0.878602 10
2013 07 24 01 58 42 0.885258 10
2013 07 24 01 58 43 0.891914 10
2013 07 24 01 58 44 0.898570 10
2013 07 24 01 58 45 0.905226 10
2013 07 24 01 58 46 0.911882 10
2013 07 24 01 58 47 0.918538 10
2013 07 24 01 58 48 0.924938 10
2013 07 24 01 58 49 0.931594 10
2013 07 24 01 58 50 0.938250 10
2013 07 24 01 58 51 0.944906 10
2013 07 24 01 58 52 0.951562 10
2013 07 24 01 58 53 0.958218 10
2013 07 24 01 58 54 0.964874 10
2013 07 24 01 58 55 0.971530 10
2013 07 24 01 58 56 0.978186 10
2013 07 24 01 58 57 0.984842 10
2013 07 24 01 58 58 0.991498 10
2013 07 24 01 58 59 0.998154 10
2013 07 24 01 59 01 0.004618 10
2013 07 24 01 59 02 0.011274 10
2013 07 24 01 59 03 0.017930 10
2013 07 24 01 59 04 0.024586 10
2013 07 24 01 59 05 0.031242 10
2013 07 24 01 59 06 0.037898 10
2013 07 24 01 59 07 0.044554 10
2013 07 24 01 59 08 0.051210 10
2013 07 24 01 59 09 0.057866 10
2013 07 24 01 59 10 0.064522 10
2013 07 24 01 59 11 0.070922 10
2013 07 24 01 59 12 0.077578 10
2013 07 24 01 59 13 0.084234 10
2013 07 24 01 59 14 0.090890 10
2013 07 24 01 59 15 0.097546 10
2013 07 24 01 59 16 0.104202 10
2013 07 24 01 59 17 0.110858 10
2013 07 24 01 59 18 0.117514 10
2013 07 24 01 59 19 0.124170 10
2013 07 24 01 59 20 0.130826 10
2013 07 24 01 59 21 0.137482 10
2013 07 24 01 59 22 0.144138 10
2013 07 24 01 59 23 0.150794 10
2013 07 24 01 59 24 0.157194 10
2013 07 24 01 59 25 0.163850 10
2013 07 24 01 59 26 0.170506 10
2013 07 24 01 59 27 0.177162 10
2013 07 24 01 59 28 0.183818 10
2013 07 24 01 59 29 0.190474 10
2013 07 24 01 59 30 0.197130 10
2013 07 24 01 59 31 0.203786 10
2013 07 24 01 59 32 0.210442 10
2013 07 24 01 59 33 0.217098 10
2013 07 24 01 59 34 0.223754 10
2013 07 24 01 59 35 0.230410 10
2013 07 24 01 59 36 0.236810 10
2013 07 24 01 59 37 0.243466 10
2013 07 24 01 59 38 0.250122 10
2013 07 24 01 59 39 0.256778 10
2013 07 24 01 59 40 0.263434 10
2013 07 24 01 59 41 0.270090 10
2013 07 24 01 59 42 0.276746 10
2013 07 24 01 59 43 0.283402 10
2013 07 24 01 59 44 0.290058 10
2013 07 24 01 59 45 0.296714 10
2013 07 24 01 59 46 0.303370 10
2013 07 24 01 59 47 0.310026 10
2013 07 24 01 59 48 0.316682 10
2013 07 24 01 59 49 0.323082 10
2013 07 24 01 59 50 0.329738 10
2013 07 24 01 59 51 0.336394 10
2013 07 24 01 59 52 0.343050 10
2013 07 24 01 59 53 0.349706 10
2013 07 24 01 59 54 0.356362 10
2013 07 24 01 59 55 0.363018 10
2013 07 24 01 59 56 0.369674 10
2013 07 24 01 59 57 0.376330 10
2013 07 24 01 59 58 0.382986 10
2013 07 24 01 59 59 0.389642 10
2013 07 24 02 00 00 0.396298 10
2013 07 24 02 00 01 0.151306 10
2013 07 24 02 00 02 0.157962 10
2013 07 24 02 00 03 0.164618 10
2013 07 24 02 00 04 0.171274 10
2013 07 24 02 00 05 0.177930 10
2013 07 24 02 00 06 0.184586 10
2013 07 24 02 00 07 0.191242 10
2013 07 24 02 00 08 0.197898 10
2013 07 24 02 00 09 0.204554 10
2013 07 24 02 00 10 0.211210 10
2013 07 24 02 00 11 0.217610 10
2013 07 24 02 00 12 0.224266 10
2013 07 24 02 00 13 0.230922 10
2013 07 24 02 00 14 0.237578 10
2013 07 24 02 00 15 0.244234 10
2013 07 24 02 00 16 0.250890 10
2013 07 24 02 00 17 0.257546 10
2013 07 24 02 00 18 0.264202 10
2013 07 24 02 00 19 0.270858 10
2013 07 24 02 00 20 0.025610 10
2013 07 24 02 00 21 0.032266 10
2013 07 24 02 00 22 0.038922 10
2013 07 24 02 00 23 0.045578 10
2013 07 24 02 00 23 0.800778 10
2013 07 24 02 00 24 0.807434 10
2013 07 24 02 00 25 0.813834 10
2013 07 24 02 00 26 0.820490 10
2013 07 24 02 00 27 0.827146 10
2013 07 24 02 00 28 0.833802 10
2013 07 24 02 00 29 0.840458 10
2013 07 24 02 00 30 0.847114 10
2013 07 24 02 00 31 0.853770 10
2013 07 24 02 00 32 0.860426 10
2013 07 24 02 00 33 0.867082 10
2013 07 24 02 00 34 0.873482 10
2013 07 24 02 00 35 0.880138 10
2013 07 24 02 00 36 0.886794 10
2013 07 24 02 00 37 0.893450 10
2013 07 24 02 00 38 0.900106 10
2013 07 24 02 00 39 0.906762 10
2013 07 24 02 00 40 0.913418 10
2013 07 24 02 00 41 0.920074 10
2013 07 24 02 00 42 0.926730 10
2013 07 24 02 00 43 0.933386 10
2013 07 24 02 00 44 0.940042 10
2013 07 24 02 00 45 0.946698 10
2013 07 24 02 00 46 0.953354 10
2013 07 24 02 00 47 0.960010 10
2013 07 24 02 00 48 0.966410 10
2013 07 24 02 00 49 0.973322 10
2013 07 24 02 00 50 0.979722 10
2013 07 24 02 00 51 0.986378 10
2013 07 24 02 00 52 0.993034 10
2013 07 24 02 00 53 0.999690 10
2013 07 24 02 00 55 0.006410 10
2013 07 24 02 00 56 0.012810 10
2013 07 24 02 00 57 0.019466 10
2013 07 24 02 00 58 0.026122 10
2013 07 24 02 00 59 0.032778 10
2013 07 24 02 01 00 0.039434 10
2013 07 24 02 01 01 0.046090 10
2013 07 24 02 01 02 0.052746 10
2013 07 24 02 01 03 0.059402 10
2013 07 24 02 01 04 0.066058 10
2013 07 24 02 01 05 0.072714 10
2013 07 24 02 01 06 0.079370 10
2013 07 24 02 01 07 0.086026 10
2013 07 24 02 01 08 0.092682 10
2013 07 24 02 01 09 0.099338 10
2013 07 24 02 01 10 0.105994 10
2013 07 24 02 01 11 0.112394 10
2013 07 24 02 01 12 0.119050 10
2013 07 24 02 01 13 0.125706 10
2013 07 24 02 01 14 0.132362 10
2013 07 24 02 01 15 0.139018 10
2013 07 24 02 01 16 0.145674 10
2013 07 24 02 01 17 0.152330 10
2013 07 24 02 01 18 0.410378 10
2013 07 24 02 01 19 0.417034 10
2013 07 24 02 01 20 0.675594 10
2013 07 24 02 01 21 0.682250 10
2013 07 24 02 01 22 0.688906 10
2013 07 24 02 01 23 0.695562 10
2013 07 24 02 01 24 0.701962 10
2013 07 24 02 01 25 0.708618 10
2013 07 24 02 01 26 0.715274 10
2013 07 24 02 01 27 0.721930 10
2013 07 24 02 01 28 0.728586 10
2013 07 24 02 01 29 0.735242 10
2013 07 24 02 01 30 0.741898 10
2013 07 24 02 01 31 0.748554 10
2013 07 24 02 01 32 0.755210 10
2013 07 24 02 01 33 0.761610 10
2013 07 24 02 01 34 0.768266 10
2013 07 24 02 01 35 0.774922 10
2013 07 24 02 01 36 0.781578 10
2013 07 24 02 01 37 0.788234 10
2013 07 24 02 01 38 0.794890 10
2013 07 24 02 01 39 0.801546 10
2013 07 24 02 01 40 0.808202 10
2013 07 24 02 01 41 0.814858 10
