2013 07 24 01 53 08 0.933898 10
2013 07 24 01 53 09 0.940554 10
2013 07 24 01 53 11 0.198666 10
2013 07 24 01 53 12 0.457226 10
2013 07 24 01 53 13 0.463882 10
2013 07 24 01 53 14 0.470538 10
2013 07 24 01 53 15 0.477194 10
2013 07 24 01 53 16 0.483850 10
2013 07 24 01 53 17 0.490250 10
2013 07 24 01 53 18 0.496906 10
2013 07 24 01 53 19 0.503562 10
2013 07 24 01 53 20 0.510218 10
2013 07 24 01 53 21 0.516874 10
2013 07 24 01 53 22 0.523530 10
2013 07 24 01 53 23 0.530186 10
2013 07 24 01 53 24 0.536842 10
2013 07 24 01 53 25 0.543498 10
2013 07 24 01 53 26 0.549898 10
2013 07 24 01 53 27 0.556554 10
2013 07 24 01 53 28 0.563210 10
2013 07 24 01 53 29 0.569866 10
2013 07 24 01 53 30 0.576522 10
2013 07 24 01 53 31 0.583178 10
2013 07 24 01 53 32 0.589834 10
2013 07 24 01 53 33 0.596490 10
2013 07 24 01 53 34 0.603146 10
2013 07 24 01 53 35 0.609802 10
2013 07 24 01 53 36 0.616458 10
2013 07 24 01 53 37 0.623114 10
2013 07 24 01 53 38 0.629770 10
2013 07 24 01 53 39 0.636426 10
2013 07 24 01 53 40 0.643082 10
2013 07 24 01 53 41 0.649482 10
2013 07 24 01 53 42 0.656138 10
2013 07 24 01 53 43 0.662794 10
2013 07 24 01 53 44 0.669450 10
2013 07 24 01 53 45 0.676106 10
2013 07 24 01 53 46 0.682762 10
2013 07 24 01 53 47 0.689418 10
2013 07 24 01 53 48 0.696074 10
2013 07 24 01 53 49 0.702730 10
2013 07 24 01 53 50 0.709386 10
2013 07 24 01 53 51 0.716042 10
2013 07 24 01 53 52 0.722698 10
2013 07 24 01 53 53 0.729354 10
2013 07 24 01 53 54 0.736010 10
2013 07 24 01 53 55 0.742666 10
2013 07 24 01 53 56 0.749066 10
2013 07 24 01 53 57 0.755722 10
2013 07 24 01 53 58 0.762378 10
2013 07 24 01 53 59 0.769034 10
2013 07 24 01 54 00 0.523786 10
2013 07 24 01 54 01 0.279050 10
2013 07 24 01 54 02 0.285706 10
2013 07 24 01 54 03 0.292362 10
2013 07 24 01 54 04 0.298762 10
2013 07 24 01 54 05 0.053770 10
2013 07 24 01 54 06 0.060426 10
2013 07 24 01 54 07 0.067082 10
2013 07 24 01 54 08 0.073738 10
2013 07 24 01 54 09 0.080394 10
2013 07 24 01 54 10 0.086794 10
2013 07 24 01 54 11 0.093450 10
2013 07 24 01 54 12 0.100106 10
2013 07 24 01 54 13 0.106762 10
2013 07 24 01 54 14 0.113418 10
2013 07 24 01 54 15 0.120074 10
2013 07 24 01 54 16 0.126730 10
2013 07 24 01 54 17 0.133386 10
2013 07 24 01 54 18 0.140042 10
2013 07 24 01 54 19 0.146698 10
2013 07 24 01 54 20 0.153354 10
2013 07 24 01 54 21 0.160010 10
2013 07 24 01 54 22 0.166410 10
2013 07 24 01 54 23 0.173066 10
2013 07 24 01 54 24 0.179722 10
2013 07 24 01 54 25 0.186378 10
2013 07 24 01 54 26 0.193034 10
2013 07 24 01 54 27 0.199690 10
2013 07 24 01 54 28 0.206346 10
2013 07 24 01 54 29 0.213002 10
2013 07 24 01 54 30 0.219658 10
2013 07 24 01 54 31 0.226314 10
2013 07 24 01 54 32 0.232970 10
2013 07 24 01 54 33 0.239626 10
2013 07 24 01 54 34 0.246282 10
2013 07 24 01 54 35 0.252682 10
2013 07 24 01 54 36 0.259338 10
2013 07 24 01 54 37 0.265994 10
2013 07 24 01 54 38 0.272650 10
2013 07 24 01 54 39 0.279306 10
2013 07 24 01 54 40 0.285962 10
2013 07 24 01 54 41 0.292618 10
2013 07 24 01 54 42 0.299274 10
2013 07 24 01 54 43 0.305930 10
2013 07 24 01 54 44 0.312586 10
2013 07 24 01 54 45 0.319242 10
2013 07 24 01 54 46 0.325898 10
2013 07 24 01 54 47 0.332554 10
2013 07 24 01 54 48 0.338954 10
2013 07 24 01 54 49 0.345610 10
2013 07 24 01 54 50 0.352266 10
2013 07 24 01 54 51 0.358922 10
2013 07 24 01 54 52 0.365578 10
2013 07 24 01 54 53 0.372234 10
2013 07 24 01 54 54 0.378890 10
2013 07 24 01 54 55 0.385546 10
2013 07 24 01 54 56 0.392202 10
2013 07 24 01 54 57 0.398858 10
2013 07 24 01 54 58 0.405514 10
2013 07 24 01 54 59 0.412170 10
2013 07 24 01 55 00 0.418826 10
2013 07 24 01 55 01 0.677130 10
2013 07 24 01 55 02 0.683786 10
2013 07 24 01 55 03 0.690442 10
2013 07 24 01 55 04 0.697098 10
2013 07 24 01 55 05 0.703754 10
2013 07 24 01 55 06 0.710410 10
2013 07 24 01 55 07 0.717066 10
2013 07 24 01 55 08 0.723466 10
2013 07 24 01 55 09 0.730122 10
2013 07 24 01 55 10 0.736778 10
2013 07 24 01 55 11 0.743434 10
2013 07 24 01 55 12 0.750090 10
2013 07 24 01 55 13 0.756746 10
2013 07 24 01 55 14 0.763402 10
2013 07 24 01 55 15 0.770058 10
2013 07 24 01 55 16 0.776714 10
2013 07 24 01 55 17 0.783370 10
2013 07 24 01 55 18 0.790026 10
2013 07 24 01 55 19 0.796682 10
2013 07 24 01 55 20 0.803338 10
2013 07 24 01 55 21 0.809738 10
2013 07 24 01 55 22 0.816394 10
2013 07 24 01 55 23 0.823050 10
2013 07 24 01 55 24 0.829706 10
2013 07 24 01 55 25 0.836362 10
2013 07 24 01 55 26 0.843018 10
2013 07 24 01 55 27 0.597770 10
2013 07 24 01 55 28 0.604426 10
2013 07 24 01 55 29 0.611082 10
2013 07 24 01 55 30 0.617738 10
2013 07 24 01 55 31 0.624394 10
2013 07 24 01 55 32 0.631050 10
2013 07 24 01 55 33 0.637706 10
2013 07 24 01 55 34 0.644362 10
2013 07 24 01 55 35 0.651018 10
2013 07 24 01 55 36 0.657674 10
2013 07 24 01 55 37 0.664330 10
2013 07 24 01 55 38 0.670986 10
2013 07 24 01 55 39 0.677386 10
2013 07 24 01 55 40 0.684042 10
2013 07 24 01 55 41 0.690698 10
2013 07 24 01 55 42 0.697354 10
2013 07 24 01 55 43 0.704010 10
2013 07 24 01 55 44 0.710666 10
2013 07 24 01 55 45 0.465930 10
2013 07 24 01 55 46 0.472586 10
2013 07 24 01 55 47 0.478986 10
2013 07 24 01 55 48 0.485642 10
2013 07 24 01 55 49 0.492298 10
2013 07 24 01 55 50 0.498954 10
2013 07 24 01 55 51 0.505610 10
2013 07 24 01 55 52 0.512266 10
2013 07 24 01 55 53 0.518922 10
2013 07 24 01 55 54 0.525578 10
2013 07 24 01 55 55 0.532234 10
2013 07 24 01 55 56 0.538890 10
2013 07 24 01 55 57 0.545546 10
2013 07 24 01 55 58 0.551946 10
2013 07 24 01 55 59 0.558602 10
2013 07 24 01 56 00 0.565258 10
2013 07 24 01 56 01 0.571914 10
2013 07 24 01 56 02 0.578570 10
2013 07 24 01 56 03 0.585226 10
2013 07 24 01 56 04 0.591882 10
2013 07 24 01 56 05 0.598538 10
2013 07 24 01 56 06 0.605194 10
2013 07 24 01 56 07 0.611850 10
2013 07 24 01 56 08 0.618506 10
2013 07 24 01 56 09 0.625162 10
2013 07 24 01 56 10 0.631818 10
2013 07 24 01 56 11 0.638218 10
2013 07 24 01 56 12 0.644874 10
2013 07 24 01 56 13 0.651530 10
2013 07 24 01 56 14 0.658186 10
2013 07 24 01 56 15 0.664842 10
2013 07 24 01 56 16 0.671498 10
2013 07 24 01 56 17 0.678154 10
2013 07 24 01 56 18 0.684810 10
2013 07 24 01 56 19 0.691466 10
2013 07 24 01 56 20 0.698122 10
2013 07 24 01 56 21 0.704778 10
2013 07 24 01 56 22 0.711434 10
2013 07 24 01 56 23 0.718090 10
2013 07 24 01 56 24 0.724490 10
2013 07 24 01 56 25 0.731402 10
2013 07 24 01 56 26 0.737802 10
2013 07 24 01 56 27 0.744458 10
2013 07 24 01 56 28 0.751114 10
2013 07 24 01 56 29 0.757770 10
2013 07 24 01 56 30 0.764426 10
2013 07 24 01 56 31 0.771082 10
2013 07 24 01 56 32 0.777738 10
2013 07 24 01 56 33 0.784394 10
2013 07 24 01 56 34 0.791050 10
2013 07 24 01 56 35 0.797706 10
2013 07 24 01 56 37 0.055818 10
2013 07 24 01 56 38 0.062474 10
2013 07 24 01 56 39 0.068874 10
2013 07 24 01 56 40 0.075530 10
2013 07 24 01 56 41 0.082186 10
2013 07 24 01 56 42 0.088842 10
2013 07 24 01 56 43 0.095498 10
2013 07 24 01 56 43 0.850698 10
2013 07 24 01 56 44 0.857354 10
2013 07 24 01 56 45 0.864010 10
2013 07 24 01 56 46 0.870666 10
2013 07 24 01 56 47 0.877322 10
2013 07 24 01 56 48 0.883978 10
2013 07 24 01 56 49 0.890634 10
2013 07 24 01 56 50 0.897034 10
2013 07 24 01 56 51 0.903946 10
2013 07 24 01 56 52 0.910346 10
2013 07 24 01 56 53 0.917002 10
2013 07 24 01 56 54 0.923658 10
2013 07 24 01 56 55 0.930314 10
2013 07 24 01 56 56 0.936970 10
2013 07 24 01 56 57 0.943626 10
2013 07 24 01 56 58 0.950282 10
2013 07 24 01 56 59 0.956938 10
2013 07 24 01 57 00 0.963594 10
2013 07 24 01 57 01 0.969994 10
2013 07 24 01 57 02 0.976650 10
2013 07 24 01 57 03 0.983306 10
2013 07 24 01 57 04 0.989962 10
2013 07 24 01 57 05 0.996618 10
2013 07 24 01 57 07 0.003338 10
2013 07 24 01 57 08 0.009994 10
2013 07 24 01 57 09 0.016650 10
2013 07 24 01 57 10 0.023306 10
2013 07 24 01 57 11 0.029706 10
2013 07 24 01 57 12 0.036618 10
2013 07 24 01 57 13 0.043274 10
2013 07 24 01 57 14 0.049930 10
2013 07 24 01 57 15 0.056330 10
2013 07 24 01 57 16 0.062986 10
2013 07 24 01 57 17 0.069642 10
2013 07 24 01 57 18 0.076298 10
2013 07 24 01 57 19 0.082954 10
2013 07 24 01 57 20 0.089610 10
2013 07 24 01 57 21 0.096266 10
2013 07 24 01 57 22 0.102922 10
2013 07 24 01 57 23 0.109578 10
2013 07 24 01 57 24 0.115978 10
2013 07 24 01 57 25 0.122634 10
2013 07 24 01 57 26 0.129290 10
2013 07 24 01 57 27 0.135946 10
2013 07 24 01 57 28 0.142602 10
2013 07 24 01 57 29 0.149258 10
2013 07 24 01 57 30 0.155914 10
2013 07 24 01 57 31 0.162570 10
2013 07 24 01 57 32 0.169226 10
2013 07 24 01 57 33 0.175882 10
2013 07 24 01 57 34 0.182538 10
2013 07 24 01 57 35 0.189194 10
2013 07 24 01 57 36 0.195850 10
2013 07 24 01 57 37 0.202506 10
2013 07 24 01 57 38 0.209162 10
2013 07 24 01 57 39 0.215818 10
2013 07 24 01 57 40 0.222218 10
2013 07 24 01 57 41 0.228874 10
2013 07 24 01 57 42 0.235530 10
2013 07 24 01 57 43 0.242186 10
2013 07 24 01 57 44 0.248842 10
2013 07 24 01 57 45 0.255498 10
2013 07 24 01 57 46 0.262154 10
2013 07 24 01 57 47 0.268810 10
2013 07 24 01 57 48 0.275466 10
2013 07 24 01 57 49 0.282122 10
2013 07 24 01 57 50 0.288522 10
2013 07 24 01 57 51 0.295178 10
2013 07 24 01 57 52 0.302090 10
2013 07 24 01 57 53 0.308746 10
2013 07 24 01 57 54 0.315146 10
2013 07 24 01 57 55 0.321802 10
2013 07 24 01 57 56 0.328458 10
2013 07 24 01 57 57 0.335114 10
2013 07 24 01 57 58 0.341770 10
2013 07 24 01 57 59 0.348426 10
2013 07 24 01 58 00 0.355082 10
2013 07 24 01 58 01 0.613130 10
2013 07 24 01 58 02 0.619786 10
2013 07 24 01 58 03 0.626442 10
2013 07 24 01 58 04 0.633098 10
2013 07 24 01 58 05 0.639754 10
2013 07 24 01 58 06 0.646410 10
2013 07 24 01 58 07 0.653066 10
2013 07 24 01 58 08 0.659722 10
2013 07 24 01 58 09 0.666122 10
2013 07 24 01 58 10 0.672778 10
2013 07 24 01 58 11 0.679434 10
2013 07 24 01 58 12 0.686090 10
2013 07 24 01 58 13 0.692746 10
2013 07 24 01 58 14 0.699402 10
2013 07 24 01 58 15 0.706058 10
2013 07 24 01 58 16 0.712714 10
2013 07 24 01 58 17 0.719370 10
2013 07 24 01 58 18 0.474634 10
2013 07 24 01 58 19 0.481034 10
2013 07 24 01 58 20 0.487690 10
2013 07 24 01 58 21 0.494346 10
2013 07 24 01 58 22 0.501002 10
2013 07 24 01 58 23 0.507658 10
2013 07 24 01 58 24 0.514314 10
2013 07 24 01 58 25 0.520970 10
2013 07 24 01 58 26 0.527626 10
2013 07 24 01 58 27 0.534282 10
2013 07 24 01 58 28 0.289034 10
2013 07 24 01 58 29 0.295690 10
2013 07 24 01 58 30 0.302346 10
2013 07 24 01 58 31 0.309002 10
2013 07 24 01 58 32 0.315658 10
2013 07 24 01 58 33 0.322314 10
2013 07 24 01 58 34 0.328714 10
2013 07 24 01 58 35 0.335370 10
2013 07 24 01 58 36 0.342026 10
2013 07 24 01 58 37 0.348682 10
2013 07 24 01 58 38 0.355338 10
2013 07 24 01 58 39 0.361994 10
2013 07 24 01 58 40 0.368650 10
2013 07 24 01 58 41 0.375306 10
2013 07 24 01 58 42 0.381962 10
2013 07 24 01 58 43 0.388618 10
2013 07 24 01 58 44 0.395274 10
2013 07 24 01 58 45 0.401930 10
2013 07 24 01 58 46 0.408586 10
2013 07 24 01 58 47 0.414986 10
2013 07 24 01 58 48 0.421642 10
2013 07 24 01 58 49 0.428298 10
2013 07 24 01 58 50 0.434954 10
2013 07 24 01 58 51 0.441610 10
2013 07 24 01 58 52 0.448266 10
2013 07 24 01 58 53 0.454922 10
2013 07 24 01 58 54 0.461578 10
2013 07 24 01 58 55 0.468234 10
2013 07 24 01 58 56 0.474890 10
2013 07 24 01 58 57 0.481546 10
2013 07 24 01 58 58 0.488202 10
2013 07 24 01 58 59 0.494602 10
2013 07 24 01 59 00 0.501258 10
2013 07 24 01 59 01 0.507914 10
2013 07 24 01 59 02 0.514570 10
2013 07 24 01 59 03 0.521226 10
2013 07 24 01 59 04 0.527882 10
2013 07 24 01 59 05 0.534538 10
2013 07 24 01 59 06 0.541194 10
2013 07 24 01 59 07 0.547850 10
2013 07 24 01 59 08 0.554506 10
2013 07 24 01 59 09 0.561162 10
2013 07 24 01 59 10 0.567818 10
2013 07 24 01 59 11 0.574474 10
2013 07 24 01 59 12 0.580874 10
2013 07 24 01 59 13 0.587530 10
2013 07 24 01 59 14 0.594186 10
2013 07 24 01 59 15 0.600842 10
2013 07 24 01 59 16 0.607498 10
2013 07 24 01 59 17 0.614154 10
2013 07 24 01 59 18 0.620810 10
2013 07 24 01 59 19 0.627466 10
2013 07 24 01 59 20 0.634122 10
2013 07 24 01 59 21 0.640778 10
2013 07 24 01 59 22 0.647434 10
2013 07 24 01 59 23 0.654090 10
2013 07 24 01 59 24 0.660746 10
2013 07 24 01 59 25 0.667146 10
2013 07 24 01 59 26 0.673802 10
2013 07 24 01 59 27 0.680458 10
2013 07 24 01 59 28 0.687114 10
2013 07 24 01 59 29 0.693770 10
2013 07 24 01 59 30 0.700426 10
2013 07 24 01 59 31 0.707082 10
2013 07 24 01 59 32 0.965642 10
2013 07 24 01 59 33 0.972298 10
2013 07 24 01 59 34 0.978954 10
2013 07 24 01 59 35 0.985354 10
2013 07 24 01 59 36 0.992010 10
2013 07 24 01 59 37 0.998666 10
2013 07 24 01 59 39 0.005386 10
2013 07 24 01 59 40 0.012042 10
2013 07 24 01 59 41 0.018698 10
2013 07 24 01 59 42 0.025098 10
2013 07 24 01 59 43 0.031754 10
2013 07 24 01 59 44 0.038410 10
2013 07 24 01 59 45 0.045066 10
2013 07 24 01 59 46 0.051722 10
2013 07 24 01 59 47 0.058378 10
2013 07 24 01 59 48 0.065034 10
2013 07 24 01 59 49 0.071690 10
2013 07 24 01 59 50 0.078346 10
2013 07 24 01 59 51 0.085002 10
2013 07 24 01 59 52 0.091658 10
2013 07 24 01 59 53 0.098314 10
2013 07 24 01 59 54 0.104970 10
2013 07 24 01 59 55 0.111626 10
2013 07 24 01 59 56 0.118282 10
2013 07 24 01 59 56 0.872970 10
2013 07 24 01 59 57 0.879626 10
2013 07 24 01 59 58 0.886282 10
2013 07 24 01 59 59 0.892938 10
2013 07 24 02 00 00 0.899594 10
2013 07 24 02 00 01 0.906250 10
2013 07 24 02 00 02 0.912906 10
2013 07 24 02 00 03 0.919306 10
2013 07 24 02 00 04 0.925962 10
2013 07 24 02 00 05 0.932618 10
2013 07 24 02 00 06 0.939274 10
2013 07 24 02 00 07 0.945930 10
2013 07 24 02 00 08 0.952586 10
2013 07 24 02 00 09 0.959242 10
2013 07 24 02 00 10 0.965898 10
2013 07 24 02 00 11 0.972554 10
2013 07 24 02 00 12 0.979210 10
2013 07 24 02 00 13 0.985866 10
2013 07 24 02 00 14 0.992522 10
2013 07 24 02 00 15 0.747530 10
2013 07 24 02 00 16 0.754186 10
2013 07 24 02 00 17 0.760842 10
2013 07 24 02 00 18 0.767498 10
2013 07 24 02 00 19 0.774154 10
2013 07 24 02 00 20 0.780810 10
2013 07 24 02 00 21 0.787466 10
2013 07 24 02 00 22 0.542218 10
2013 07 24 02 00 23 0.548874 10
2013 07 24 02 00 24 0.555530 10
2013 07 24 02 00 25 0.562186 10
2013 07 24 02 00 26 0.568842 10
2013 07 24 02 00 27 0.575242 10
2013 07 24 02 00 28 0.581898 10
2013 07 24 02 00 29 0.588554 10
2013 07 24 02 00 30 0.595210 10
2013 07 24 02 00 31 0.601866 10
2013 07 24 02 00 32 0.608522 10
2013 07 24 02 00 33 0.615178 10
2013 07 24 02 00 34 0.621834 10
2013 07 24 02 00 35 0.628490 10
2013 07 24 02 00 36 0.635146 10
2013 07 24 02 00 37 0.641802 10
2013 07 24 02 00 38 0.648458 10
2013 07 24 02 00 39 0.654858 10
2013 07 24 02 00 40 0.661514 10
2013 07 24 02 00 41 0.668170 10
2013 07 24 02 00 42 0.674826 10
2013 07 24 02 00 43 0.681482 10
2013 07 24 02 00 44 0.688138 10
2013 07 24 02 00 45 0.694794 10
2013 07 24 02 00 46 0.701450 10
2013 07 24 02 00 47 0.708106 10
2013 07 24 02 00 48 0.714762 10
2013 07 24 02 00 49 0.721418 10
2013 07 24 02 00 50 0.728074 10
2013 07 24 02 00 51 0.734730 10
2013 07 24 02 00 52 0.741130 10
2013 07 24 02 00 53 0.747786 10
2013 07 24 02 00 54 0.754442 10
2013 07 24 02 00 55 0.761098 10
2013 07 24 02 00 56 0.767754 10
2013 07 24 02 00 57 0.774410 10
2013 07 24 02 00 58 0.781066 10
2013 07 24 02 00 59 0.787722 10
2013 07 24 02 01 00 0.794378 10
2013 07 24 02 01 01 0.801034 10
2013 07 24 02 01 02 0.807690 10
2013 07 24 02 01 03 0.814346 10
2013 07 24 02 01 04 0.820746 10
2013 07 24 02 01 05 0.827402 10
2013 07 24 02 01 06 0.834058 10
2013 07 24 02 01 07 0.840714 10
2013 07 24 02 01 08 0.847370 10
2013 07 24 02 01 09 0.854026 10
2013 07 24 02 01 10 0.860682 10
2013 07 24 02 01 11 0.867338 10
2013 07 24 02 01 12 0.873994 10
2013 07 24 02 01 13 0.880650 10
2013 07 24 02 01 14 0.635658 10
2013 07 24 02 01 15 0.642314 10
2013 07 24 02 01 16 0.648970 10
2013 07 24 02 01 17 0.655626 10
2013 07 24 02 01 18 0.662282 10
2013 07 24 02 01 19 0.668938 10
2013 07 24 02 01 20 0.423690 10
2013 07 24 02 01 21 0.430346 10
2013 07 24 02 01 22 0.437002 10
2013 07 24 02 01 23 0.443658 10
2013 07 24 02 01 24 0.450314 10
2013 07 24 02 01 25 0.456970 10
2013 07 24 02 01 26 0.463626 10
2013 07 24 02 01 27 0.470026 10
2013 07 24 02 01 28 0.476682 10
2013 07 24 02 01 29 0.483338 10
2013 07 24 02 01 30 0.489994 10
2013 07 24 02 01 31 0.496650 10
2013 07 24 02 01 32 0.503306 10
2013 07 24 02 01 33 0.509962 10
2013 07 24 02 01 34 0.516618 10
2013 07 24 02 01 35 0.523274 10
2013 07 24 02 01 36 0.529930 10
2013 07 24 02 01 37 0.536586 10
2013 07 24 02 01 38 0.542986 10
2013 07 24 02 01 39 0.549642 10
2013 07 24 02 01 40 0.556298 10
2013 07 24 02 01 41 0.562954 10
2013 07 24 02 01 42 0.569610 10
2013 07 24 02 01 43 0.576266 10
