2013 07 19 03 53 26 0.158472 8
2013 07 19 03 53 27 0.416520 8
2013 07 19 03 53 28 0.423176 8
2013 07 19 03 53 29 0.429832 8
2013 07 19 03 53 30 0.436488 8
2013 07 19 03 53 31 0.695048 8
2013 07 19 03 53 32 0.701704 8
2013 07 19 03 53 33 0.708360 8
2013 07 19 03 53 34 0.715016 8
2013 07 19 03 53 35 0.721672 8
2013 07 19 03 53 36 0.728072 8
2013 07 19 03 53 37 0.734728 8
2013 07 19 03 53 38 0.741384 8
2013 07 19 03 53 39 0.748040 8
2013 07 19 03 53 40 0.502792 8
2013 07 19 03 53 41 0.509448 8
2013 07 19 03 53 42 0.516104 8
2013 07 19 03 53 43 0.522760 8
2013 07 19 03 53 44 0.529416 8
2013 07 19 03 53 45 0.536072 8
2013 07 19 03 53 46 0.542728 8
2013 07 19 03 53 47 0.549384 8
2013 07 19 03 53 48 0.556040 8
2013 07 19 03 53 49 0.562440 8
2013 07 19 03 53 50 0.569096 8
2013 07 19 03 53 52 0.079112 8
2013 07 19 03 53 53 0.337672 8
2013 07 19 03 53 54 0.344328 8
2013 07 19 03 53 55 0.350984 8
2013 07 19 03 53 56 0.357640 8
2013 07 19 03 53 57 0.364040 8
2013 07 19 03 53 58 0.370696 8
2013 07 19 03 53 59 0.377352 8
2013 07 19 03 54 00 0.384008 8
2013 07 19 03 54 01 0.390664 8
2013 07 19 03 54 02 0.397320 8
2013 07 19 03 54 03 0.403976 8
2013 07 19 03 54 04 0.410632 8
2013 07 19 03 54 05 0.668680 8
2013 07 19 03 54 06 0.675336 8
2013 07 19 03 54 07 0.681992 8
2013 07 19 03 54 08 0.688648 8
2013 07 19 03 54 09 0.695304 8
2013 07 19 03 54 10 0.701960 8
2013 07 19 03 54 11 0.708616 8
2013 07 19 03 54 12 0.715272 8
2013 07 19 03 54 13 0.721672 8
2013 07 19 03 54 14 0.980232 8
2013 07 19 03 54 16 0.238344 8
2013 07 19 03 54 17 0.748296 8
2013 07 19 03 54 18 0.754952 8
2013 07 19 03 54 19 0.761608 8
2013 07 19 03 54 20 0.768264 8
2013 07 19 03 54 21 0.774920 8
2013 07 19 03 54 22 0.781576 8
2013 07 19 03 54 23 0.788232 8
2013 07 19 03 54 24 0.794632 8
2013 07 19 03 54 25 0.801288 8
2013 07 19 03 54 26 0.807944 8
2013 07 19 03 54 27 0.814600 8
2013 07 19 03 54 28 0.821256 8
2013 07 19 03 54 29 0.827912 8
2013 07 19 03 54 30 0.834568 8
2013 07 19 03 54 31 0.589832 8
2013 07 19 03 54 32 0.596232 8
2013 07 19 03 54 33 0.602888 8
2013 07 19 03 54 34 0.609544 8
2013 07 19 03 54 35 0.616200 8
2013 07 19 03 54 36 0.622856 8
2013 07 19 03 54 37 0.629512 8
2013 07 19 03 54 38 0.636168 8
2013 07 19 03 54 39 0.642824 8
2013 07 19 03 54 40 0.900872 8
2013 07 19 03 54 42 0.159240 8
2013 07 19 03 54 43 0.417544 8
2013 07 19 03 54 44 0.424200 8
2013 07 19 03 54 45 0.430856 8
2013 07 19 03 54 46 0.437256 8
2013 07 19 03 54 47 0.443912 8
2013 07 19 03 54 48 0.450568 8
2013 07 19 03 54 49 0.457224 8
2013 07 19 03 54 50 0.463880 8
2013 07 19 03 54 51 0.470536 8
2013 07 19 03 54 52 0.477192 8
2013 07 19 03 54 53 0.483848 8
2013 07 19 03 54 54 0.490504 8
2013 07 19 03 54 55 0.497160 8
2013 07 19 03 54 56 0.503816 8
2013 07 19 03 54 57 0.510472 8
2013 07 19 03 54 58 0.516872 8
2013 07 19 03 54 59 0.523528 8
2013 07 19 03 55 00 0.530184 8
2013 07 19 03 55 01 0.536840 8
2013 07 19 03 55 02 0.543496 8
2013 07 19 03 55 03 0.802056 8
2013 07 19 03 55 05 0.060168 8
2013 07 19 03 55 06 0.066824 8
2013 07 19 03 55 07 0.325128 8
2013 07 19 03 55 08 0.583432 8
2013 07 19 03 55 09 0.841736 8
2013 07 19 03 55 10 0.848392 8
2013 07 19 03 55 11 0.855048 8
2013 07 19 03 55 12 0.861704 8
2013 07 19 03 55 13 0.868360 8
2013 07 19 03 55 14 0.875016 8
2013 07 19 03 55 15 0.881672 8
2013 07 19 03 55 16 0.888328 8
2013 07 19 03 55 17 0.894728 8
2013 07 19 03 55 18 0.901384 8
2013 07 19 03 55 19 0.908040 8
2013 07 19 03 55 20 0.914696 8
2013 07 19 03 55 21 0.921352 8
2013 07 19 03 55 22 0.928008 8
2013 07 19 03 55 23 0.934664 8
2013 07 19 03 55 24 0.941320 8
2013 07 19 03 55 25 0.947976 8
2013 07 19 03 55 27 0.206088 8
2013 07 19 03 55 28 0.212744 8
2013 07 19 03 55 29 0.219400 8
2013 07 19 03 55 30 0.226056 8
2013 07 19 03 55 31 0.232712 8
2013 07 19 03 55 32 0.239368 8
2013 07 19 03 55 33 0.245768 8
2013 07 19 03 55 34 0.252424 8
2013 07 19 03 55 35 0.259080 8
2013 07 19 03 55 36 0.265736 8
2013 07 19 03 55 37 0.272392 8
2013 07 19 03 55 38 0.279048 8
2013 07 19 03 55 39 0.285704 8
2013 07 19 03 55 40 0.292360 8
2013 07 19 03 55 41 0.299016 8
2013 07 19 03 55 42 0.305672 8
2013 07 19 03 55 43 0.563976 8
2013 07 19 03 55 44 0.570632 8
2013 07 19 03 55 45 0.577288 8
2013 07 19 03 55 46 0.583944 8
2013 07 19 03 55 47 0.590600 8
2013 07 19 03 55 48 0.848648 8
2013 07 19 03 55 49 0.855304 8
2013 07 19 03 55 50 0.861960 8
2013 07 19 03 55 52 0.120328 8
2013 07 19 03 55 53 0.378632 8
2013 07 19 03 55 54 0.636936 8
2013 07 19 03 55 55 0.895240 8
2013 07 19 03 55 57 0.153608 8
2013 07 19 03 55 58 0.411656 8
2013 07 19 03 55 59 0.670216 8
2013 07 19 03 56 00 0.676872 8
2013 07 19 03 56 01 0.683272 8
2013 07 19 03 56 02 0.689928 8
2013 07 19 03 56 03 0.696584 8
2013 07 19 03 56 04 0.703240 8
2013 07 19 03 56 05 0.709896 8
2013 07 19 03 56 06 0.716552 8
2013 07 19 03 56 07 0.723208 8
2013 07 19 03 56 08 0.729864 8
2013 07 19 03 56 09 0.736520 8
2013 07 19 03 56 10 0.743176 8
2013 07 19 03 56 11 0.749832 8
2013 07 19 03 56 12 0.756488 8
2013 07 19 03 56 13 0.763144 8
2013 07 19 03 56 14 0.769800 8
2013 07 19 03 56 15 0.776456 8
2013 07 19 03 56 16 0.782856 8
2013 07 19 03 56 17 0.789512 8
2013 07 19 03 56 19 0.047624 8
2013 07 19 03 56 20 0.054280 8
2013 07 19 03 56 21 0.060936 8
2013 07 19 03 56 22 0.067592 8
2013 07 19 03 56 23 0.074248 8
2013 07 19 03 56 24 0.080904 8
2013 07 19 03 56 25 0.087560 8
2013 07 19 03 56 26 0.094216 8
2013 07 19 03 56 27 0.100872 8
2013 07 19 03 56 28 0.107528 8
2013 07 19 03 56 29 0.113928 8
2013 07 19 03 56 30 0.120584 8
2013 07 19 03 56 31 0.127240 8
2013 07 19 03 56 32 0.133896 8
2013 07 19 03 56 33 0.140552 8
2013 07 19 03 56 34 0.147208 8
2013 07 19 03 56 35 0.153864 8
2013 07 19 03 56 36 0.160520 8
2013 07 19 03 56 37 0.167176 8
2013 07 19 03 56 38 0.173832 8
2013 07 19 03 56 39 0.180488 8
2013 07 19 03 56 40 0.186888 8
2013 07 19 03 56 41 0.193544 8
2013 07 19 03 56 42 0.200200 8
2013 07 19 03 56 43 0.206856 8
2013 07 19 03 56 44 0.213512 8
2013 07 19 03 56 45 0.220168 8
2013 07 19 03 56 46 0.226824 8
2013 07 19 03 56 47 0.485128 8
2013 07 19 03 56 48 0.743432 8
2013 07 19 03 56 49 0.750088 8
2013 07 19 03 56 50 0.756744 8
2013 07 19 03 56 51 0.763400 8
2013 07 19 03 56 52 0.769800 8
2013 07 19 03 56 53 0.776456 8
2013 07 19 03 56 54 0.783112 8
2013 07 19 03 56 55 0.789768 8
2013 07 19 03 56 56 0.796424 8
2013 07 19 03 56 57 0.803080 8
2013 07 19 03 56 58 0.809736 8
2013 07 19 03 56 59 0.816392 8
2013 07 19 03 57 00 0.823048 8
2013 07 19 03 57 02 0.081416 8
2013 07 19 03 57 03 0.088072 8
2013 07 19 03 57 04 0.094728 8
2013 07 19 03 57 05 0.352776 8
2013 07 19 03 57 06 0.359432 8
2013 07 19 03 57 07 0.366088 8
2013 07 19 03 57 08 0.372744 8
2013 07 19 03 57 09 0.379400 8
2013 07 19 03 57 10 0.386056 8
2013 07 19 03 57 11 0.392712 8
2013 07 19 03 57 12 0.399368 8
2013 07 19 03 57 13 0.406024 8
2013 07 19 03 57 14 0.412424 8
2013 07 19 03 57 15 0.419080 8
2013 07 19 03 57 16 0.425736 8
2013 07 19 03 57 17 0.684296 8
2013 07 19 03 57 18 0.690952 8
2013 07 19 03 57 19 0.697608 8
2013 07 19 03 57 20 0.704264 8
2013 07 19 03 57 21 0.710920 8
2013 07 19 03 57 22 0.968968 8
2013 07 19 03 57 23 0.975624 8
2013 07 19 03 57 25 0.233992 8
2013 07 19 03 57 26 0.492040 8
2013 07 19 03 57 27 0.750600 8
2013 07 19 03 57 28 0.757256 8
2013 07 19 03 57 29 0.763912 8
2013 07 19 03 57 30 0.770568 8
2013 07 19 03 57 31 0.777224 8
2013 07 19 03 57 32 0.783880 8
2013 07 19 03 57 33 0.790536 8
2013 07 19 03 57 34 0.797192 8
2013 07 19 03 57 35 0.803592 8
2013 07 19 03 57 36 0.810248 8
2013 07 19 03 57 37 0.816904 8
2013 07 19 03 57 38 0.823560 8
2013 07 19 03 57 39 0.830216 8
2013 07 19 03 57 40 0.836872 8
2013 07 19 03 57 41 0.843528 8
2013 07 19 03 57 42 0.850184 8
2013 07 19 03 57 43 0.856840 8
2013 07 19 03 57 44 0.863496 8
2013 07 19 03 57 45 0.870152 8
2013 07 19 03 57 46 0.876808 8
2013 07 19 03 57 47 0.883208 8
2013 07 19 03 57 48 0.889864 8
2013 07 19 03 57 49 0.896520 8
2013 07 19 03 57 50 0.903176 8
2013 07 19 03 57 51 0.909832 8
2013 07 19 03 57 52 0.916488 8
2013 07 19 03 57 53 0.923144 8
2013 07 19 03 57 54 0.929800 8
2013 07 19 03 57 55 0.936456 8
2013 07 19 03 57 56 0.943112 8
2013 07 19 03 57 57 0.949512 8
2013 07 19 03 57 58 0.956168 8
2013 07 19 03 57 59 0.962824 8
2013 07 19 03 58 00 0.969480 8
2013 07 19 03 58 01 0.976136 8
2013 07 19 03 58 02 0.982792 8
2013 07 19 03 58 03 0.989448 8
2013 07 19 03 58 04 0.996104 8
2013 07 19 03 58 06 0.254216 8
2013 07 19 03 58 07 0.260872 8
2013 07 19 03 58 08 0.267528 8
2013 07 19 03 58 09 0.525832 8
2013 07 19 03 58 10 0.532488 8
2013 07 19 03 58 11 0.539144 8
2013 07 19 03 58 12 0.797192 8
2013 07 19 03 58 14 0.055816 8
2013 07 19 03 58 15 0.313864 8
2013 07 19 03 58 16 0.320520 8
2013 07 19 03 58 17 0.578824 8
2013 07 19 03 58 19 0.088840 8
2013 07 19 03 58 20 0.095496 8
2013 07 19 03 58 21 0.102152 8
2013 07 19 03 58 22 0.108808 8
2013 07 19 03 58 23 0.115464 8
2013 07 19 03 58 24 0.122120 8
2013 07 19 03 58 25 0.128776 8
2013 07 19 03 58 26 0.135432 8
2013 07 19 03 58 27 0.142088 8
2013 07 19 03 58 28 0.148488 8
2013 07 19 03 58 29 0.155144 8
2013 07 19 03 58 30 0.161800 8
2013 07 19 03 58 31 0.168456 8
2013 07 19 03 58 32 0.175112 8
2013 07 19 03 58 33 0.181768 8
2013 07 19 03 58 34 0.439816 8
2013 07 19 03 58 35 0.698376 8
2013 07 19 03 58 36 0.956424 8
2013 07 19 03 58 38 0.215048 8
2013 07 19 03 58 39 0.221704 8
2013 07 19 03 58 40 0.228360 8
2013 07 19 03 58 41 0.234760 8
2013 07 19 03 58 42 0.241416 8
2013 07 19 03 58 43 0.248072 8
2013 07 19 03 58 44 0.254728 8
2013 07 19 03 58 45 0.261384 8
2013 07 19 03 58 46 0.268040 8
2013 07 19 03 58 47 0.274696 8
2013 07 19 03 58 48 0.281352 8
2013 07 19 03 58 49 0.288008 8
2013 07 19 03 58 50 0.294664 8
2013 07 19 03 58 51 0.301064 8
2013 07 19 03 58 52 0.307720 8
2013 07 19 03 58 53 0.314376 8
2013 07 19 03 58 54 0.321032 8
2013 07 19 03 58 55 0.327688 8
2013 07 19 03 58 56 0.334344 8
2013 07 19 03 58 57 0.341000 8
2013 07 19 03 58 58 0.599048 8
2013 07 19 03 58 59 0.857608 8
2013 07 19 03 59 00 0.864264 8
2013 07 19 03 59 01 0.870920 8
2013 07 19 03 59 02 0.877576 8
2013 07 19 03 59 03 0.884232 8
2013 07 19 03 59 04 0.890632 8
2013 07 19 03 59 05 0.897288 8
2013 07 19 03 59 06 0.903944 8
2013 07 19 03 59 07 0.910600 8
2013 07 19 03 59 08 0.917256 8
2013 07 19 03 59 09 0.923912 8
2013 07 19 03 59 10 0.930568 8
2013 07 19 03 59 11 0.937224 8
2013 07 19 03 59 12 0.943880 8
2013 07 19 03 59 13 0.950536 8
2013 07 19 03 59 14 0.957192 8
2013 07 19 03 59 16 0.215304 8
2013 07 19 03 59 17 0.473608 8
2013 07 19 03 59 18 0.480264 8
2013 07 19 03 59 19 0.738312 8
2013 07 19 03 59 20 0.996872 8
2013 07 19 03 59 22 0.003592 8
2013 07 19 03 59 23 0.010248 8
2013 07 19 03 59 24 0.016904 8
2013 07 19 03 59 25 0.023560 8
2013 07 19 03 59 26 0.029960 8
2013 07 19 03 59 27 0.036616 8
2013 07 19 03 59 28 0.043272 8
2013 07 19 03 59 29 0.049928 8
2013 07 19 03 59 30 0.056584 8
2013 07 19 03 59 31 0.063240 8
2013 07 19 03 59 32 0.069896 8
2013 07 19 03 59 33 0.076552 8
2013 07 19 03 59 34 0.082952 8
2013 07 19 03 59 35 0.089608 8
2013 07 19 03 59 36 0.347912 8
2013 07 19 03 59 37 0.354568 8
2013 07 19 03 59 38 0.613128 8
2013 07 19 03 59 39 0.871176 8
2013 07 19 03 59 41 0.129544 8
2013 07 19 03 59 42 0.387592 8
2013 07 19 03 59 43 0.646152 8
2013 07 19 03 59 44 0.652808 8
2013 07 19 03 59 45 0.659464 8
2013 07 19 03 59 46 0.666120 8
2013 07 19 03 59 47 0.672776 8
2013 07 19 03 59 48 0.679176 8
2013 07 19 03 59 49 0.685832 8
2013 07 19 03 59 50 0.692488 8
2013 07 19 03 59 51 0.699144 8
2013 07 19 03 59 52 0.705800 8
2013 07 19 03 59 53 0.712456 8
2013 07 19 03 59 54 0.719112 8
2013 07 19 03 59 55 0.725768 8
2013 07 19 03 59 56 0.732424 8
2013 07 19 03 59 57 0.739080 8
2013 07 19 03 59 58 0.745736 8
2013 07 19 03 59 59 0.752392 8
2013 07 19 04 00 00 0.759048 8
2013 07 19 04 00 01 0.765448 8
2013 07 19 04 00 02 0.772104 8
2013 07 19 04 00 03 0.778760 8
2013 07 19 04 00 04 0.785416 8
2013 07 19 04 00 05 0.792072 8
2013 07 19 04 00 07 0.050184 8
2013 07 19 04 00 08 0.308744 8
2013 07 19 04 00 09 0.566792 8
2013 07 19 04 00 10 0.825096 8
2013 07 19 04 00 11 0.831752 8
2013 07 19 04 00 12 0.838408 8
2013 07 19 04 00 13 0.845064 8
2013 07 19 04 00 14 0.851720 8
2013 07 19 04 00 15 0.858376 8
2013 07 19 04 00 16 0.865032 8
2013 07 19 04 00 17 0.871688 8
2013 07 19 04 00 18 0.878344 8
2013 07 19 04 00 19 0.885000 8
2013 07 19 04 00 20 0.891656 8
2013 07 19 04 00 21 0.898312 8
2013 07 19 04 00 22 0.904968 8
2013 07 19 04 00 23 0.911624 8
2013 07 19 04 00 24 0.918024 8
2013 07 19 04 00 25 0.924680 8
2013 07 19 04 00 26 0.931336 8
2013 07 19 04 00 28 0.189448 8
2013 07 19 04 00 29 0.196104 8
2013 07 19 04 00 30 0.202760 8
2013 07 19 04 00 31 0.209416 8
2013 07 19 04 00 32 0.216072 8
2013 07 19 04 00 33 0.222728 8
2013 07 19 04 00 34 0.229384 8
2013 07 19 04 00 35 0.236040 8
2013 07 19 04 00 36 0.242696 8
2013 07 19 04 00 37 0.249096 8
2013 07 19 04 00 38 0.255752 8
2013 07 19 04 00 39 0.514312 8
2013 07 19 04 00 40 0.520968 8
2013 07 19 04 00 41 0.527624 8
2013 07 19 04 00 42 0.534024 8
2013 07 19 04 00 43 0.540680 8
2013 07 19 04 00 44 0.547336 8
2013 07 19 04 00 45 0.553992 8
2013 07 19 04 00 46 0.560648 8
2013 07 19 04 00 47 0.567304 8
2013 07 19 04 00 48 0.573960 8
2013 07 19 04 00 49 0.580616 8
2013 07 19 04 00 50 0.838664 8
2013 07 19 04 00 51 0.845320 8
2013 07 19 04 00 52 0.851976 8
2013 07 19 04 00 53 0.858632 8
2013 07 19 04 00 55 0.117000 8
2013 07 19 04 00 56 0.123656 8
2013 07 19 04 00 57 0.130312 8
2013 07 19 04 00 58 0.136968 8
2013 07 19 04 00 59 0.143624 8
2013 07 19 04 01 00 0.401672 8
2013 07 19 04 01 01 0.408328 8
2013 07 19 04 01 02 0.414984 8
2013 07 19 04 01 03 0.421640 8
2013 07 19 04 01 04 0.428296 8
2013 07 19 04 01 05 0.434952 8
2013 07 19 04 01 06 0.441608 8
2013 07 19 04 01 07 0.448264 8
2013 07 19 04 01 08 0.454920 8
2013 07 19 04 01 09 0.461576 8
2013 07 19 04 01 10 0.467976 8
2013 07 19 04 01 11 0.223240 8
2013 07 19 04 01 12 0.229896 8
2013 07 19 04 01 13 0.236552 8
2013 07 19 04 01 14 0.243208 8
2013 07 19 04 01 15 0.249864 8
2013 07 19 04 01 16 0.256520 8
2013 07 19 04 01 17 0.263176 8
2013 07 19 04 01 18 0.269576 8
2013 07 19 04 01 19 0.276232 8
2013 07 19 04 01 20 0.282888 8
2013 07 19 04 01 21 0.540936 8
2013 07 19 04 01 22 0.547592 8
2013 07 19 04 01 23 0.554248 8
2013 07 19 04 01 24 0.560904 8
2013 07 19 04 01 25 0.567560 8
2013 07 19 04 01 26 0.826120 8
2013 07 19 04 01 27 0.832776 8
2013 07 19 04 01 28 0.839432 8
2013 07 19 04 01 30 0.097544 8
2013 07 19 04 01 31 0.355848 8
2013 07 19 04 01 32 0.614152 8
2013 07 19 04 01 33 0.620552 8
2013 07 19 04 01 34 0.627208 8
2013 07 19 04 01 35 0.633864 8
2013 07 19 04 01 36 0.640520 8
2013 07 19 04 01 37 0.647176 8
2013 07 19 04 01 38 0.653832 8
2013 07 19 04 01 39 0.660488 8
2013 07 19 04 01 40 0.667144 8
2013 07 19 04 01 41 0.673800 8
2013 07 19 04 01 42 0.932104 8
2013 07 19 04 01 43 0.938760 8
2013 07 19 04 01 44 0.945416 8
2013 07 19 04 01 45 0.952072 8
2013 07 19 04 01 47 0.210184 8
2013 07 19 04 01 48 0.216840 8
2013 07 19 04 01 49 0.223496 8
2013 07 19 04 01 50 0.230152 8
2013 07 19 04 01 51 0.488712 8
2013 07 19 04 01 52 0.746760 8
2013 07 19 04 01 53 0.753416 8
2013 07 19 04 01 54 0.760072 8
2013 07 19 04 01 55 0.766472 8
2013 07 19 04 01 56 0.773128 8
2013 07 19 04 01 57 0.779784 8
2013 07 19 04 01 58 0.786440 8
2013 07 19 04 01 59 0.793096 8
2013 07 19 04 02 00 0.799752 8
2013 07 19 04 02 01 0.806408 8
2013 07 19 04 02 02 0.813064 8
2013 07 19 04 02 03 0.819720 8
2013 07 19 04 02 04 0.574728 8
2013 07 19 04 02 05 0.581384 8
2013 07 19 04 02 06 0.588040 8
2013 07 19 04 02 07 0.594696 8
2013 07 19 04 02 08 0.601352 8
2013 07 19 04 02 09 0.859400 8
2013 07 19 04 02 11 0.118024 8
2013 07 19 04 02 12 0.124680 8
2013 07 19 04 02 13 0.131080 8
2013 07 19 04 02 14 0.389384 8
2013 07 19 04 02 15 0.647688 8
2013 07 19 04 02 16 0.905992 8
2013 07 19 04 02 17 0.912392 8
2013 07 19 04 02 18 0.919048 8
2013 07 19 04 02 19 0.925704 8
2013 07 19 04 02 20 0.932360 8
2013 07 19 04 02 21 0.939016 8
2013 07 19 04 02 22 0.945672 8
2013 07 19 04 02 23 0.952328 8
2013 07 19 04 02 24 0.958984 8
2013 07 19 04 02 25 0.965640 8
2013 07 19 04 02 26 0.972296 8
2013 07 19 04 02 27 0.978952 8
2013 07 19 04 02 28 0.985352 8
2013 07 19 04 02 29 0.992008 8
2013 07 19 04 02 30 0.998664 8
2013 07 19 04 02 32 0.005384 8
2013 07 19 04 02 33 0.012040 8
2013 07 19 04 02 34 0.018696 8
2013 07 19 04 02 35 0.025352 8
2013 07 19 04 02 36 0.032008 8
2013 07 19 04 02 37 0.290312 8
2013 07 19 04 02 38 0.548616 8
2013 07 19 04 02 39 0.806920 8
2013 07 19 04 02 40 0.813576 8
2013 07 19 04 02 42 0.071688 8
2013 07 19 04 02 43 0.078344 8
2013 07 19 04 02 44 0.085000 8
2013 07 19 04 02 45 0.091656 8
2013 07 19 04 02 46 0.098312 8
2013 07 19 04 02 47 0.356616 8
2013 07 19 04 02 48 0.363528 8
2013 07 19 04 02 49 0.369928 8
2013 07 19 04 02 50 0.376584 8
2013 07 19 04 02 51 0.383240 8
2013 07 19 04 02 52 0.389896 8
2013 07 19 04 02 53 0.396552 8
2013 07 19 04 02 54 0.403208 8
2013 07 19 04 02 55 0.409864 8
2013 07 19 04 02 56 0.416264 8
2013 07 19 04 02 57 0.422920 8
2013 07 19 04 02 58 0.429832 8
2013 07 19 04 02 59 0.436232 8
2013 07 19 04 03 00 0.694536 8
2013 07 19 04 03 01 0.700936 8
2013 07 19 04 03 02 0.707592 8
2013 07 19 04 03 03 0.714248 8
2013 07 19 04 03 04 0.972808 8
2013 07 19 04 03 06 0.230920 8
2013 07 19 04 03 07 0.489480 8
2013 07 19 04 03 08 0.495880 8
2013 07 19 04 03 09 0.502536 8
2013 07 19 04 03 10 0.760840 8
2013 07 19 04 03 12 0.019208 8
