2013 07 19 03 41 33 0.958984 8
2013 07 19 03 41 34 0.965640 8
2013 07 19 03 41 35 0.972296 8
2013 07 19 03 41 36 0.978952 8
2013 07 19 03 41 37 0.985608 8
2013 07 19 03 41 38 0.992264 8
2013 07 19 03 41 39 0.998920 8
2013 07 19 03 41 41 0.005384 8
2013 07 19 03 41 42 0.012040 8
2013 07 19 03 41 42 0.767240 8
2013 07 19 03 41 43 0.773896 8
2013 07 19 03 41 44 0.780552 8
2013 07 19 03 41 45 0.787208 8
2013 07 19 03 41 46 0.793608 8
2013 07 19 03 41 47 0.800264 8
2013 07 19 03 41 48 0.806920 8
2013 07 19 03 41 49 0.813576 8
2013 07 19 03 41 50 0.820232 8
2013 07 19 03 41 51 0.826888 8
2013 07 19 03 41 52 0.833544 8
2013 07 19 03 41 53 0.840200 8
2013 07 19 03 41 54 0.846856 8
2013 07 19 03 41 55 0.601608 8
2013 07 19 03 41 56 0.608264 8
2013 07 19 03 41 57 0.614920 8
2013 07 19 03 41 58 0.621576 8
2013 07 19 03 41 59 0.628232 8
2013 07 19 03 42 00 0.634888 8
2013 07 19 03 42 01 0.641544 8
2013 07 19 03 42 02 0.648200 8
2013 07 19 03 42 03 0.654600 8
2013 07 19 03 42 04 0.661256 8
2013 07 19 03 42 05 0.667912 8
2013 07 19 03 42 06 0.674568 8
2013 07 19 03 42 07 0.681224 8
2013 07 19 03 42 08 0.687880 8
2013 07 19 03 42 09 0.694536 8
2013 07 19 03 42 10 0.701192 8
2013 07 19 03 42 11 0.707848 8
2013 07 19 03 42 12 0.714504 8
2013 07 19 03 42 13 0.721160 8
2013 07 19 03 42 14 0.727816 8
2013 07 19 03 42 15 0.734216 8
2013 07 19 03 42 16 0.740872 8
2013 07 19 03 42 17 0.747528 8
2013 07 19 03 42 18 0.502792 8
2013 07 19 03 42 19 0.509448 8
2013 07 19 03 42 20 0.515848 8
2013 07 19 03 42 21 0.522504 8
2013 07 19 03 42 22 0.529160 8
2013 07 19 03 42 23 0.284168 8
2013 07 19 03 42 24 0.290824 8
2013 07 19 03 42 25 0.297224 8
2013 07 19 03 42 26 0.303880 8
2013 07 19 03 42 27 0.310536 8
2013 07 19 03 42 28 0.317192 8
2013 07 19 03 42 29 0.323848 8
2013 07 19 03 42 30 0.330504 8
2013 07 19 03 42 31 0.337160 8
2013 07 19 03 42 32 0.343816 8
2013 07 19 03 42 33 0.350472 8
2013 07 19 03 42 34 0.357128 8
2013 07 19 03 42 35 0.363784 8
2013 07 19 03 42 36 0.370440 8
2013 07 19 03 42 37 0.376840 8
2013 07 19 03 42 38 0.383496 8
2013 07 19 03 42 39 0.390152 8
2013 07 19 03 42 40 0.396808 8
2013 07 19 03 42 41 0.403464 8
2013 07 19 03 42 42 0.410120 8
2013 07 19 03 42 43 0.416776 8
2013 07 19 03 42 44 0.423432 8
2013 07 19 03 42 45 0.430088 8
2013 07 19 03 42 46 0.436744 8
2013 07 19 03 42 47 0.443400 8
2013 07 19 03 42 48 0.449800 8
2013 07 19 03 42 49 0.456456 8
2013 07 19 03 42 50 0.463112 8
2013 07 19 03 42 51 0.469768 8
2013 07 19 03 42 52 0.225032 8
2013 07 19 03 42 53 0.231688 8
2013 07 19 03 42 54 0.238088 8
2013 07 19 03 42 55 0.244744 8
2013 07 19 03 42 56 0.251400 8
2013 07 19 03 42 57 0.258056 8
2013 07 19 03 42 58 0.264712 8
2013 07 19 03 42 59 0.271368 8
2013 07 19 03 43 00 0.278024 8
2013 07 19 03 43 01 0.284680 8
2013 07 19 03 43 02 0.291336 8
2013 07 19 03 43 03 0.297992 8
2013 07 19 03 43 04 0.304648 8
2013 07 19 03 43 05 0.311304 8
2013 07 19 03 43 06 0.317960 8
2013 07 19 03 43 07 0.324360 8
2013 07 19 03 43 08 0.331016 8
2013 07 19 03 43 09 0.337672 8
2013 07 19 03 43 10 0.092680 8
2013 07 19 03 43 11 0.099080 8
2013 07 19 03 43 12 0.105736 8
2013 07 19 03 43 12 0.860936 8
2013 07 19 03 43 13 0.615688 8
2013 07 19 03 43 14 0.622344 8
2013 07 19 03 43 15 0.629000 8
2013 07 19 03 43 16 0.635656 8
2013 07 19 03 43 17 0.642312 8
2013 07 19 03 43 18 0.648968 8
2013 07 19 03 43 19 0.655624 8
2013 07 19 03 43 20 0.662280 8
