2013 07 19 03 52 18 0.965384 8
2013 07 19 03 52 19 0.972040 8
2013 07 19 03 52 20 0.978696 8
2013 07 19 03 52 21 0.733960 8
2013 07 19 03 52 22 0.740616 8
2013 07 19 03 52 23 0.747016 8
2013 07 19 03 52 24 0.502024 8
2013 07 19 03 52 25 0.508680 8
2013 07 19 03 52 26 0.515336 8
2013 07 19 03 52 27 0.521992 8
2013 07 19 03 52 28 0.528392 8
2013 07 19 03 52 29 0.283656 8
2013 07 19 03 52 30 0.038408 8
2013 07 19 03 52 31 0.045064 8
2013 07 19 03 52 32 0.051720 8
2013 07 19 03 52 33 0.058376 8
2013 07 19 03 52 34 0.065032 8
2013 07 19 03 52 35 0.071688 8
2013 07 19 03 52 36 0.078344 8
2013 07 19 03 52 37 0.085000 8
2013 07 19 03 52 38 0.091656 8
2013 07 19 03 52 39 0.098056 8
2013 07 19 03 52 40 0.104712 8
2013 07 19 03 52 40 0.859912 8
2013 07 19 03 52 41 0.866568 8
2013 07 19 03 52 42 0.873224 8
2013 07 19 03 52 43 0.879880 8
2013 07 19 03 52 44 0.886536 8
2013 07 19 03 52 45 0.893192 8
2013 07 19 03 52 46 0.647944 8
2013 07 19 03 52 47 0.654600 8
2013 07 19 03 52 48 0.661256 8
2013 07 19 03 52 49 0.667912 8
2013 07 19 03 52 50 0.422920 8
2013 07 19 03 52 51 0.177672 8
2013 07 19 03 52 52 0.184328 8
2013 07 19 03 52 52 0.939528 8
2013 07 19 03 52 53 0.946184 8
2013 07 19 03 52 54 0.952840 8
2013 07 19 03 52 55 0.959496 8
2013 07 19 03 52 56 0.714248 8
2013 07 19 03 52 57 0.720904 8
2013 07 19 03 52 58 0.727560 8
2013 07 19 03 52 59 0.734216 8
2013 07 19 03 53 00 0.740872 8
2013 07 19 03 53 01 0.747528 8
2013 07 19 03 53 02 0.754184 8
2013 07 19 03 53 03 0.760584 8
2013 07 19 03 53 04 0.767240 8
2013 07 19 03 53 05 0.773896 8
2013 07 19 03 53 06 0.780552 8
2013 07 19 03 53 07 0.787208 8
2013 07 19 03 53 08 0.793864 8
2013 07 19 03 53 09 0.800520 8
2013 07 19 03 53 10 0.807176 8
2013 07 19 03 53 11 0.813832 8
2013 07 19 03 53 12 0.568840 8
2013 07 19 03 53 13 0.575496 8
2013 07 19 03 53 14 0.582152 8
2013 07 19 03 53 15 0.588808 8
2013 07 19 03 53 16 0.595464 8
2013 07 19 03 53 17 0.602120 8
2013 07 19 03 53 18 0.608776 8
2013 07 19 03 53 19 0.615432 8
2013 07 19 03 53 20 0.621832 8
2013 07 19 03 53 21 0.628488 8
2013 07 19 03 53 22 0.635144 8
2013 07 19 03 53 23 0.641800 8
2013 07 19 03 53 24 0.396808 8
2013 07 19 03 53 25 0.403464 8
2013 07 19 03 53 26 0.409864 8
2013 07 19 03 53 27 0.165128 8
2013 07 19 03 53 28 0.171784 8
2013 07 19 03 53 28 0.926472 8
2013 07 19 03 53 29 0.933128 8
2013 07 19 03 53 30 0.688392 8
2013 07 19 03 53 31 0.443144 8
2013 07 19 03 53 32 0.449800 8
2013 07 19 03 53 33 0.205064 8
2013 07 19 03 53 34 0.211464 8
2013 07 19 03 53 35 0.218120 8
2013 07 19 03 53 36 0.224776 8
2013 07 19 03 53 37 0.231432 8
2013 07 19 03 53 38 0.238088 8
2013 07 19 03 53 39 0.244744 8
2013 07 19 03 53 40 0.251400 8
2013 07 19 03 53 41 0.258056 8
2013 07 19 03 53 42 0.264712 8
2013 07 19 03 53 43 0.271112 8
2013 07 19 03 53 44 0.277768 8
2013 07 19 03 53 45 0.284424 8
2013 07 19 03 53 46 0.291080 8
2013 07 19 03 53 47 0.297736 8
2013 07 19 03 53 48 0.304392 8
2013 07 19 03 53 49 0.311048 8
2013 07 19 03 53 50 0.317704 8
2013 07 19 03 53 51 0.324360 8
2013 07 19 03 53 52 0.331016 8
2013 07 19 03 53 53 0.085768 8
2013 07 19 03 53 54 0.092424 8
2013 07 19 03 53 55 0.099080 8
2013 07 19 03 53 56 0.105736 8
2013 07 19 03 53 57 0.112392 8
2013 07 19 03 53 58 0.119048 8
2013 07 19 03 53 59 0.125704 8
2013 07 19 03 53 59 0.880648 8
2013 07 19 03 54 00 0.887304 8
2013 07 19 03 54 01 0.893960 8
2013 07 19 03 54 02 0.900616 8
2013 07 19 03 54 03 0.907272 8
2013 07 19 03 54 04 0.913928 8
2013 07 19 03 54 05 0.920584 8
2013 07 19 03 54 06 0.927240 8
2013 07 19 03 54 07 0.933896 8
2013 07 19 03 54 08 0.940552 8
2013 07 19 03 54 09 0.946952 8
2013 07 19 03 54 10 0.953608 8
2013 07 19 03 54 11 0.960264 8
2013 07 19 03 54 12 0.966920 8
2013 07 19 03 54 13 0.973576 8
2013 07 19 03 54 14 0.728328 8
2013 07 19 03 54 15 0.734984 8
2013 07 19 03 54 16 0.741640 8
2013 07 19 03 54 17 0.496904 8
2013 07 19 03 54 18 0.503304 8
2013 07 19 03 54 19 0.509960 8
2013 07 19 03 54 20 0.516616 8
2013 07 19 03 54 21 0.523272 8
2013 07 19 03 54 22 0.529928 8
2013 07 19 03 54 23 0.536584 8
2013 07 19 03 54 24 0.543240 8
2013 07 19 03 54 25 0.297992 8
2013 07 19 03 54 26 0.304648 8
2013 07 19 03 54 27 0.311304 8
2013 07 19 03 54 28 0.317960 8
2013 07 19 03 54 29 0.324616 8
2013 07 19 03 54 30 0.331272 8
2013 07 19 03 54 31 0.337928 8
2013 07 19 03 54 32 0.092936 8
2013 07 19 03 54 33 0.099592 8
2013 07 19 03 54 34 0.106248 8
2013 07 19 03 54 35 0.112904 8
2013 07 19 03 54 36 0.119560 8
2013 07 19 03 54 37 0.126216 8
2013 07 19 03 54 38 0.132872 8
2013 07 19 03 54 39 0.139528 8
2013 07 19 03 54 40 0.145928 8
2013 07 19 03 54 41 0.152584 8
2013 07 19 03 54 41 0.907528 8
2013 07 19 03 54 42 0.914184 8
2013 07 19 03 54 43 0.920840 8
2013 07 19 03 54 44 0.927496 8
2013 07 19 03 54 45 0.934152 8
2013 07 19 03 54 46 0.940808 8
2013 07 19 03 54 47 0.947208 8
2013 07 19 03 54 48 0.953864 8
2013 07 19 03 54 49 0.960520 8
2013 07 19 03 54 50 0.967176 8
2013 07 19 03 54 51 0.973832 8
2013 07 19 03 54 52 0.980488 8
2013 07 19 03 54 53 0.987144 8
2013 07 19 03 54 54 0.993800 8
2013 07 19 03 54 56 0.000520 8
2013 07 19 03 54 56 0.755464 8
2013 07 19 03 54 57 0.762120 8
2013 07 19 03 54 58 0.768776 8
2013 07 19 03 54 59 0.775432 8
2013 07 19 03 55 00 0.782088 8
2013 07 19 03 55 01 0.788744 8
2013 07 19 03 55 02 0.795400 8
2013 07 19 03 55 03 0.550152 8
2013 07 19 03 55 04 0.305160 8
2013 07 19 03 55 05 0.311816 8
2013 07 19 03 55 06 0.318472 8
2013 07 19 03 55 07 0.073480 8
2013 07 19 03 55 08 0.080136 8
2013 07 19 03 55 09 0.086536 8
2013 07 19 03 55 10 0.093192 8
2013 07 19 03 55 11 0.099848 8
2013 07 19 03 55 12 0.106504 8
2013 07 19 03 55 13 0.113160 8
2013 07 19 03 55 14 0.119816 8
2013 07 19 03 55 15 0.126472 8
2013 07 19 03 55 16 0.133128 8
2013 07 19 03 55 17 0.139784 8
2013 07 19 03 55 18 0.146440 8
2013 07 19 03 55 19 0.153096 8
2013 07 19 03 55 20 0.159496 8
2013 07 19 03 55 21 0.166152 8
2013 07 19 03 55 22 0.172808 8
2013 07 19 03 55 23 0.179464 8
2013 07 19 03 55 24 0.186120 8
2013 07 19 03 55 25 0.192776 8
2013 07 19 03 55 26 0.199432 8
2013 07 19 03 55 26 0.954632 8
2013 07 19 03 55 27 0.709384 8
2013 07 19 03 55 28 0.716040 8
2013 07 19 03 55 29 0.722696 8
2013 07 19 03 55 30 0.729352 8
2013 07 19 03 55 31 0.736008 8
2013 07 19 03 55 32 0.742664 8
2013 07 19 03 55 33 0.749064 8
2013 07 19 03 55 34 0.755720 8
2013 07 19 03 55 35 0.510984 8
2013 07 19 03 55 36 0.517640 8
2013 07 19 03 55 37 0.524296 8
2013 07 19 03 55 38 0.530696 8
2013 07 19 03 55 39 0.537352 8
2013 07 19 03 55 40 0.544008 8
2013 07 19 03 55 41 0.550664 8
2013 07 19 03 55 42 0.557320 8
2013 07 19 03 55 43 0.312072 8
2013 07 19 03 55 44 0.318728 8
2013 07 19 03 55 45 0.325384 8
2013 07 19 03 55 46 0.332040 8
2013 07 19 03 55 47 0.338696 8
2013 07 19 03 55 48 0.345352 8
2013 07 19 03 55 49 0.100616 8
2013 07 19 03 55 50 0.107272 8
2013 07 19 03 55 51 0.113928 8
2013 07 19 03 55 51 0.868616 8
2013 07 19 03 55 52 0.623880 8
2013 07 19 03 55 53 0.630280 8
2013 07 19 03 55 54 0.385288 8
2013 07 19 03 55 55 0.391688 8
2013 07 19 03 55 56 0.398344 8
2013 07 19 03 55 57 0.405000 8
2013 07 19 03 55 58 0.160264 8
2013 07 19 03 55 59 0.166920 8
2013 07 19 03 56 00 0.173320 8
2013 07 19 03 56 01 0.179976 8
2013 07 19 03 56 02 0.186632 8
2013 07 19 03 56 03 0.193288 8
2013 07 19 03 56 04 0.199944 8
2013 07 19 03 56 05 0.206600 8
2013 07 19 03 56 06 0.213256 8
2013 07 19 03 56 07 0.219912 8
2013 07 19 03 56 08 0.226568 8
2013 07 19 03 56 09 0.233224 8
2013 07 19 03 56 10 0.239880 8
2013 07 19 03 56 11 0.246536 8
2013 07 19 03 56 12 0.253192 8
2013 07 19 03 56 13 0.259848 8
2013 07 19 03 56 14 0.266504 8
2013 07 19 03 56 15 0.272904 8
2013 07 19 03 56 16 0.279560 8
2013 07 19 03 56 17 0.286216 8
2013 07 19 03 56 18 0.040968 8
2013 07 19 03 56 18 0.796168 8
2013 07 19 03 56 19 0.802824 8
2013 07 19 03 56 20 0.809480 8
2013 07 19 03 56 21 0.564232 8
2013 07 19 03 56 22 0.570888 8
2013 07 19 03 56 23 0.325896 8
2013 07 19 03 56 24 0.332552 8
2013 07 19 03 56 25 0.339208 8
2013 07 19 03 56 26 0.345864 8
2013 07 19 03 56 27 0.352520 8
2013 07 19 03 56 28 0.359176 8
2013 07 19 03 56 29 0.365832 8
2013 07 19 03 56 30 0.372488 8
2013 07 19 03 56 31 0.379144 8
2013 07 19 03 56 32 0.385800 8
2013 07 19 03 56 33 0.392456 8
2013 07 19 03 56 34 0.399112 8
2013 07 19 03 56 35 0.405768 8
2013 07 19 03 56 36 0.412424 8
2013 07 19 03 56 37 0.419080 8
2013 07 19 03 56 38 0.425480 8
2013 07 19 03 56 39 0.432136 8
2013 07 19 03 56 40 0.438792 8
2013 07 19 03 56 41 0.445448 8
2013 07 19 03 56 42 0.452104 8
2013 07 19 03 56 43 0.458760 8
2013 07 19 03 56 44 0.465416 8
2013 07 19 03 56 45 0.472072 8
2013 07 19 03 56 46 0.478728 8
2013 07 19 03 56 47 0.233480 8
2013 07 19 03 56 48 0.240136 8
2013 07 19 03 56 49 0.246792 8
2013 07 19 03 56 50 0.505096 8
2013 07 19 03 56 51 0.511752 8
2013 07 19 03 56 52 0.518408 8
2013 07 19 03 56 53 0.525064 8
2013 07 19 03 56 54 0.531720 8
2013 07 19 03 56 55 0.538376 8
2013 07 19 03 56 56 0.545032 8
2013 07 19 03 56 57 0.551688 8
2013 07 19 03 56 58 0.558344 8
2013 07 19 03 56 59 0.564744 8
2013 07 19 03 57 00 0.571656 8
2013 07 19 03 57 01 0.578056 8
2013 07 19 03 57 02 0.584712 8
2013 07 19 03 57 03 0.591368 8
2013 07 19 03 57 04 0.346120 8
2013 07 19 03 57 05 0.101384 8
2013 07 19 03 57 06 0.108040 8
2013 07 19 03 57 07 0.114696 8
2013 07 19 03 57 08 0.121096 8
2013 07 19 03 57 08 0.876040 8
2013 07 19 03 57 09 0.882696 8
2013 07 19 03 57 10 0.889352 8
2013 07 19 03 57 11 0.896008 8
2013 07 19 03 57 12 0.902664 8
2013 07 19 03 57 13 0.909320 8
2013 07 19 03 57 14 0.915976 8
2013 07 19 03 57 15 0.922376 8
2013 07 19 03 57 16 0.929032 8
2013 07 19 03 57 17 0.935688 8
2013 07 19 03 57 18 0.942344 8
2013 07 19 03 57 19 0.949000 8
2013 07 19 03 57 20 0.955656 8
2013 07 19 03 57 21 0.962312 8
2013 07 19 03 57 22 0.717576 8
2013 07 19 03 57 23 0.724232 8
2013 07 19 03 57 24 0.730632 8
2013 07 19 03 57 25 0.737288 8
2013 07 19 03 57 26 0.743944 8
2013 07 19 03 57 27 0.498696 8
2013 07 19 03 57 28 0.505352 8
2013 07 19 03 57 29 0.512008 8
2013 07 19 03 57 30 0.518664 8
2013 07 19 03 57 31 0.525320 8
2013 07 19 03 57 32 0.531976 8
2013 07 19 03 57 33 0.538632 8
2013 07 19 03 57 34 0.545288 8
2013 07 19 03 57 35 0.551944 8
2013 07 19 03 57 36 0.558600 8
2013 07 19 03 57 37 0.565256 8
2013 07 19 03 57 38 0.320264 8
2013 07 19 03 57 39 0.326920 8
2013 07 19 03 57 40 0.333576 8
2013 07 19 03 57 41 0.340232 8
2013 07 19 03 57 42 0.346888 8
2013 07 19 03 57 43 0.353544 8
2013 07 19 03 57 44 0.360200 8
2013 07 19 03 57 45 0.366600 8
2013 07 19 03 57 46 0.373512 8
2013 07 19 03 57 47 0.379912 8
2013 07 19 03 57 48 0.386568 8
2013 07 19 03 57 49 0.393224 8
2013 07 19 03 57 50 0.399880 8
2013 07 19 03 57 51 0.406536 8
2013 07 19 03 57 52 0.413192 8
2013 07 19 03 57 53 0.419848 8
2013 07 19 03 57 54 0.426504 8
2013 07 19 03 57 55 0.433160 8
2013 07 19 03 57 56 0.187912 8
2013 07 19 03 57 57 0.194568 8
2013 07 19 03 57 58 0.201224 8
2013 07 19 03 57 59 0.207624 8
2013 07 19 03 58 00 0.214280 8
2013 07 19 03 58 01 0.220936 8
2013 07 19 03 58 02 0.227592 8
2013 07 19 03 58 03 0.234248 8
2013 07 19 03 58 04 0.492808 8
2013 07 19 03 58 05 0.499464 8
2013 07 19 03 58 06 0.506120 8
2013 07 19 03 58 07 0.512520 8
2013 07 19 03 58 08 0.519176 8
2013 07 19 03 58 09 0.274184 8
2013 07 19 03 58 10 0.280584 8
2013 07 19 03 58 11 0.287240 8
2013 07 19 03 58 12 0.293896 8
2013 07 19 03 58 13 0.300552 8
2013 07 19 03 58 14 0.307208 8
2013 07 19 03 58 15 0.062472 8
2013 07 19 03 58 16 0.069128 8
2013 07 19 03 58 17 0.075528 8
2013 07 19 03 58 18 0.082440 8
2013 07 19 03 58 18 0.837128 8
2013 07 19 03 58 19 0.843784 8
2013 07 19 03 58 20 0.850440 8
2013 07 19 03 58 21 0.857096 8
2013 07 19 03 58 22 0.863752 8
2013 07 19 03 58 23 0.870152 8
2013 07 19 03 58 24 0.876808 8
2013 07 19 03 58 25 0.883464 8
2013 07 19 03 58 26 0.890120 8
2013 07 19 03 58 27 0.896776 8
2013 07 19 03 58 28 0.903432 8
2013 07 19 03 58 29 0.910088 8
2013 07 19 03 58 30 0.916744 8
2013 07 19 03 58 31 0.923400 8
2013 07 19 03 58 32 0.930056 8
2013 07 19 03 58 33 0.685064 8
2013 07 19 03 58 34 0.691720 8
2013 07 19 03 58 35 0.446472 8
2013 07 19 03 58 36 0.201736 8
2013 07 19 03 58 37 0.208392 8
2013 07 19 03 58 37 0.963080 8
2013 07 19 03 58 38 0.718344 8
2013 07 19 03 58 39 0.725000 8
2013 07 19 03 58 40 0.731656 8
2013 07 19 03 58 41 0.738312 8
2013 07 19 03 58 42 0.744712 8
2013 07 19 03 58 43 0.751368 8
2013 07 19 03 58 44 0.758024 8
2013 07 19 03 58 45 0.764680 8
2013 07 19 03 58 46 0.771336 8
2013 07 19 03 58 47 0.777992 8
2013 07 19 03 58 48 0.784648 8
2013 07 19 03 58 49 0.791304 8
2013 07 19 03 58 50 0.797960 8
2013 07 19 03 58 51 0.804616 8
2013 07 19 03 58 52 0.811016 8
2013 07 19 03 58 53 0.817672 8
2013 07 19 03 58 54 0.824328 8
2013 07 19 03 58 55 0.830984 8
2013 07 19 03 58 56 0.837640 8
2013 07 19 03 58 57 0.844296 8
2013 07 19 03 58 58 0.850952 8
2013 07 19 03 58 59 0.605704 8
2013 07 19 03 59 00 0.612360 8
2013 07 19 03 59 01 0.619016 8
2013 07 19 03 59 02 0.625672 8
2013 07 19 03 59 03 0.632328 8
2013 07 19 03 59 04 0.638984 8
2013 07 19 03 59 05 0.645640 8
2013 07 19 03 59 06 0.652296 8
2013 07 19 03 59 07 0.658696 8
2013 07 19 03 59 08 0.665352 8
2013 07 19 03 59 09 0.672008 8
2013 07 19 03 59 10 0.678664 8
2013 07 19 03 59 11 0.685320 8
2013 07 19 03 59 12 0.691976 8
2013 07 19 03 59 13 0.446984 8
2013 07 19 03 59 14 0.453640 8
2013 07 19 03 59 15 0.460296 8
2013 07 19 03 59 16 0.466952 8
2013 07 19 03 59 17 0.221704 8
2013 07 19 03 59 18 0.228360 8
2013 07 19 03 59 19 0.235016 8
2013 07 19 03 59 20 0.241672 8
2013 07 19 03 59 21 0.248328 8
2013 07 19 03 59 22 0.254984 8
2013 07 19 03 59 23 0.261640 8
2013 07 19 03 59 24 0.268296 8
2013 07 19 03 59 25 0.274952 8
2013 07 19 03 59 26 0.281608 8
2013 07 19 03 59 27 0.288264 8
2013 07 19 03 59 28 0.294920 8
2013 07 19 03 59 29 0.301320 8
2013 07 19 03 59 30 0.307976 8
2013 07 19 03 59 31 0.314632 8
2013 07 19 03 59 32 0.321288 8
2013 07 19 03 59 33 0.327944 8
2013 07 19 03 59 34 0.334600 8
2013 07 19 03 59 35 0.341256 8
2013 07 19 03 59 36 0.096264 8
2013 07 19 03 59 36 0.851208 8
2013 07 19 03 59 37 0.857864 8
2013 07 19 03 59 38 0.864520 8
2013 07 19 03 59 39 0.619528 8
2013 07 19 03 59 40 0.374280 8
2013 07 19 03 59 41 0.380936 8
2013 07 19 03 59 42 0.136200 8
2013 07 19 03 59 43 0.142856 8
2013 07 19 03 59 44 0.149512 8
2013 07 19 03 59 45 0.156168 8
2013 07 19 03 59 46 0.162824 8
2013 07 19 03 59 47 0.169480 8
2013 07 19 03 59 48 0.175880 8
2013 07 19 03 59 49 0.182536 8
2013 07 19 03 59 50 0.189192 8
2013 07 19 03 59 51 0.195848 8
2013 07 19 03 59 52 0.202504 8
2013 07 19 03 59 53 0.209160 8
2013 07 19 03 59 54 0.215816 8
2013 07 19 03 59 55 0.222472 8
2013 07 19 03 59 56 0.229128 8
2013 07 19 03 59 57 0.235784 8
2013 07 19 03 59 58 0.242440 8
2013 07 19 03 59 59 0.249096 8
2013 07 19 04 00 00 0.255496 8
2013 07 19 04 00 01 0.262152 8
2013 07 19 04 00 02 0.268808 8
2013 07 19 04 00 03 0.275464 8
2013 07 19 04 00 04 0.282120 8
2013 07 19 04 00 05 0.288776 8
2013 07 19 04 00 06 0.295432 8
2013 07 19 04 00 07 0.302088 8
2013 07 19 04 00 08 0.056840 8
2013 07 19 04 00 09 0.063496 8
2013 07 19 04 00 10 0.070152 8
2013 07 19 04 00 11 0.076808 8
2013 07 19 04 00 12 0.083464 8
2013 07 19 04 00 13 0.089864 8
2013 07 19 04 00 14 0.096520 8
2013 07 19 04 00 15 0.103176 8
2013 07 19 04 00 16 0.109832 8
2013 07 19 04 00 17 0.116488 8
2013 07 19 04 00 18 0.123144 8
2013 07 19 04 00 19 0.129800 8
2013 07 19 04 00 20 0.136456 8
2013 07 19 04 00 21 0.143112 8
2013 07 19 04 00 22 0.149768 8
2013 07 19 04 00 23 0.156424 8
2013 07 19 04 00 24 0.163080 8
2013 07 19 04 00 25 0.169480 8
2013 07 19 04 00 26 0.176136 8
2013 07 19 04 00 27 0.182792 8
2013 07 19 04 00 27 0.937992 8
2013 07 19 04 00 28 0.944648 8
2013 07 19 04 00 29 0.951304 8
2013 07 19 04 00 30 0.957960 8
2013 07 19 04 00 31 0.964616 8
2013 07 19 04 00 32 0.971272 8
2013 07 19 04 00 33 0.977672 8
2013 07 19 04 00 34 0.984584 8
2013 07 19 04 00 35 0.990984 8
2013 07 19 04 00 36 0.745992 8
2013 07 19 04 00 37 0.752392 8
2013 07 19 04 00 38 0.507656 8
2013 07 19 04 00 39 0.262408 8
2013 07 19 04 00 40 0.269064 8
2013 07 19 04 00 41 0.275720 8
2013 07 19 04 00 42 0.282376 8
2013 07 19 04 00 43 0.289032 8
2013 07 19 04 00 44 0.044040 8
2013 07 19 04 00 45 0.050696 8
2013 07 19 04 00 46 0.057352 8
2013 07 19 04 00 47 0.064008 8
2013 07 19 04 00 48 0.070664 8
2013 07 19 04 00 49 0.077320 8
2013 07 19 04 00 50 0.083976 8
2013 07 19 04 00 51 0.090632 8
2013 07 19 04 00 52 0.097288 8
2013 07 19 04 00 53 0.103944 8
2013 07 19 04 00 54 0.110600 8
2013 07 19 04 00 54 0.865288 8
2013 07 19 04 00 55 0.871944 8
2013 07 19 04 00 56 0.878600 8
2013 07 19 04 00 57 0.885256 8
2013 07 19 04 00 58 0.891912 8
2013 07 19 04 00 59 0.898312 8
2013 07 19 04 01 00 0.904968 8
2013 07 19 04 01 01 0.911624 8
2013 07 19 04 01 02 0.918280 8
2013 07 19 04 01 03 0.924936 8
2013 07 19 04 01 04 0.931592 8
2013 07 19 04 01 05 0.938248 8
2013 07 19 04 01 06 0.944904 8
2013 07 19 04 01 07 0.951560 8
2013 07 19 04 01 08 0.958216 8
2013 07 19 04 01 09 0.964872 8
2013 07 19 04 01 10 0.971528 8
2013 07 19 04 01 11 0.977928 8
2013 07 19 04 01 12 0.984584 8
2013 07 19 04 01 13 0.739848 8
2013 07 19 04 01 14 0.746504 8
2013 07 19 04 01 15 0.753160 8
2013 07 19 04 01 16 0.759816 8
2013 07 19 04 01 17 0.766472 8
2013 07 19 04 01 18 0.772872 8
2013 07 19 04 01 19 0.779528 8
2013 07 19 04 01 20 0.786184 8
2013 07 19 04 01 21 0.792840 8
2013 07 19 04 01 22 0.799496 8
2013 07 19 04 01 23 0.806152 8
2013 07 19 04 01 24 0.812808 8
2013 07 19 04 01 25 0.819464 8
2013 07 19 04 01 26 0.574216 8
2013 07 19 04 01 27 0.580872 8
2013 07 19 04 01 28 0.587528 8
2013 07 19 04 01 29 0.594184 8
2013 07 19 04 01 30 0.600840 8
2013 07 19 04 01 31 0.607496 8
2013 07 19 04 01 32 0.362504 8
2013 07 19 04 01 33 0.369160 8
2013 07 19 04 01 34 0.375816 8
2013 07 19 04 01 35 0.382472 8
2013 07 19 04 01 36 0.389128 8
2013 07 19 04 01 37 0.395784 8
2013 07 19 04 01 38 0.402184 8
2013 07 19 04 01 39 0.408840 8
2013 07 19 04 01 40 0.415496 8
2013 07 19 04 01 41 0.170504 8
2013 07 19 04 01 41 0.925448 8
2013 07 19 04 01 42 0.680456 8
2013 07 19 04 01 43 0.435464 8
2013 07 19 04 01 44 0.190216 8
2013 07 19 04 01 45 0.196872 8
2013 07 19 04 01 46 0.203528 8
2013 07 19 04 01 46 0.958728 8
2013 07 19 04 01 47 0.965384 8
2013 07 19 04 01 48 0.972040 8
2013 07 19 04 01 49 0.978696 8
2013 07 19 04 01 50 0.985352 8
2013 07 19 04 01 51 0.992008 8
2013 07 19 04 01 52 0.998408 8
2013 07 19 04 01 54 0.005128 8
2013 07 19 04 01 55 0.011784 8
2013 07 19 04 01 56 0.018440 8
2013 07 19 04 01 57 0.025096 8
2013 07 19 04 01 58 0.031752 8
2013 07 19 04 01 59 0.038408 8
2013 07 19 04 02 00 0.044808 8
2013 07 19 04 02 01 0.051464 8
2013 07 19 04 02 02 0.058120 8
2013 07 19 04 02 03 0.064776 8
2013 07 19 04 02 04 0.071432 8
2013 07 19 04 02 05 0.078088 8
2013 07 19 04 02 05 0.833032 8
2013 07 19 04 02 06 0.839432 8
2013 07 19 04 02 07 0.846088 8
2013 07 19 04 02 08 0.852744 8
2013 07 19 04 02 09 0.608008 8
2013 07 19 04 02 10 0.614664 8
2013 07 19 04 02 11 0.621320 8
2013 07 19 04 02 12 0.627976 8
2013 07 19 04 02 13 0.634632 8
2013 07 19 04 02 14 0.641032 8
2013 07 19 04 02 15 0.396040 8
2013 07 19 04 02 16 0.402440 8
2013 07 19 04 02 17 0.409096 8
2013 07 19 04 02 18 0.415752 8
2013 07 19 04 02 19 0.422408 8
2013 07 19 04 02 20 0.429064 8
2013 07 19 04 02 21 0.435720 8
2013 07 19 04 02 22 0.442376 8
