2013 07 19 03 41 36 0.475656 8
2013 07 19 03 41 37 0.482312 8
2013 07 19 03 41 38 0.488968 8
2013 07 19 03 41 39 0.495368 8
2013 07 19 03 41 40 0.502024 8
2013 07 19 03 41 41 0.760584 8
2013 07 19 03 41 43 0.018696 8
2013 07 19 03 41 44 0.025352 8
2013 07 19 03 41 45 0.032008 8
2013 07 19 03 41 46 0.038664 8
2013 07 19 03 41 47 0.045320 8
2013 07 19 03 41 48 0.051976 8
2013 07 19 03 41 49 0.058632 8
2013 07 19 03 41 50 0.065032 8
2013 07 19 03 41 51 0.071688 8
2013 07 19 03 41 52 0.078344 8
2013 07 19 03 41 53 0.336904 8
2013 07 19 03 41 54 0.594952 8
2013 07 19 03 41 55 0.853512 8
2013 07 19 03 41 57 0.111624 8
2013 07 19 03 41 58 0.118280 8
2013 07 19 03 41 59 0.124936 8
2013 07 19 03 42 00 0.131592 8
2013 07 19 03 42 01 0.138248 8
2013 07 19 03 42 02 0.144648 8
2013 07 19 03 42 03 0.151304 8
2013 07 19 03 42 04 0.157960 8
2013 07 19 03 42 05 0.164616 8
2013 07 19 03 42 06 0.171272 8
2013 07 19 03 42 07 0.177928 8
2013 07 19 03 42 08 0.184584 8
2013 07 19 03 42 09 0.191240 8
2013 07 19 03 42 10 0.197896 8
2013 07 19 03 42 11 0.204552 8
2013 07 19 03 42 12 0.211208 8
2013 07 19 03 42 13 0.217608 8
2013 07 19 03 42 14 0.224264 8
2013 07 19 03 42 15 0.230920 8
2013 07 19 03 42 15 0.986120 8
2013 07 19 03 42 16 0.992776 8
2013 07 19 03 42 17 0.999432 8
2013 07 19 03 42 19 0.005896 8
2013 07 19 03 42 19 0.760840 8
2013 07 19 03 42 20 0.767496 8
2013 07 19 03 42 21 0.774152 8
2013 07 19 03 42 22 0.780808 8
2013 07 19 03 42 23 0.787464 8
2013 07 19 03 42 24 0.794120 8
2013 07 19 03 42 25 0.800776 8
2013 07 19 03 42 26 0.807176 8
2013 07 19 03 42 27 0.813832 8
2013 07 19 03 42 28 0.820488 8
2013 07 19 03 42 29 0.827144 8
2013 07 19 03 42 30 0.833800 8
2013 07 19 03 42 31 0.840456 8
2013 07 19 03 42 32 0.847112 8
2013 07 19 03 42 33 0.853768 8
2013 07 19 03 42 34 0.860424 8
2013 07 19 03 42 35 0.867080 8
2013 07 19 03 42 36 0.873736 8
2013 07 19 03 42 37 0.880392 8
2013 07 19 03 42 38 0.886792 8
2013 07 19 03 42 39 0.893448 8
2013 07 19 03 42 40 0.900104 8
2013 07 19 03 42 41 0.906760 8
2013 07 19 03 42 42 0.913416 8
2013 07 19 03 42 43 0.920072 8
2013 07 19 03 42 44 0.926728 8
2013 07 19 03 42 45 0.933384 8
2013 07 19 03 42 47 0.191752 8
2013 07 19 03 42 48 0.198408 8
2013 07 19 03 42 49 0.205064 8
2013 07 19 03 42 50 0.211720 8
2013 07 19 03 42 51 0.218376 8
2013 07 19 03 42 52 0.476424 8
2013 07 19 03 42 53 0.734984 8
2013 07 19 03 42 54 0.993032 8
2013 07 19 03 42 55 0.999688 8
2013 07 19 03 42 57 0.006408 8
2013 07 19 03 42 58 0.013064 8
2013 07 19 03 42 59 0.019464 8
2013 07 19 03 43 00 0.026120 8
2013 07 19 03 43 01 0.032776 8
2013 07 19 03 43 02 0.039432 8
2013 07 19 03 43 03 0.046088 8
2013 07 19 03 43 04 0.052744 8
2013 07 19 03 43 05 0.059400 8
2013 07 19 03 43 06 0.066056 8
2013 07 19 03 43 07 0.072712 8
2013 07 19 03 43 08 0.079368 8
2013 07 19 03 43 08 0.834568 8
2013 07 19 03 43 09 0.840968 8
2013 07 19 03 43 10 0.847624 8
2013 07 19 03 43 11 0.854280 8
2013 07 19 03 43 13 0.112392 8
2013 07 19 03 43 14 0.119048 8
2013 07 19 03 43 15 0.125704 8
2013 07 19 03 43 16 0.132360 8
2013 07 19 03 43 17 0.139016 8
2013 07 19 03 43 18 0.145672 8
2013 07 19 03 43 19 0.152328 8
2013 07 19 03 43 20 0.158984 8
