2013 07 19 03 52 36 0.581640 8
2013 07 19 03 52 37 0.588296 8
2013 07 19 03 52 38 0.594952 8
2013 07 19 03 52 39 0.601608 8
2013 07 19 03 52 40 0.608008 8
2013 07 19 03 52 41 0.614664 8
2013 07 19 03 52 42 0.621320 8
2013 07 19 03 52 43 0.627976 8
2013 07 19 03 52 44 0.634632 8
2013 07 19 03 52 45 0.389640 8
2013 07 19 03 52 46 0.396296 8
2013 07 19 03 52 47 0.151304 8
2013 07 19 03 52 48 0.157960 8
2013 07 19 03 52 48 0.913160 8
2013 07 19 03 52 49 0.919560 8
2013 07 19 03 52 50 0.926216 8
2013 07 19 03 52 51 0.681224 8
2013 07 19 03 52 52 0.687624 8
2013 07 19 03 52 53 0.694280 8
2013 07 19 03 52 54 0.700936 8
2013 07 19 03 52 55 0.456200 8
2013 07 19 03 52 56 0.462856 8
2013 07 19 03 52 57 0.469256 8
2013 07 19 03 52 58 0.475912 8
2013 07 19 03 52 59 0.482568 8
2013 07 19 03 53 00 0.489224 8
2013 07 19 03 53 01 0.495880 8
2013 07 19 03 53 02 0.502536 8
2013 07 19 03 53 03 0.509192 8
2013 07 19 03 53 04 0.515848 8
2013 07 19 03 53 05 0.522504 8
2013 07 19 03 53 06 0.529160 8
2013 07 19 03 53 07 0.535816 8
2013 07 19 03 53 08 0.542472 8
2013 07 19 03 53 09 0.549128 8
2013 07 19 03 53 10 0.555784 8
2013 07 19 03 53 11 0.310536 8
2013 07 19 03 53 12 0.317192 8
2013 07 19 03 53 13 0.323848 8
2013 07 19 03 53 14 0.330248 8
2013 07 19 03 53 15 0.336904 8
2013 07 19 03 53 16 0.343560 8
2013 07 19 03 53 17 0.350216 8
2013 07 19 03 53 18 0.356872 8
2013 07 19 03 53 19 0.363528 8
2013 07 19 03 53 20 0.370184 8
2013 07 19 03 53 21 0.376840 8
2013 07 19 03 53 22 0.383496 8
2013 07 19 03 53 23 0.390152 8
2013 07 19 03 53 24 0.648456 8
2013 07 19 03 53 25 0.655112 8
2013 07 19 03 53 26 0.661768 8
2013 07 19 03 53 27 0.668424 8
2013 07 19 03 53 28 0.675080 8
2013 07 19 03 53 29 0.681736 8
2013 07 19 03 53 30 0.939784 8
2013 07 19 03 53 31 0.946440 8
2013 07 19 03 53 32 0.953096 8
2013 07 19 03 53 33 0.959752 8
2013 07 19 03 53 34 0.966408 8
2013 07 19 03 53 35 0.973064 8
2013 07 19 03 53 36 0.979720 8
2013 07 19 03 53 37 0.986376 8
2013 07 19 03 53 38 0.992776 8
2013 07 19 03 53 39 0.999432 8
2013 07 19 03 53 41 0.006152 8
2013 07 19 03 53 42 0.012808 8
2013 07 19 03 53 43 0.019464 8
2013 07 19 03 53 44 0.026120 8
2013 07 19 03 53 45 0.032776 8
2013 07 19 03 53 46 0.039432 8
2013 07 19 03 53 47 0.046088 8
2013 07 19 03 53 48 0.052488 8
2013 07 19 03 53 49 0.059144 8
2013 07 19 03 53 50 0.065800 8
2013 07 19 03 53 51 0.072456 8
2013 07 19 03 53 51 0.827656 8
2013 07 19 03 53 52 0.834312 8
2013 07 19 03 53 53 0.840968 8
2013 07 19 03 53 54 0.847624 8
2013 07 19 03 53 55 0.854280 8
2013 07 19 03 53 56 0.860936 8
2013 07 19 03 53 57 0.615688 8
2013 07 19 03 53 58 0.622344 8
2013 07 19 03 53 59 0.629000 8
2013 07 19 03 54 00 0.635400 8
2013 07 19 03 54 01 0.642056 8
2013 07 19 03 54 02 0.648712 8
2013 07 19 03 54 03 0.655368 8
2013 07 19 03 54 04 0.662024 8
2013 07 19 03 54 05 0.417288 8
2013 07 19 03 54 06 0.423944 8
2013 07 19 03 54 07 0.430344 8
2013 07 19 03 54 08 0.437256 8
2013 07 19 03 54 09 0.443912 8
2013 07 19 03 54 10 0.450312 8
2013 07 19 03 54 11 0.456968 8
2013 07 19 03 54 12 0.463624 8
2013 07 19 03 54 13 0.470280 8
2013 07 19 03 54 14 0.225032 8
2013 07 19 03 54 15 0.231688 8
2013 07 19 03 54 15 0.986888 8
2013 07 19 03 54 16 0.993544 8
2013 07 19 03 54 18 0.000008 8
2013 07 19 03 54 19 0.006664 8
2013 07 19 03 54 20 0.013320 8
2013 07 19 03 54 21 0.019976 8
2013 07 19 03 54 22 0.026632 8
2013 07 19 03 54 23 0.033288 8
2013 07 19 03 54 24 0.039944 8
2013 07 19 03 54 25 0.046600 8
2013 07 19 03 54 26 0.053256 8
2013 07 19 03 54 27 0.059912 8
2013 07 19 03 54 28 0.066568 8
2013 07 19 03 54 29 0.073224 8
2013 07 19 03 54 30 0.079880 8
2013 07 19 03 54 31 0.086536 8
2013 07 19 03 54 32 0.344584 8
2013 07 19 03 54 33 0.351240 8
2013 07 19 03 54 34 0.357896 8
2013 07 19 03 54 35 0.364296 8
2013 07 19 03 54 36 0.370952 8
2013 07 19 03 54 37 0.377608 8
2013 07 19 03 54 38 0.384264 8
2013 07 19 03 54 39 0.390920 8
2013 07 19 03 54 40 0.397576 8
2013 07 19 03 54 41 0.404232 8
2013 07 19 03 54 42 0.410888 8
2013 07 19 03 54 43 0.165896 8
2013 07 19 03 54 44 0.172552 8
2013 07 19 03 54 45 0.179208 8
2013 07 19 03 54 46 0.185864 8
2013 07 19 03 54 47 0.192520 8
2013 07 19 03 54 48 0.199176 8
2013 07 19 03 54 49 0.205832 8
2013 07 19 03 54 50 0.212488 8
2013 07 19 03 54 51 0.219144 8
2013 07 19 03 54 52 0.225800 8
2013 07 19 03 54 53 0.232456 8
2013 07 19 03 54 54 0.238856 8
2013 07 19 03 54 55 0.245512 8
2013 07 19 03 54 56 0.252168 8
2013 07 19 03 54 57 0.258824 8
2013 07 19 03 54 58 0.265480 8
2013 07 19 03 54 59 0.272136 8
2013 07 19 03 55 00 0.026888 8
2013 07 19 03 55 01 0.033544 8
2013 07 19 03 55 02 0.040200 8
2013 07 19 03 55 03 0.046856 8
2013 07 19 03 55 04 0.053512 8
2013 07 19 03 55 04 0.808712 8
2013 07 19 03 55 05 0.815112 8
2013 07 19 03 55 06 0.821768 8
2013 07 19 03 55 07 0.828680 8
2013 07 19 03 55 08 0.835080 8
2013 07 19 03 55 09 0.590088 8
2013 07 19 03 55 10 0.596488 8
2013 07 19 03 55 11 0.603144 8
2013 07 19 03 55 12 0.609800 8
2013 07 19 03 55 13 0.616456 8
2013 07 19 03 55 14 0.623112 8
2013 07 19 03 55 15 0.629768 8
2013 07 19 03 55 16 0.636424 8
2013 07 19 03 55 17 0.643080 8
2013 07 19 03 55 18 0.649736 8
2013 07 19 03 55 19 0.656392 8
2013 07 19 03 55 20 0.663048 8
2013 07 19 03 55 21 0.669448 8
2013 07 19 03 55 22 0.424712 8
2013 07 19 03 55 23 0.431368 8
2013 07 19 03 55 24 0.438024 8
2013 07 19 03 55 25 0.444680 8
2013 07 19 03 55 26 0.451336 8
2013 07 19 03 55 27 0.457736 8
2013 07 19 03 55 28 0.464648 8
2013 07 19 03 55 29 0.471048 8
2013 07 19 03 55 30 0.477704 8
2013 07 19 03 55 31 0.484360 8
2013 07 19 03 55 32 0.491016 8
2013 07 19 03 55 33 0.497672 8
2013 07 19 03 55 34 0.504328 8
2013 07 19 03 55 35 0.762376 8
2013 07 19 03 55 36 0.769032 8
2013 07 19 03 55 37 0.775688 8
2013 07 19 03 55 38 0.782344 8
2013 07 19 03 55 39 0.789000 8
2013 07 19 03 55 40 0.795656 8
2013 07 19 03 55 41 0.802312 8
2013 07 19 03 55 42 0.808968 8
2013 07 19 03 55 43 0.815624 8
2013 07 19 03 55 44 0.822024 8
2013 07 19 03 55 45 0.828680 8
2013 07 19 03 55 46 0.835336 8
2013 07 19 03 55 47 0.841992 8
2013 07 19 03 55 48 0.597256 8
2013 07 19 03 55 49 0.603912 8
2013 07 19 03 55 50 0.610568 8
2013 07 19 03 55 51 0.365320 8
2013 07 19 03 55 52 0.371976 8
2013 07 19 03 55 53 0.126984 8
2013 07 19 03 55 53 0.881928 8
2013 07 19 03 55 54 0.888584 8
2013 07 19 03 55 55 0.643592 8
2013 07 19 03 55 56 0.650248 8
2013 07 19 03 55 57 0.656904 8
2013 07 19 03 55 58 0.663560 8
2013 07 19 03 55 59 0.418312 8
2013 07 19 03 56 00 0.424968 8
2013 07 19 03 56 01 0.431624 8
2013 07 19 03 56 02 0.438280 8
2013 07 19 03 56 03 0.444936 8
2013 07 19 03 56 04 0.451592 8
2013 07 19 03 56 05 0.458248 8
2013 07 19 03 56 06 0.464648 8
2013 07 19 03 56 07 0.471304 8
2013 07 19 03 56 08 0.477960 8
2013 07 19 03 56 09 0.484616 8
2013 07 19 03 56 10 0.491272 8
2013 07 19 03 56 11 0.497928 8
2013 07 19 03 56 12 0.504584 8
2013 07 19 03 56 13 0.511240 8
2013 07 19 03 56 14 0.517896 8
2013 07 19 03 56 15 0.524552 8
2013 07 19 03 56 16 0.531208 8
2013 07 19 03 56 17 0.537864 8
2013 07 19 03 56 18 0.544264 8
2013 07 19 03 56 19 0.550920 8
2013 07 19 03 56 20 0.306184 8
2013 07 19 03 56 21 0.312840 8
2013 07 19 03 56 22 0.319496 8
2013 07 19 03 56 23 0.577544 8
2013 07 19 03 56 24 0.584200 8
2013 07 19 03 56 25 0.590856 8
2013 07 19 03 56 26 0.597512 8
2013 07 19 03 56 27 0.604168 8
2013 07 19 03 56 28 0.610824 8
2013 07 19 03 56 29 0.617224 8
2013 07 19 03 56 30 0.623880 8
2013 07 19 03 56 31 0.630536 8
2013 07 19 03 56 32 0.637192 8
2013 07 19 03 56 33 0.643848 8
2013 07 19 03 56 34 0.650504 8
2013 07 19 03 56 35 0.657160 8
2013 07 19 03 56 36 0.663816 8
2013 07 19 03 56 37 0.670472 8
2013 07 19 03 56 38 0.677128 8
2013 07 19 03 56 39 0.683784 8
2013 07 19 03 56 40 0.690184 8
2013 07 19 03 56 41 0.696840 8
2013 07 19 03 56 42 0.703496 8
2013 07 19 03 56 43 0.710152 8
2013 07 19 03 56 44 0.716808 8
2013 07 19 03 56 45 0.723464 8
2013 07 19 03 56 46 0.730120 8
2013 07 19 03 56 47 0.736776 8
2013 07 19 03 56 48 0.491784 8
2013 07 19 03 56 49 0.498440 8
2013 07 19 03 56 50 0.253448 8
2013 07 19 03 56 51 0.259848 8
2013 07 19 03 56 52 0.266504 8
2013 07 19 03 56 53 0.273160 8
2013 07 19 03 56 54 0.279816 8
2013 07 19 03 56 55 0.286472 8
2013 07 19 03 56 56 0.293128 8
2013 07 19 03 56 57 0.299784 8
2013 07 19 03 56 58 0.306440 8
2013 07 19 03 56 59 0.313096 8
2013 07 19 03 57 00 0.319752 8
2013 07 19 03 57 01 0.074760 8
2013 07 19 03 57 01 0.829704 8
2013 07 19 03 57 02 0.836360 8
2013 07 19 03 57 03 0.843016 8
2013 07 19 03 57 04 0.849416 8
2013 07 19 03 57 05 0.856072 8
2013 07 19 03 57 06 0.862728 8
2013 07 19 03 57 07 0.617992 8
2013 07 19 03 57 08 0.624648 8
2013 07 19 03 57 09 0.631304 8
2013 07 19 03 57 10 0.637960 8
2013 07 19 03 57 11 0.644360 8
2013 07 19 03 57 12 0.651016 8
2013 07 19 03 57 13 0.657672 8
2013 07 19 03 57 14 0.664328 8
2013 07 19 03 57 15 0.670984 8
2013 07 19 03 57 16 0.677640 8
2013 07 19 03 57 17 0.432392 8
2013 07 19 03 57 18 0.439048 8
2013 07 19 03 57 19 0.445704 8
2013 07 19 03 57 20 0.452360 8
2013 07 19 03 57 21 0.459016 8
2013 07 19 03 57 22 0.465672 8
2013 07 19 03 57 23 0.472328 8
2013 07 19 03 57 24 0.478984 8
2013 07 19 03 57 25 0.485640 8
2013 07 19 03 57 26 0.240648 8
2013 07 19 03 57 27 0.247304 8
2013 07 19 03 57 28 0.253960 8
2013 07 19 03 57 29 0.260616 8
2013 07 19 03 57 30 0.267272 8
2013 07 19 03 57 31 0.273928 8
2013 07 19 03 57 32 0.280584 8
2013 07 19 03 57 33 0.286984 8
2013 07 19 03 57 34 0.293640 8
2013 07 19 03 57 35 0.300296 8
2013 07 19 03 57 36 0.306952 8
2013 07 19 03 57 37 0.061704 8
2013 07 19 03 57 38 0.068360 8
2013 07 19 03 57 39 0.075016 8
2013 07 19 03 57 40 0.081672 8
2013 07 19 03 57 41 0.088328 8
2013 07 19 03 57 42 0.094984 8
2013 07 19 03 57 43 0.101640 8
2013 07 19 03 57 44 0.108296 8
2013 07 19 03 57 45 0.114952 8
2013 07 19 03 57 46 0.121608 8
2013 07 19 03 57 47 0.128264 8
2013 07 19 03 57 48 0.134664 8
2013 07 19 03 57 49 0.141320 8
2013 07 19 03 57 50 0.147976 8
2013 07 19 03 57 51 0.154632 8
2013 07 19 03 57 52 0.161288 8
2013 07 19 03 57 53 0.167944 8
2013 07 19 03 57 54 0.174600 8
2013 07 19 03 57 55 0.181256 8
2013 07 19 03 57 56 0.439816 8
2013 07 19 03 57 57 0.446216 8
2013 07 19 03 57 58 0.452872 8
2013 07 19 03 57 59 0.459528 8
2013 07 19 03 58 00 0.466184 8
2013 07 19 03 58 01 0.472840 8
2013 07 19 03 58 02 0.479496 8
2013 07 19 03 58 03 0.486152 8
2013 07 19 03 58 04 0.240904 8
2013 07 19 03 58 05 0.247560 8
2013 07 19 03 58 06 0.002824 8
2013 07 19 03 58 07 0.009224 8
2013 07 19 03 58 08 0.015880 8
2013 07 19 03 58 09 0.022536 8
2013 07 19 03 58 10 0.029192 8
2013 07 19 03 58 11 0.035848 8
2013 07 19 03 58 12 0.042504 8
2013 07 19 03 58 13 0.049160 8
2013 07 19 03 58 13 0.803848 8
2013 07 19 03 58 14 0.810504 8
2013 07 19 03 58 15 0.817160 8
2013 07 19 03 58 16 0.823816 8
2013 07 19 03 58 17 0.830472 8
2013 07 19 03 58 18 0.585736 8
2013 07 19 03 58 19 0.592392 8
2013 07 19 03 58 20 0.598792 8
2013 07 19 03 58 21 0.605448 8
2013 07 19 03 58 22 0.612104 8
2013 07 19 03 58 23 0.618760 8
2013 07 19 03 58 24 0.625416 8
2013 07 19 03 58 25 0.632072 8
2013 07 19 03 58 26 0.638728 8
2013 07 19 03 58 27 0.645384 8
2013 07 19 03 58 28 0.652040 8
2013 07 19 03 58 29 0.658440 8
2013 07 19 03 58 30 0.665096 8
2013 07 19 03 58 31 0.420104 8
2013 07 19 03 58 32 0.426760 8
2013 07 19 03 58 33 0.433160 8
2013 07 19 03 58 34 0.188424 8
2013 07 19 03 58 34 0.943112 8
2013 07 19 03 58 35 0.949768 8
2013 07 19 03 58 36 0.705032 8
2013 07 19 03 58 37 0.459784 8
2013 07 19 03 58 38 0.466440 8
2013 07 19 03 58 39 0.473096 8
2013 07 19 03 58 40 0.479752 8
2013 07 19 03 58 41 0.486408 8
2013 07 19 03 58 42 0.493064 8
2013 07 19 03 58 43 0.499720 8
2013 07 19 03 58 44 0.506376 8
2013 07 19 03 58 45 0.512776 8
2013 07 19 03 58 46 0.519432 8
2013 07 19 03 58 47 0.526088 8
2013 07 19 03 58 48 0.532744 8
2013 07 19 03 58 49 0.539400 8
2013 07 19 03 58 50 0.546056 8
2013 07 19 03 58 51 0.552712 8
2013 07 19 03 58 52 0.559368 8
2013 07 19 03 58 53 0.566024 8
2013 07 19 03 58 54 0.572680 8
2013 07 19 03 58 55 0.579336 8
2013 07 19 03 58 56 0.585736 8
2013 07 19 03 58 57 0.592392 8
2013 07 19 03 58 58 0.347656 8
2013 07 19 03 58 59 0.354312 8
2013 07 19 03 59 00 0.360968 8
2013 07 19 03 59 01 0.367624 8
2013 07 19 03 59 02 0.374280 8
2013 07 19 03 59 03 0.380936 8
2013 07 19 03 59 04 0.387336 8
2013 07 19 03 59 05 0.393992 8
2013 07 19 03 59 06 0.400648 8
2013 07 19 03 59 07 0.407304 8
2013 07 19 03 59 08 0.413960 8
2013 07 19 03 59 09 0.420616 8
2013 07 19 03 59 10 0.427272 8
2013 07 19 03 59 11 0.433928 8
2013 07 19 03 59 12 0.188680 8
2013 07 19 03 59 13 0.195336 8
2013 07 19 03 59 14 0.201992 8
2013 07 19 03 59 15 0.208648 8
2013 07 19 03 59 15 0.963592 8
2013 07 19 03 59 16 0.970248 8
2013 07 19 03 59 17 0.976904 8
2013 07 19 03 59 18 0.983560 8
2013 07 19 03 59 19 0.990216 8
2013 07 19 03 59 20 0.744968 8
2013 07 19 03 59 21 0.751624 8
2013 07 19 03 59 22 0.758280 8
2013 07 19 03 59 23 0.764936 8
2013 07 19 03 59 24 0.771592 8
2013 07 19 03 59 25 0.778248 8
2013 07 19 03 59 26 0.784904 8
2013 07 19 03 59 27 0.791560 8
2013 07 19 03 59 28 0.798216 8
2013 07 19 03 59 29 0.804872 8
2013 07 19 03 59 30 0.811272 8
2013 07 19 03 59 31 0.566536 8
2013 07 19 03 59 32 0.573192 8
2013 07 19 03 59 33 0.579848 8
2013 07 19 03 59 34 0.586504 8
2013 07 19 03 59 35 0.592904 8
2013 07 19 03 59 36 0.599560 8
2013 07 19 03 59 37 0.606216 8
2013 07 19 03 59 38 0.361224 8
2013 07 19 03 59 39 0.116232 8
2013 07 19 03 59 40 0.122888 8
2013 07 19 03 59 40 0.877832 8
2013 07 19 03 59 41 0.884488 8
2013 07 19 03 59 42 0.890888 8
2013 07 19 03 59 43 0.897544 8
2013 07 19 03 59 44 0.904200 8
2013 07 19 03 59 45 0.910856 8
2013 07 19 03 59 46 0.917512 8
2013 07 19 03 59 47 0.924168 8
2013 07 19 03 59 48 0.930824 8
2013 07 19 03 59 49 0.937480 8
2013 07 19 03 59 50 0.944136 8
2013 07 19 03 59 51 0.950792 8
2013 07 19 03 59 52 0.957192 8
2013 07 19 03 59 53 0.963848 8
2013 07 19 03 59 54 0.970504 8
2013 07 19 03 59 55 0.977160 8
2013 07 19 03 59 56 0.983816 8
2013 07 19 03 59 57 0.990472 8
2013 07 19 03 59 58 0.997128 8
2013 07 19 04 00 00 0.003848 8
2013 07 19 04 00 01 0.010504 8
2013 07 19 04 00 02 0.016904 8
2013 07 19 04 00 03 0.023560 8
2013 07 19 04 00 04 0.030216 8
2013 07 19 04 00 05 0.036872 8
2013 07 19 04 00 06 0.043528 8
2013 07 19 04 00 06 0.798728 8
2013 07 19 04 00 07 0.805384 8
2013 07 19 04 00 08 0.812040 8
2013 07 19 04 00 09 0.818696 8
2013 07 19 04 00 10 0.573448 8
2013 07 19 04 00 11 0.580104 8
2013 07 19 04 00 12 0.586760 8
2013 07 19 04 00 13 0.593416 8
2013 07 19 04 00 14 0.599816 8
2013 07 19 04 00 15 0.606472 8
2013 07 19 04 00 16 0.613128 8
2013 07 19 04 00 17 0.619784 8
2013 07 19 04 00 18 0.626440 8
2013 07 19 04 00 19 0.633096 8
2013 07 19 04 00 20 0.639752 8
2013 07 19 04 00 21 0.646408 8
2013 07 19 04 00 22 0.653064 8
2013 07 19 04 00 23 0.659720 8
2013 07 19 04 00 24 0.414728 8
2013 07 19 04 00 25 0.421384 8
2013 07 19 04 00 26 0.428040 8
2013 07 19 04 00 27 0.434696 8
2013 07 19 04 00 28 0.441352 8
2013 07 19 04 00 29 0.448008 8
2013 07 19 04 00 30 0.454664 8
2013 07 19 04 00 31 0.461320 8
2013 07 19 04 00 32 0.467720 8
2013 07 19 04 00 33 0.474376 8
2013 07 19 04 00 34 0.481032 8
2013 07 19 04 00 35 0.487688 8
2013 07 19 04 00 36 0.494344 8
2013 07 19 04 00 37 0.501000 8
2013 07 19 04 00 38 0.759048 8
2013 07 19 04 00 39 0.765704 8
2013 07 19 04 00 40 0.772360 8
2013 07 19 04 00 41 0.779016 8
2013 07 19 04 00 42 0.785672 8
2013 07 19 04 00 43 0.792328 8
2013 07 19 04 00 44 0.798984 8
2013 07 19 04 00 45 0.805640 8
2013 07 19 04 00 46 0.812296 8
2013 07 19 04 00 47 0.818952 8
2013 07 19 04 00 48 0.825352 8
2013 07 19 04 00 49 0.832008 8
2013 07 19 04 00 50 0.587272 8
2013 07 19 04 00 51 0.593928 8
2013 07 19 04 00 52 0.600584 8
2013 07 19 04 00 53 0.607240 8
2013 07 19 04 00 54 0.613896 8
2013 07 19 04 00 55 0.620552 8
2013 07 19 04 00 56 0.627208 8
2013 07 19 04 00 57 0.633608 8
2013 07 19 04 00 58 0.640264 8
2013 07 19 04 00 59 0.646920 8
2013 07 19 04 01 00 0.653576 8
2013 07 19 04 01 01 0.660232 8
2013 07 19 04 01 02 0.666888 8
2013 07 19 04 01 03 0.673544 8
2013 07 19 04 01 04 0.680200 8
2013 07 19 04 01 05 0.686600 8
2013 07 19 04 01 06 0.693256 8
2013 07 19 04 01 07 0.699912 8
2013 07 19 04 01 08 0.706568 8
2013 07 19 04 01 09 0.713224 8
2013 07 19 04 01 10 0.719880 8
2013 07 19 04 01 11 0.726536 8
2013 07 19 04 01 12 0.481288 8
2013 07 19 04 01 13 0.487944 8
2013 07 19 04 01 14 0.494600 8
2013 07 19 04 01 15 0.501256 8
2013 07 19 04 01 16 0.507912 8
2013 07 19 04 01 17 0.514568 8
2013 07 19 04 01 18 0.521224 8
2013 07 19 04 01 19 0.527880 8
2013 07 19 04 01 20 0.534536 8
2013 07 19 04 01 21 0.289544 8
2013 07 19 04 01 22 0.296200 8
2013 07 19 04 01 23 0.302856 8
2013 07 19 04 01 24 0.309512 8
2013 07 19 04 01 25 0.316168 8
2013 07 19 04 01 26 0.322568 8
2013 07 19 04 01 27 0.329480 8
2013 07 19 04 01 28 0.336136 8
2013 07 19 04 01 29 0.342536 8
2013 07 19 04 01 30 0.349192 8
2013 07 19 04 01 31 0.103944 8
2013 07 19 04 01 32 0.110600 8
2013 07 19 04 01 33 0.117256 8
2013 07 19 04 01 34 0.123912 8
2013 07 19 04 01 35 0.130568 8
2013 07 19 04 01 36 0.137224 8
2013 07 19 04 01 37 0.143880 8
2013 07 19 04 01 38 0.150536 8
2013 07 19 04 01 39 0.157192 8
2013 07 19 04 01 40 0.163848 8
2013 07 19 04 01 41 0.422152 8
2013 07 19 04 01 42 0.428808 8
2013 07 19 04 01 43 0.687112 8
2013 07 19 04 01 44 0.693512 8
2013 07 19 04 01 45 0.700168 8
2013 07 19 04 01 46 0.706824 8
2013 07 19 04 01 47 0.713480 8
2013 07 19 04 01 48 0.720136 8
2013 07 19 04 01 49 0.726792 8
2013 07 19 04 01 50 0.733448 8
2013 07 19 04 01 51 0.740104 8
2013 07 19 04 01 52 0.495112 8
2013 07 19 04 01 53 0.501768 8
2013 07 19 04 01 54 0.508424 8
2013 07 19 04 01 55 0.515080 8
2013 07 19 04 01 56 0.521736 8
2013 07 19 04 01 57 0.528392 8
2013 07 19 04 01 58 0.535048 8
2013 07 19 04 01 59 0.541704 8
2013 07 19 04 02 00 0.296456 8
2013 07 19 04 02 01 0.303112 8
2013 07 19 04 02 02 0.309768 8
2013 07 19 04 02 03 0.316424 8
2013 07 19 04 02 04 0.323080 8
2013 07 19 04 02 05 0.329480 8
2013 07 19 04 02 06 0.336136 8
2013 07 19 04 02 07 0.091400 8
2013 07 19 04 02 08 0.098056 8
2013 07 19 04 02 09 0.104712 8
2013 07 19 04 02 10 0.111368 8
2013 07 19 04 02 10 0.866056 8
2013 07 19 04 02 11 0.872712 8
2013 07 19 04 02 12 0.879368 8
2013 07 19 04 02 13 0.886024 8
2013 07 19 04 02 14 0.892680 8
2013 07 19 04 02 15 0.899336 8
2013 07 19 04 02 16 0.654344 8
2013 07 19 04 02 17 0.661000 8
2013 07 19 04 02 18 0.667656 8
2013 07 19 04 02 19 0.674312 8
2013 07 19 04 02 20 0.680968 8
2013 07 19 04 02 21 0.687624 8
2013 07 19 04 02 22 0.694024 8
2013 07 19 04 02 23 0.700680 8
2013 07 19 04 02 24 0.707336 8
2013 07 19 04 02 25 0.713992 8
2013 07 19 04 02 26 0.720648 8
2013 07 19 04 02 27 0.727304 8
2013 07 19 04 02 28 0.733960 8
2013 07 19 04 02 29 0.740616 8
