2013 07 19 03 53 02 0.250632 8
2013 07 19 03 53 03 0.257288 8
2013 07 19 03 53 04 0.263944 8
2013 07 19 03 53 05 0.270600 8
2013 07 19 03 53 06 0.277256 8
2013 07 19 03 53 07 0.283912 8
2013 07 19 03 53 08 0.290568 8
2013 07 19 03 53 09 0.297224 8
2013 07 19 03 53 10 0.303880 8
2013 07 19 03 53 11 0.562440 8
2013 07 19 03 53 12 0.820488 8
2013 07 19 03 53 14 0.078856 8
2013 07 19 03 53 15 0.085512 8
2013 07 19 03 53 16 0.092168 8
2013 07 19 03 53 17 0.098824 8
2013 07 19 03 53 18 0.105480 8
2013 07 19 03 53 19 0.112136 8
2013 07 19 03 53 20 0.118536 8
2013 07 19 03 53 21 0.125192 8
2013 07 19 03 53 22 0.131848 8
2013 07 19 03 53 23 0.138504 8
2013 07 19 03 53 24 0.145160 8
2013 07 19 03 53 25 0.151816 8
2013 07 19 03 53 25 0.906760 8
2013 07 19 03 53 26 0.913416 8
2013 07 19 03 53 27 0.919816 8
2013 07 19 03 53 29 0.178440 8
2013 07 19 03 53 30 0.185096 8
2013 07 19 03 53 31 0.191752 8
2013 07 19 03 53 32 0.198408 8
2013 07 19 03 53 33 0.456456 8
2013 07 19 03 53 34 0.463112 8
2013 07 19 03 53 35 0.469768 8
2013 07 19 03 53 36 0.476424 8
2013 07 19 03 53 37 0.483080 8
2013 07 19 03 53 38 0.489480 8
2013 07 19 03 53 39 0.496136 8
2013 07 19 03 53 40 0.754696 8
2013 07 19 03 53 41 0.761352 8
2013 07 19 03 53 42 0.768008 8
2013 07 19 03 53 43 0.774664 8
2013 07 19 03 53 44 0.781064 8
2013 07 19 03 53 45 0.787720 8
2013 07 19 03 53 46 0.794376 8
2013 07 19 03 53 47 0.801032 8
2013 07 19 03 53 48 0.807688 8
2013 07 19 03 53 49 0.814344 8
2013 07 19 03 53 50 0.821000 8
2013 07 19 03 53 51 0.575752 8
2013 07 19 03 53 52 0.582408 8
2013 07 19 03 53 53 0.589064 8
2013 07 19 03 53 54 0.595720 8
2013 07 19 03 53 55 0.602376 8
2013 07 19 03 53 56 0.609032 8
2013 07 19 03 53 57 0.867336 8
2013 07 19 03 53 58 0.873992 8
2013 07 19 03 54 00 0.132360 8
2013 07 19 03 54 01 0.138760 8
2013 07 19 03 54 02 0.145416 8
2013 07 19 03 54 03 0.152072 8
2013 07 19 03 54 04 0.158728 8
2013 07 19 03 54 05 0.165384 8
2013 07 19 03 54 06 0.172040 8
2013 07 19 03 54 07 0.178696 8
2013 07 19 03 54 08 0.185352 8
2013 07 19 03 54 09 0.192008 8
2013 07 19 03 54 10 0.198664 8
2013 07 19 03 54 11 0.205320 8
2013 07 19 03 54 12 0.211720 8
2013 07 19 03 54 13 0.218376 8
2013 07 19 03 54 14 0.476936 8
2013 07 19 03 54 15 0.483592 8
2013 07 19 03 54 16 0.490248 8
2013 07 19 03 54 17 0.245000 8
2013 07 19 03 54 18 0.251656 8
2013 07 19 03 54 19 0.258312 8
2013 07 19 03 54 20 0.264968 8
2013 07 19 03 54 21 0.271624 8
2013 07 19 03 54 22 0.278280 8
2013 07 19 03 54 23 0.284680 8
2013 07 19 03 54 24 0.291336 8
2013 07 19 03 54 25 0.549896 8
2013 07 19 03 54 26 0.556552 8
2013 07 19 03 54 27 0.563208 8
2013 07 19 03 54 28 0.569864 8
2013 07 19 03 54 29 0.576520 8
2013 07 19 03 54 30 0.583176 8
2013 07 19 03 54 31 0.841224 8
2013 07 19 03 54 32 0.847880 8
2013 07 19 03 54 33 0.854536 8
2013 07 19 03 54 34 0.861192 8
2013 07 19 03 54 35 0.867848 8
2013 07 19 03 54 36 0.874248 8
2013 07 19 03 54 37 0.880904 8
2013 07 19 03 54 38 0.887560 8
2013 07 19 03 54 39 0.894216 8
2013 07 19 03 54 40 0.649480 8
2013 07 19 03 54 41 0.656136 8
2013 07 19 03 54 42 0.662536 8
2013 07 19 03 54 43 0.669192 8
2013 07 19 03 54 44 0.675848 8
2013 07 19 03 54 45 0.682504 8
2013 07 19 03 54 46 0.689160 8
2013 07 19 03 54 47 0.695816 8
2013 07 19 03 54 48 0.702472 8
2013 07 19 03 54 49 0.709128 8
2013 07 19 03 54 50 0.715784 8
2013 07 19 03 54 51 0.722440 8
2013 07 19 03 54 52 0.729096 8
2013 07 19 03 54 53 0.735752 8
2013 07 19 03 54 54 0.742408 8
2013 07 19 03 54 55 0.749064 8
2013 07 19 03 54 57 0.006920 8
2013 07 19 03 54 58 0.013576 8
2013 07 19 03 54 59 0.020232 8
2013 07 19 03 55 00 0.278792 8
2013 07 19 03 55 01 0.285448 8
2013 07 19 03 55 02 0.292104 8
2013 07 19 03 55 03 0.298760 8
2013 07 19 03 55 04 0.556808 8
2013 07 19 03 55 05 0.563464 8
2013 07 19 03 55 06 0.570120 8
2013 07 19 03 55 07 0.576776 8
2013 07 19 03 55 08 0.331784 8
2013 07 19 03 55 09 0.338440 8
2013 07 19 03 55 10 0.345096 8
2013 07 19 03 55 11 0.351752 8
2013 07 19 03 55 12 0.358408 8
2013 07 19 03 55 13 0.365064 8
2013 07 19 03 55 14 0.371720 8
2013 07 19 03 55 15 0.378376 8
2013 07 19 03 55 16 0.385032 8
2013 07 19 03 55 17 0.391688 8
2013 07 19 03 55 18 0.398088 8
2013 07 19 03 55 19 0.404744 8
2013 07 19 03 55 20 0.411400 8
2013 07 19 03 55 21 0.418056 8
2013 07 19 03 55 22 0.676104 8
2013 07 19 03 55 23 0.682760 8
2013 07 19 03 55 24 0.689416 8
2013 07 19 03 55 25 0.696072 8
2013 07 19 03 55 26 0.702728 8
2013 07 19 03 55 27 0.961288 8
2013 07 19 03 55 28 0.967944 8
2013 07 19 03 55 29 0.974600 8
2013 07 19 03 55 30 0.981256 8
2013 07 19 03 55 31 0.987656 8
2013 07 19 03 55 32 0.994312 8
2013 07 19 03 55 34 0.001032 8
2013 07 19 03 55 35 0.007688 8
2013 07 19 03 55 36 0.014344 8
2013 07 19 03 55 37 0.021000 8
2013 07 19 03 55 38 0.027400 8
2013 07 19 03 55 39 0.034056 8
2013 07 19 03 55 40 0.040712 8
2013 07 19 03 55 41 0.047368 8
2013 07 19 03 55 42 0.054024 8
2013 07 19 03 55 43 0.060680 8
2013 07 19 03 55 44 0.067336 8
2013 07 19 03 55 45 0.073992 8
2013 07 19 03 55 46 0.080648 8
2013 07 19 03 55 47 0.087304 8
2013 07 19 03 55 48 0.093960 8
2013 07 19 03 55 49 0.352008 8
2013 07 19 03 55 50 0.358664 8
2013 07 19 03 55 51 0.617224 8
2013 07 19 03 55 52 0.875272 8
2013 07 19 03 55 54 0.133640 8
2013 07 19 03 55 55 0.140296 8
2013 07 19 03 55 56 0.146952 8
2013 07 19 03 55 56 0.901640 8
2013 07 19 03 55 57 0.908296 8
2013 07 19 03 55 58 0.914952 8
2013 07 19 03 55 59 0.921608 8
2013 07 19 03 56 00 0.928264 8
2013 07 19 03 56 01 0.934920 8
2013 07 19 03 56 02 0.941576 8
2013 07 19 03 56 03 0.948232 8
2013 07 19 03 56 04 0.954888 8
2013 07 19 03 56 05 0.961544 8
2013 07 19 03 56 06 0.968200 8
2013 07 19 03 56 07 0.974856 8
2013 07 19 03 56 08 0.981256 8
2013 07 19 03 56 09 0.987912 8
2013 07 19 03 56 10 0.994568 8
2013 07 19 03 56 12 0.001288 8
2013 07 19 03 56 13 0.007944 8
2013 07 19 03 56 14 0.014600 8
2013 07 19 03 56 15 0.021256 8
2013 07 19 03 56 16 0.027912 8
2013 07 19 03 56 17 0.034312 8
2013 07 19 03 56 18 0.292872 8
2013 07 19 03 56 19 0.299528 8
2013 07 19 03 56 20 0.557576 8
2013 07 19 03 56 21 0.816136 8
2013 07 19 03 56 22 0.822792 8
2013 07 19 03 56 23 0.829448 8
2013 07 19 03 56 24 0.835848 8
2013 07 19 03 56 25 0.842504 8
2013 07 19 03 56 26 0.849160 8
2013 07 19 03 56 27 0.855816 8
2013 07 19 03 56 28 0.862472 8
2013 07 19 03 56 29 0.869128 8
2013 07 19 03 56 30 0.875784 8
2013 07 19 03 56 31 0.882440 8
2013 07 19 03 56 32 0.889096 8
2013 07 19 03 56 33 0.895752 8
2013 07 19 03 56 34 0.902408 8
2013 07 19 03 56 35 0.909064 8
2013 07 19 03 56 36 0.915720 8
2013 07 19 03 56 37 0.922120 8
2013 07 19 03 56 38 0.928776 8
2013 07 19 03 56 39 0.935432 8
2013 07 19 03 56 40 0.942088 8
2013 07 19 03 56 41 0.948744 8
2013 07 19 03 56 42 0.955400 8
2013 07 19 03 56 43 0.962056 8
2013 07 19 03 56 44 0.968712 8
2013 07 19 03 56 45 0.975368 8
2013 07 19 03 56 46 0.982024 8
2013 07 19 03 56 47 0.988424 8
2013 07 19 03 56 48 0.995080 8
2013 07 19 03 56 50 0.001800 8
2013 07 19 03 56 51 0.008456 8
2013 07 19 03 56 52 0.015112 8
2013 07 19 03 56 53 0.021768 8
2013 07 19 03 56 54 0.028424 8
2013 07 19 03 56 55 0.035080 8
2013 07 19 03 56 56 0.041736 8
2013 07 19 03 56 57 0.048136 8
2013 07 19 03 56 58 0.055048 8
2013 07 19 03 56 59 0.061704 8
2013 07 19 03 57 00 0.068104 8
2013 07 19 03 57 01 0.326408 8
2013 07 19 03 57 02 0.333064 8
2013 07 19 03 57 03 0.339464 8
2013 07 19 03 57 04 0.598024 8
2013 07 19 03 57 05 0.604680 8
2013 07 19 03 57 06 0.611336 8
2013 07 19 03 57 07 0.869384 8
2013 07 19 03 57 09 0.127752 8
2013 07 19 03 57 10 0.134408 8
2013 07 19 03 57 11 0.141064 8
2013 07 19 03 57 12 0.147720 8
2013 07 19 03 57 13 0.154376 8
2013 07 19 03 57 14 0.161032 8
2013 07 19 03 57 15 0.167688 8
2013 07 19 03 57 16 0.174344 8
2013 07 19 03 57 17 0.181000 8
2013 07 19 03 57 18 0.187656 8
2013 07 19 03 57 19 0.194312 8
2013 07 19 03 57 20 0.200968 8
2013 07 19 03 57 21 0.207624 8
2013 07 19 03 57 22 0.214280 8
2013 07 19 03 57 23 0.220680 8
2013 07 19 03 57 24 0.227336 8
2013 07 19 03 57 24 0.982280 8
2013 07 19 03 57 25 0.988936 8
2013 07 19 03 57 26 0.995592 8
2013 07 19 03 57 28 0.002056 8
2013 07 19 03 57 29 0.008712 8
2013 07 19 03 57 30 0.015368 8
2013 07 19 03 57 31 0.022024 8
2013 07 19 03 57 32 0.028680 8
2013 07 19 03 57 33 0.035336 8
2013 07 19 03 57 34 0.041992 8
2013 07 19 03 57 35 0.048648 8
2013 07 19 03 57 36 0.055048 8
2013 07 19 03 57 37 0.313608 8
2013 07 19 03 57 38 0.571656 8
2013 07 19 03 57 39 0.578312 8
2013 07 19 03 57 40 0.584968 8
2013 07 19 03 57 41 0.591624 8
2013 07 19 03 57 42 0.598280 8
2013 07 19 03 57 43 0.604936 8
2013 07 19 03 57 44 0.611592 8
2013 07 19 03 57 45 0.618248 8
2013 07 19 03 57 46 0.624904 8
2013 07 19 03 57 47 0.631560 8
2013 07 19 03 57 48 0.638216 8
2013 07 19 03 57 49 0.644616 8
2013 07 19 03 57 50 0.651272 8
2013 07 19 03 57 51 0.657928 8
2013 07 19 03 57 52 0.664584 8
2013 07 19 03 57 53 0.671240 8
2013 07 19 03 57 54 0.677896 8
2013 07 19 03 57 55 0.684552 8
2013 07 19 03 57 56 0.691208 8
2013 07 19 03 57 57 0.697864 8
2013 07 19 03 57 58 0.704520 8
2013 07 19 03 57 59 0.711176 8
2013 07 19 03 58 00 0.717576 8
2013 07 19 03 58 01 0.724232 8
2013 07 19 03 58 02 0.730888 8
2013 07 19 03 58 03 0.737544 8
2013 07 19 03 58 04 0.744200 8
2013 07 19 03 58 05 0.750856 8
2013 07 19 03 58 06 0.757512 8
2013 07 19 03 58 07 0.764168 8
2013 07 19 03 58 08 0.770824 8
2013 07 19 03 58 09 0.777480 8
2013 07 19 03 58 10 0.784136 8
2013 07 19 03 58 11 0.790536 8
2013 07 19 03 58 12 0.545800 8
2013 07 19 03 58 13 0.552456 8
2013 07 19 03 58 14 0.559112 8
2013 07 19 03 58 15 0.565768 8
2013 07 19 03 58 16 0.572424 8
2013 07 19 03 58 17 0.327176 8
2013 07 19 03 58 18 0.333832 8
2013 07 19 03 58 19 0.340488 8
2013 07 19 03 58 20 0.347144 8
2013 07 19 03 58 21 0.353800 8
2013 07 19 03 58 22 0.360200 8
2013 07 19 03 58 23 0.366856 8
2013 07 19 03 58 24 0.373512 8
2013 07 19 03 58 25 0.380168 8
2013 07 19 03 58 26 0.386824 8
2013 07 19 03 58 27 0.393480 8
2013 07 19 03 58 28 0.400136 8
2013 07 19 03 58 29 0.406792 8
2013 07 19 03 58 30 0.413448 8
2013 07 19 03 58 31 0.671752 8
2013 07 19 03 58 32 0.678408 8
2013 07 19 03 58 33 0.936712 8
2013 07 19 03 58 35 0.195080 8
2013 07 19 03 58 36 0.453128 8
2013 07 19 03 58 37 0.711688 8
2013 07 19 03 58 38 0.969736 8
2013 07 19 03 58 39 0.976392 8
2013 07 19 03 58 40 0.983048 8
2013 07 19 03 58 41 0.989704 8
2013 07 19 03 58 42 0.996360 8
2013 07 19 03 58 44 0.002824 8
2013 07 19 03 58 45 0.009480 8
2013 07 19 03 58 46 0.016136 8
2013 07 19 03 58 47 0.022792 8
2013 07 19 03 58 48 0.029448 8
2013 07 19 03 58 49 0.036104 8
2013 07 19 03 58 50 0.042760 8
2013 07 19 03 58 51 0.049416 8
2013 07 19 03 58 52 0.056072 8
2013 07 19 03 58 53 0.062728 8
2013 07 19 03 58 54 0.069384 8
2013 07 19 03 58 55 0.075784 8
2013 07 19 03 58 56 0.082440 8
2013 07 19 03 58 57 0.089096 8
2013 07 19 03 58 58 0.095752 8
2013 07 19 03 58 59 0.102408 8
2013 07 19 03 59 00 0.109064 8
2013 07 19 03 59 01 0.115720 8
2013 07 19 03 59 02 0.122376 8
2013 07 19 03 59 03 0.129032 8
2013 07 19 03 59 04 0.135688 8
2013 07 19 03 59 05 0.142344 8
2013 07 19 03 59 06 0.148744 8
2013 07 19 03 59 07 0.155400 8
2013 07 19 03 59 08 0.162056 8
2013 07 19 03 59 09 0.168712 8
2013 07 19 03 59 10 0.175368 8
2013 07 19 03 59 11 0.182024 8
2013 07 19 03 59 12 0.440584 8
2013 07 19 03 59 13 0.698632 8
2013 07 19 03 59 14 0.705288 8
2013 07 19 03 59 15 0.711944 8
2013 07 19 03 59 16 0.718600 8
2013 07 19 03 59 17 0.725256 8
2013 07 19 03 59 18 0.731912 8
2013 07 19 03 59 19 0.486920 8
2013 07 19 03 59 20 0.493576 8
2013 07 19 03 59 21 0.500232 8
2013 07 19 03 59 22 0.506888 8
2013 07 19 03 59 23 0.513544 8
2013 07 19 03 59 24 0.520200 8
2013 07 19 03 59 25 0.526856 8
2013 07 19 03 59 26 0.533512 8
2013 07 19 03 59 27 0.539912 8
2013 07 19 03 59 28 0.546568 8
2013 07 19 03 59 29 0.553224 8
2013 07 19 03 59 30 0.559880 8
2013 07 19 03 59 31 0.817928 8
2013 07 19 03 59 32 0.824584 8
2013 07 19 03 59 33 0.831240 8
2013 07 19 03 59 34 0.837896 8
2013 07 19 03 59 35 0.844552 8
2013 07 19 03 59 37 0.102920 8
2013 07 19 03 59 38 0.109576 8
2013 07 19 03 59 39 0.367880 8
2013 07 19 03 59 40 0.626184 8
2013 07 19 03 59 41 0.632840 8
2013 07 19 03 59 42 0.639496 8
2013 07 19 03 59 43 0.394248 8
2013 07 19 03 59 44 0.400904 8
2013 07 19 03 59 45 0.407560 8
2013 07 19 03 59 46 0.414216 8
2013 07 19 03 59 47 0.420872 8
2013 07 19 03 59 48 0.427528 8
2013 07 19 03 59 49 0.434184 8
2013 07 19 03 59 50 0.440840 8
2013 07 19 03 59 51 0.447496 8
2013 07 19 03 59 52 0.453896 8
2013 07 19 03 59 53 0.460552 8
2013 07 19 03 59 54 0.467208 8
2013 07 19 03 59 55 0.473864 8
2013 07 19 03 59 56 0.480520 8
2013 07 19 03 59 57 0.487176 8
2013 07 19 03 59 58 0.493832 8
2013 07 19 03 59 59 0.500488 8
2013 07 19 04 00 00 0.507144 8
2013 07 19 04 00 01 0.513800 8
2013 07 19 04 00 02 0.520456 8
2013 07 19 04 00 03 0.526856 8
2013 07 19 04 00 04 0.533512 8
2013 07 19 04 00 05 0.540168 8
2013 07 19 04 00 06 0.546824 8
2013 07 19 04 00 07 0.553480 8
2013 07 19 04 00 08 0.560136 8
2013 07 19 04 00 09 0.315144 8
2013 07 19 04 00 10 0.321800 8
2013 07 19 04 00 11 0.328456 8
2013 07 19 04 00 12 0.335112 8
2013 07 19 04 00 13 0.341768 8
2013 07 19 04 00 14 0.348424 8
2013 07 19 04 00 15 0.355080 8
2013 07 19 04 00 16 0.361736 8
2013 07 19 04 00 17 0.368392 8
2013 07 19 04 00 18 0.375048 8
2013 07 19 04 00 19 0.381704 8
2013 07 19 04 00 20 0.388360 8
2013 07 19 04 00 21 0.395016 8
2013 07 19 04 00 22 0.401672 8
2013 07 19 04 00 23 0.408072 8
2013 07 19 04 00 24 0.666376 8
2013 07 19 04 00 25 0.673032 8
2013 07 19 04 00 26 0.679432 8
2013 07 19 04 00 27 0.686088 8
2013 07 19 04 00 28 0.692744 8
2013 07 19 04 00 29 0.699400 8
2013 07 19 04 00 30 0.706056 8
2013 07 19 04 00 31 0.712712 8
2013 07 19 04 00 32 0.719368 8
2013 07 19 04 00 33 0.726024 8
2013 07 19 04 00 34 0.732680 8
2013 07 19 04 00 35 0.739336 8
2013 07 19 04 00 36 0.997640 8
2013 07 19 04 00 38 0.004360 8
2013 07 19 04 00 39 0.011016 8
2013 07 19 04 00 40 0.017672 8
2013 07 19 04 00 41 0.024328 8
2013 07 19 04 00 42 0.030984 8
2013 07 19 04 00 43 0.037384 8
2013 07 19 04 00 44 0.295688 8
2013 07 19 04 00 45 0.302344 8
2013 07 19 04 00 46 0.309000 8
2013 07 19 04 00 47 0.315656 8
2013 07 19 04 00 48 0.322056 8
2013 07 19 04 00 49 0.328712 8
2013 07 19 04 00 50 0.335368 8
2013 07 19 04 00 51 0.342024 8
2013 07 19 04 00 52 0.348680 8
2013 07 19 04 00 53 0.355336 8
2013 07 19 04 00 54 0.361992 8
2013 07 19 04 00 55 0.368648 8
2013 07 19 04 00 56 0.375304 8
2013 07 19 04 00 57 0.381960 8
2013 07 19 04 00 58 0.388360 8
2013 07 19 04 00 59 0.395016 8
2013 07 19 04 01 00 0.150280 8
2013 07 19 04 01 01 0.156936 8
2013 07 19 04 01 02 0.163592 8
2013 07 19 04 01 03 0.170248 8
2013 07 19 04 01 04 0.176648 8
2013 07 19 04 01 05 0.183304 8
2013 07 19 04 01 06 0.189960 8
2013 07 19 04 01 07 0.196616 8
2013 07 19 04 01 08 0.203272 8
2013 07 19 04 01 09 0.209928 8
2013 07 19 04 01 10 0.216584 8
2013 07 19 04 01 11 0.474632 8
2013 07 19 04 01 12 0.733192 8
2013 07 19 04 01 13 0.991240 8
2013 07 19 04 01 14 0.997896 8
2013 07 19 04 01 16 0.004616 8
2013 07 19 04 01 17 0.011272 8
2013 07 19 04 01 18 0.017928 8
2013 07 19 04 01 19 0.024584 8
2013 07 19 04 01 20 0.031240 8
2013 07 19 04 01 21 0.037640 8
2013 07 19 04 01 22 0.044296 8
2013 07 19 04 01 23 0.050952 8
2013 07 19 04 01 24 0.057608 8
2013 07 19 04 01 25 0.064264 8
2013 07 19 04 01 26 0.071688 8
2013 07 19 04 01 27 0.077576 8
2013 07 19 04 01 28 0.084232 8
2013 07 19 04 01 29 0.090888 8
2013 07 19 04 01 29 0.846088 8
2013 07 19 04 01 30 0.852744 8
2013 07 19 04 01 31 0.859144 8
2013 07 19 04 01 32 0.865800 8
2013 07 19 04 01 33 0.872456 8
2013 07 19 04 01 34 0.879112 8
2013 07 19 04 01 35 0.885768 8
2013 07 19 04 01 36 0.892424 8
2013 07 19 04 01 37 0.899080 8
2013 07 19 04 01 38 0.905736 8
2013 07 19 04 01 39 0.912136 8
2013 07 19 04 01 40 0.918792 8
2013 07 19 04 01 42 0.176904 8
2013 07 19 04 01 43 0.183560 8
2013 07 19 04 01 44 0.442120 8
2013 07 19 04 01 45 0.448776 8
2013 07 19 04 01 46 0.455432 8
2013 07 19 04 01 47 0.462088 8
2013 07 19 04 01 48 0.468744 8
2013 07 19 04 01 49 0.475400 8
2013 07 19 04 01 50 0.482056 8
2013 07 19 04 01 51 0.236808 8
2013 07 19 04 01 52 0.243464 8
2013 07 19 04 01 53 0.250120 8
2013 07 19 04 01 54 0.256520 8
2013 07 19 04 01 55 0.263176 8
2013 07 19 04 01 56 0.269832 8
2013 07 19 04 01 57 0.276488 8
2013 07 19 04 01 58 0.283144 8
2013 07 19 04 01 59 0.289800 8
2013 07 19 04 02 00 0.548104 8
2013 07 19 04 02 01 0.554760 8
2013 07 19 04 02 02 0.561416 8
2013 07 19 04 02 03 0.568072 8
2013 07 19 04 02 04 0.826376 8
2013 07 19 04 02 06 0.084744 8
2013 07 19 04 02 07 0.342792 8
2013 07 19 04 02 08 0.349448 8
2013 07 19 04 02 09 0.356104 8
2013 07 19 04 02 10 0.362760 8
2013 07 19 04 02 11 0.369416 8
2013 07 19 04 02 12 0.376072 8
2013 07 19 04 02 13 0.382728 8
2013 07 19 04 02 14 0.137736 8
2013 07 19 04 02 15 0.144392 8
2013 07 19 04 02 16 0.151048 8
2013 07 19 04 02 17 0.157704 8
2013 07 19 04 02 18 0.164360 8
2013 07 19 04 02 19 0.171016 8
2013 07 19 04 02 20 0.177672 8
2013 07 19 04 02 21 0.184328 8
2013 07 19 04 02 22 0.190728 8
2013 07 19 04 02 23 0.197384 8
2013 07 19 04 02 24 0.204040 8
2013 07 19 04 02 25 0.210696 8
2013 07 19 04 02 26 0.217352 8
2013 07 19 04 02 27 0.224008 8
2013 07 19 04 02 28 0.230664 8
2013 07 19 04 02 29 0.237320 8
2013 07 19 04 02 30 0.243976 8
2013 07 19 04 02 31 0.250632 8
2013 07 19 04 02 32 0.257288 8
2013 07 19 04 02 33 0.263944 8
2013 07 19 04 02 34 0.521992 8
2013 07 19 04 02 35 0.528648 8
2013 07 19 04 02 36 0.535304 8
2013 07 19 04 02 37 0.541960 8
2013 07 19 04 02 38 0.296968 8
2013 07 19 04 02 39 0.303624 8
2013 07 19 04 02 40 0.310280 8
2013 07 19 04 02 41 0.316936 8
2013 07 19 04 02 42 0.323592 8
2013 07 19 04 02 43 0.330248 8
2013 07 19 04 02 44 0.336648 8
2013 07 19 04 02 45 0.343304 8
2013 07 19 04 02 46 0.601608 8
2013 07 19 04 02 47 0.608264 8
2013 07 19 04 02 48 0.614920 8
2013 07 19 04 02 49 0.621576 8
2013 07 19 04 02 50 0.879880 8
2013 07 19 04 02 51 0.886536 8
2013 07 19 04 02 52 0.893192 8
2013 07 19 04 02 53 0.899848 8
2013 07 19 04 02 54 0.906504 8
2013 07 19 04 02 55 0.913160 8
2013 07 19 04 02 56 0.919816 8
2013 07 19 04 02 57 0.926216 8
