2013 07 24 02 00 10 0.464385 1
2013 07 24 02 00 10 0.716289 1
2013 07 24 02 00 10 0.967937 1
2013 07 24 02 00 11 0.219649 1
2013 07 24 02 00 11 0.471041 1
2013 07 24 02 00 11 0.722945 1
2013 07 24 02 00 11 0.974337 1
2013 07 24 02 00 12 0.226305 1
2013 07 24 02 00 12 0.477697 1
2013 07 24 02 00 12 0.729601 1
2013 07 24 02 00 12 0.980993 1
2013 07 24 02 00 13 0.232961 1
2013 07 24 02 00 13 0.484353 1
2013 07 24 02 00 13 0.736257 1
2013 07 24 02 00 13 0.987649 1
2013 07 24 02 00 14 0.239617 1
2013 07 24 02 00 14 0.491009 1
2013 07 24 02 00 14 0.742913 1
2013 07 24 02 00 14 0.994305 1
2013 07 24 02 00 15 0.246273 1
2013 07 24 02 00 15 0.497665 1
2013 07 24 02 00 15 0.749569 1
2013 07 24 02 00 16 0.001025 1
2013 07 24 02 00 16 0.252929 1
2013 07 24 02 00 16 0.504321 1
2013 07 24 02 00 16 0.756225 1
2013 07 24 02 00 17 0.007681 1
2013 07 24 02 00 17 0.259329 1
2013 07 24 02 00 17 0.510977 1
2013 07 24 02 00 17 0.762881 1
2013 07 24 02 00 18 0.014337 1
2013 07 24 02 00 18 0.265985 1
2013 07 24 02 00 18 0.517633 1
2013 07 24 02 00 18 0.769537 1
2013 07 24 02 00 19 0.020993 1
2013 07 24 02 00 19 0.272641 1
2013 07 24 02 00 19 0.524289 1
2013 07 24 02 00 19 0.775937 1
2013 07 24 02 00 20 0.027649 1
2013 07 24 02 00 20 0.279297 1
2013 07 24 02 00 20 0.530945 1
2013 07 24 02 00 20 0.782593 1
2013 07 24 02 00 21 0.034049 1
2013 07 24 02 00 21 0.285953 1
2013 07 24 02 00 21 0.537601 1
2013 07 24 02 00 21 0.789249 1
2013 07 24 02 00 22 0.040705 1
2013 07 24 02 00 22 0.292609 1
2013 07 24 02 00 22 0.544001 1
2013 07 24 02 00 22 0.795905 1
2013 07 24 02 00 23 0.047361 1
2013 07 24 02 00 23 0.299265 1
2013 07 24 02 00 23 0.550657 1
2013 07 24 02 00 23 0.802561 1
2013 07 24 02 00 24 0.054017 1
2013 07 24 02 00 24 0.305921 1
2013 07 24 02 00 24 0.557313 1
2013 07 24 02 00 24 0.809217 1
2013 07 24 02 00 25 0.060673 1
2013 07 24 02 00 25 0.312577 1
2013 07 24 02 00 25 0.563969 1
2013 07 24 02 00 25 0.815873 1
2013 07 24 02 00 26 0.067329 1
2013 07 24 02 00 26 0.319233 1
2013 07 24 02 00 26 0.570625 1
2013 07 24 02 00 26 0.822529 1
2013 07 24 02 00 27 0.073985 1
2013 07 24 02 00 27 0.325889 1
2013 07 24 02 00 27 0.577281 1
2013 07 24 02 00 27 0.829185 1
2013 07 24 02 00 28 0.080641 1
2013 07 24 02 00 28 0.332289 1
2013 07 24 02 00 28 0.583937 1
2013 07 24 02 00 28 0.835841 1
2013 07 24 02 00 29 0.087297 1
2013 07 24 02 00 29 0.338945 1
2013 07 24 02 00 29 0.590593 1
2013 07 24 02 00 29 0.842241 1
2013 07 24 02 00 30 0.093953 1
2013 07 24 02 00 30 0.345601 1
2013 07 24 02 00 30 0.597249 1
2013 07 24 02 00 30 0.848897 1
2013 07 24 02 00 31 0.100609 1
2013 07 24 02 00 31 0.352257 1
2013 07 24 02 00 31 0.603905 1
2013 07 24 02 00 31 0.855553 1
2013 07 24 02 00 32 0.107265 1
2013 07 24 02 00 32 0.358913 1
2013 07 24 02 00 32 0.610561 1
2013 07 24 02 00 32 0.862209 1
2013 07 24 02 00 33 0.113665 1
2013 07 24 02 00 33 0.365569 1
2013 07 24 02 00 33 0.616961 1
2013 07 24 02 00 33 0.868865 1
2013 07 24 02 00 34 0.120321 1
2013 07 24 02 00 34 0.372225 1
2013 07 24 02 00 34 0.623617 1
2013 07 24 02 00 34 0.875521 1
2013 07 24 02 00 35 0.126977 1
2013 07 24 02 00 35 0.378881 1
2013 07 24 02 00 35 0.630273 1
2013 07 24 02 00 35 0.882177 1
2013 07 24 02 00 36 0.133633 1
2013 07 24 02 00 36 0.385537 1
2013 07 24 02 00 36 0.636929 1
2013 07 24 02 00 36 0.888833 1
2013 07 24 02 00 37 0.140289 1
2013 07 24 02 00 37 0.392193 1
2013 07 24 02 00 37 0.643585 1
2013 07 24 02 00 37 0.895489 1
2013 07 24 02 00 38 0.146945 1
2013 07 24 02 00 38 0.398849 1
2013 07 24 02 00 38 0.650241 1
2013 07 24 02 00 38 0.902401 1
2013 07 24 02 00 39 0.153601 1
2013 07 24 02 00 39 0.405505 1
2013 07 24 02 00 39 0.656897 1
2013 07 24 02 00 39 0.908801 1
2013 07 24 02 00 40 0.160257 1
2013 07 24 02 00 40 0.412161 1
2013 07 24 02 00 40 0.663553 1
2013 07 24 02 00 40 0.915457 1
2013 07 24 02 00 41 0.166913 1
2013 07 24 02 00 41 0.418561 1
2013 07 24 02 00 41 0.670209 1
2013 07 24 02 00 41 0.921857 1
2013 07 24 02 00 42 0.173569 1
2013 07 24 02 00 42 0.425217 1
2013 07 24 02 00 42 0.676865 1
2013 07 24 02 00 42 0.928513 1
2013 07 24 02 00 43 0.180225 1
2013 07 24 02 00 43 0.431873 1
2013 07 24 02 00 43 0.683521 1
2013 07 24 02 00 43 0.935169 1
2013 07 24 02 00 44 0.186625 1
2013 07 24 02 00 44 0.438529 1
2013 07 24 02 00 44 0.690177 1
2013 07 24 02 00 44 0.941825 1
2013 07 24 02 00 45 0.193281 1
2013 07 24 02 00 45 0.445185 1
2013 07 24 02 00 45 0.696577 1
2013 07 24 02 00 45 0.948481 1
2013 07 24 02 00 46 0.199937 1
2013 07 24 02 00 46 0.451841 1
2013 07 24 02 00 46 0.703233 1
2013 07 24 02 00 46 0.955137 1
2013 07 24 02 00 47 0.206593 1
2013 07 24 02 00 47 0.458497 1
2013 07 24 02 00 47 0.709889 1
2013 07 24 02 00 47 0.961793 1
2013 07 24 02 00 48 0.213249 1
2013 07 24 02 00 48 0.465153 1
2013 07 24 02 00 48 0.716545 1
2013 07 24 02 00 48 0.968449 1
2013 07 24 02 00 49 0.219905 1
2013 07 24 02 00 49 0.471809 1
2013 07 24 02 00 49 0.723201 1
2013 07 24 02 00 49 0.975105 1
2013 07 24 02 00 50 0.226561 1
2013 07 24 02 00 50 0.478465 1
2013 07 24 02 00 50 0.729857 1
2013 07 24 02 00 50 0.981761 1
2013 07 24 02 00 51 0.233217 1
2013 07 24 02 00 51 0.485121 1
2013 07 24 02 00 51 0.736513 1
2013 07 24 02 00 51 0.988417 1
2013 07 24 02 00 52 0.239873 1
2013 07 24 02 00 52 0.491521 1
2013 07 24 02 00 52 0.743169 1
2013 07 24 02 00 52 0.995073 1
2013 07 24 02 00 53 0.246529 1
2013 07 24 02 00 53 0.498177 1
2013 07 24 02 00 53 0.749825 1
2013 07 24 02 00 54 0.001537 1
2013 07 24 02 00 54 0.253185 1
2013 07 24 02 00 54 0.504833 1
2013 07 24 02 00 54 0.756481 1
2013 07 24 02 00 55 0.008193 1
2013 07 24 02 00 55 0.259841 1
2013 07 24 02 00 55 0.511489 1
2013 07 24 02 00 55 0.763137 1
2013 07 24 02 00 56 0.014849 1
2013 07 24 02 00 56 0.266241 1
2013 07 24 02 00 56 0.518145 1
2013 07 24 02 00 56 0.769793 1
2013 07 24 02 00 57 0.021505 1
2013 07 24 02 00 57 0.272897 1
2013 07 24 02 00 57 0.524801 1
2013 07 24 02 00 57 0.776193 1
2013 07 24 02 00 58 0.028161 1
2013 07 24 02 00 58 0.279553 1
2013 07 24 02 00 58 0.531457 1
2013 07 24 02 00 58 0.782849 1
2013 07 24 02 00 59 0.034817 1
2013 07 24 02 00 59 0.286209 1
2013 07 24 02 00 59 0.538113 1
2013 07 24 02 00 59 0.789505 1
2013 07 24 02 01 00 0.041473 1
2013 07 24 02 01 00 0.292865 1
2013 07 24 02 01 00 0.544769 1
2013 07 24 02 01 00 0.796161 1
2013 07 24 02 01 01 0.048129 1
2013 07 24 02 01 01 0.299521 1
2013 07 24 02 01 01 0.551425 1
2013 07 24 02 01 01 0.802817 1
2013 07 24 02 01 02 0.054785 1
2013 07 24 02 01 02 0.306177 1
2013 07 24 02 01 02 0.558081 1
2013 07 24 02 01 02 0.809473 1
2013 07 24 02 01 03 0.061185 1
2013 07 24 02 01 03 0.312833 1
2013 07 24 02 01 03 0.564481 1
2013 07 24 02 01 03 0.816129 1
2013 07 24 02 01 04 0.067841 1
2013 07 24 02 01 04 0.319489 1
2013 07 24 02 01 04 0.571137 1
2013 07 24 02 01 04 0.822785 1
2013 07 24 02 01 05 0.074497 1
2013 07 24 02 01 05 0.326145 1
2013 07 24 02 01 05 0.577793 1
2013 07 24 02 01 05 0.829441 1
2013 07 24 02 01 06 0.081153 1
2013 07 24 02 01 06 0.332801 1
2013 07 24 02 01 06 0.584449 1
2013 07 24 02 01 06 0.836097 1
2013 07 24 02 01 07 0.087809 1
2013 07 24 02 01 07 0.339201 1
2013 07 24 02 01 07 0.591105 1
2013 07 24 02 01 07 0.842753 1
2013 07 24 02 01 08 0.094465 1
2013 07 24 02 01 08 0.345857 1
2013 07 24 02 01 08 0.597761 1
2013 07 24 02 01 08 0.849153 1
2013 07 24 02 01 09 0.101121 1
2013 07 24 02 01 09 0.352513 1
2013 07 24 02 01 09 0.604417 1
2013 07 24 02 01 09 0.855809 1
2013 07 24 02 01 10 0.107777 1
2013 07 24 02 01 10 0.359169 1
2013 07 24 02 01 10 0.611073 1
2013 07 24 02 01 10 0.862465 1
2013 07 24 02 01 11 0.114433 1
2013 07 24 02 01 11 0.365825 1
2013 07 24 02 01 11 0.617729 1
2013 07 24 02 01 11 0.869121 1
2013 07 24 02 01 12 0.121089 1
2013 07 24 02 01 12 0.372481 1
2013 07 24 02 01 12 0.624385 1
2013 07 24 02 01 12 0.875777 1
2013 07 24 02 01 13 0.127745 1
2013 07 24 02 01 13 0.379137 1
2013 07 24 02 01 13 0.631041 1
2013 07 24 02 01 13 0.882433 1
2013 07 24 02 01 14 0.134401 1
2013 07 24 02 01 14 0.385793 1
2013 07 24 02 01 14 0.637697 1
2013 07 24 02 01 14 0.889089 1
2013 07 24 02 01 15 0.141057 1
2013 07 24 02 01 15 0.392449 1
2013 07 24 02 01 15 0.644353 1
2013 07 24 02 01 15 0.895745 1
2013 07 24 02 01 16 0.147457 1
2013 07 24 02 01 16 0.399105 1
2013 07 24 02 01 16 0.651009 1
2013 07 24 02 01 16 0.902401 1
2013 07 24 02 01 17 0.154113 1
2013 07 24 02 01 17 0.405761 1
2013 07 24 02 01 17 0.657409 1
2013 07 24 02 01 17 0.909057 1
2013 07 24 02 01 18 0.160769 1
2013 07 24 02 01 18 0.412417 1
2013 07 24 02 01 18 0.664065 1
2013 07 24 02 01 18 0.915713 1
2013 07 24 02 01 19 0.167425 1
2013 07 24 02 01 19 0.418817 1
2013 07 24 02 01 19 0.670721 1
2013 07 24 02 01 19 0.922369 1
2013 07 24 02 01 20 0.174081 1
2013 07 24 02 01 20 0.425473 1
2013 07 24 02 01 20 0.677377 1
2013 07 24 02 01 20 0.928769 1
2013 07 24 02 01 21 0.180737 1
2013 07 24 02 01 21 0.432129 1
2013 07 24 02 01 21 0.684033 1
2013 07 24 02 01 21 0.935425 1
2013 07 24 02 01 22 0.187393 1
2013 07 24 02 01 22 0.438785 1
2013 07 24 02 01 22 0.690689 1
2013 07 24 02 01 22 0.942081 1
2013 07 24 02 01 23 0.194049 1
2013 07 24 02 01 23 0.445441 1
2013 07 24 02 01 23 0.697345 1
2013 07 24 02 01 23 0.948737 1
2013 07 24 02 01 24 0.200705 1
2013 07 24 02 01 24 0.452097 1
2013 07 24 02 01 24 0.704001 1
2013 07 24 02 01 24 0.955393 1
2013 07 24 02 01 25 0.207105 1
2013 07 24 02 01 25 0.458753 1
2013 07 24 02 01 25 0.710657 1
2013 07 24 02 01 25 0.962049 1
2013 07 24 02 01 26 0.213761 1
2013 07 24 02 01 26 0.465409 1
2013 07 24 02 01 26 0.717057 1
2013 07 24 02 01 26 0.968705 1
2013 07 24 02 01 27 0.220417 1
2013 07 24 02 01 27 0.472065 1
2013 07 24 02 01 27 0.723713 1
2013 07 24 02 01 27 0.975361 1
2013 07 24 02 01 28 0.227073 1
2013 07 24 02 01 28 0.478721 1
2013 07 24 02 01 28 0.730369 1
2013 07 24 02 01 28 0.982017 1
2013 07 24 02 01 29 0.233729 1
2013 07 24 02 01 29 0.485377 1
2013 07 24 02 01 29 0.737025 1
2013 07 24 02 01 29 0.988673 1
2013 07 24 02 01 30 0.240385 1
2013 07 24 02 01 30 0.492033 1
2013 07 24 02 01 30 0.743681 1
2013 07 24 02 01 30 0.995329 1
2013 07 24 02 01 31 0.247041 1
2013 07 24 02 01 31 0.498433 1
2013 07 24 02 01 31 0.750337 1
2013 07 24 02 01 32 0.001793 1
2013 07 24 02 01 32 0.253697 1
2013 07 24 02 01 32 0.505089 1
2013 07 24 02 01 32 0.756993 1
2013 07 24 02 01 33 0.008449 1
2013 07 24 02 01 33 0.260353 1
2013 07 24 02 01 33 0.511745 1
2013 07 24 02 01 33 0.763649 1
2013 07 24 02 01 34 0.015105 1
2013 07 24 02 01 34 0.267009 1
2013 07 24 02 01 34 0.518401 1
2013 07 24 02 01 34 0.770305 1
2013 07 24 02 01 35 0.021761 1
2013 07 24 02 01 35 0.273665 1
2013 07 24 02 01 35 0.525057 1
2013 07 24 02 01 35 0.776961 1
2013 07 24 02 01 36 0.028417 1
2013 07 24 02 01 36 0.280321 1
2013 07 24 02 01 36 0.531713 1
2013 07 24 02 01 36 0.783617 1
2013 07 24 02 01 37 0.035073 1
2013 07 24 02 01 37 0.286977 1
2013 07 24 02 01 37 0.538369 1
2013 07 24 02 01 37 0.790273 1
2013 07 24 02 01 38 0.041729 1
2013 07 24 02 01 38 0.293377 1
2013 07 24 02 01 38 0.545025 1
2013 07 24 02 01 38 0.796929 1
2013 07 24 02 01 39 0.048385 1
2013 07 24 02 01 39 0.300033 1
2013 07 24 02 01 39 0.551681 1
2013 07 24 02 01 39 0.803329 1
2013 07 24 02 01 40 0.055041 1
2013 07 24 02 01 40 0.306689 1
2013 07 24 02 01 40 0.558337 1
2013 07 24 02 01 40 0.810241 1
2013 07 24 02 01 41 0.061697 1
2013 07 24 02 01 41 0.313345 1
2013 07 24 02 01 41 0.564993 1
2013 07 24 02 01 41 0.816641 1
2013 07 24 02 01 42 0.068353 1
2013 07 24 02 01 42 0.320001 1
2013 07 24 02 01 42 0.571393 1
2013 07 24 02 01 42 0.823297 1
2013 07 24 02 01 43 0.074753 1
2013 07 24 02 01 43 0.326657 1
2013 07 24 02 01 43 0.578049 1
2013 07 24 02 01 43 0.829953 1
2013 07 24 02 01 44 0.081409 1
2013 07 24 02 01 44 0.333313 1
2013 07 24 02 01 44 0.584705 1
2013 07 24 02 01 44 0.836609 1
2013 07 24 02 01 45 0.088065 1
2013 07 24 02 01 45 0.339969 1
2013 07 24 02 01 45 0.591361 1
2013 07 24 02 01 45 0.843265 1
2013 07 24 02 01 46 0.094721 1
2013 07 24 02 01 46 0.346625 1
2013 07 24 02 01 46 0.598017 1
2013 07 24 02 01 46 0.849921 1
2013 07 24 02 01 47 0.101377 1
2013 07 24 02 01 47 0.353281 1
2013 07 24 02 01 47 0.604673 1
2013 07 24 02 01 47 0.856577 1
2013 07 24 02 01 48 0.108033 1
2013 07 24 02 01 48 0.359681 1
2013 07 24 02 01 48 0.611329 1
2013 07 24 02 01 48 0.863233 1
2013 07 24 02 01 49 0.114689 1
2013 07 24 02 01 49 0.366593 1
2013 07 24 02 01 49 0.617985 1
2013 07 24 02 01 49 0.869633 1
2013 07 24 02 01 50 0.121345 1
2013 07 24 02 01 50 0.372993 1
2013 07 24 02 01 50 0.624641 1
2013 07 24 02 01 50 0.876289 1
2013 07 24 02 01 51 0.128001 1
2013 07 24 02 01 51 0.379905 1
2013 07 24 02 01 51 0.631297 1
2013 07 24 02 01 51 0.883201 1
2013 07 24 02 01 52 0.134657 1
2013 07 24 02 01 52 0.386305 1
2013 07 24 02 01 52 0.637953 1
2013 07 24 02 01 52 0.889601 1
2013 07 24 02 01 53 0.141313 1
2013 07 24 02 01 53 0.392961 1
2013 07 24 02 01 53 0.644609 1
2013 07 24 02 01 53 0.896257 1
2013 07 24 02 01 54 0.147713 1
2013 07 24 02 01 54 0.399617 1
2013 07 24 02 01 54 0.651009 1
2013 07 24 02 01 54 0.902913 1
2013 07 24 02 01 55 0.154369 1
2013 07 24 02 01 55 0.406273 1
2013 07 24 02 01 55 0.657665 1
2013 07 24 02 01 55 0.909569 1
2013 07 24 02 01 56 0.161025 1
2013 07 24 02 01 56 0.412929 1
2013 07 24 02 01 56 0.664321 1
2013 07 24 02 01 56 0.916225 1
2013 07 24 02 01 57 0.167681 1
2013 07 24 02 01 57 0.419585 1
2013 07 24 02 01 57 0.670977 1
2013 07 24 02 01 57 0.922881 1
2013 07 24 02 01 58 0.174337 1
2013 07 24 02 01 58 0.426241 1
2013 07 24 02 01 58 0.677633 1
2013 07 24 02 01 58 0.929537 1
2013 07 24 02 01 59 0.180993 1
2013 07 24 02 01 59 0.432897 1
2013 07 24 02 01 59 0.684289 1
2013 07 24 02 01 59 0.936193 1
2013 07 24 02 02 00 0.187649 1
2013 07 24 02 02 00 0.439553 1
2013 07 24 02 02 00 0.690945 1
2013 07 24 02 02 00 0.942849 1
2013 07 24 02 02 01 0.194305 1
2013 07 24 02 02 01 0.445953 1
2013 07 24 02 02 01 0.697601 1
2013 07 24 02 02 01 0.949249 1
2013 07 24 02 02 02 0.200961 1
2013 07 24 02 02 02 0.452609 1
2013 07 24 02 02 02 0.704257 1
2013 07 24 02 02 02 0.955905 1
2013 07 24 02 02 03 0.207617 1
2013 07 24 02 02 03 0.459265 1
2013 07 24 02 02 03 0.710913 1
2013 07 24 02 02 03 0.962561 1
2013 07 24 02 02 04 0.214273 1
2013 07 24 02 02 04 0.465921 1
2013 07 24 02 02 04 0.717569 1
2013 07 24 02 02 04 0.969217 1
2013 07 24 02 02 05 0.220673 1
2013 07 24 02 02 05 0.472577 1
2013 07 24 02 02 05 0.724225 1
2013 07 24 02 02 05 0.975873 1
2013 07 24 02 02 06 0.227329 1
2013 07 24 02 02 06 0.479233 1
2013 07 24 02 02 06 0.730625 1
2013 07 24 02 02 06 0.982529 1
2013 07 24 02 02 07 0.233985 1
2013 07 24 02 02 07 0.485889 1
2013 07 24 02 02 07 0.737281 1
2013 07 24 02 02 07 0.989185 1
2013 07 24 02 02 08 0.240641 1
2013 07 24 02 02 08 0.492545 1
2013 07 24 02 02 08 0.743937 1
2013 07 24 02 02 08 0.995841 1
2013 07 24 02 02 09 0.247297 1
2013 07 24 02 02 09 0.499201 1
2013 07 24 02 02 09 0.750593 1
2013 07 24 02 02 10 0.002561 1
2013 07 24 02 02 10 0.253953 1
2013 07 24 02 02 10 0.505857 1
2013 07 24 02 02 10 0.757249 1
2013 07 24 02 02 11 0.008961 1
2013 07 24 02 02 11 0.260609 1
2013 07 24 02 02 11 0.512513 1
2013 07 24 02 02 11 0.763905 1
2013 07 24 02 02 12 0.015617 1
2013 07 24 02 02 12 0.267265 1
2013 07 24 02 02 12 0.519169 1
2013 07 24 02 02 12 0.770561 1
2013 07 24 02 02 13 0.022273 1
2013 07 24 02 02 13 0.273921 1
2013 07 24 02 02 13 0.525825 1
2013 07 24 02 02 13 0.777217 1
2013 07 24 02 02 14 0.028929 1
2013 07 24 02 02 14 0.280577 1
2013 07 24 02 02 14 0.532225 1
2013 07 24 02 02 14 0.783873 1
2013 07 24 02 02 15 0.035585 1
2013 07 24 02 02 15 0.287233 1
2013 07 24 02 02 15 0.538881 1
2013 07 24 02 02 15 0.790529 1
2013 07 24 02 02 16 0.042241 1
2013 07 24 02 02 16 0.293889 1
2013 07 24 02 02 16 0.545537 1
2013 07 24 02 02 16 0.797185 1
2013 07 24 02 02 17 0.048897 1
2013 07 24 02 02 17 0.300289 1
2013 07 24 02 02 17 0.552193 1
2013 07 24 02 02 17 0.803841 1
2013 07 24 02 02 18 0.055553 1
2013 07 24 02 02 18 0.306945 1
2013 07 24 02 02 18 0.558849 1
2013 07 24 02 02 18 0.810241 1
2013 07 24 02 02 19 0.062209 1
2013 07 24 02 02 19 0.313601 1
2013 07 24 02 02 19 0.565505 1
2013 07 24 02 02 19 0.816897 1
2013 07 24 02 02 20 0.069377 1
2013 07 24 02 02 20 0.320257 1
2013 07 24 02 02 20 0.572161 1
2013 07 24 02 02 20 0.823553 1
2013 07 24 02 02 21 0.075521 1
2013 07 24 02 02 21 0.326913 1
2013 07 24 02 02 21 0.578817 1
2013 07 24 02 02 21 0.830209 1
2013 07 24 02 02 22 0.081921 1
2013 07 24 02 02 22 0.333569 1
2013 07 24 02 02 22 0.585473 1
2013 07 24 02 02 22 0.836865 1
2013 07 24 02 02 23 0.088577 1
2013 07 24 02 02 23 0.340225 1
2013 07 24 02 02 23 0.591873 1
2013 07 24 02 02 23 0.843521 1
2013 07 24 02 02 24 0.095233 1
2013 07 24 02 02 24 0.346881 1
2013 07 24 02 02 24 0.598529 1
2013 07 24 02 02 24 0.850177 1
2013 07 24 02 02 25 0.101889 1
2013 07 24 02 02 25 0.353537 1
2013 07 24 02 02 25 0.605185 1
2013 07 24 02 02 25 0.856833 1
2013 07 24 02 02 26 0.108545 1
2013 07 24 02 02 26 0.360193 1
2013 07 24 02 02 26 0.611841 1
2013 07 24 02 02 26 0.863489 1
2013 07 24 02 02 27 0.115201 1
2013 07 24 02 02 27 0.366849 1
2013 07 24 02 02 27 0.618497 1
2013 07 24 02 02 27 0.870145 1
2013 07 24 02 02 28 0.121857 1
2013 07 24 02 02 28 0.373249 1
2013 07 24 02 02 28 0.625153 1
2013 07 24 02 02 28 0.876801 1
2013 07 24 02 02 29 0.128513 1
2013 07 24 02 02 29 0.379905 1
2013 07 24 02 02 29 0.631809 1
2013 07 24 02 02 29 0.883201 1
2013 07 24 02 02 30 0.135169 1
2013 07 24 02 02 30 0.386561 1
2013 07 24 02 02 30 0.638465 1
2013 07 24 02 02 30 0.889857 1
2013 07 24 02 02 31 0.141825 1
2013 07 24 02 02 31 0.393217 1
2013 07 24 02 02 31 0.645121 1
2013 07 24 02 02 31 0.896513 1
2013 07 24 02 02 32 0.148481 1
2013 07 24 02 02 32 0.399873 1
2013 07 24 02 02 32 0.651777 1
2013 07 24 02 02 32 0.903169 1
2013 07 24 02 02 33 0.155137 1
2013 07 24 02 02 33 0.406529 1
2013 07 24 02 02 33 0.658433 1
2013 07 24 02 02 33 0.909825 1
2013 07 24 02 02 34 0.161793 1
2013 07 24 02 02 34 0.413185 1
2013 07 24 02 02 34 0.665089 1
2013 07 24 02 02 34 0.916481 1
2013 07 24 02 02 35 0.168449 1
2013 07 24 02 02 35 0.419841 1
2013 07 24 02 02 35 0.671745 1
2013 07 24 02 02 35 0.923137 1
2013 07 24 02 02 36 0.174849 1
2013 07 24 02 02 36 0.426497 1
2013 07 24 02 02 36 0.678401 1
2013 07 24 02 02 36 0.929793 1
2013 07 24 02 02 37 0.181505 1
2013 07 24 02 02 37 0.433153 1
2013 07 24 02 02 37 0.685057 1
2013 07 24 02 02 37 0.936449 1
2013 07 24 02 02 38 0.188161 1
2013 07 24 02 02 38 0.439809 1
2013 07 24 02 02 38 0.691457 1
2013 07 24 02 02 38 0.943105 1
2013 07 24 02 02 39 0.194817 1
2013 07 24 02 02 39 0.446465 1
2013 07 24 02 02 39 0.698113 1
2013 07 24 02 02 39 0.949761 1
2013 07 24 02 02 40 0.201473 1
2013 07 24 02 02 40 0.452865 1
2013 07 24 02 02 40 0.704769 1
2013 07 24 02 02 40 0.956417 1
2013 07 24 02 02 41 0.208129 1
2013 07 24 02 02 41 0.459521 1
2013 07 24 02 02 41 0.711425 1
2013 07 24 02 02 41 0.962817 1
2013 07 24 02 02 42 0.214785 1
2013 07 24 02 02 42 0.466177 1
2013 07 24 02 02 42 0.718081 1
2013 07 24 02 02 42 0.969473 1
2013 07 24 02 02 43 0.221441 1
2013 07 24 02 02 43 0.472833 1
2013 07 24 02 02 43 0.724737 1
2013 07 24 02 02 43 0.976129 1
2013 07 24 02 02 44 0.228097 1
2013 07 24 02 02 44 0.479489 1
2013 07 24 02 02 44 0.731393 1
2013 07 24 02 02 44 0.982785 1
2013 07 24 02 02 45 0.234753 1
2013 07 24 02 02 45 0.486145 1
2013 07 24 02 02 45 0.738049 1
2013 07 24 02 02 45 0.989441 1
2013 07 24 02 02 46 0.241153 1
2013 07 24 02 02 46 0.492801 1
2013 07 24 02 02 46 0.744705 1
2013 07 24 02 02 46 0.996097 1
2013 07 24 02 02 47 0.247809 1
2013 07 24 02 02 47 0.499457 1
2013 07 24 02 02 47 0.751105 1
2013 07 24 02 02 48 0.002817 1
2013 07 24 02 02 48 0.254465 1
2013 07 24 02 02 48 0.506113 1
2013 07 24 02 02 48 0.757761 1
2013 07 24 02 02 49 0.009473 1
2013 07 24 02 02 49 0.261121 1
2013 07 24 02 02 49 0.512769 1
2013 07 24 02 02 49 0.764417 1
2013 07 24 02 02 50 0.015873 1
2013 07 24 02 02 50 0.267777 1
2013 07 24 02 02 50 0.519425 1
2013 07 24 02 02 50 0.771073 1
2013 07 24 02 02 51 0.022529 1
2013 07 24 02 02 51 0.274433 1
2013 07 24 02 02 51 0.525825 1
2013 07 24 02 02 51 0.777729 1
2013 07 24 02 02 52 0.029185 1
2013 07 24 02 02 52 0.281089 1
2013 07 24 02 02 52 0.532481 1
2013 07 24 02 02 52 0.784385 1
2013 07 24 02 02 53 0.035841 1
2013 07 24 02 02 53 0.287745 1
2013 07 24 02 02 53 0.539137 1
2013 07 24 02 02 53 0.791041 1
2013 07 24 02 02 54 0.042497 1
2013 07 24 02 02 54 0.294401 1
2013 07 24 02 02 54 0.545793 1
2013 07 24 02 02 54 0.797697 1
2013 07 24 02 02 55 0.049153 1
2013 07 24 02 02 55 0.301057 1
2013 07 24 02 02 55 0.552449 1
2013 07 24 02 02 55 0.804353 1
2013 07 24 02 02 56 0.055809 1
2013 07 24 02 02 56 0.307713 1
2013 07 24 02 02 56 0.559105 1
2013 07 24 02 02 56 0.811009 1
2013 07 24 02 02 57 0.062465 1
2013 07 24 02 02 57 0.314369 1
2013 07 24 02 02 57 0.565761 1
2013 07 24 02 02 57 0.817665 1
2013 07 24 02 02 58 0.069121 1
2013 07 24 02 02 58 0.321025 1
2013 07 24 02 02 58 0.572417 1
2013 07 24 02 02 58 0.824321 1
2013 07 24 02 02 59 0.075777 1
2013 07 24 02 02 59 0.327681 1
2013 07 24 02 02 59 0.579073 1
2013 07 24 02 02 59 0.830977 1
2013 07 24 02 03 00 0.082433 1
2013 07 24 02 03 00 0.334081 1
2013 07 24 02 03 00 0.585729 1
2013 07 24 02 03 00 0.837633 1
2013 07 24 02 03 01 0.089089 1
2013 07 24 02 03 01 0.340737 1
2013 07 24 02 03 01 0.592385 1
2013 07 24 02 03 01 0.844033 1
2013 07 24 02 03 02 0.095489 1
2013 07 24 02 03 02 0.347393 1
2013 07 24 02 03 02 0.599041 1
2013 07 24 02 03 02 0.850689 1
2013 07 24 02 03 03 0.102145 1
2013 07 24 02 03 03 0.354049 1
2013 07 24 02 03 03 0.605441 1
2013 07 24 02 03 03 0.857345 1
2013 07 24 02 03 04 0.108801 1
2013 07 24 02 03 04 0.360705 1
2013 07 24 02 03 04 0.612097 1
2013 07 24 02 03 04 0.864001 1
2013 07 24 02 03 05 0.115457 1
2013 07 24 02 03 05 0.367361 1
2013 07 24 02 03 05 0.618753 1
2013 07 24 02 03 05 0.870657 1
2013 07 24 02 03 06 0.122113 1
2013 07 24 02 03 06 0.374017 1
