2013 07 24 01 52 05 0.770049 1
2013 07 24 01 52 06 0.776705 1
2013 07 24 01 52 07 0.783361 1
2013 07 24 01 52 08 0.790017 1
2013 07 24 01 52 09 0.796673 1
2013 07 24 01 52 10 0.803329 1
2013 07 24 01 52 11 0.809985 1
2013 07 24 01 52 12 0.816641 1
2013 07 24 01 52 13 0.823297 1
2013 07 24 01 52 14 0.829953 1
2013 07 24 01 52 15 0.836609 1
2013 07 24 01 52 16 0.843009 1
2013 07 24 01 52 17 0.849665 1
2013 07 24 01 52 18 0.856321 1
2013 07 24 01 52 19 0.862977 1
2013 07 24 01 52 20 0.869633 1
2013 07 24 01 52 21 0.876289 1
2013 07 24 01 52 22 0.882945 1
2013 07 24 01 52 23 0.889601 1
2013 07 24 01 52 24 0.896257 1
2013 07 24 01 52 25 0.902913 1
2013 07 24 01 52 26 0.909569 1
2013 07 24 01 52 27 0.916225 1
2013 07 24 01 52 28 0.922881 1
2013 07 24 01 52 29 0.929281 1
2013 07 24 01 52 30 0.935937 1
2013 07 24 01 52 31 0.942593 1
2013 07 24 01 52 32 0.949249 1
2013 07 24 01 52 33 0.955905 1
2013 07 24 01 52 34 0.962817 1
2013 07 24 01 52 35 0.969729 1
2013 07 24 01 52 36 0.975873 1
2013 07 24 01 52 37 0.982529 1
2013 07 24 01 52 38 0.989185 1
2013 07 24 01 52 39 0.995585 1
2013 07 24 01 52 41 0.002305 1
2013 07 24 01 52 42 0.008961 1
2013 07 24 01 52 43 0.015617 1
2013 07 24 01 52 44 0.022273 1
2013 07 24 01 52 45 0.028929 1
2013 07 24 01 52 46 0.035585 1
2013 07 24 01 52 47 0.042241 1
2013 07 24 01 52 48 0.048897 1
2013 07 24 01 52 49 0.055297 1
2013 07 24 01 52 50 0.061953 1
2013 07 24 01 52 51 0.068609 1
2013 07 24 01 52 52 0.075265 1
2013 07 24 01 52 53 0.081921 1
2013 07 24 01 52 54 0.088577 1
2013 07 24 01 52 55 0.095233 1
2013 07 24 01 52 56 0.101889 1
2013 07 24 01 52 57 0.108545 1
2013 07 24 01 52 58 0.115201 1
2013 07 24 01 52 59 0.121857 1
2013 07 24 01 53 00 0.128513 1
2013 07 24 01 53 01 0.134913 1
2013 07 24 01 53 02 0.141569 1
2013 07 24 01 53 03 0.148225 1
2013 07 24 01 53 04 0.154881 1
2013 07 24 01 53 05 0.161537 1
2013 07 24 01 53 06 0.168193 1
2013 07 24 01 53 07 0.174849 1
2013 07 24 01 53 08 0.181505 1
2013 07 24 01 53 09 0.188161 1
2013 07 24 01 53 10 0.194817 1
2013 07 24 01 53 11 0.201473 1
2013 07 24 01 53 12 0.208129 1
2013 07 24 01 53 13 0.214529 1
2013 07 24 01 53 14 0.221185 1
2013 07 24 01 53 15 0.227841 1
2013 07 24 01 53 16 0.234497 1
2013 07 24 01 53 17 0.241153 1
2013 07 24 01 53 18 0.247809 1
2013 07 24 01 53 19 0.254465 1
2013 07 24 01 53 20 0.261121 1
2013 07 24 01 53 21 0.267777 1
2013 07 24 01 53 22 0.274433 1
2013 07 24 01 53 23 0.281089 1
2013 07 24 01 53 24 0.287745 1
2013 07 24 01 53 25 0.294145 1
2013 07 24 01 53 26 0.300801 1
2013 07 24 01 53 27 0.307457 1
2013 07 24 01 53 28 0.314113 1
2013 07 24 01 53 29 0.320769 1
2013 07 24 01 53 30 0.327425 1
2013 07 24 01 53 31 0.334081 1
2013 07 24 01 53 32 0.340737 1
2013 07 24 01 53 33 0.347393 1
2013 07 24 01 53 34 0.354049 1
2013 07 24 01 53 35 0.360705 1
2013 07 24 01 53 36 0.367361 1
2013 07 24 01 53 37 0.373761 1
2013 07 24 01 53 38 0.380417 1
2013 07 24 01 53 39 0.387073 1
2013 07 24 01 53 40 0.393729 1
2013 07 24 01 53 41 0.400385 1
2013 07 24 01 53 42 0.407041 1
2013 07 24 01 53 43 0.413697 1
2013 07 24 01 53 44 0.420353 1
2013 07 24 01 53 45 0.427009 1
2013 07 24 01 53 46 0.433665 1
2013 07 24 01 53 47 0.440321 1
2013 07 24 01 53 48 0.446721 1
2013 07 24 01 53 49 0.453377 1
2013 07 24 01 53 50 0.460033 1
2013 07 24 01 53 51 0.466689 1
2013 07 24 01 53 52 0.473345 1
2013 07 24 01 53 53 0.480001 1
2013 07 24 01 53 54 0.486657 1
2013 07 24 01 53 55 0.493313 1
2013 07 24 01 53 56 0.499969 1
2013 07 24 01 53 57 0.506625 1
2013 07 24 01 53 58 0.513281 1
2013 07 24 01 53 59 0.519937 1
2013 07 24 01 54 00 0.526593 1
2013 07 24 01 54 01 0.532993 1
2013 07 24 01 54 02 0.539649 1
2013 07 24 01 54 03 0.546305 1
2013 07 24 01 54 04 0.552961 1
2013 07 24 01 54 05 0.559617 1
2013 07 24 01 54 06 0.566273 1
2013 07 24 01 54 07 0.572929 1
2013 07 24 01 54 08 0.579585 1
2013 07 24 01 54 09 0.586241 1
2013 07 24 01 54 10 0.592897 1
2013 07 24 01 54 11 0.599553 1
2013 07 24 01 54 12 0.605953 1
2013 07 24 01 54 13 0.612609 1
2013 07 24 01 54 14 0.619265 1
2013 07 24 01 54 15 0.625921 1
2013 07 24 01 54 16 0.632577 1
2013 07 24 01 54 17 0.639233 1
2013 07 24 01 54 18 0.645889 1
2013 07 24 01 54 19 0.652545 1
2013 07 24 01 54 20 0.659201 1
2013 07 24 01 54 21 0.665857 1
2013 07 24 01 54 22 0.672513 1
2013 07 24 01 54 23 0.679169 1
2013 07 24 01 54 24 0.685569 1
2013 07 24 01 54 25 0.692225 1
2013 07 24 01 54 26 0.698881 1
2013 07 24 01 54 27 0.705537 1
2013 07 24 01 54 28 0.712193 1
2013 07 24 01 54 29 0.718849 1
2013 07 24 01 54 30 0.725505 1
2013 07 24 01 54 31 0.732161 1
2013 07 24 01 54 32 0.738817 1
2013 07 24 01 54 33 0.745473 1
2013 07 24 01 54 34 0.752129 1
2013 07 24 01 54 35 0.758785 1
2013 07 24 01 54 36 0.765185 1
2013 07 24 01 54 37 0.771841 1
2013 07 24 01 54 38 0.778497 1
2013 07 24 01 54 39 0.785153 1
2013 07 24 01 54 40 0.791809 1
2013 07 24 01 54 41 0.798465 1
2013 07 24 01 54 42 0.805121 1
2013 07 24 01 54 43 0.811777 1
2013 07 24 01 54 44 0.818433 1
2013 07 24 01 54 45 0.825089 1
2013 07 24 01 54 46 0.831745 1
2013 07 24 01 54 47 0.838145 1
2013 07 24 01 54 48 0.844801 1
2013 07 24 01 54 49 0.851457 1
2013 07 24 01 54 50 0.858113 1
2013 07 24 01 54 51 0.864769 1
2013 07 24 01 54 52 0.871425 1
2013 07 24 01 54 53 0.878081 1
2013 07 24 01 54 54 0.884737 1
2013 07 24 01 54 55 0.891393 1
2013 07 24 01 54 56 0.898049 1
2013 07 24 01 54 57 0.904705 1
2013 07 24 01 54 58 0.911361 1
2013 07 24 01 54 59 0.917761 1
2013 07 24 01 55 00 0.924417 1
2013 07 24 01 55 01 0.931073 1
2013 07 24 01 55 02 0.937729 1
2013 07 24 01 55 03 0.944385 1
2013 07 24 01 55 04 0.951041 1
2013 07 24 01 55 05 0.957697 1
2013 07 24 01 55 06 0.964353 1
2013 07 24 01 55 07 0.971009 1
2013 07 24 01 55 08 0.977665 1
2013 07 24 01 55 09 0.984321 1
2013 07 24 01 55 10 0.990977 1
2013 07 24 01 55 11 0.997377 1
2013 07 24 01 55 13 0.004097 1
2013 07 24 01 55 14 0.010753 1
2013 07 24 01 55 15 0.017409 1
2013 07 24 01 55 16 0.024065 1
2013 07 24 01 55 17 0.030721 1
2013 07 24 01 55 18 0.037377 1
2013 07 24 01 55 19 0.044033 1
2013 07 24 01 55 20 0.050689 1
2013 07 24 01 55 21 0.057089 1
2013 07 24 01 55 22 0.063745 1
2013 07 24 01 55 23 0.070401 1
2013 07 24 01 55 24 0.077057 1
2013 07 24 01 55 25 0.083713 1
2013 07 24 01 55 26 0.090369 1
2013 07 24 01 55 27 0.097025 1
2013 07 24 01 55 28 0.103681 1
2013 07 24 01 55 29 0.110337 1
2013 07 24 01 55 30 0.116993 1
2013 07 24 01 55 31 0.123649 1
2013 07 24 01 55 32 0.130049 1
2013 07 24 01 55 33 0.136705 1
2013 07 24 01 55 34 0.143361 1
2013 07 24 01 55 35 0.150017 1
2013 07 24 01 55 36 0.156673 1
2013 07 24 01 55 37 0.163329 1
2013 07 24 01 55 38 0.169985 1
2013 07 24 01 55 39 0.176641 1
2013 07 24 01 55 40 0.183297 1
2013 07 24 01 55 41 0.189953 1
2013 07 24 01 55 42 0.196609 1
2013 07 24 01 55 43 0.203265 1
2013 07 24 01 55 44 0.209665 1
2013 07 24 01 55 45 0.216321 1
2013 07 24 01 55 46 0.222977 1
2013 07 24 01 55 47 0.229633 1
2013 07 24 01 55 48 0.236289 1
2013 07 24 01 55 49 0.242945 1
2013 07 24 01 55 50 0.249601 1
2013 07 24 01 55 51 0.256257 1
2013 07 24 01 55 52 0.262913 1
2013 07 24 01 55 53 0.269569 1
2013 07 24 01 55 54 0.276225 1
2013 07 24 01 55 55 0.282881 1
2013 07 24 01 55 56 0.289537 1
2013 07 24 01 55 57 0.295937 1
2013 07 24 01 55 58 0.302593 1
2013 07 24 01 55 59 0.309249 1
2013 07 24 01 56 00 0.315905 1
2013 07 24 01 56 01 0.322561 1
2013 07 24 01 56 02 0.329217 1
2013 07 24 01 56 03 0.335873 1
2013 07 24 01 56 04 0.342529 1
2013 07 24 01 56 05 0.349185 1
2013 07 24 01 56 06 0.355841 1
2013 07 24 01 56 07 0.362241 1
2013 07 24 01 56 08 0.368897 1
2013 07 24 01 56 09 0.375553 1
2013 07 24 01 56 10 0.382209 1
2013 07 24 01 56 11 0.388865 1
2013 07 24 01 56 12 0.395521 1
2013 07 24 01 56 13 0.402177 1
2013 07 24 01 56 14 0.408833 1
2013 07 24 01 56 15 0.415489 1
2013 07 24 01 56 16 0.422145 1
2013 07 24 01 56 17 0.428801 1
2013 07 24 01 56 18 0.435457 1
2013 07 24 01 56 19 0.441857 1
2013 07 24 01 56 20 0.448513 1
2013 07 24 01 56 21 0.455169 1
2013 07 24 01 56 22 0.461825 1
2013 07 24 01 56 23 0.468481 1
2013 07 24 01 56 24 0.475137 1
2013 07 24 01 56 25 0.481793 1
2013 07 24 01 56 26 0.488449 1
2013 07 24 01 56 27 0.495105 1
2013 07 24 01 56 28 0.501761 1
2013 07 24 01 56 29 0.508417 1
2013 07 24 01 56 30 0.515073 1
2013 07 24 01 56 31 0.521473 1
2013 07 24 01 56 32 0.528129 1
2013 07 24 01 56 33 0.534785 1
2013 07 24 01 56 34 0.541441 1
2013 07 24 01 56 35 0.548097 1
2013 07 24 01 56 36 0.554753 1
2013 07 24 01 56 37 0.561409 1
2013 07 24 01 56 38 0.568065 1
2013 07 24 01 56 39 0.574721 1
2013 07 24 01 56 40 0.581377 1
2013 07 24 01 56 41 0.588033 1
2013 07 24 01 56 42 0.594689 1
2013 07 24 01 56 43 0.601089 1
2013 07 24 01 56 44 0.607745 1
2013 07 24 01 56 45 0.614401 1
2013 07 24 01 56 46 0.621057 1
2013 07 24 01 56 47 0.627713 1
2013 07 24 01 56 48 0.634369 1
2013 07 24 01 56 49 0.641025 1
2013 07 24 01 56 50 0.647681 1
2013 07 24 01 56 51 0.654337 1
2013 07 24 01 56 52 0.660993 1
2013 07 24 01 56 53 0.667649 1
2013 07 24 01 56 54 0.674049 1
2013 07 24 01 56 55 0.680705 1
2013 07 24 01 56 56 0.687361 1
2013 07 24 01 56 57 0.694017 1
2013 07 24 01 56 58 0.700673 1
2013 07 24 01 56 59 0.707329 1
2013 07 24 01 57 00 0.713985 1
2013 07 24 01 57 01 0.720641 1
2013 07 24 01 57 02 0.727297 1
2013 07 24 01 57 03 0.733953 1
2013 07 24 01 57 04 0.740609 1
2013 07 24 01 57 05 0.747265 1
2013 07 24 01 57 06 0.753665 1
2013 07 24 01 57 07 0.760321 1
2013 07 24 01 57 08 0.766977 1
2013 07 24 01 57 09 0.773633 1
2013 07 24 01 57 10 0.780289 1
2013 07 24 01 57 11 0.786945 1
2013 07 24 01 57 12 0.793601 1
2013 07 24 01 57 13 0.800257 1
2013 07 24 01 57 14 0.806913 1
2013 07 24 01 57 15 0.813569 1
2013 07 24 01 57 16 0.820225 1
2013 07 24 01 57 17 0.826881 1
2013 07 24 01 57 18 0.833281 1
2013 07 24 01 57 19 0.839937 1
2013 07 24 01 57 20 0.846593 1
2013 07 24 01 57 21 0.853249 1
2013 07 24 01 57 22 0.859905 1
2013 07 24 01 57 23 0.866561 1
2013 07 24 01 57 24 0.873217 1
2013 07 24 01 57 25 0.879873 1
2013 07 24 01 57 26 0.886529 1
2013 07 24 01 57 27 0.893185 1
2013 07 24 01 57 28 0.899841 1
2013 07 24 01 57 29 0.906497 1
2013 07 24 01 57 30 0.912897 1
2013 07 24 01 57 31 0.919553 1
2013 07 24 01 57 32 0.926209 1
2013 07 24 01 57 33 0.932865 1
2013 07 24 01 57 34 0.939521 1
2013 07 24 01 57 35 0.946177 1
2013 07 24 01 57 36 0.952833 1
2013 07 24 01 57 37 0.959489 1
2013 07 24 01 57 38 0.966145 1
2013 07 24 01 57 39 0.972801 1
2013 07 24 01 57 40 0.979457 1
2013 07 24 01 57 41 0.985857 1
2013 07 24 01 57 42 0.992513 1
2013 07 24 01 57 43 0.999169 1
2013 07 24 01 57 45 0.005889 1
2013 07 24 01 57 46 0.012545 1
2013 07 24 01 57 47 0.019201 1
2013 07 24 01 57 48 0.025857 1
2013 07 24 01 57 49 0.032513 1
2013 07 24 01 57 50 0.039169 1
2013 07 24 01 57 51 0.045825 1
2013 07 24 01 57 52 0.052225 1
2013 07 24 01 57 53 0.058881 1
2013 07 24 01 57 54 0.065537 1
2013 07 24 01 57 55 0.072193 1
2013 07 24 01 57 56 0.078849 1
2013 07 24 01 57 57 0.085505 1
2013 07 24 01 57 58 0.092161 1
2013 07 24 01 57 59 0.098817 1
2013 07 24 01 58 00 0.105473 1
2013 07 24 01 58 01 0.112129 1
2013 07 24 01 58 02 0.118785 1
2013 07 24 01 58 03 0.125185 1
2013 07 24 01 58 04 0.131841 1
2013 07 24 01 58 05 0.138497 1
2013 07 24 01 58 06 0.145153 1
2013 07 24 01 58 07 0.151809 1
2013 07 24 01 58 08 0.158465 1
2013 07 24 01 58 09 0.165121 1
2013 07 24 01 58 10 0.171777 1
2013 07 24 01 58 11 0.178433 1
2013 07 24 01 58 12 0.185089 1
2013 07 24 01 58 13 0.191745 1
2013 07 24 01 58 14 0.198145 1
2013 07 24 01 58 15 0.204801 1
2013 07 24 01 58 16 0.211457 1
2013 07 24 01 58 17 0.218113 1
2013 07 24 01 58 18 0.224769 1
2013 07 24 01 58 19 0.231425 1
2013 07 24 01 58 20 0.238081 1
2013 07 24 01 58 21 0.244737 1
2013 07 24 01 58 22 0.251393 1
2013 07 24 01 58 23 0.258049 1
2013 07 24 01 58 24 0.264705 1
2013 07 24 01 58 25 0.271361 1
2013 07 24 01 58 26 0.277761 1
2013 07 24 01 58 27 0.284417 1
2013 07 24 01 58 28 0.291073 1
2013 07 24 01 58 29 0.297729 1
2013 07 24 01 58 30 0.304385 1
2013 07 24 01 58 31 0.311041 1
2013 07 24 01 58 32 0.317697 1
2013 07 24 01 58 33 0.324353 1
2013 07 24 01 58 34 0.331009 1
2013 07 24 01 58 35 0.337665 1
2013 07 24 01 58 36 0.344321 1
2013 07 24 01 58 37 0.350977 1
2013 07 24 01 58 38 0.357377 1
2013 07 24 01 58 39 0.364033 1
2013 07 24 01 58 40 0.370689 1
2013 07 24 01 58 41 0.377345 1
2013 07 24 01 58 42 0.384001 1
2013 07 24 01 58 43 0.390657 1
2013 07 24 01 58 44 0.397313 1
2013 07 24 01 58 45 0.403969 1
2013 07 24 01 58 46 0.410625 1
2013 07 24 01 58 47 0.417281 1
2013 07 24 01 58 48 0.423937 1
2013 07 24 01 58 49 0.430337 1
2013 07 24 01 58 50 0.436993 1
2013 07 24 01 58 51 0.443649 1
2013 07 24 01 58 52 0.450305 1
2013 07 24 01 58 53 0.456961 1
2013 07 24 01 58 54 0.463617 1
2013 07 24 01 58 55 0.470273 1
2013 07 24 01 58 56 0.476929 1
2013 07 24 01 58 57 0.483585 1
2013 07 24 01 58 58 0.490241 1
2013 07 24 01 58 59 0.496897 1
2013 07 24 01 59 00 0.503553 1
2013 07 24 01 59 01 0.509953 1
2013 07 24 01 59 02 0.516609 1
2013 07 24 01 59 03 0.523265 1
2013 07 24 01 59 04 0.529921 1
2013 07 24 01 59 05 0.536577 1
2013 07 24 01 59 06 0.543233 1
2013 07 24 01 59 07 0.549889 1
2013 07 24 01 59 08 0.556545 1
2013 07 24 01 59 09 0.563201 1
2013 07 24 01 59 10 0.569857 1
2013 07 24 01 59 11 0.576513 1
2013 07 24 01 59 12 0.583169 1
2013 07 24 01 59 13 0.589569 1
2013 07 24 01 59 14 0.596225 1
2013 07 24 01 59 15 0.602881 1
2013 07 24 01 59 16 0.609537 1
2013 07 24 01 59 17 0.616193 1
2013 07 24 01 59 18 0.622849 1
2013 07 24 01 59 19 0.629505 1
2013 07 24 01 59 20 0.636161 1
2013 07 24 01 59 21 0.642817 1
2013 07 24 01 59 22 0.649473 1
2013 07 24 01 59 23 0.656129 1
2013 07 24 01 59 24 0.662529 1
2013 07 24 01 59 25 0.669185 1
2013 07 24 01 59 26 0.675841 1
2013 07 24 01 59 27 0.682497 1
2013 07 24 01 59 28 0.689153 1
2013 07 24 01 59 29 0.695809 1
2013 07 24 01 59 30 0.702465 1
2013 07 24 01 59 31 0.709121 1
2013 07 24 01 59 32 0.715777 1
2013 07 24 01 59 33 0.722433 1
2013 07 24 01 59 34 0.729089 1
2013 07 24 01 59 35 0.735745 1
2013 07 24 01 59 36 0.742145 1
2013 07 24 01 59 37 0.748801 1
2013 07 24 01 59 38 0.755457 1
2013 07 24 01 59 39 0.762113 1
2013 07 24 01 59 40 0.768769 1
2013 07 24 01 59 41 0.775425 1
2013 07 24 01 59 42 0.782081 1
2013 07 24 01 59 43 0.788737 1
2013 07 24 01 59 44 0.795393 1
2013 07 24 01 59 45 0.802049 1
2013 07 24 01 59 46 0.808705 1
2013 07 24 01 59 47 0.815361 1
2013 07 24 01 59 48 0.821761 1
2013 07 24 01 59 49 0.828417 1
2013 07 24 01 59 50 0.835073 1
2013 07 24 01 59 51 0.841729 1
2013 07 24 01 59 52 0.848385 1
2013 07 24 01 59 53 0.855041 1
2013 07 24 01 59 54 0.861697 1
2013 07 24 01 59 55 0.868353 1
2013 07 24 01 59 56 0.875009 1
2013 07 24 01 59 57 0.881665 1
2013 07 24 01 59 58 0.888321 1
2013 07 24 01 59 59 0.894721 1
2013 07 24 02 00 00 0.901377 1
2013 07 24 02 00 01 0.908033 1
2013 07 24 02 00 02 0.914689 1
2013 07 24 02 00 03 0.921345 1
2013 07 24 02 00 04 0.928001 1
2013 07 24 02 00 05 0.934657 1
2013 07 24 02 00 06 0.941313 1
2013 07 24 02 00 07 0.947969 1
2013 07 24 02 00 08 0.954625 1
2013 07 24 02 00 09 0.961281 1
2013 07 24 02 00 10 0.967937 1
2013 07 24 02 00 11 0.974337 1
2013 07 24 02 00 12 0.980993 1
2013 07 24 02 00 13 0.987649 1
2013 07 24 02 00 14 0.994305 1
2013 07 24 02 00 16 0.001025 1
2013 07 24 02 00 17 0.007681 1
2013 07 24 02 00 18 0.014337 1
2013 07 24 02 00 19 0.020993 1
2013 07 24 02 00 20 0.027649 1
2013 07 24 02 00 21 0.034049 1
2013 07 24 02 00 22 0.040705 1
2013 07 24 02 00 23 0.047361 1
2013 07 24 02 00 24 0.054017 1
2013 07 24 02 00 25 0.060673 1
2013 07 24 02 00 26 0.067329 1
2013 07 24 02 00 27 0.073985 1
2013 07 24 02 00 28 0.080641 1
2013 07 24 02 00 29 0.087297 1
2013 07 24 02 00 30 0.093953 1
2013 07 24 02 00 31 0.100609 1
2013 07 24 02 00 32 0.107265 1
2013 07 24 02 00 33 0.113665 1
2013 07 24 02 00 34 0.120321 1
2013 07 24 02 00 35 0.126977 1
2013 07 24 02 00 36 0.133633 1
2013 07 24 02 00 37 0.140289 1
2013 07 24 02 00 38 0.146945 1
2013 07 24 02 00 39 0.153601 1
2013 07 24 02 00 40 0.160257 1
2013 07 24 02 00 41 0.166913 1
2013 07 24 02 00 42 0.173569 1
2013 07 24 02 00 43 0.180225 1
2013 07 24 02 00 44 0.186625 1
2013 07 24 02 00 45 0.193281 1
2013 07 24 02 00 46 0.199937 1
2013 07 24 02 00 47 0.206593 1
2013 07 24 02 00 48 0.213249 1
2013 07 24 02 00 49 0.219905 1
2013 07 24 02 00 50 0.226561 1
2013 07 24 02 00 51 0.233217 1
2013 07 24 02 00 52 0.239873 1
2013 07 24 02 00 53 0.246529 1
2013 07 24 02 00 54 0.253185 1
2013 07 24 02 00 55 0.259841 1
2013 07 24 02 00 56 0.266241 1
2013 07 24 02 00 57 0.272897 1
2013 07 24 02 00 58 0.279553 1
2013 07 24 02 00 59 0.286209 1
2013 07 24 02 01 00 0.292865 1
2013 07 24 02 01 01 0.299521 1
2013 07 24 02 01 02 0.306177 1
2013 07 24 02 01 03 0.312833 1
2013 07 24 02 01 04 0.319489 1
2013 07 24 02 01 05 0.326145 1
2013 07 24 02 01 06 0.332801 1
2013 07 24 02 01 07 0.339201 1
2013 07 24 02 01 08 0.345857 1
2013 07 24 02 01 09 0.352513 1
2013 07 24 02 01 10 0.359169 1
2013 07 24 02 01 11 0.365825 1
2013 07 24 02 01 12 0.372481 1
2013 07 24 02 01 13 0.379137 1
2013 07 24 02 01 14 0.385793 1
2013 07 24 02 01 15 0.392449 1
2013 07 24 02 01 16 0.399105 1
2013 07 24 02 01 17 0.405761 1
2013 07 24 02 01 18 0.412417 1
2013 07 24 02 01 19 0.418817 1
2013 07 24 02 01 20 0.425473 1
2013 07 24 02 01 21 0.432129 1
2013 07 24 02 01 22 0.438785 1
2013 07 24 02 01 23 0.445441 1
2013 07 24 02 01 24 0.452097 1
2013 07 24 02 01 25 0.458753 1
2013 07 24 02 01 26 0.465409 1
2013 07 24 02 01 27 0.472065 1
2013 07 24 02 01 28 0.478721 1
2013 07 24 02 01 29 0.485377 1
2013 07 24 02 01 30 0.492033 1
2013 07 24 02 01 31 0.498433 1
2013 07 24 02 01 32 0.505089 1
2013 07 24 02 01 33 0.511745 1
2013 07 24 02 01 34 0.518401 1
2013 07 24 02 01 35 0.525057 1
2013 07 24 02 01 36 0.531713 1
2013 07 24 02 01 37 0.538369 1
2013 07 24 02 01 38 0.545025 1
2013 07 24 02 01 39 0.551681 1
2013 07 24 02 01 40 0.558337 1
2013 07 24 02 01 41 0.564993 1
2013 07 24 02 01 42 0.571393 1
2013 07 24 02 01 43 0.578049 1
2013 07 24 02 01 44 0.584705 1
