2013 07 02 04 43 18 0.707840
2013 07 02 04 43 19 0.714496
2013 07 02 04 43 20 0.721152
2013 07 02 04 43 21 0.727808
2013 07 02 04 43 22 0.734464
2013 07 02 04 43 23 0.741120
2013 07 02 04 43 24 0.747776
2013 07 02 04 43 25 0.754176
2013 07 02 04 43 26 0.760832
2013 07 02 04 43 27 0.767488
2013 07 02 04 43 28 0.774144
2013 07 02 04 43 29 0.780800
2013 07 02 04 43 30 0.787456
2013 07 02 04 43 31 0.794112
2013 07 02 04 43 32 0.800768
2013 07 02 04 43 34 0.059136
2013 07 02 04 43 35 0.065792
2013 07 02 04 43 36 0.072448
2013 07 02 04 43 37 0.079104
2013 07 02 04 43 38 0.085760
2013 07 02 04 43 39 0.092416
2013 07 02 04 43 40 0.099072
2013 07 02 04 43 41 0.105728
2013 07 02 04 43 42 0.112128
2013 07 02 04 43 43 0.118784
2013 07 02 04 43 44 0.125440
2013 07 02 04 43 45 0.132096
2013 07 02 04 43 46 0.138752
2013 07 02 04 43 47 0.145408
2013 07 02 04 43 48 0.152064
2013 07 02 04 43 49 0.158720
2013 07 02 04 43 50 0.165376
2013 07 02 04 43 51 0.171776
2013 07 02 04 43 52 0.178432
2013 07 02 04 43 53 0.185088
2013 07 02 04 43 54 0.191744
2013 07 02 04 43 55 0.198400
2013 07 02 04 43 56 0.205056
2013 07 02 04 43 57 0.211712
2013 07 02 04 43 58 0.218368
2013 07 02 04 43 59 0.225024
2013 07 02 04 44 00 0.231680
2013 07 02 04 44 01 0.238336
2013 07 02 04 44 02 0.244992
2013 07 02 04 44 03 0.251648
2013 07 02 04 44 04 0.258048
2013 07 02 04 44 05 0.264704
2013 07 02 04 44 06 0.271360
2013 07 02 04 44 07 0.278016
2013 07 02 04 44 08 0.536064
2013 07 02 04 44 09 0.542720
2013 07 02 04 44 10 0.549376
2013 07 02 04 44 11 0.556032
2013 07 02 04 44 12 0.562688
2013 07 02 04 44 13 0.569344
2013 07 02 04 44 14 0.324352
2013 07 02 04 44 15 0.331008
2013 07 02 04 44 16 0.337664
2013 07 02 04 44 17 0.344320
2013 07 02 04 44 18 0.350976
2013 07 02 04 44 19 0.609024
2013 07 02 04 44 20 0.615680
2013 07 02 04 44 21 0.622336
2013 07 02 04 44 22 0.628992
2013 07 02 04 44 23 0.635648
2013 07 02 04 44 24 0.642304
2013 07 02 04 44 25 0.648960
2013 07 02 04 44 26 0.655616
2013 07 02 04 44 27 0.662272
2013 07 02 04 44 28 0.668928
2013 07 02 04 44 29 0.675328
2013 07 02 04 44 30 0.681984
2013 07 02 04 44 31 0.688640
2013 07 02 04 44 32 0.695296
2013 07 02 04 44 33 0.701952
2013 07 02 04 44 34 0.708608
2013 07 02 04 44 35 0.715264
2013 07 02 04 44 36 0.721920
2013 07 02 04 44 37 0.728576
2013 07 02 04 44 38 0.735232
2013 07 02 04 44 39 0.741888
2013 07 02 04 44 40 0.748288
2013 07 02 04 44 41 0.754944
2013 07 02 04 44 42 0.761600
2013 07 02 04 44 43 0.768256
2013 07 02 04 44 44 0.774912
2013 07 02 04 44 45 0.781568
2013 07 02 04 44 47 0.039936
2013 07 02 04 44 48 0.046592
2013 07 02 04 44 49 0.304640
2013 07 02 04 44 50 0.311296
2013 07 02 04 44 51 0.317952
2013 07 02 04 44 52 0.576512
2013 07 02 04 44 53 0.583168
2013 07 02 04 44 54 0.589568
2013 07 02 04 44 55 0.596480
2013 07 02 04 44 56 0.603136
2013 07 02 04 44 57 0.609536
2013 07 02 04 44 58 0.616192
2013 07 02 04 44 59 0.622848
2013 07 02 04 45 00 0.629504
2013 07 02 04 45 01 0.636160
2013 07 02 04 45 02 0.642816
2013 07 02 04 45 03 0.397568
2013 07 02 04 45 04 0.404224
2013 07 02 04 45 05 0.410880
2013 07 02 04 45 06 0.417536
2013 07 02 04 45 07 0.424192
2013 07 02 04 45 08 0.430848
2013 07 02 04 45 09 0.437248
2013 07 02 04 45 10 0.192512
2013 07 02 04 45 11 0.199168
2013 07 02 04 45 12 0.205824
2013 07 02 04 45 13 0.212480
2013 07 02 04 45 14 0.219136
2013 07 02 04 45 15 0.225536
2013 07 02 04 45 16 0.232192
2013 07 02 04 45 17 0.238848
2013 07 02 04 45 18 0.245504
2013 07 02 04 45 19 0.252160
2013 07 02 04 45 20 0.258816
2013 07 02 04 45 21 0.265472
2013 07 02 04 45 22 0.523520
2013 07 02 04 45 23 0.530176
2013 07 02 04 45 24 0.536832
2013 07 02 04 45 25 0.543488
2013 07 02 04 45 26 0.550144
2013 07 02 04 45 27 0.556800
2013 07 02 04 45 28 0.563456
2013 07 02 04 45 29 0.570112
2013 07 02 04 45 30 0.576768
2013 07 02 04 45 31 0.583168
2013 07 02 04 45 32 0.589824
2013 07 02 04 45 33 0.596480
2013 07 02 04 45 34 0.603136
2013 07 02 04 45 35 0.609792
2013 07 02 04 45 36 0.616448
2013 07 02 04 45 37 0.623104
2013 07 02 04 45 38 0.629760
2013 07 02 04 45 39 0.636416
2013 07 02 04 45 40 0.643072
2013 07 02 04 45 41 0.901376
2013 07 02 04 45 43 0.159488
2013 07 02 04 45 44 0.166144
2013 07 02 04 45 45 0.172800
2013 07 02 04 45 46 0.179456
2013 07 02 04 45 47 0.186112
2013 07 02 04 45 48 0.192768
2013 07 02 04 45 49 0.199424
2013 07 02 04 45 50 0.206080
2013 07 02 04 45 51 0.464384
2013 07 02 04 45 52 0.471040
2013 07 02 04 45 53 0.729088
2013 07 02 04 45 54 0.735744
2013 07 02 04 45 55 0.742400
2013 07 02 04 45 56 0.749056
2013 07 02 04 45 57 0.755712
2013 07 02 04 45 58 0.762368
2013 07 02 04 45 59 0.769024
2013 07 02 04 46 00 0.775680
2013 07 02 04 46 01 0.782336
2013 07 02 04 46 02 0.788992
2013 07 02 04 46 03 0.544000
2013 07 02 04 46 04 0.550656
2013 07 02 04 46 05 0.557312
2013 07 02 04 46 06 0.563968
2013 07 02 04 46 07 0.570624
2013 07 02 04 46 08 0.325376
2013 07 02 04 46 09 0.332032
2013 07 02 04 46 10 0.338688
2013 07 02 04 46 11 0.345344
2013 07 02 04 46 12 0.351744
2013 07 02 04 46 13 0.358400
2013 07 02 04 46 14 0.113664
2013 07 02 04 46 15 0.120320
2013 07 02 04 46 16 0.126976
2013 07 02 04 46 17 0.133632
2013 07 02 04 46 18 0.140288
2013 07 02 04 46 19 0.146944
2013 07 02 04 46 20 0.153344
2013 07 02 04 46 21 0.160000
2013 07 02 04 46 22 0.166656
2013 07 02 04 46 23 0.173312
2013 07 02 04 46 24 0.179968
2013 07 02 04 46 25 0.186624
2013 07 02 04 46 26 0.193280
2013 07 02 04 46 27 0.199936
2013 07 02 04 46 28 0.206336
2013 07 02 04 46 29 0.464640
2013 07 02 04 46 30 0.722944
2013 07 02 04 46 31 0.729600
2013 07 02 04 46 32 0.736256
2013 07 02 04 46 33 0.742912
2013 07 02 04 46 34 0.749568
2013 07 02 04 46 36 0.007680
2013 07 02 04 46 37 0.014336
2013 07 02 04 46 38 0.020992
2013 07 02 04 46 39 0.027648
2013 07 02 04 46 40 0.034304
2013 07 02 04 46 41 0.040960
2013 07 02 04 46 42 0.047616
2013 07 02 04 46 43 0.054016
2013 07 02 04 46 44 0.060672
2013 07 02 04 46 45 0.067328
2013 07 02 04 46 46 0.073984
2013 07 02 04 46 47 0.080640
2013 07 02 04 46 48 0.087296
2013 07 02 04 46 49 0.093952
2013 07 02 04 46 50 0.100608
2013 07 02 04 46 51 0.107264
2013 07 02 04 46 52 0.113920
2013 07 02 04 46 53 0.120576
2013 07 02 04 46 54 0.126976
2013 07 02 04 46 55 0.133632
2013 07 02 04 46 56 0.140288
2013 07 02 04 46 57 0.146944
2013 07 02 04 46 58 0.153600
2013 07 02 04 46 59 0.160256
2013 07 02 04 47 00 0.166912
2013 07 02 04 47 01 0.173568
2013 07 02 04 47 01 0.928768
2013 07 02 04 47 02 0.935424
2013 07 02 04 47 03 0.941824
2013 07 02 04 47 04 0.948480
2013 07 02 04 47 05 0.955136
2013 07 02 04 47 06 0.961792
2013 07 02 04 47 07 0.968448
2013 07 02 04 47 08 0.975104
2013 07 02 04 47 09 0.981760
2013 07 02 04 47 10 0.988416
2013 07 02 04 47 11 0.995072
2013 07 02 04 47 13 0.001536
2013 07 02 04 47 14 0.259840
2013 07 02 04 47 15 0.266496
2013 07 02 04 47 16 0.524800
2013 07 02 04 47 17 0.782848
2013 07 02 04 47 18 0.789504
2013 07 02 04 47 19 0.796160
2013 07 02 04 47 20 0.802816
2013 07 02 04 47 21 0.809472
2013 07 02 04 47 22 0.816128
2013 07 02 04 47 23 0.822784
2013 07 02 04 47 24 0.829440
2013 07 02 04 47 25 0.836096
2013 07 02 04 47 26 0.842496
2013 07 02 04 47 27 0.849152
2013 07 02 04 47 28 0.855808
2013 07 02 04 47 29 0.862464
2013 07 02 04 47 30 0.869120
2013 07 02 04 47 31 0.875776
2013 07 02 04 47 32 0.882432
2013 07 02 04 47 33 0.889088
2013 07 02 04 47 34 0.895744
2013 07 02 04 47 35 0.902400
2013 07 02 04 47 36 0.909056
2013 07 02 04 47 37 0.915456
2013 07 02 04 47 38 0.922112
2013 07 02 04 47 39 0.928768
2013 07 02 04 47 41 0.187392
2013 07 02 04 47 42 0.194048
2013 07 02 04 47 43 0.200448
2013 07 02 04 47 44 0.207104
2013 07 02 04 47 45 0.213760
2013 07 02 04 47 46 0.220416
2013 07 02 04 47 47 0.227072
2013 07 02 04 47 48 0.233728
2013 07 02 04 47 49 0.240384
2013 07 02 04 47 50 0.247040
2013 07 02 04 47 51 0.253696
2013 07 02 04 47 52 0.260096
2013 07 02 04 47 53 0.266752
2013 07 02 04 47 54 0.273408
2013 07 02 04 47 55 0.280064
2013 07 02 04 47 56 0.286720
2013 07 02 04 47 57 0.293376
2013 07 02 04 47 58 0.300032
2013 07 02 04 47 59 0.306688
2013 07 02 04 48 00 0.313344
2013 07 02 04 48 01 0.320000
2013 07 02 04 48 02 0.326656
2013 07 02 04 48 03 0.333312
2013 07 02 04 48 04 0.339968
2013 07 02 04 48 05 0.346368
2013 07 02 04 48 06 0.353024
2013 07 02 04 48 07 0.359680
2013 07 02 04 48 08 0.366336
2013 07 02 04 48 09 0.372992
2013 07 02 04 48 10 0.379648
2013 07 02 04 48 11 0.386304
2013 07 02 04 48 12 0.392960
2013 07 02 04 48 13 0.399360
2013 07 02 04 48 14 0.406016
2013 07 02 04 48 15 0.412672
2013 07 02 04 48 16 0.670976
2013 07 02 04 48 17 0.929280
2013 07 02 04 48 18 0.935936
2013 07 02 04 48 19 0.942592
2013 07 02 04 48 20 0.949248
2013 07 02 04 48 21 0.955904
2013 07 02 04 48 22 0.710656
2013 07 02 04 48 23 0.717312
2013 07 02 04 48 24 0.723968
2013 07 02 04 48 25 0.730624
2013 07 02 04 48 26 0.737280
2013 07 02 04 48 27 0.743936
2013 07 02 04 48 28 0.750592
2013 07 02 04 48 29 0.756992
2013 07 02 04 48 30 0.763648
2013 07 02 04 48 31 0.770304
2013 07 02 04 48 32 0.776960
2013 07 02 04 48 33 0.783616
2013 07 02 04 48 34 0.790272
2013 07 02 04 48 35 0.796928
2013 07 02 04 48 36 0.803584
2013 07 02 04 48 37 0.810240
2013 07 02 04 48 38 0.816896
2013 07 02 04 48 40 0.075264
2013 07 02 04 48 41 0.081920
2013 07 02 04 48 42 0.088576
2013 07 02 04 48 43 0.095232
2013 07 02 04 48 44 0.101888
2013 07 02 04 48 45 0.108288
2013 07 02 04 48 46 0.114944
2013 07 02 04 48 46 0.869888
2013 07 02 04 48 47 0.876544
2013 07 02 04 48 48 0.883200
2013 07 02 04 48 49 0.889856
2013 07 02 04 48 50 0.896256
2013 07 02 04 48 51 0.902912
2013 07 02 04 48 52 0.909568
2013 07 02 04 48 54 0.168192
2013 07 02 04 48 55 0.174848
2013 07 02 04 48 56 0.181504
2013 07 02 04 48 57 0.187904
2013 07 02 04 48 58 0.194560
2013 07 02 04 48 59 0.201216
2013 07 02 04 49 00 0.207872
2013 07 02 04 49 01 0.214528
2013 07 02 04 49 02 0.221184
2013 07 02 04 49 03 0.227840
2013 07 02 04 49 04 0.234496
2013 07 02 04 49 05 0.241152
2013 07 02 04 49 06 0.247552
2013 07 02 04 49 07 0.254208
2013 07 02 04 49 08 0.260864
2013 07 02 04 49 09 0.267520
2013 07 02 04 49 10 0.525824
2013 07 02 04 49 11 0.532224
2013 07 02 04 49 12 0.538880
2013 07 02 04 49 13 0.797440
2013 07 02 04 49 14 0.804096
2013 07 02 04 49 15 0.810752
2013 07 02 04 49 17 0.068864
2013 07 02 04 49 18 0.327424
2013 07 02 04 49 19 0.333824
2013 07 02 04 49 20 0.340480
2013 07 02 04 49 21 0.598528
2013 07 02 04 49 22 0.605184
2013 07 02 04 49 23 0.863744
2013 07 02 04 49 24 0.870400
2013 07 02 04 49 25 0.877056
2013 07 02 04 49 26 0.883712
2013 07 02 04 49 27 0.638464
2013 07 02 04 49 28 0.645120
2013 07 02 04 49 29 0.651776
2013 07 02 04 49 30 0.658432
2013 07 02 04 49 31 0.665088
2013 07 02 04 49 32 0.671488
2013 07 02 04 49 33 0.426752
2013 07 02 04 49 34 0.433408
2013 07 02 04 49 35 0.440064
2013 07 02 04 49 36 0.446720
2013 07 02 04 49 37 0.453376
2013 07 02 04 49 38 0.460032
2013 07 02 04 49 39 0.466688
2013 07 02 04 49 40 0.473088
2013 07 02 04 49 41 0.479744
2013 07 02 04 49 42 0.486400
2013 07 02 04 49 43 0.493056
2013 07 02 04 49 44 0.499712
2013 07 02 04 49 45 0.506368
2013 07 02 04 49 46 0.513024
2013 07 02 04 49 47 0.519680
2013 07 02 04 49 48 0.526080
2013 07 02 04 49 49 0.532736
2013 07 02 04 49 50 0.539392
2013 07 02 04 49 51 0.797696
2013 07 02 04 49 53 0.056064
2013 07 02 04 49 54 0.314112
2013 07 02 04 49 55 0.572672
2013 07 02 04 49 56 0.579328
2013 07 02 04 49 57 0.837376
2013 07 02 04 49 59 0.096000
2013 07 02 04 50 00 0.102400
2013 07 02 04 50 01 0.109056
2013 07 02 04 50 02 0.115712
2013 07 02 04 50 03 0.122368
2013 07 02 04 50 04 0.129024
2013 07 02 04 50 05 0.135680
2013 07 02 04 50 06 0.142336
2013 07 02 04 50 07 0.148992
2013 07 02 04 50 08 0.155392
2013 07 02 04 50 09 0.162048
2013 07 02 04 50 10 0.168704
2013 07 02 04 50 11 0.175360
2013 07 02 04 50 12 0.182016
2013 07 02 04 50 13 0.188672
2013 07 02 04 50 14 0.195328
2013 07 02 04 50 15 0.201984
2013 07 02 04 50 16 0.208640
2013 07 02 04 50 17 0.215296
2013 07 02 04 50 18 0.221952
2013 07 02 04 50 19 0.228608
2013 07 02 04 50 20 0.235008
2013 07 02 04 50 21 0.241664
2013 07 02 04 50 22 0.248320
2013 07 02 04 50 23 0.254976
2013 07 02 04 50 24 0.261632
2013 07 02 04 50 25 0.268288
2013 07 02 04 50 26 0.274944
2013 07 02 04 50 27 0.281600
2013 07 02 04 50 28 0.288256
2013 07 02 04 50 29 0.546304
2013 07 02 04 50 30 0.552960
2013 07 02 04 50 31 0.559616
2013 07 02 04 50 32 0.566272
2013 07 02 04 50 33 0.824576
2013 07 02 04 50 35 0.082688
2013 07 02 04 50 36 0.089344
2013 07 02 04 50 37 0.096000
2013 07 02 04 50 38 0.354560
2013 07 02 04 50 39 0.361216
2013 07 02 04 50 40 0.619264
2013 07 02 04 50 41 0.877824
2013 07 02 04 50 42 0.884480
2013 07 02 04 50 43 0.890880
2013 07 02 04 50 45 0.148992
2013 07 02 04 50 46 0.155648
2013 07 02 04 50 47 0.162304
2013 07 02 04 50 48 0.168960
2013 07 02 04 50 49 0.175616
2013 07 02 04 50 50 0.182272
2013 07 02 04 50 51 0.188928
2013 07 02 04 50 52 0.195584
2013 07 02 04 50 53 0.202240
2013 07 02 04 50 54 0.208896
2013 07 02 04 50 55 0.215552
2013 07 02 04 50 56 0.221952
2013 07 02 04 50 57 0.228608
2013 07 02 04 50 58 0.235264
2013 07 02 04 50 59 0.241920
2013 07 02 04 51 00 0.248576
2013 07 02 04 51 01 0.255232
2013 07 02 04 51 02 0.261888
2013 07 02 04 51 03 0.268544
2013 07 02 04 51 04 0.275200
2013 07 02 04 51 05 0.281856
2013 07 02 04 51 06 0.288512
2013 07 02 04 51 07 0.294912
2013 07 02 04 51 08 0.301568
2013 07 02 04 51 09 0.308224
2013 07 02 04 51 10 0.314880
2013 07 02 04 51 11 0.321536
2013 07 02 04 51 12 0.328192
2013 07 02 04 51 13 0.334848
2013 07 02 04 51 14 0.593152
2013 07 02 04 51 15 0.599808
2013 07 02 04 51 16 0.606464
2013 07 02 04 51 17 0.613120
2013 07 02 04 51 18 0.619776
2013 07 02 04 51 19 0.626432
2013 07 02 04 51 20 0.633088
2013 07 02 04 51 21 0.639744
2013 07 02 04 51 22 0.646400
2013 07 02 04 51 23 0.653056
2013 07 02 04 51 24 0.659712
2013 07 02 04 51 25 0.666112
2013 07 02 04 51 26 0.672768
2013 07 02 04 51 27 0.679424
2013 07 02 04 51 28 0.434176
2013 07 02 04 51 29 0.440832
2013 07 02 04 51 30 0.447488
2013 07 02 04 51 31 0.454144
2013 07 02 04 51 32 0.209408
2013 07 02 04 51 33 0.215808
2013 07 02 04 51 34 0.222464
2013 07 02 04 51 35 0.229120
2013 07 02 04 51 36 0.235776
2013 07 02 04 51 37 0.242432
2013 07 02 04 51 38 0.249088
2013 07 02 04 51 39 0.255744
2013 07 02 04 51 40 0.262400
2013 07 02 04 51 41 0.269056
2013 07 02 04 51 42 0.275712
2013 07 02 04 51 43 0.282368
2013 07 02 04 51 44 0.289024
2013 07 02 04 51 45 0.295424
2013 07 02 04 51 46 0.302080
2013 07 02 04 51 47 0.308736
2013 07 02 04 51 48 0.315392
2013 07 02 04 51 49 0.322048
2013 07 02 04 51 50 0.328704
2013 07 02 04 51 51 0.335360
2013 07 02 04 51 52 0.593408
2013 07 02 04 51 53 0.600064
2013 07 02 04 51 54 0.606720
2013 07 02 04 51 55 0.613376
2013 07 02 04 51 56 0.620032
2013 07 02 04 51 57 0.626688
2013 07 02 04 51 58 0.633344
2013 07 02 04 51 59 0.639744
2013 07 02 04 52 00 0.646400
2013 07 02 04 52 01 0.653056
2013 07 02 04 52 02 0.659712
2013 07 02 04 52 03 0.666368
2013 07 02 04 52 04 0.673024
2013 07 02 04 52 05 0.679680
2013 07 02 04 52 06 0.686336
2013 07 02 04 52 07 0.692992
2013 07 02 04 52 08 0.699648
2013 07 02 04 52 09 0.706304
2013 07 02 04 52 10 0.712704
2013 07 02 04 52 11 0.719360
2013 07 02 04 52 12 0.726016
2013 07 02 04 52 13 0.732672
2013 07 02 04 52 14 0.739328
2013 07 02 04 52 15 0.745984
2013 07 02 04 52 16 0.752640
2013 07 02 04 52 18 0.011008
2013 07 02 04 52 19 0.017664
2013 07 02 04 52 20 0.024320
2013 07 02 04 52 21 0.030976
2013 07 02 04 52 22 0.037632
2013 07 02 04 52 23 0.044288
2013 07 02 04 52 24 0.050944
2013 07 02 04 52 25 0.057600
2013 07 02 04 52 26 0.064000
2013 07 02 04 52 27 0.322304
2013 07 02 04 52 28 0.328960
2013 07 02 04 52 29 0.335616
2013 07 02 04 52 30 0.342016
2013 07 02 04 52 31 0.097280
2013 07 02 04 52 32 0.103936
2013 07 02 04 52 33 0.110592
2013 07 02 04 52 34 0.117248
2013 07 02 04 52 34 0.871936
2013 07 02 04 52 35 0.878592
2013 07 02 04 52 36 0.885248
2013 07 02 04 52 37 0.891904
2013 07 02 04 52 38 0.898560
2013 07 02 04 52 39 0.653568
2013 07 02 04 52 40 0.660224
2013 07 02 04 52 41 0.666880
2013 07 02 04 52 42 0.673536
2013 07 02 04 52 43 0.680192
2013 07 02 04 52 44 0.686848
2013 07 02 04 52 45 0.693504
2013 07 02 04 52 46 0.700160
2013 07 02 04 52 47 0.706560
2013 07 02 04 52 48 0.713216
2013 07 02 04 52 49 0.719872
2013 07 02 04 52 50 0.726528
2013 07 02 04 52 51 0.733184
2013 07 02 04 52 52 0.739840
2013 07 02 04 52 53 0.746496
2013 07 02 04 52 54 0.753152
2013 07 02 04 52 55 0.759808
2013 07 02 04 52 56 0.766464
2013 07 02 04 52 58 0.024576
2013 07 02 04 52 59 0.031232
2013 07 02 04 53 00 0.037888
2013 07 02 04 53 01 0.044544
2013 07 02 04 53 02 0.051200
2013 07 02 04 53 03 0.057600
2013 07 02 04 53 04 0.064512
2013 07 02 04 53 05 0.070912
2013 07 02 04 53 06 0.077568
2013 07 02 04 53 07 0.084224
2013 07 02 04 53 08 0.090880
2013 07 02 04 53 09 0.097536
2013 07 02 04 53 10 0.104192
2013 07 02 04 53 11 0.110848
2013 07 02 04 53 12 0.117248
2013 07 02 04 53 13 0.123904
2013 07 02 04 53 14 0.130560
2013 07 02 04 53 15 0.137216
2013 07 02 04 53 16 0.143872
2013 07 02 04 53 17 0.150528
2013 07 02 04 53 18 0.157184
2013 07 02 04 53 19 0.163840
2013 07 02 04 53 20 0.170496
2013 07 02 04 53 21 0.177152
2013 07 02 04 53 22 0.183552
2013 07 02 04 53 23 0.190208
2013 07 02 04 53 24 0.196864
2013 07 02 04 53 25 0.203520
2013 07 02 04 53 26 0.210176
2013 07 02 04 53 27 0.216832
2013 07 02 04 53 28 0.223488
2013 07 02 04 53 29 0.481792
2013 07 02 04 53 30 0.488448
2013 07 02 04 53 31 0.495104
2013 07 02 04 53 32 0.501760
2013 07 02 04 53 33 0.508416
2013 07 02 04 53 34 0.515072
2013 07 02 04 53 35 0.521728
2013 07 02 04 53 36 0.528384
2013 07 02 04 53 37 0.535040
2013 07 02 04 53 38 0.541696
2013 07 02 04 53 39 0.548096
2013 07 02 04 53 40 0.554752
2013 07 02 04 53 41 0.561408
2013 07 02 04 53 42 0.819456
2013 07 02 04 53 43 0.826112
2013 07 02 04 53 44 0.832768
2013 07 02 04 53 46 0.091136
2013 07 02 04 53 47 0.097792
2013 07 02 04 53 48 0.104448
2013 07 02 04 53 49 0.362496
2013 07 02 04 53 50 0.369152
2013 07 02 04 53 51 0.375808
2013 07 02 04 53 52 0.382464
2013 07 02 04 53 53 0.389120
2013 07 02 04 53 54 0.395776
2013 07 02 04 53 55 0.402432
2013 07 02 04 53 56 0.409088
2013 07 02 04 53 57 0.415744
2013 07 02 04 53 58 0.422400
2013 07 02 04 53 59 0.428800
2013 07 02 04 54 00 0.435456
2013 07 02 04 54 01 0.442112
2013 07 02 04 54 02 0.448768
2013 07 02 04 54 03 0.455424
2013 07 02 04 54 04 0.462080
2013 07 02 04 54 05 0.468736
2013 07 02 04 54 06 0.475392
2013 07 02 04 54 07 0.482048
2013 07 02 04 54 08 0.740352
2013 07 02 04 54 09 0.747008
2013 07 02 04 54 11 0.005120
2013 07 02 04 54 12 0.263424
2013 07 02 04 54 13 0.270080
2013 07 02 04 54 14 0.276736
2013 07 02 04 54 15 0.283648
2013 07 02 04 54 16 0.290048
2013 07 02 04 54 17 0.296704
2013 07 02 04 54 18 0.303360
2013 07 02 04 54 19 0.561408
2013 07 02 04 54 20 0.568064
2013 07 02 04 54 21 0.574720
2013 07 02 04 54 22 0.581376
2013 07 02 04 54 23 0.588032
2013 07 02 04 54 24 0.594688
2013 07 02 04 54 25 0.601344
2013 07 02 04 54 26 0.607744
2013 07 02 04 54 27 0.614400
2013 07 02 04 54 28 0.621056
2013 07 02 04 54 29 0.627712
2013 07 02 04 54 30 0.634368
2013 07 02 04 54 31 0.641024
2013 07 02 04 54 32 0.647680
2013 07 02 04 54 33 0.654336
2013 07 02 04 54 34 0.660992
2013 07 02 04 54 35 0.667392
2013 07 02 04 54 36 0.674048
2013 07 02 04 54 37 0.680704
2013 07 02 04 54 38 0.687360
2013 07 02 04 54 39 0.694016
2013 07 02 04 54 40 0.700672
2013 07 02 04 54 41 0.707328
2013 07 02 04 54 42 0.713984
2013 07 02 04 54 43 0.720640
2013 07 02 04 54 44 0.727040
2013 07 02 04 54 45 0.733696
2013 07 02 04 54 46 0.992256
2013 07 02 04 54 47 0.998912
2013 07 02 04 54 49 0.005376
2013 07 02 04 54 50 0.012032
2013 07 02 04 54 51 0.018688
2013 07 02 04 54 52 0.025344
2013 07 02 04 54 53 0.032000
2013 07 02 04 54 54 0.038656
2013 07 02 04 54 55 0.045312
2013 07 02 04 54 56 0.051968
2013 07 02 04 54 57 0.058624
2013 07 02 04 54 58 0.065280
2013 07 02 04 54 59 0.071936
2013 07 02 04 55 00 0.078336
2013 07 02 04 55 01 0.084992
2013 07 02 04 55 02 0.091648
2013 07 02 04 55 03 0.098304
2013 07 02 04 55 04 0.104960
2013 07 02 04 55 05 0.111616
2013 07 02 04 55 06 0.118272
2013 07 02 04 55 07 0.124672
2013 07 02 04 55 08 0.131328
2013 07 02 04 55 09 0.137984
2013 07 02 04 55 10 0.144640
2013 07 02 04 55 11 0.151296
2013 07 02 04 55 12 0.157952
2013 07 02 04 55 13 0.164608
2013 07 02 04 55 14 0.171264
2013 07 02 04 55 15 0.177920
2013 07 02 04 55 16 0.184576
2013 07 02 04 55 17 0.191232
2013 07 02 04 55 18 0.449280
2013 07 02 04 55 19 0.455936
2013 07 02 04 55 20 0.462592
2013 07 02 04 55 21 0.468992
2013 07 02 04 55 22 0.475648
2013 07 02 04 55 23 0.482304
2013 07 02 04 55 24 0.488960
2013 07 02 04 55 25 0.495616
2013 07 02 04 55 26 0.502272
2013 07 02 04 55 27 0.508928
2013 07 02 04 55 28 0.515584
2013 07 02 04 55 29 0.522240
2013 07 02 04 55 30 0.528640
2013 07 02 04 55 31 0.535296
2013 07 02 04 55 32 0.541952
2013 07 02 04 55 33 0.297216
2013 07 02 04 55 34 0.303872
2013 07 02 04 55 35 0.310272
2013 07 02 04 55 36 0.065280
2013 07 02 04 55 37 0.071936
2013 07 02 04 55 38 0.078336
2013 07 02 04 55 39 0.084992
2013 07 02 04 55 39 0.840192
2013 07 02 04 55 40 0.846848
2013 07 02 04 55 41 0.853504
2013 07 02 04 55 42 0.860160
2013 07 02 04 55 43 0.866816
2013 07 02 04 55 44 0.873472
2013 07 02 04 55 45 0.879872
2013 07 02 04 55 46 0.886528
2013 07 02 04 55 47 0.893184
2013 07 02 04 55 48 0.899840
2013 07 02 04 55 49 0.906496
2013 07 02 04 55 51 0.164608
2013 07 02 04 55 52 0.171264
2013 07 02 04 55 53 0.177920
2013 07 02 04 55 54 0.436224
2013 07 02 04 55 55 0.694528
2013 07 02 04 55 56 0.952832
2013 07 02 04 55 57 0.959488
2013 07 02 04 55 58 0.966144
2013 07 02 04 56 00 0.224256
2013 07 02 04 56 01 0.482816
2013 07 02 04 56 02 0.489472
2013 07 02 04 56 03 0.496128
2013 07 02 04 56 04 0.502784
2013 07 02 04 56 05 0.509184
2013 07 02 04 56 06 0.515840
2013 07 02 04 56 07 0.522496
2013 07 02 04 56 08 0.529152
2013 07 02 04 56 09 0.535808
2013 07 02 04 56 10 0.542464
2013 07 02 04 56 11 0.548864
2013 07 02 04 56 12 0.555520
2013 07 02 04 56 13 0.562176
2013 07 02 04 56 14 0.568832
2013 07 02 04 56 15 0.575488
2013 07 02 04 56 16 0.582144
2013 07 02 04 56 17 0.588800
2013 07 02 04 56 18 0.595456
2013 07 02 04 56 19 0.602112
2013 07 02 04 56 20 0.608768
2013 07 02 04 56 21 0.615424
2013 07 02 04 56 22 0.621824
2013 07 02 04 56 23 0.628480
2013 07 02 04 56 24 0.886784
2013 07 02 04 56 25 0.893184
2013 07 02 04 56 26 0.899840
2013 07 02 04 56 28 0.158464
2013 07 02 04 56 29 0.164864
2013 07 02 04 56 30 0.423168
2013 07 02 04 56 31 0.429824
