2013 07 02 07 11 15 0.664064
2013 07 02 07 11 15 0.915968
2013 07 02 07 11 16 0.167424
2013 07 02 07 11 16 0.419072
2013 07 02 07 11 16 0.670720
2013 07 02 07 11 16 0.922624
2013 07 02 07 11 17 0.174080
2013 07 02 07 11 17 0.425728
2013 07 02 07 11 17 0.677376
2013 07 02 07 11 17 0.929024
2013 07 02 07 11 18 0.180736
2013 07 02 07 11 18 0.432384
2013 07 02 07 11 18 0.684032
2013 07 02 07 11 18 0.935680
2013 07 02 07 11 19 0.187392
2013 07 02 07 11 19 0.439040
2013 07 02 07 11 19 0.690688
2013 07 02 07 11 19 0.942336
2013 07 02 07 11 20 0.194048
2013 07 02 07 11 20 0.445696
2013 07 02 07 11 20 0.697344
2013 07 02 07 11 20 0.948992
2013 07 02 07 11 21 0.200448
2013 07 02 07 11 21 0.452352
2013 07 02 07 11 21 0.704000
2013 07 02 07 11 21 0.955648
2013 07 02 07 11 22 0.207104
2013 07 02 07 11 22 0.459008
2013 07 02 07 11 22 0.710400
2013 07 02 07 11 22 0.962304
2013 07 02 07 11 23 0.213760
2013 07 02 07 11 23 0.465664
2013 07 02 07 11 23 0.717056
2013 07 02 07 11 23 0.968960
2013 07 02 07 11 24 0.220416
2013 07 02 07 11 24 0.472320
2013 07 02 07 11 24 0.723712
2013 07 02 07 11 24 0.975616
2013 07 02 07 11 25 0.227072
2013 07 02 07 11 25 0.478976
2013 07 02 07 11 25 0.730368
2013 07 02 07 11 25 0.982272
2013 07 02 07 11 26 0.233728
2013 07 02 07 11 26 0.485632
2013 07 02 07 11 26 0.737024
2013 07 02 07 11 26 0.988928
2013 07 02 07 11 27 0.240384
2013 07 02 07 11 27 0.492288
2013 07 02 07 11 27 0.743680
2013 07 02 07 11 27 0.995584
2013 07 02 07 11 28 0.247040
2013 07 02 07 11 28 0.498944
2013 07 02 07 11 28 0.750336
2013 07 02 07 11 29 0.002304
2013 07 02 07 11 29 0.253696
2013 07 02 07 11 29 0.505600
2013 07 02 07 11 29 0.756992
2013 07 02 07 11 30 0.008960
2013 07 02 07 11 30 0.260352
2013 07 02 07 11 30 0.512000
2013 07 02 07 11 30 0.763648
2013 07 02 07 11 31 0.015360
2013 07 02 07 11 31 0.267008
2013 07 02 07 11 31 0.518656
2013 07 02 07 11 31 0.770304
2013 07 02 07 11 32 0.022016
2013 07 02 07 11 32 0.273664
2013 07 02 07 11 32 0.525312
2013 07 02 07 11 32 0.776960
2013 07 02 07 11 33 0.028672
2013 07 02 07 11 33 0.280320
2013 07 02 07 11 33 0.531968
2013 07 02 07 11 33 0.783616
2013 07 02 07 11 34 0.035328
2013 07 02 07 11 34 0.286720
2013 07 02 07 11 34 0.538624
2013 07 02 07 11 34 0.790272
2013 07 02 07 11 35 0.041984
2013 07 02 07 11 35 0.293376
2013 07 02 07 11 35 0.545280
2013 07 02 07 11 35 0.796672
2013 07 02 07 11 36 0.048640
2013 07 02 07 11 36 0.300032
2013 07 02 07 11 36 0.551936
2013 07 02 07 11 36 0.803328
2013 07 02 07 11 37 0.055296
2013 07 02 07 11 37 0.306688
2013 07 02 07 11 37 0.558592
2013 07 02 07 11 37 0.809984
2013 07 02 07 11 38 0.061952
2013 07 02 07 11 38 0.313344
2013 07 02 07 11 38 0.565248
2013 07 02 07 11 38 0.816640
2013 07 02 07 11 39 0.068352
2013 07 02 07 11 39 0.320000
2013 07 02 07 11 39 0.571904
2013 07 02 07 11 39 0.823296
2013 07 02 07 11 40 0.075008
2013 07 02 07 11 40 0.326656
2013 07 02 07 11 40 0.578304
2013 07 02 07 11 40 0.829952
2013 07 02 07 11 41 0.081664
2013 07 02 07 11 41 0.333312
2013 07 02 07 11 41 0.584960
2013 07 02 07 11 41 0.836608
2013 07 02 07 11 42 0.088320
2013 07 02 07 11 42 0.339968
2013 07 02 07 11 42 0.591616
2013 07 02 07 11 42 0.843264
2013 07 02 07 11 43 0.094976
2013 07 02 07 11 43 0.346624
2013 07 02 07 11 43 0.598272
2013 07 02 07 11 43 0.849920
2013 07 02 07 11 44 0.101632
2013 07 02 07 11 44 0.353280
2013 07 02 07 11 44 0.604928
2013 07 02 07 11 44 0.856576
2013 07 02 07 11 45 0.108288
2013 07 02 07 11 45 0.359936
2013 07 02 07 11 45 0.611584
2013 07 02 07 11 45 0.863232
2013 07 02 07 11 46 0.114944
2013 07 02 07 11 46 0.366336
2013 07 02 07 11 46 0.618240
2013 07 02 07 11 46 0.869888
2013 07 02 07 11 47 0.121600
2013 07 02 07 11 47 0.372992
2013 07 02 07 11 47 0.624896
2013 07 02 07 11 47 0.876288
2013 07 02 07 11 48 0.128256
2013 07 02 07 11 48 0.379648
2013 07 02 07 11 48 0.631552
2013 07 02 07 11 48 0.882944
2013 07 02 07 11 49 0.134912
2013 07 02 07 11 49 0.386304
2013 07 02 07 11 49 0.638208
2013 07 02 07 11 49 0.889600
2013 07 02 07 11 50 0.141568
2013 07 02 07 11 50 0.392960
2013 07 02 07 11 50 0.644864
2013 07 02 07 11 50 0.896256
2013 07 02 07 11 51 0.148224
2013 07 02 07 11 51 0.399616
2013 07 02 07 11 51 0.651520
2013 07 02 07 11 51 0.902912
2013 07 02 07 11 52 0.154880
2013 07 02 07 11 52 0.406272
2013 07 02 07 11 52 0.658176
2013 07 02 07 11 52 0.909568
2013 07 02 07 11 53 0.161280
2013 07 02 07 11 53 0.412928
2013 07 02 07 11 53 0.664832
2013 07 02 07 11 53 0.916224
2013 07 02 07 11 54 0.167936
2013 07 02 07 11 54 0.419584
2013 07 02 07 11 54 0.671232
2013 07 02 07 11 54 0.922880
2013 07 02 07 11 55 0.174848
2013 07 02 07 11 55 0.426240
2013 07 02 07 11 55 0.677888
2013 07 02 07 11 55 0.929536
2013 07 02 07 11 56 0.181248
2013 07 02 07 11 56 0.432896
2013 07 02 07 11 56 0.684544
2013 07 02 07 11 56 0.936192
2013 07 02 07 11 57 0.187904
2013 07 02 07 11 57 0.439552
2013 07 02 07 11 57 0.691200
2013 07 02 07 11 57 0.942848
2013 07 02 07 11 58 0.194560
2013 07 02 07 11 58 0.445952
2013 07 02 07 11 58 0.697856
2013 07 02 07 11 58 0.949504
2013 07 02 07 11 59 0.201216
2013 07 02 07 11 59 0.452608
2013 07 02 07 11 59 0.704512
2013 07 02 07 11 59 0.955904
2013 07 02 07 12 00 0.207872
2013 07 02 07 12 00 0.459264
2013 07 02 07 12 00 0.711168
2013 07 02 07 12 00 0.962560
2013 07 02 07 12 01 0.214528
2013 07 02 07 12 01 0.465920
2013 07 02 07 12 01 0.717824
2013 07 02 07 12 01 0.969216
2013 07 02 07 12 02 0.221184
2013 07 02 07 12 02 0.472576
2013 07 02 07 12 02 0.724480
2013 07 02 07 12 02 0.976128
2013 07 02 07 12 03 0.227840
2013 07 02 07 12 03 0.479232
2013 07 02 07 12 03 0.731136
2013 07 02 07 12 03 0.982528
2013 07 02 07 12 04 0.234496
2013 07 02 07 12 04 0.485888
2013 07 02 07 12 04 0.737792
2013 07 02 07 12 04 0.989184
2013 07 02 07 12 05 0.241152
2013 07 02 07 12 05 0.492544
2013 07 02 07 12 05 0.744448
2013 07 02 07 12 05 0.995840
2013 07 02 07 12 06 0.247552
2013 07 02 07 12 06 0.499200
2013 07 02 07 12 06 0.751104
2013 07 02 07 12 07 0.002560
2013 07 02 07 12 07 0.254208
2013 07 02 07 12 07 0.505856
2013 07 02 07 12 07 0.757760
2013 07 02 07 12 08 0.009216
2013 07 02 07 12 08 0.260864
2013 07 02 07 12 08 0.512512
2013 07 02 07 12 08 0.764160
2013 07 02 07 12 09 0.015872
2013 07 02 07 12 09 0.267520
2013 07 02 07 12 09 0.519168
2013 07 02 07 12 09 0.770816
2013 07 02 07 12 10 0.022272
2013 07 02 07 12 10 0.274176
2013 07 02 07 12 10 0.525824
2013 07 02 07 12 10 0.777472
2013 07 02 07 12 11 0.028928
2013 07 02 07 12 11 0.280832
2013 07 02 07 12 11 0.532224
2013 07 02 07 12 11 0.784128
2013 07 02 07 12 12 0.035584
2013 07 02 07 12 12 0.287488
2013 07 02 07 12 12 0.538880
2013 07 02 07 12 12 0.790784
2013 07 02 07 12 13 0.042240
2013 07 02 07 12 13 0.294144
2013 07 02 07 12 13 0.545536
2013 07 02 07 12 13 0.797440
2013 07 02 07 12 14 0.048896
2013 07 02 07 12 14 0.300800
2013 07 02 07 12 14 0.552192
2013 07 02 07 12 14 0.804096
2013 07 02 07 12 15 0.055552
2013 07 02 07 12 15 0.307456
2013 07 02 07 12 15 0.558848
2013 07 02 07 12 15 0.810752
2013 07 02 07 12 16 0.062208
2013 07 02 07 12 16 0.313856
2013 07 02 07 12 16 0.565504
2013 07 02 07 12 16 0.817408
2013 07 02 07 12 17 0.068864
2013 07 02 07 12 17 0.320512
2013 07 02 07 12 17 0.572160
2013 07 02 07 12 17 0.824064
2013 07 02 07 12 18 0.075520
2013 07 02 07 12 18 0.327168
2013 07 02 07 12 18 0.578816
2013 07 02 07 12 18 0.830464
2013 07 02 07 12 19 0.082176
2013 07 02 07 12 19 0.333824
2013 07 02 07 12 19 0.585472
2013 07 02 07 12 19 0.837120
2013 07 02 07 12 20 0.088832
2013 07 02 07 12 20 0.340480
2013 07 02 07 12 20 0.592128
2013 07 02 07 12 20 0.843776
2013 07 02 07 12 21 0.095488
2013 07 02 07 12 21 0.347136
2013 07 02 07 12 21 0.598784
2013 07 02 07 12 21 0.850432
2013 07 02 07 12 22 0.101888
2013 07 02 07 12 22 0.353792
2013 07 02 07 12 22 0.605440
2013 07 02 07 12 22 0.857088
2013 07 02 07 12 23 0.108544
2013 07 02 07 12 23 0.360448
2013 07 02 07 12 23 0.611840
2013 07 02 07 12 23 0.863744
2013 07 02 07 12 24 0.115200
2013 07 02 07 12 24 0.367104
2013 07 02 07 12 24 0.618496
2013 07 02 07 12 24 0.870400
2013 07 02 07 12 25 0.121856
2013 07 02 07 12 25 0.373760
2013 07 02 07 12 25 0.625152
2013 07 02 07 12 25 0.877056
2013 07 02 07 12 26 0.128512
2013 07 02 07 12 26 0.380416
2013 07 02 07 12 26 0.631808
2013 07 02 07 12 26 0.883712
2013 07 02 07 12 27 0.135168
2013 07 02 07 12 27 0.387072
2013 07 02 07 12 27 0.638464
2013 07 02 07 12 27 0.890368
2013 07 02 07 12 28 0.141824
2013 07 02 07 12 28 0.393728
2013 07 02 07 12 28 0.645120
2013 07 02 07 12 28 0.897024
2013 07 02 07 12 29 0.148480
2013 07 02 07 12 29 0.400384
2013 07 02 07 12 29 0.651776
2013 07 02 07 12 29 0.903680
2013 07 02 07 12 30 0.155136
2013 07 02 07 12 30 0.407040
2013 07 02 07 12 30 0.658432
2013 07 02 07 12 30 0.910336
2013 07 02 07 12 31 0.161792
2013 07 02 07 12 31 0.413440
2013 07 02 07 12 31 0.665088
2013 07 02 07 12 31 0.916736
2013 07 02 07 12 32 0.168448
2013 07 02 07 12 32 0.420096
2013 07 02 07 12 32 0.671744
2013 07 02 07 12 32 0.923392
2013 07 02 07 12 33 0.175104
2013 07 02 07 12 33 0.426752
2013 07 02 07 12 33 0.678400
2013 07 02 07 12 33 0.930048
2013 07 02 07 12 34 0.181504
2013 07 02 07 12 34 0.433408
2013 07 02 07 12 34 0.685056
2013 07 02 07 12 34 0.936960
2013 07 02 07 12 35 0.188160
2013 07 02 07 12 35 0.440064
2013 07 02 07 12 35 0.691456
2013 07 02 07 12 35 0.943360
2013 07 02 07 12 36 0.194816
2013 07 02 07 12 36 0.446720
2013 07 02 07 12 36 0.698112
2013 07 02 07 12 36 0.950016
2013 07 02 07 12 37 0.201472
2013 07 02 07 12 37 0.453376
2013 07 02 07 12 37 0.704768
2013 07 02 07 12 37 0.956672
2013 07 02 07 12 38 0.208128
2013 07 02 07 12 38 0.460032
2013 07 02 07 12 38 0.711424
2013 07 02 07 12 38 0.963328
2013 07 02 07 12 39 0.214784
2013 07 02 07 12 39 0.466688
2013 07 02 07 12 39 0.718080
2013 07 02 07 12 39 0.969984
2013 07 02 07 12 40 0.221440
2013 07 02 07 12 40 0.473088
2013 07 02 07 12 40 0.724736
2013 07 02 07 12 40 0.976640
2013 07 02 07 12 41 0.228096
2013 07 02 07 12 41 0.479744
2013 07 02 07 12 41 0.731392
2013 07 02 07 12 41 0.983296
2013 07 02 07 12 42 0.234752
2013 07 02 07 12 42 0.486400
2013 07 02 07 12 42 0.738048
2013 07 02 07 12 42 0.989696
2013 07 02 07 12 43 0.241408
2013 07 02 07 12 43 0.493056
2013 07 02 07 12 43 0.744704
2013 07 02 07 12 43 0.996608
2013 07 02 07 12 44 0.248064
2013 07 02 07 12 44 0.499712
2013 07 02 07 12 44 0.751360
2013 07 02 07 12 45 0.003072
2013 07 02 07 12 45 0.254720
2013 07 02 07 12 45 0.506368
2013 07 02 07 12 45 0.758016
2013 07 02 07 12 46 0.009728
2013 07 02 07 12 46 0.261120
2013 07 02 07 12 46 0.513024
2013 07 02 07 12 46 0.764672
2013 07 02 07 12 47 0.016384
2013 07 02 07 12 47 0.267776
2013 07 02 07 12 47 0.519680
2013 07 02 07 12 47 0.771072
2013 07 02 07 12 48 0.023040
2013 07 02 07 12 48 0.274432
2013 07 02 07 12 48 0.526336
2013 07 02 07 12 48 0.777728
2013 07 02 07 12 49 0.029696
2013 07 02 07 12 49 0.281088
2013 07 02 07 12 49 0.532992
2013 07 02 07 12 49 0.784384
2013 07 02 07 12 50 0.036352
2013 07 02 07 12 50 0.287744
2013 07 02 07 12 50 0.539648
2013 07 02 07 12 50 0.791040
2013 07 02 07 12 51 0.043008
2013 07 02 07 12 51 0.294400
2013 07 02 07 12 51 0.546304
2013 07 02 07 12 51 0.797696
2013 07 02 07 12 52 0.049664
2013 07 02 07 12 52 0.301056
2013 07 02 07 12 52 0.552960
2013 07 02 07 12 52 0.804352
2013 07 02 07 12 53 0.056320
2013 07 02 07 12 53 0.307712
2013 07 02 07 12 53 0.559616
2013 07 02 07 12 53 0.811008
2013 07 02 07 12 54 0.062720
2013 07 02 07 12 54 0.314368
2013 07 02 07 12 54 0.566016
2013 07 02 07 12 54 0.817664
2013 07 02 07 12 55 0.069376
2013 07 02 07 12 55 0.321024
2013 07 02 07 12 55 0.572672
2013 07 02 07 12 55 0.824320
2013 07 02 07 12 56 0.076032
2013 07 02 07 12 56 0.327680
2013 07 02 07 12 56 0.579328
2013 07 02 07 12 56 0.830976
2013 07 02 07 12 57 0.082688
2013 07 02 07 12 57 0.334336
2013 07 02 07 12 57 0.585984
2013 07 02 07 12 57 0.837632
2013 07 02 07 12 58 0.089344
2013 07 02 07 12 58 0.340736
2013 07 02 07 12 58 0.592640
2013 07 02 07 12 58 0.844288
2013 07 02 07 12 59 0.096000
2013 07 02 07 12 59 0.347392
2013 07 02 07 12 59 0.599296
2013 07 02 07 12 59 0.850688
2013 07 02 07 13 00 0.102656
2013 07 02 07 13 00 0.354048
2013 07 02 07 13 00 0.605952
2013 07 02 07 13 00 0.857344
2013 07 02 07 13 01 0.109312
2013 07 02 07 13 01 0.360704
2013 07 02 07 13 01 0.612608
2013 07 02 07 13 01 0.864000
2013 07 02 07 13 02 0.115968
2013 07 02 07 13 02 0.367360
2013 07 02 07 13 02 0.619264
2013 07 02 07 13 02 0.870656
2013 07 02 07 13 03 0.122368
2013 07 02 07 13 03 0.374016
2013 07 02 07 13 03 0.625920
2013 07 02 07 13 03 0.877312
2013 07 02 07 13 04 0.129280
2013 07 02 07 13 04 0.380672
2013 07 02 07 13 04 0.632576
2013 07 02 07 13 04 0.883968
2013 07 02 07 13 05 0.135936
2013 07 02 07 13 05 0.387328
2013 07 02 07 13 05 0.639232
2013 07 02 07 13 05 0.890624
2013 07 02 07 13 06 0.142592
2013 07 02 07 13 06 0.393984
2013 07 02 07 13 06 0.645888
2013 07 02 07 13 06 0.897280
2013 07 02 07 13 07 0.148992
2013 07 02 07 13 07 0.400640
2013 07 02 07 13 07 0.652544
2013 07 02 07 13 07 0.903936
2013 07 02 07 13 08 0.155648
2013 07 02 07 13 08 0.407296
2013 07 02 07 13 08 0.658944
2013 07 02 07 13 08 0.910592
2013 07 02 07 13 09 0.162304
2013 07 02 07 13 09 0.413952
2013 07 02 07 13 09 0.665600
2013 07 02 07 13 09 0.917248
2013 07 02 07 13 10 0.168960
2013 07 02 07 13 10 0.420352
2013 07 02 07 13 10 0.672256
2013 07 02 07 13 10 0.923904
2013 07 02 07 13 11 0.175616
2013 07 02 07 13 11 0.427008
2013 07 02 07 13 11 0.678912
2013 07 02 07 13 11 0.930560
2013 07 02 07 13 12 0.182272
2013 07 02 07 13 12 0.433664
2013 07 02 07 13 12 0.685568
2013 07 02 07 13 12 0.936960
2013 07 02 07 13 13 0.188928
2013 07 02 07 13 13 0.440320
2013 07 02 07 13 13 0.692224
2013 07 02 07 13 13 0.943616
2013 07 02 07 13 14 0.195584
2013 07 02 07 13 14 0.446976
2013 07 02 07 13 14 0.698880
2013 07 02 07 13 14 0.950272
2013 07 02 07 13 15 0.202240
2013 07 02 07 13 15 0.453632
2013 07 02 07 13 15 0.705536
2013 07 02 07 13 15 0.956928
2013 07 02 07 13 16 0.208640
2013 07 02 07 13 16 0.460288
2013 07 02 07 13 16 0.711936
2013 07 02 07 13 16 0.963584
2013 07 02 07 13 17 0.215296
2013 07 02 07 13 17 0.466944
2013 07 02 07 13 17 0.718592
2013 07 02 07 13 17 0.970240
2013 07 02 07 13 18 0.221952
2013 07 02 07 13 18 0.473600
2013 07 02 07 13 18 0.725248
2013 07 02 07 13 18 0.976896
2013 07 02 07 13 19 0.228608
2013 07 02 07 13 19 0.480256
2013 07 02 07 13 19 0.731904
2013 07 02 07 13 19 0.983552
2013 07 02 07 13 20 0.235264
2013 07 02 07 13 20 0.486912
2013 07 02 07 13 20 0.738560
2013 07 02 07 13 20 0.990208
2013 07 02 07 13 21 0.241920
2013 07 02 07 13 21 0.493568
2013 07 02 07 13 21 0.745216
2013 07 02 07 13 21 0.996864
2013 07 02 07 13 22 0.248576
2013 07 02 07 13 22 0.500224
2013 07 02 07 13 22 0.751872
2013 07 02 07 13 23 0.003328
2013 07 02 07 13 23 0.255232
2013 07 02 07 13 23 0.506624
2013 07 02 07 13 23 0.758528
2013 07 02 07 13 24 0.009984
2013 07 02 07 13 24 0.261888
2013 07 02 07 13 24 0.513280
2013 07 02 07 13 24 0.765184
2013 07 02 07 13 25 0.016640
2013 07 02 07 13 25 0.268544
2013 07 02 07 13 25 0.519936
2013 07 02 07 13 25 0.771840
2013 07 02 07 13 26 0.023296
2013 07 02 07 13 26 0.275200
2013 07 02 07 13 26 0.526592
2013 07 02 07 13 26 0.778496
2013 07 02 07 13 27 0.029952
2013 07 02 07 13 27 0.281856
2013 07 02 07 13 27 0.533248
2013 07 02 07 13 27 0.785152
2013 07 02 07 13 28 0.036608
2013 07 02 07 13 28 0.288512
2013 07 02 07 13 28 0.539904
2013 07 02 07 13 28 0.791808
2013 07 02 07 13 29 0.043264
2013 07 02 07 13 29 0.295168
2013 07 02 07 13 29 0.546560
2013 07 02 07 13 29 0.798464
2013 07 02 07 13 30 0.049920
2013 07 02 07 13 30 0.301824
2013 07 02 07 13 30 0.553216
2013 07 02 07 13 30 0.805120
2013 07 02 07 13 31 0.056576
2013 07 02 07 13 31 0.308480
2013 07 02 07 13 31 0.559872
2013 07 02 07 13 31 0.811776
2013 07 02 07 13 32 0.063232
2013 07 02 07 13 32 0.315136
2013 07 02 07 13 32 0.566528
2013 07 02 07 13 32 0.818432
2013 07 02 07 13 33 0.069888
2013 07 02 07 13 33 0.321792
2013 07 02 07 13 33 0.573184
2013 07 02 07 13 33 0.825088
2013 07 02 07 13 34 0.076544
2013 07 02 07 13 34 0.328192
2013 07 02 07 13 34 0.579840
2013 07 02 07 13 34 0.831488
2013 07 02 07 13 35 0.083200
2013 07 02 07 13 35 0.334848
2013 07 02 07 13 35 0.586496
2013 07 02 07 13 35 0.838144
2013 07 02 07 13 36 0.089856
2013 07 02 07 13 36 0.341504
2013 07 02 07 13 36 0.593152
2013 07 02 07 13 36 0.844800
2013 07 02 07 13 37 0.096256
2013 07 02 07 13 37 0.348160
2013 07 02 07 13 37 0.599808
2013 07 02 07 13 37 0.851456
2013 07 02 07 13 38 0.102912
2013 07 02 07 13 38 0.354816
2013 07 02 07 13 38 0.606208
2013 07 02 07 13 38 0.858112
2013 07 02 07 13 39 0.109568
2013 07 02 07 13 39 0.361472
2013 07 02 07 13 39 0.612864
2013 07 02 07 13 39 0.864768
2013 07 02 07 13 40 0.116224
2013 07 02 07 13 40 0.368128
2013 07 02 07 13 40 0.619520
2013 07 02 07 13 40 0.871424
2013 07 02 07 13 41 0.122880
2013 07 02 07 13 41 0.374784
2013 07 02 07 13 41 0.626176
2013 07 02 07 13 41 0.878080
2013 07 02 07 13 42 0.129536
2013 07 02 07 13 42 0.381440
2013 07 02 07 13 42 0.632832
2013 07 02 07 13 42 0.884736
2013 07 02 07 13 43 0.136192
2013 07 02 07 13 43 0.388096
2013 07 02 07 13 43 0.639488
2013 07 02 07 13 43 0.891392
2013 07 02 07 13 44 0.142848
2013 07 02 07 13 44 0.394752
2013 07 02 07 13 44 0.646144
2013 07 02 07 13 44 0.898048
2013 07 02 07 13 45 0.149504
2013 07 02 07 13 45 0.401408
2013 07 02 07 13 45 0.652800
2013 07 02 07 13 45 0.904704
2013 07 02 07 13 46 0.156160
2013 07 02 07 13 46 0.408064
2013 07 02 07 13 46 0.659456
2013 07 02 07 13 46 0.911360
2013 07 02 07 13 47 0.162816
2013 07 02 07 13 47 0.414720
2013 07 02 07 13 47 0.666112
2013 07 02 07 13 47 0.918016
2013 07 02 07 13 48 0.169472
2013 07 02 07 13 48 0.421376
2013 07 02 07 13 48 0.672768
2013 07 02 07 13 48 0.924672
2013 07 02 07 13 49 0.176128
2013 07 02 07 13 49 0.427776
2013 07 02 07 13 49 0.679424
2013 07 02 07 13 49 0.931328
2013 07 02 07 13 50 0.182784
2013 07 02 07 13 50 0.434432
2013 07 02 07 13 50 0.686080
2013 07 02 07 13 50 0.937984
2013 07 02 07 13 51 0.189440
2013 07 02 07 13 51 0.441088
2013 07 02 07 13 51 0.692736
2013 07 02 07 13 51 0.944640
2013 07 02 07 13 52 0.196096
2013 07 02 07 13 52 0.447744
2013 07 02 07 13 52 0.699392
2013 07 02 07 13 52 0.951296
2013 07 02 07 13 53 0.202496
2013 07 02 07 13 53 0.454400
2013 07 02 07 13 53 0.706048
2013 07 02 07 13 53 0.957696
2013 07 02 07 13 54 0.209152
2013 07 02 07 13 54 0.461056
2013 07 02 07 13 54 0.712448
2013 07 02 07 13 54 0.964352
2013 07 02 07 13 55 0.215808
2013 07 02 07 13 55 0.467712
2013 07 02 07 13 55 0.719104
2013 07 02 07 13 55 0.971008
2013 07 02 07 13 56 0.222464
2013 07 02 07 13 56 0.474368
2013 07 02 07 13 56 0.725760
2013 07 02 07 13 56 0.977664
2013 07 02 07 13 57 0.229120
2013 07 02 07 13 57 0.481024
2013 07 02 07 13 57 0.732416
2013 07 02 07 13 57 0.984320
2013 07 02 07 13 58 0.235776
2013 07 02 07 13 58 0.487680
2013 07 02 07 13 58 0.739072
2013 07 02 07 13 58 0.990976
2013 07 02 07 13 59 0.242432
2013 07 02 07 13 59 0.494336
2013 07 02 07 13 59 0.745728
2013 07 02 07 13 59 0.997632
2013 07 02 07 14 00 0.249088
2013 07 02 07 14 00 0.500992
2013 07 02 07 14 00 0.752384
2013 07 02 07 14 01 0.004096
2013 07 02 07 14 01 0.255744
2013 07 02 07 14 01 0.507648
2013 07 02 07 14 01 0.759040
2013 07 02 07 14 02 0.010752
2013 07 02 07 14 02 0.262400
2013 07 02 07 14 02 0.514048
2013 07 02 07 14 02 0.765696
2013 07 02 07 14 03 0.017408
2013 07 02 07 14 03 0.269056
2013 07 02 07 14 03 0.520960
2013 07 02 07 14 03 0.772352
2013 07 02 07 14 04 0.024064
2013 07 02 07 14 04 0.275712
2013 07 02 07 14 04 0.527616
2013 07 02 07 14 04 0.779008
2013 07 02 07 14 05 0.030720
2013 07 02 07 14 05 0.282368
2013 07 02 07 14 05 0.534272
2013 07 02 07 14 05 0.785664
2013 07 02 07 14 06 0.037376
2013 07 02 07 14 06 0.289024
2013 07 02 07 14 06 0.540672
2013 07 02 07 14 06 0.792320
2013 07 02 07 14 07 0.044032
2013 07 02 07 14 07 0.295680
2013 07 02 07 14 07 0.547328
2013 07 02 07 14 07 0.798976
2013 07 02 07 14 08 0.050688
2013 07 02 07 14 08 0.302336
2013 07 02 07 14 08 0.553984
2013 07 02 07 14 08 0.805632
2013 07 02 07 14 09 0.057344
2013 07 02 07 14 09 0.308736
2013 07 02 07 14 09 0.560640
2013 07 02 07 14 09 0.812288
2013 07 02 07 14 10 0.064000
2013 07 02 07 14 10 0.315392
2013 07 02 07 14 10 0.567296
2013 07 02 07 14 10 0.818688
2013 07 02 07 14 11 0.070656
2013 07 02 07 14 11 0.322048
2013 07 02 07 14 11 0.573952
2013 07 02 07 14 11 0.825344
2013 07 02 07 14 12 0.077312
2013 07 02 07 14 12 0.328704
2013 07 02 07 14 12 0.580608
2013 07 02 07 14 12 0.832000
2013 07 02 07 14 13 0.083968
2013 07 02 07 14 13 0.335360
2013 07 02 07 14 13 0.587264
2013 07 02 07 14 13 0.838656
2013 07 02 07 14 14 0.090624
2013 07 02 07 14 14 0.342016
2013 07 02 07 14 14 0.593920
2013 07 02 07 14 14 0.845312
2013 07 02 07 14 15 0.097280
2013 07 02 07 14 15 0.348672
2013 07 02 07 14 15 0.600576
2013 07 02 07 14 15 0.851968
2013 07 02 07 14 16 0.103680
2013 07 02 07 14 16 0.355328
2013 07 02 07 14 16 0.607232
2013 07 02 07 14 16 0.858624
2013 07 02 07 14 17 0.110336
2013 07 02 07 14 17 0.361984
2013 07 02 07 14 17 0.613888
2013 07 02 07 14 17 0.865280
2013 07 02 07 14 18 0.116992
2013 07 02 07 14 18 0.368640
2013 07 02 07 14 18 0.620288
2013 07 02 07 14 18 0.871936
2013 07 02 07 14 19 0.123648
2013 07 02 07 14 19 0.375296
2013 07 02 07 14 19 0.626944
2013 07 02 07 14 19 0.878592
2013 07 02 07 14 20 0.130304
2013 07 02 07 14 20 0.381952
2013 07 02 07 14 20 0.633600
2013 07 02 07 14 20 0.885248
2013 07 02 07 14 21 0.136960
2013 07 02 07 14 21 0.388608
2013 07 02 07 14 21 0.640256
2013 07 02 07 14 21 0.891904
2013 07 02 07 14 22 0.143616
2013 07 02 07 14 22 0.395264
2013 07 02 07 14 22 0.646912
2013 07 02 07 14 22 0.898560
2013 07 02 07 14 23 0.150272
2013 07 02 07 14 23 0.401920
2013 07 02 07 14 23 0.653568
2013 07 02 07 14 23 0.905216
2013 07 02 07 14 24 0.156928
2013 07 02 07 14 24 0.408576
2013 07 02 07 14 24 0.660224
2013 07 02 07 14 24 0.911872
2013 07 02 07 14 25 0.163584
2013 07 02 07 14 25 0.414976
2013 07 02 07 14 25 0.666880
2013 07 02 07 14 25 0.918528
2013 07 02 07 14 26 0.170240
2013 07 02 07 14 26 0.421632
2013 07 02 07 14 26 0.673536
2013 07 02 07 14 26 0.924928
2013 07 02 07 14 27 0.176896
2013 07 02 07 14 27 0.428288
2013 07 02 07 14 27 0.680192
2013 07 02 07 14 27 0.931584
2013 07 02 07 14 28 0.183552
2013 07 02 07 14 28 0.434944
2013 07 02 07 14 28 0.686848
2013 07 02 07 14 28 0.938240
2013 07 02 07 14 29 0.190208
2013 07 02 07 14 29 0.441600
2013 07 02 07 14 29 0.693504
2013 07 02 07 14 29 0.944896
2013 07 02 07 14 30 0.196864
2013 07 02 07 14 30 0.448256
2013 07 02 07 14 30 0.700160
2013 07 02 07 14 30 0.951552
