2013 06 29 04 05 23 0.560107 
2013 06 29 04 05 24 0.566727 
2013 06 29 04 05 25 0.573359 
2013 06 29 04 05 26 0.580022 
2013 06 29 04 05 27 0.586693 
2013 06 29 04 05 28 0.593280 
2013 06 29 04 05 29 0.599944 
2013 06 29 04 05 30 0.606563 
2013 06 29 04 05 31 0.613211 
2013 06 29 04 05 32 0.619837 
2013 06 29 04 05 33 0.626458 
2013 06 29 04 05 34 0.633087 
2013 06 29 04 05 35 0.639733 
2013 06 29 04 05 36 0.646332 
2013 06 29 04 05 37 0.652942 
2013 06 29 04 05 38 0.659567 
2013 06 29 04 05 39 0.666198 
2013 06 29 04 05 40 0.672815 
2013 06 29 04 05 41 0.679461 
2013 06 29 04 05 42 0.686084 
2013 06 29 04 05 43 0.692840 
2013 06 29 04 05 44 0.699349 
2013 06 29 04 05 45 0.705981 
2013 06 29 04 05 46 0.712681 
2013 06 29 04 05 47 0.719300 
2013 06 29 04 05 48 0.725894 
2013 06 29 04 05 49 0.732568 
2013 06 29 04 05 50 0.739161 
2013 06 29 04 05 51 0.745794 
2013 06 29 04 05 52 0.752450 
2013 06 29 04 05 53 0.759085 
2013 06 29 04 05 54 0.765676 
2013 06 29 04 05 55 0.772342 
2013 06 29 04 05 56 0.778920 
2013 06 29 04 05 57 0.785550 
2013 06 29 04 05 58 0.792181 
2013 06 29 04 05 59 0.798805 
2013 06 29 04 06 00 0.805482 
2013 06 29 04 06 01 0.812096 
2013 06 29 04 06 02 0.818699 
2013 06 29 04 06 03 0.825326 
2013 06 29 04 06 04 0.831952 
2013 06 29 04 06 05 0.838597 
2013 06 29 04 06 06 0.845301 
2013 06 29 04 06 07 0.851901 
2013 06 29 04 06 08 0.858533 
2013 06 29 04 06 09 0.865170 
2013 06 29 04 06 10 0.871790 
2013 06 29 04 06 11 0.878428 
2013 06 29 04 06 12 0.885026 
2013 06 29 04 06 13 0.891634 
2013 06 29 04 06 14 0.898261 
2013 06 29 04 06 15 0.904895 
2013 06 29 04 06 16 0.911613 
2013 06 29 04 06 17 0.918208 
2013 06 29 04 06 18 0.924867 
2013 06 29 04 06 19 0.931458 
2013 06 29 04 06 20 0.938095 
2013 06 29 04 06 21 0.944735 
2013 06 29 04 06 22 0.951342 
2013 06 29 04 06 23 0.957989 
2013 06 29 04 06 24 0.964622 
2013 06 29 04 06 25 0.971245 
2013 06 29 04 06 26 0.977823 
2013 06 29 04 06 27 0.984471 
2013 06 29 04 06 28 0.991081 
2013 06 29 04 06 29 0.997737 
2013 06 29 04 06 31 0.004352 
2013 06 29 04 06 32 0.010982 
2013 06 29 04 06 33 0.017604 
2013 06 29 04 06 34 0.024251 
2013 06 29 04 06 35 0.030865 
2013 06 29 04 06 36 0.037493 
2013 06 29 04 06 37 0.044196 
2013 06 29 04 06 38 0.050818 
2013 06 29 04 06 39 0.057448 
2013 06 29 04 06 40 0.064086 
2013 06 29 04 06 41 0.070698 
2013 06 29 04 06 42 0.077315 
2013 06 29 04 06 43 0.083965 
2013 06 29 04 06 44 0.090598 
2013 06 29 04 06 45 0.097247 
2013 06 29 04 06 46 0.103862 
2013 06 29 04 06 47 0.110456 
2013 06 29 04 06 48 0.117068 
2013 06 29 04 06 49 0.123694 
2013 06 29 04 06 50 0.130331 
2013 06 29 04 06 51 0.136958 
2013 06 29 04 06 52 0.143586 
2013 06 29 04 06 53 0.150221 
2013 06 29 04 06 54 0.156841 
2013 06 29 04 06 55 0.163474 
2013 06 29 04 06 56 0.170112 
2013 06 29 04 06 57 0.176798 
2013 06 29 04 06 58 0.183455 
2013 06 29 04 06 59 0.190048 
2013 06 29 04 07 00 0.196676 
2013 06 29 04 07 01 0.203331 
2013 06 29 04 07 02 0.209970 
2013 06 29 04 07 03 0.216596 
2013 06 29 04 07 04 0.223203 
2013 06 29 04 07 05 0.229831 
2013 06 29 04 07 06 0.236500 
2013 06 29 04 07 07 0.243046 
2013 06 29 04 07 08 0.249673 
2013 06 29 04 07 09 0.256295 
2013 06 29 04 07 10 0.262929 
2013 06 29 04 07 11 0.269578 
2013 06 29 04 07 12 0.276186 
2013 06 29 04 07 13 0.282847 
2013 06 29 04 07 14 0.289466 
2013 06 29 04 07 15 0.296083 
2013 06 29 04 07 16 0.302722 
2013 06 29 04 07 17 0.309407 
2013 06 29 04 07 18 0.316008 
2013 06 29 04 07 19 0.322658 
2013 06 29 04 07 20 0.329285 
2013 06 29 04 07 21 0.587401 
2013 06 29 04 07 22 0.594022 
2013 06 29 04 07 23 0.600651 
2013 06 29 04 07 24 0.607283 
2013 06 29 04 07 25 0.613923 
2013 06 29 04 07 26 0.620543 
2013 06 29 04 07 27 0.627175 
2013 06 29 04 07 28 0.633807 
2013 06 29 04 07 29 0.640430 
2013 06 29 04 07 30 0.647067 
2013 06 29 04 07 31 0.653692 
2013 06 29 04 07 32 0.660322 
2013 06 29 04 07 33 0.666952 
2013 06 29 04 07 34 0.673584 
2013 06 29 04 07 35 0.680222 
2013 06 29 04 07 36 0.686844 
2013 06 29 04 07 37 0.693479 
2013 06 29 04 07 38 0.700136 
2013 06 29 04 07 39 0.706734 
2013 06 29 04 07 40 0.713366 
2013 06 29 04 07 41 0.719998 
2013 06 29 04 07 42 0.726624 
2013 06 29 04 07 43 0.733256 
2013 06 29 04 07 44 0.739892 
2013 06 29 04 07 45 0.746517 
2013 06 29 04 07 46 0.753161 
2013 06 29 04 07 47 0.759817 
2013 06 29 04 07 48 0.766413 
2013 06 29 04 07 49 0.773068 
2013 06 29 04 07 50 0.779677 
2013 06 29 04 07 51 0.786307 
2013 06 29 04 07 52 0.792939 
2013 06 29 04 07 53 0.799566 
2013 06 29 04 07 54 0.806200 
2013 06 29 04 07 55 0.812828 
2013 06 29 04 07 56 0.819464 
2013 06 29 04 07 57 0.826085 
2013 06 29 04 07 58 0.832718 
2013 06 29 04 07 59 0.839348 
2013 06 29 04 08 00 0.845990 
2013 06 29 04 08 01 0.852610 
2013 06 29 04 08 02 0.859237 
2013 06 29 04 08 03 0.865865 
2013 06 29 04 08 04 0.872516 
2013 06 29 04 08 05 0.879128 
2013 06 29 04 08 06 0.885779 
2013 06 29 04 08 07 0.892394 
2013 06 29 04 08 08 0.899024 
2013 06 29 04 08 09 0.905655 
2013 06 29 04 08 10 0.912279 
2013 06 29 04 08 11 0.918907 
2013 06 29 04 08 12 0.925541 
2013 06 29 04 08 13 0.932171 
2013 06 29 04 08 14 0.938801 
2013 06 29 04 08 15 0.945444 
2013 06 29 04 08 16 0.952068 
2013 06 29 04 08 17 0.958701 
2013 06 29 04 08 18 0.965328 
2013 06 29 04 08 19 0.971957 
2013 06 29 04 08 20 0.978589 
2013 06 29 04 08 21 0.733759 
2013 06 29 04 08 22 0.740379 
2013 06 29 04 08 23 0.747024 
2013 06 29 04 08 24 0.753650 
2013 06 29 04 08 25 0.760274 
2013 06 29 04 08 26 0.766849 
2013 06 29 04 08 27 0.773567 
2013 06 29 04 08 28 0.780160 
2013 06 29 04 08 29 0.786804 
2013 06 29 04 08 30 0.793417 
2013 06 29 04 08 31 0.800053 
2013 06 29 04 08 32 0.806695 
2013 06 29 04 08 33 0.813303 
2013 06 29 04 08 34 0.819925 
2013 06 29 04 08 35 0.826562 
2013 06 29 04 08 36 0.833185 
2013 06 29 04 08 37 0.839781 
2013 06 29 04 08 38 0.846456 
2013 06 29 04 08 39 0.853054 
2013 06 29 04 08 40 0.859679 
2013 06 29 04 08 41 0.866297 
2013 06 29 04 08 42 0.872926 
2013 06 29 04 08 43 0.627773 
2013 06 29 04 08 44 0.634399 
2013 06 29 04 08 45 0.641030 
2013 06 29 04 08 46 0.647680 
2013 06 29 04 08 47 0.654297 
2013 06 29 04 08 48 0.660943 
2013 06 29 04 08 49 0.667557 
2013 06 29 04 08 50 0.674190 
2013 06 29 04 08 51 0.680817 
2013 06 29 04 08 52 0.687471 
2013 06 29 04 08 53 0.694087 
2013 06 29 04 08 54 0.700708 
2013 06 29 04 08 55 0.707347 
2013 06 29 04 08 56 0.713971 
2013 06 29 04 08 57 0.720595 
2013 06 29 04 08 58 0.727230 
2013 06 29 04 08 59 0.733858 
2013 06 29 04 09 00 0.740488 
2013 06 29 04 09 01 0.747115 
2013 06 29 04 09 02 0.753747 
2013 06 29 04 09 03 0.508862 
2013 06 29 04 09 04 0.515648 
2013 06 29 04 09 05 0.522131 
2013 06 29 04 09 06 0.528752 
2013 06 29 04 09 07 0.535437 
2013 06 29 04 09 08 0.542077 
2013 06 29 04 09 09 0.548695 
2013 06 29 04 09 10 0.555317 
2013 06 29 04 09 11 0.561951 
2013 06 29 04 09 12 0.568610 
2013 06 29 04 09 13 0.575196 
2013 06 29 04 09 14 0.581851 
2013 06 29 04 09 15 0.588470 
2013 06 29 04 09 16 0.595056 
2013 06 29 04 09 17 0.601750 
2013 06 29 04 09 18 0.608394 
2013 06 29 04 09 19 0.614985 
2013 06 29 04 09 20 0.621568 
2013 06 29 04 09 21 0.628243 
2013 06 29 04 09 22 0.634881 
2013 06 29 04 09 23 0.641515 
2013 06 29 04 09 24 0.648194 
2013 06 29 04 09 25 0.654786 
2013 06 29 04 09 26 0.661403 
2013 06 29 04 09 27 0.667994 
2013 06 29 04 09 28 0.674645 
2013 06 29 04 09 29 0.681252 
2013 06 29 04 09 30 0.687886 
2013 06 29 04 09 31 0.694516 
2013 06 29 04 09 32 0.701144 
2013 06 29 04 09 33 0.707775 
2013 06 29 04 09 34 0.714408 
2013 06 29 04 09 35 0.721067 
2013 06 29 04 09 36 0.727662 
2013 06 29 04 09 37 0.734382 
2013 06 29 04 09 38 0.740986 
2013 06 29 04 09 39 0.747620 
2013 06 29 04 09 40 0.754258 
2013 06 29 04 09 41 0.760856 
2013 06 29 04 09 42 0.767482 
2013 06 29 04 09 43 0.774131 
2013 06 29 04 09 44 0.780737 
2013 06 29 04 09 45 0.787358 
2013 06 29 04 09 46 0.794015 
2013 06 29 04 09 47 0.800598 
2013 06 29 04 09 48 0.807270 
2013 06 29 04 09 49 0.813866 
2013 06 29 04 09 50 0.820495 
2013 06 29 04 09 51 0.827118 
2013 06 29 04 09 52 0.581956 
2013 06 29 04 09 53 0.588589 
2013 06 29 04 09 54 0.595224 
2013 06 29 04 09 55 0.601848 
2013 06 29 04 09 56 0.608481 
2013 06 29 04 09 57 0.615116 
2013 06 29 04 09 58 0.621758 
2013 06 29 04 09 59 0.628374 
2013 06 29 04 10 00 0.634998 
2013 06 29 04 10 01 0.641639 
2013 06 29 04 10 02 0.648264 
2013 06 29 04 10 03 0.654897 
2013 06 29 04 10 04 0.661523 
2013 06 29 04 10 05 0.668162 
2013 06 29 04 10 06 0.674780 
2013 06 29 04 10 07 0.681414 
2013 06 29 04 10 08 0.688044 
2013 06 29 04 10 09 0.694680 
2013 06 29 04 10 10 0.701313 
2013 06 29 04 10 11 0.707935 
2013 06 29 04 10 12 0.714564 
2013 06 29 04 10 13 0.721200 
2013 06 29 04 10 14 0.727825 
2013 06 29 04 10 15 0.734466 
2013 06 29 04 10 16 0.741093 
2013 06 29 04 10 17 0.747725 
2013 06 29 04 10 18 0.754353 
2013 06 29 04 10 19 0.760986 
2013 06 29 04 10 20 0.767616 
2013 06 29 04 10 21 0.774242 
2013 06 29 04 10 22 0.780875 
2013 06 29 04 10 23 0.787503 
2013 06 29 04 10 24 0.794137 
2013 06 29 04 10 25 0.800765 
2013 06 29 04 10 26 0.807397 
2013 06 29 04 10 27 0.814023 
2013 06 29 04 10 28 0.820655 
2013 06 29 04 10 29 0.827288 
2013 06 29 04 10 30 0.833916 
2013 06 29 04 10 31 0.840557 
2013 06 29 04 10 32 0.847179 
2013 06 29 04 10 33 0.853816 
2013 06 29 04 10 34 0.860436 
2013 06 29 04 10 35 0.867070 
2013 06 29 04 10 36 0.873705 
2013 06 29 04 10 37 0.880335 
2013 06 29 04 10 38 0.886963 
2013 06 29 04 10 39 0.893596 
2013 06 29 04 10 40 0.900223 
2013 06 29 04 10 41 0.906854 
2013 06 29 04 10 42 0.913495 
2013 06 29 04 10 43 0.920115 
2013 06 29 04 10 44 0.926744 
2013 06 29 04 10 45 0.933380 
2013 06 29 04 10 46 0.940017 
2013 06 29 04 10 47 0.946631 
2013 06 29 04 10 48 0.953264 
2013 06 29 04 10 49 0.959899 
2013 06 29 04 10 50 0.966529 
2013 06 29 04 10 51 0.973157 
2013 06 29 04 10 52 0.979783 
2013 06 29 04 10 53 0.734894 
2013 06 29 04 10 54 0.741516 
2013 06 29 04 10 55 0.748168 
2013 06 29 04 10 56 0.754774 
2013 06 29 04 10 57 0.761488 
2013 06 29 04 10 58 0.768110 
2013 06 29 04 10 59 0.774741 
2013 06 29 04 11 00 0.781380 
2013 06 29 04 11 01 0.787969 
2013 06 29 04 11 02 0.794629 
2013 06 29 04 11 03 0.801237 
2013 06 29 04 11 04 0.807879 
2013 06 29 04 11 05 0.814516 
2013 06 29 04 11 06 0.821136 
2013 06 29 04 11 07 0.827738 
2013 06 29 04 11 08 0.834348 
2013 06 29 04 11 09 0.840979 
2013 06 29 04 11 10 0.847632 
2013 06 29 04 11 11 0.854242 
2013 06 29 04 11 12 0.860873 
2013 06 29 04 11 13 0.867506 
2013 06 29 04 11 15 0.125659 
2013 06 29 04 11 16 0.132285 
2013 06 29 04 11 17 0.138924 
2013 06 29 04 11 18 0.145551 
2013 06 29 04 11 19 0.152177 
