2013 07 19 03 52 14 0.183302 6
2013 07 19 03 52 15 0.189958 6
2013 07 19 03 52 16 0.196614 6
2013 07 19 03 52 17 0.203270 6
2013 07 19 03 52 18 0.209926 6
2013 07 19 03 52 19 0.216582 6
2013 07 19 03 52 20 0.223238 6
2013 07 19 03 52 21 0.229894 6
2013 07 19 03 52 22 0.236294 6
2013 07 19 03 52 23 0.242950 6
2013 07 19 03 52 24 0.249606 6
2013 07 19 03 52 25 0.256262 6
2013 07 19 03 52 26 0.262918 6
2013 07 19 03 52 27 0.269574 6
2013 07 19 03 52 28 0.276230 6
2013 07 19 03 52 29 0.282886 6
2013 07 19 03 52 30 0.289542 6
2013 07 19 03 52 31 0.296198 6
2013 07 19 03 52 32 0.302854 6
2013 07 19 03 52 33 0.309510 6
2013 07 19 03 52 34 0.316166 6
2013 07 19 03 52 35 0.322822 6
2013 07 19 03 52 36 0.329478 6
2013 07 19 03 52 37 0.335878 6
2013 07 19 03 52 38 0.342534 6
2013 07 19 03 52 39 0.349190 6
2013 07 19 03 52 40 0.103942 6
2013 07 19 03 52 41 0.110598 6
2013 07 19 03 52 42 0.117254 6
2013 07 19 03 52 43 0.123910 6
2013 07 19 03 52 44 0.130566 6
2013 07 19 03 52 45 0.137222 6
2013 07 19 03 52 46 0.143878 6
2013 07 19 03 52 47 0.150534 6
2013 07 19 03 52 48 0.157190 6
2013 07 19 03 52 49 0.163846 6
2013 07 19 03 52 50 0.170246 6
2013 07 19 03 52 51 0.176902 6
2013 07 19 03 52 52 0.183558 6
2013 07 19 03 52 53 0.190214 6
2013 07 19 03 52 54 0.196870 6
2013 07 19 03 52 55 0.203526 6
2013 07 19 03 52 56 0.210182 6
2013 07 19 03 52 57 0.216838 6
2013 07 19 03 52 58 0.223494 6
2013 07 19 03 52 58 0.978694 6
2013 07 19 03 52 59 0.985094 6
2013 07 19 03 53 00 0.991750 6
2013 07 19 03 53 01 0.998406 6
2013 07 19 03 53 03 0.005126 6
2013 07 19 03 53 04 0.011782 6
2013 07 19 03 53 05 0.018438 6
2013 07 19 03 53 06 0.025094 6
2013 07 19 03 53 06 0.779782 6
2013 07 19 03 53 07 0.786438 6
2013 07 19 03 53 08 0.793094 6
2013 07 19 03 53 09 0.799750 6
2013 07 19 03 53 10 0.806406 6
2013 07 19 03 53 11 0.813062 6
2013 07 19 03 53 12 0.819718 6
2013 07 19 03 53 13 0.574726 6
2013 07 19 03 53 14 0.581382 6
2013 07 19 03 53 15 0.588038 6
2013 07 19 03 53 16 0.594694 6
2013 07 19 03 53 17 0.601350 6
2013 07 19 03 53 18 0.608006 6
2013 07 19 03 53 19 0.362758 6
2013 07 19 03 53 20 0.369414 6
2013 07 19 03 53 21 0.376070 6
2013 07 19 03 53 22 0.382726 6
2013 07 19 03 53 23 0.389382 6
2013 07 19 03 53 24 0.396038 6
2013 07 19 03 53 25 0.402694 6
2013 07 19 03 53 26 0.409094 6
2013 07 19 03 53 27 0.415750 6
2013 07 19 03 53 28 0.422406 6
2013 07 19 03 53 29 0.429062 6
2013 07 19 03 53 30 0.435718 6
2013 07 19 03 53 31 0.442374 6
2013 07 19 03 53 32 0.449030 6
2013 07 19 03 53 33 0.455686 6
2013 07 19 03 53 34 0.462342 6
2013 07 19 03 53 35 0.468998 6
2013 07 19 03 53 36 0.475654 6
2013 07 19 03 53 37 0.482310 6
2013 07 19 03 53 38 0.488710 6
2013 07 19 03 53 39 0.495366 6
2013 07 19 03 53 40 0.502022 6
2013 07 19 03 53 41 0.508678 6
2013 07 19 03 53 42 0.515334 6
2013 07 19 03 53 43 0.521990 6
2013 07 19 03 53 44 0.528646 6
2013 07 19 03 53 45 0.535302 6
2013 07 19 03 53 46 0.290566 6
2013 07 19 03 53 47 0.296966 6
2013 07 19 03 53 48 0.303622 6
2013 07 19 03 53 49 0.310278 6
2013 07 19 03 53 50 0.316934 6
2013 07 19 03 53 51 0.323590 6
2013 07 19 03 53 52 0.330246 6
2013 07 19 03 53 53 0.336902 6
2013 07 19 03 53 54 0.343558 6
2013 07 19 03 53 55 0.350214 6
2013 07 19 03 53 56 0.356870 6
2013 07 19 03 53 57 0.363270 6
2013 07 19 03 53 58 0.370182 6
2013 07 19 03 53 59 0.376582 6
2013 07 19 03 54 00 0.383238 6
2013 07 19 03 54 01 0.389894 6
2013 07 19 03 54 02 0.396550 6
2013 07 19 03 54 03 0.403206 6
2013 07 19 03 54 04 0.409862 6
2013 07 19 03 54 05 0.416518 6
2013 07 19 03 54 06 0.423174 6
2013 07 19 03 54 07 0.429574 6
2013 07 19 03 54 08 0.436230 6
2013 07 19 03 54 09 0.443142 6
2013 07 19 03 54 10 0.449542 6
2013 07 19 03 54 11 0.456198 6
2013 07 19 03 54 12 0.462854 6
2013 07 19 03 54 13 0.469510 6
2013 07 19 03 54 14 0.476166 6
2013 07 19 03 54 15 0.482822 6
2013 07 19 03 54 16 0.740870 6
2013 07 19 03 54 17 0.747526 6
2013 07 19 03 54 18 0.754182 6
2013 07 19 03 54 19 0.760838 6
2013 07 19 03 54 20 0.767494 6
2013 07 19 03 54 21 0.774150 6
2013 07 19 03 54 22 0.780806 6
2013 07 19 03 54 23 0.787462 6
2013 07 19 03 54 24 0.793862 6
2013 07 19 03 54 25 0.800518 6
2013 07 19 03 54 26 0.807174 6
2013 07 19 03 54 27 0.813830 6
2013 07 19 03 54 28 0.820486 6
2013 07 19 03 54 29 0.827142 6
2013 07 19 03 54 30 0.833798 6
2013 07 19 03 54 31 0.840454 6
2013 07 19 03 54 32 0.847110 6
2013 07 19 03 54 33 0.853766 6
2013 07 19 03 54 34 0.860422 6
2013 07 19 03 54 35 0.867078 6
2013 07 19 03 54 36 0.873478 6
2013 07 19 03 54 37 0.880134 6
2013 07 19 03 54 38 0.886790 6
2013 07 19 03 54 39 0.893446 6
2013 07 19 03 54 40 0.900102 6
2013 07 19 03 54 41 0.906758 6
2013 07 19 03 54 42 0.913414 6
2013 07 19 03 54 43 0.920070 6
2013 07 19 03 54 44 0.926726 6
2013 07 19 03 54 45 0.933382 6
2013 07 19 03 54 46 0.940038 6
2013 07 19 03 54 47 0.695046 6
2013 07 19 03 54 48 0.701702 6
2013 07 19 03 54 49 0.708358 6
2013 07 19 03 54 50 0.715014 6
2013 07 19 03 54 51 0.721670 6
2013 07 19 03 54 52 0.728326 6
2013 07 19 03 54 53 0.734982 6
2013 07 19 03 54 54 0.741638 6
2013 07 19 03 54 55 0.748294 6
2013 07 19 03 54 56 0.754950 6
2013 07 19 03 54 57 0.761350 6
2013 07 19 03 54 58 0.768006 6
2013 07 19 03 54 59 0.774662 6
2013 07 19 03 55 00 0.529414 6
2013 07 19 03 55 01 0.536070 6
2013 07 19 03 55 02 0.542726 6
2013 07 19 03 55 03 0.549382 6
2013 07 19 03 55 04 0.556038 6
2013 07 19 03 55 05 0.562694 6
2013 07 19 03 55 06 0.569350 6
2013 07 19 03 55 07 0.576006 6
2013 07 19 03 55 08 0.582662 6
2013 07 19 03 55 09 0.589318 6
2013 07 19 03 55 10 0.595718 6
2013 07 19 03 55 11 0.602374 6
2013 07 19 03 55 12 0.609030 6
2013 07 19 03 55 13 0.615686 6
2013 07 19 03 55 14 0.622342 6
2013 07 19 03 55 15 0.628998 6
2013 07 19 03 55 16 0.635654 6
2013 07 19 03 55 17 0.642310 6
2013 07 19 03 55 18 0.648966 6
2013 07 19 03 55 19 0.655622 6
2013 07 19 03 55 20 0.662278 6
2013 07 19 03 55 21 0.668934 6
2013 07 19 03 55 22 0.675334 6
2013 07 19 03 55 23 0.681990 6
2013 07 19 03 55 24 0.688646 6
2013 07 19 03 55 25 0.695302 6
2013 07 19 03 55 26 0.701958 6
2013 07 19 03 55 27 0.708614 6
2013 07 19 03 55 28 0.715270 6
2013 07 19 03 55 29 0.721926 6
2013 07 19 03 55 30 0.728582 6
2013 07 19 03 55 31 0.735238 6
2013 07 19 03 55 32 0.741894 6
2013 07 19 03 55 33 0.748294 6
2013 07 19 03 55 34 0.754950 6
2013 07 19 03 55 35 0.510214 6
2013 07 19 03 55 36 0.516870 6
2013 07 19 03 55 37 0.523526 6
2013 07 19 03 55 38 0.530182 6
2013 07 19 03 55 39 0.788230 6
2013 07 19 03 55 40 0.794886 6
2013 07 19 03 55 41 0.801542 6
2013 07 19 03 55 42 0.808198 6
2013 07 19 03 55 43 0.814854 6
2013 07 19 03 55 44 0.821254 6
2013 07 19 03 55 45 0.827910 6
2013 07 19 03 55 46 0.834566 6
2013 07 19 03 55 47 0.841222 6
2013 07 19 03 55 48 0.847878 6
2013 07 19 03 55 49 0.854534 6
2013 07 19 03 55 50 0.861190 6
2013 07 19 03 55 51 0.867846 6
2013 07 19 03 55 52 0.874502 6
2013 07 19 03 55 53 0.881158 6
2013 07 19 03 55 54 0.887814 6
2013 07 19 03 55 55 0.894470 6
2013 07 19 03 55 56 0.900870 6
2013 07 19 03 55 57 0.907526 6
2013 07 19 03 55 58 0.914182 6
2013 07 19 03 55 59 0.920838 6
2013 07 19 03 56 00 0.927494 6
2013 07 19 03 56 01 0.934150 6
2013 07 19 03 56 02 0.940806 6
2013 07 19 03 56 03 0.947462 6
2013 07 19 03 56 04 0.954118 6
2013 07 19 03 56 05 0.960774 6
2013 07 19 03 56 06 0.967430 6
2013 07 19 03 56 07 0.973830 6
2013 07 19 03 56 08 0.980742 6
2013 07 19 03 56 09 0.987142 6
2013 07 19 03 56 10 0.993798 6
2013 07 19 03 56 12 0.000518 6
2013 07 19 03 56 13 0.007174 6
2013 07 19 03 56 14 0.013830 6
2013 07 19 03 56 15 0.020486 6
2013 07 19 03 56 16 0.027142 6
2013 07 19 03 56 17 0.033542 6
2013 07 19 03 56 17 0.788742 6
2013 07 19 03 56 18 0.795398 6
2013 07 19 03 56 19 0.802054 6
2013 07 19 03 56 20 0.808710 6
2013 07 19 03 56 21 0.563462 6
2013 07 19 03 56 22 0.570118 6
2013 07 19 03 56 23 0.325382 6
2013 07 19 03 56 24 0.331782 6
2013 07 19 03 56 25 0.338438 6
2013 07 19 03 56 26 0.345094 6
2013 07 19 03 56 27 0.351750 6
2013 07 19 03 56 28 0.358406 6
2013 07 19 03 56 29 0.365062 6
2013 07 19 03 56 30 0.371718 6
2013 07 19 03 56 31 0.378374 6
2013 07 19 03 56 32 0.385030 6
2013 07 19 03 56 33 0.391686 6
2013 07 19 03 56 34 0.398342 6
2013 07 19 03 56 35 0.404998 6
2013 07 19 03 56 36 0.411654 6
2013 07 19 03 56 37 0.418310 6
2013 07 19 03 56 38 0.424710 6
2013 07 19 03 56 39 0.431366 6
2013 07 19 03 56 40 0.438022 6
2013 07 19 03 56 41 0.444678 6
2013 07 19 03 56 42 0.451334 6
2013 07 19 03 56 43 0.457990 6
2013 07 19 03 56 44 0.464646 6
2013 07 19 03 56 45 0.471302 6
2013 07 19 03 56 46 0.477702 6
2013 07 19 03 56 47 0.484614 6
2013 07 19 03 56 48 0.491014 6
2013 07 19 03 56 49 0.497926 6
2013 07 19 03 56 50 0.504326 6
2013 07 19 03 56 51 0.510982 6
2013 07 19 03 56 52 0.517638 6
2013 07 19 03 56 53 0.524294 6
2013 07 19 03 56 54 0.530950 6
2013 07 19 03 56 55 0.537606 6
2013 07 19 03 56 56 0.544262 6
2013 07 19 03 56 57 0.550918 6
2013 07 19 03 56 58 0.557574 6
2013 07 19 03 56 59 0.563974 6
2013 07 19 03 57 00 0.570630 6
2013 07 19 03 57 01 0.577286 6
2013 07 19 03 57 02 0.583942 6
2013 07 19 03 57 03 0.842246 6
2013 07 19 03 57 04 0.848646 6
2013 07 19 03 57 05 0.855302 6
2013 07 19 03 57 06 0.861958 6
2013 07 19 03 57 07 0.868614 6
2013 07 19 03 57 08 0.875270 6
2013 07 19 03 57 09 0.881926 6
2013 07 19 03 57 10 0.888582 6
2013 07 19 03 57 11 0.895238 6
2013 07 19 03 57 12 0.901894 6
2013 07 19 03 57 13 0.656902 6
2013 07 19 03 57 14 0.663558 6
2013 07 19 03 57 15 0.670214 6
2013 07 19 03 57 16 0.676870 6
2013 07 19 03 57 17 0.431622 6
2013 07 19 03 57 18 0.438278 6
2013 07 19 03 57 19 0.444934 6
2013 07 19 03 57 20 0.451590 6
2013 07 19 03 57 21 0.458246 6
2013 07 19 03 57 22 0.464902 6
2013 07 19 03 57 23 0.471558 6
2013 07 19 03 57 24 0.478214 6
2013 07 19 03 57 25 0.484614 6
2013 07 19 03 57 26 0.491270 6
2013 07 19 03 57 27 0.497926 6
2013 07 19 03 57 28 0.504582 6
2013 07 19 03 57 29 0.511238 6
2013 07 19 03 57 30 0.517894 6
2013 07 19 03 57 31 0.524550 6
2013 07 19 03 57 32 0.531206 6
2013 07 19 03 57 33 0.537862 6
2013 07 19 03 57 34 0.544518 6
2013 07 19 03 57 35 0.551174 6
2013 07 19 03 57 36 0.557830 6
2013 07 19 03 57 37 0.564230 6
2013 07 19 03 57 38 0.570886 6
2013 07 19 03 57 39 0.577542 6
2013 07 19 03 57 40 0.584198 6
2013 07 19 03 57 41 0.590854 6
2013 07 19 03 57 42 0.597510 6
2013 07 19 03 57 43 0.604166 6
2013 07 19 03 57 44 0.610822 6
2013 07 19 03 57 45 0.617478 6
2013 07 19 03 57 46 0.624134 6
2013 07 19 03 57 47 0.630790 6
2013 07 19 03 57 48 0.637190 6
2013 07 19 03 57 49 0.643846 6
2013 07 19 03 57 50 0.650502 6
2013 07 19 03 57 51 0.657158 6
2013 07 19 03 57 52 0.663814 6
2013 07 19 03 57 53 0.670470 6
2013 07 19 03 57 54 0.677126 6
2013 07 19 03 57 55 0.683782 6
2013 07 19 03 57 56 0.690438 6
2013 07 19 03 57 57 0.697094 6
2013 07 19 03 57 58 0.452102 6
2013 07 19 03 57 59 0.458758 6
2013 07 19 03 58 00 0.465414 6
2013 07 19 03 58 01 0.472070 6
2013 07 19 03 58 02 0.478726 6
2013 07 19 03 58 03 0.485382 6
2013 07 19 03 58 04 0.492038 6
2013 07 19 03 58 05 0.498694 6
2013 07 19 03 58 06 0.505094 6
2013 07 19 03 58 07 0.260102 6
2013 07 19 03 58 08 0.266758 6
2013 07 19 03 58 09 0.273414 6
2013 07 19 03 58 10 0.279814 6
2013 07 19 03 58 11 0.286470 6
2013 07 19 03 58 12 0.293126 6
2013 07 19 03 58 13 0.299782 6
2013 07 19 03 58 14 0.306438 6
2013 07 19 03 58 15 0.313094 6
2013 07 19 03 58 16 0.319750 6
2013 07 19 03 58 17 0.326406 6
2013 07 19 03 58 18 0.333062 6
2013 07 19 03 58 19 0.339718 6
2013 07 19 03 58 20 0.346374 6
2013 07 19 03 58 21 0.352774 6
2013 07 19 03 58 22 0.359430 6
2013 07 19 03 58 23 0.366086 6
2013 07 19 03 58 24 0.372742 6
2013 07 19 03 58 25 0.379398 6
2013 07 19 03 58 26 0.386054 6
2013 07 19 03 58 27 0.392710 6
2013 07 19 03 58 28 0.399366 6
2013 07 19 03 58 29 0.406022 6
2013 07 19 03 58 30 0.412678 6
2013 07 19 03 58 31 0.419334 6
2013 07 19 03 58 32 0.425734 6
2013 07 19 03 58 33 0.432390 6
2013 07 19 03 58 34 0.439046 6
2013 07 19 03 58 35 0.445702 6
2013 07 19 03 58 36 0.452358 6
2013 07 19 03 58 37 0.207622 6
2013 07 19 03 58 38 0.214278 6
2013 07 19 03 58 39 0.220934 6
2013 07 19 03 58 40 0.227334 6
2013 07 19 03 58 41 0.233990 6
2013 07 19 03 58 42 0.240646 6
2013 07 19 03 58 43 0.247302 6
2013 07 19 03 58 44 0.253958 6
2013 07 19 03 58 45 0.260614 6
2013 07 19 03 58 46 0.267270 6
2013 07 19 03 58 47 0.273926 6
2013 07 19 03 58 48 0.280582 6
2013 07 19 03 58 49 0.286982 6
2013 07 19 03 58 50 0.041990 6
2013 07 19 03 58 51 0.048646 6
2013 07 19 03 58 52 0.055302 6
2013 07 19 03 58 53 0.061958 6
2013 07 19 03 58 54 0.068358 6
2013 07 19 03 58 55 0.075014 6
2013 07 19 03 58 56 0.081670 6
2013 07 19 03 58 56 0.836870 6
2013 07 19 03 58 57 0.843526 6
2013 07 19 03 58 58 0.850182 6
2013 07 19 03 58 59 0.856838 6
2013 07 19 03 59 00 0.863494 6
2013 07 19 03 59 01 0.870150 6
2013 07 19 03 59 02 0.876550 6
2013 07 19 03 59 03 0.883206 6
2013 07 19 03 59 04 0.889862 6
2013 07 19 03 59 05 0.896518 6
2013 07 19 03 59 06 0.903174 6
2013 07 19 03 59 07 0.909830 6
2013 07 19 03 59 08 0.916486 6
2013 07 19 03 59 09 0.923142 6
2013 07 19 03 59 10 0.929798 6
2013 07 19 03 59 11 0.936454 6
2013 07 19 03 59 12 0.691206 6
2013 07 19 03 59 13 0.697862 6
2013 07 19 03 59 14 0.704518 6
2013 07 19 03 59 15 0.711174 6
2013 07 19 03 59 16 0.717830 6
2013 07 19 03 59 17 0.724486 6
2013 07 19 03 59 18 0.730886 6
2013 07 19 03 59 19 0.737542 6
2013 07 19 03 59 20 0.744198 6
2013 07 19 03 59 21 0.750854 6
2013 07 19 03 59 22 0.757510 6
2013 07 19 03 59 23 0.764166 6
2013 07 19 03 59 24 0.770822 6
2013 07 19 03 59 25 0.777478 6
2013 07 19 03 59 26 0.784134 6
2013 07 19 03 59 27 0.539142 6
2013 07 19 03 59 28 0.545798 6
2013 07 19 03 59 29 0.552454 6
2013 07 19 03 59 30 0.559110 6
2013 07 19 03 59 31 0.565766 6
2013 07 19 03 59 32 0.572422 6
2013 07 19 03 59 33 0.579078 6
2013 07 19 03 59 34 0.585478 6
2013 07 19 03 59 35 0.340486 6
2013 07 19 03 59 36 0.347142 6
2013 07 19 03 59 37 0.353798 6
2013 07 19 03 59 38 0.360454 6
2013 07 19 03 59 39 0.366854 6
2013 07 19 03 59 40 0.373510 6
2013 07 19 03 59 41 0.380166 6
2013 07 19 03 59 42 0.386822 6
2013 07 19 03 59 43 0.393478 6
2013 07 19 03 59 44 0.400134 6
2013 07 19 03 59 45 0.406790 6
2013 07 19 03 59 46 0.413446 6
2013 07 19 03 59 47 0.420102 6
2013 07 19 03 59 48 0.426758 6
2013 07 19 03 59 49 0.433414 6
2013 07 19 03 59 50 0.188422 6
2013 07 19 03 59 51 0.195078 6
2013 07 19 03 59 52 0.201734 6
2013 07 19 03 59 53 0.208390 6
2013 07 19 03 59 54 0.215046 6
2013 07 19 03 59 55 0.221702 6
2013 07 19 03 59 56 0.228102 6
2013 07 19 03 59 57 0.234758 6
2013 07 19 03 59 58 0.241414 6
2013 07 19 03 59 59 0.248070 6
2013 07 19 04 00 00 0.254726 6
2013 07 19 04 00 01 0.261382 6
2013 07 19 04 00 02 0.268038 6
2013 07 19 04 00 03 0.274694 6
2013 07 19 04 00 04 0.281350 6
2013 07 19 04 00 05 0.288006 6
2013 07 19 04 00 06 0.294662 6
2013 07 19 04 00 07 0.301318 6
2013 07 19 04 00 08 0.307974 6
2013 07 19 04 00 09 0.314630 6
2013 07 19 04 00 10 0.321030 6
2013 07 19 04 00 11 0.327686 6
2013 07 19 04 00 12 0.334342 6
2013 07 19 04 00 13 0.340998 6
2013 07 19 04 00 14 0.347654 6
2013 07 19 04 00 15 0.354310 6
2013 07 19 04 00 16 0.360966 6
2013 07 19 04 00 17 0.367622 6
2013 07 19 04 00 18 0.374022 6
2013 07 19 04 00 19 0.380934 6
2013 07 19 04 00 20 0.387590 6
2013 07 19 04 00 21 0.393990 6
2013 07 19 04 00 22 0.400646 6
2013 07 19 04 00 23 0.407302 6
2013 07 19 04 00 24 0.413958 6
2013 07 19 04 00 25 0.420614 6
2013 07 19 04 00 26 0.427270 6
2013 07 19 04 00 27 0.433926 6
2013 07 19 04 00 28 0.440582 6
2013 07 19 04 00 29 0.446982 6
2013 07 19 04 00 30 0.453894 6
2013 07 19 04 00 31 0.460550 6
2013 07 19 04 00 32 0.215302 6
2013 07 19 04 00 33 0.221958 6
2013 07 19 04 00 34 0.228358 6
2013 07 19 04 00 35 0.235014 6
2013 07 19 04 00 36 0.241670 6
2013 07 19 04 00 37 0.248326 6
2013 07 19 04 00 38 0.254982 6
2013 07 19 04 00 39 0.261638 6
2013 07 19 04 00 40 0.268294 6
2013 07 19 04 00 41 0.274950 6
2013 07 19 04 00 42 0.029958 6
2013 07 19 04 00 42 0.784902 6
2013 07 19 04 00 43 0.791558 6
2013 07 19 04 00 44 0.798214 6
2013 07 19 04 00 45 0.804870 6
2013 07 19 04 00 46 0.811270 6
2013 07 19 04 00 47 0.817926 6
2013 07 19 04 00 48 0.824582 6
2013 07 19 04 00 49 0.831238 6
2013 07 19 04 00 50 0.837894 6
2013 07 19 04 00 51 0.844550 6
2013 07 19 04 00 52 0.851206 6
2013 07 19 04 00 53 0.857862 6
2013 07 19 04 00 54 0.864518 6
2013 07 19 04 00 55 0.871174 6
2013 07 19 04 00 56 0.877830 6
2013 07 19 04 00 57 0.884486 6
2013 07 19 04 00 58 0.890886 6
2013 07 19 04 00 59 0.897542 6
2013 07 19 04 01 00 0.904198 6
2013 07 19 04 01 01 0.910854 6
2013 07 19 04 01 02 0.917510 6
2013 07 19 04 01 03 0.924166 6
2013 07 19 04 01 04 0.930822 6
2013 07 19 04 01 05 0.937478 6
2013 07 19 04 01 06 0.944134 6
2013 07 19 04 01 07 0.950790 6
2013 07 19 04 01 08 0.957446 6
2013 07 19 04 01 09 0.963846 6
2013 07 19 04 01 10 0.970502 6
2013 07 19 04 01 11 0.977158 6
2013 07 19 04 01 12 0.983814 6
2013 07 19 04 01 13 0.990470 6
2013 07 19 04 01 14 0.997126 6
2013 07 19 04 01 16 0.003846 6
2013 07 19 04 01 17 0.010502 6
2013 07 19 04 01 18 0.016902 6
2013 07 19 04 01 19 0.023558 6
2013 07 19 04 01 20 0.030214 6
2013 07 19 04 01 20 0.785414 6
2013 07 19 04 01 21 0.792070 6
2013 07 19 04 01 22 0.798726 6
2013 07 19 04 01 23 0.553478 6
2013 07 19 04 01 24 0.560134 6
2013 07 19 04 01 25 0.566790 6
2013 07 19 04 01 26 0.573446 6
2013 07 19 04 01 27 0.580102 6
2013 07 19 04 01 28 0.586758 6
2013 07 19 04 01 29 0.341766 6
2013 07 19 04 01 30 0.348422 6
2013 07 19 04 01 31 0.355078 6
2013 07 19 04 01 32 0.361734 6
2013 07 19 04 01 33 0.368390 6
2013 07 19 04 01 34 0.375046 6
2013 07 19 04 01 35 0.381702 6
2013 07 19 04 01 36 0.388358 6
2013 07 19 04 01 37 0.395014 6
2013 07 19 04 01 38 0.401414 6
2013 07 19 04 01 39 0.408070 6
2013 07 19 04 01 40 0.414726 6
2013 07 19 04 01 41 0.421382 6
2013 07 19 04 01 42 0.428038 6
2013 07 19 04 01 43 0.434694 6
2013 07 19 04 01 44 0.441350 6
2013 07 19 04 01 45 0.448006 6
2013 07 19 04 01 46 0.454662 6
2013 07 19 04 01 47 0.712710 6
2013 07 19 04 01 48 0.719366 6
2013 07 19 04 01 49 0.726022 6
2013 07 19 04 01 50 0.732678 6
2013 07 19 04 01 51 0.739334 6
2013 07 19 04 01 52 0.745990 6
2013 07 19 04 01 53 0.752390 6
2013 07 19 04 01 54 0.759046 6
2013 07 19 04 01 55 0.765702 6
2013 07 19 04 01 56 0.520966 6
2013 07 19 04 01 57 0.527622 6
2013 07 19 04 01 58 0.534278 6
2013 07 19 04 01 59 0.540678 6
2013 07 19 04 02 00 0.547334 6
2013 07 19 04 02 01 0.553990 6
2013 07 19 04 02 02 0.560646 6
2013 07 19 04 02 03 0.567302 6
2013 07 19 04 02 04 0.573958 6
2013 07 19 04 02 05 0.580614 6
2013 07 19 04 02 06 0.587270 6
2013 07 19 04 02 07 0.593926 6
2013 07 19 04 02 08 0.600582 6
2013 07 19 04 02 09 0.607238 6
2013 07 19 04 02 10 0.613894 6
2013 07 19 04 02 11 0.620550 6
2013 07 19 04 02 12 0.626950 6
2013 07 19 04 02 13 0.633606 6
2013 07 19 04 02 14 0.640262 6
2013 07 19 04 02 15 0.646918 6
2013 07 19 04 02 16 0.401670 6
2013 07 19 04 02 17 0.408326 6
2013 07 19 04 02 18 0.414982 6
2013 07 19 04 02 19 0.421638 6
2013 07 19 04 02 20 0.428294 6
2013 07 19 04 02 21 0.434950 6
2013 07 19 04 02 22 0.441606 6
2013 07 19 04 02 23 0.448262 6
2013 07 19 04 02 24 0.454918 6
2013 07 19 04 02 25 0.461318 6
2013 07 19 04 02 26 0.467974 6
2013 07 19 04 02 27 0.223238 6
2013 07 19 04 02 28 0.229894 6
2013 07 19 04 02 29 0.236550 6
2013 07 19 04 02 30 0.243206 6
2013 07 19 04 02 31 0.249862 6
2013 07 19 04 02 32 0.256518 6
2013 07 19 04 02 33 0.262918 6
2013 07 19 04 02 34 0.269574 6
2013 07 19 04 02 35 0.276230 6
2013 07 19 04 02 36 0.282886 6
