2013 07 19 03 43 00 0.633862 6
2013 07 19 03 43 01 0.640518 6
2013 07 19 03 43 02 0.647174 6
2013 07 19 03 43 03 0.653830 6
2013 07 19 03 43 04 0.660486 6
2013 07 19 03 43 05 0.667142 6
2013 07 19 03 43 06 0.673798 6
2013 07 19 03 43 07 0.680454 6
2013 07 19 03 43 08 0.686854 6
2013 07 19 03 43 09 0.693510 6
2013 07 19 03 43 10 0.700166 6
2013 07 19 03 43 11 0.706822 6
2013 07 19 03 43 12 0.713478 6
2013 07 19 03 43 13 0.720134 6
2013 07 19 03 43 14 0.726790 6
2013 07 19 03 43 15 0.733446 6
2013 07 19 03 43 16 0.740102 6
2013 07 19 03 43 17 0.746758 6
2013 07 19 03 43 18 0.753414 6
2013 07 19 03 43 19 0.760070 6
2013 07 19 03 43 20 0.766470 6
