2013 07 19 03 56 14 0.265478 6
2013 07 19 03 56 15 0.272134 6
2013 07 19 03 56 16 0.278790 6
2013 07 19 03 56 17 0.285446 6
2013 07 19 03 56 18 0.292102 6
2013 07 19 03 56 19 0.298758 6
2013 07 19 03 56 20 0.305414 6
2013 07 19 03 56 21 0.312070 6
2013 07 19 03 56 22 0.318726 6
2013 07 19 03 56 23 0.576774 6
2013 07 19 03 56 24 0.583430 6
2013 07 19 03 56 25 0.841734 6
2013 07 19 03 56 26 0.848390 6
2013 07 19 03 56 28 0.106758 6
2013 07 19 03 56 29 0.113158 6
2013 07 19 03 56 30 0.119814 6
2013 07 19 03 56 31 0.126470 6
2013 07 19 03 56 32 0.133126 6
2013 07 19 03 56 33 0.139782 6
2013 07 19 03 56 34 0.146438 6
2013 07 19 03 56 35 0.153094 6
2013 07 19 03 56 36 0.159750 6
2013 07 19 03 56 37 0.166406 6
2013 07 19 03 56 38 0.173062 6
2013 07 19 03 56 39 0.179718 6
2013 07 19 03 56 40 0.186118 6
2013 07 19 03 56 41 0.192774 6
2013 07 19 03 56 42 0.199430 6
2013 07 19 03 56 43 0.206086 6
2013 07 19 03 56 44 0.212742 6
2013 07 19 03 56 45 0.219398 6
2013 07 19 03 56 46 0.226054 6
2013 07 19 03 56 47 0.232710 6
2013 07 19 03 56 48 0.239366 6
2013 07 19 03 56 49 0.246022 6
2013 07 19 03 56 50 0.252678 6
2013 07 19 03 56 51 0.259334 6
2013 07 19 03 56 52 0.265734 6
2013 07 19 03 56 53 0.272390 6
2013 07 19 03 56 54 0.279046 6
2013 07 19 03 56 55 0.285702 6
2013 07 19 03 56 56 0.292358 6
2013 07 19 03 56 57 0.299014 6
2013 07 19 03 56 58 0.305670 6
2013 07 19 03 56 59 0.312326 6
2013 07 19 03 57 00 0.318982 6
2013 07 19 03 57 01 0.325638 6
2013 07 19 03 57 02 0.332294 6
2013 07 19 03 57 03 0.338694 6
2013 07 19 03 57 04 0.345350 6
2013 07 19 03 57 05 0.352006 6
2013 07 19 03 57 06 0.358662 6
2013 07 19 03 57 07 0.365318 6
2013 07 19 03 57 08 0.371974 6
2013 07 19 03 57 09 0.378630 6
2013 07 19 03 57 10 0.385286 6
2013 07 19 03 57 11 0.391942 6
2013 07 19 03 57 12 0.398598 6
2013 07 19 03 57 13 0.405254 6
2013 07 19 03 57 14 0.411654 6
2013 07 19 03 57 15 0.418310 6
2013 07 19 03 57 16 0.424966 6
2013 07 19 03 57 17 0.683526 6
2013 07 19 03 57 18 0.690182 6
2013 07 19 03 57 19 0.696838 6
2013 07 19 03 57 20 0.703494 6
2013 07 19 03 57 21 0.709894 6
2013 07 19 03 57 22 0.716550 6
2013 07 19 03 57 23 0.723206 6
2013 07 19 03 57 24 0.729862 6
2013 07 19 03 57 25 0.736518 6
2013 07 19 03 57 26 0.743174 6
2013 07 19 03 57 27 0.749830 6
2013 07 19 03 57 28 0.756486 6
2013 07 19 03 57 29 0.763142 6
2013 07 19 03 57 30 0.769798 6
2013 07 19 03 57 31 0.776454 6
2013 07 19 03 57 32 0.783110 6
2013 07 19 03 57 33 0.789766 6
2013 07 19 03 57 34 0.796166 6
2013 07 19 03 57 35 0.802822 6
2013 07 19 03 57 36 0.809478 6
2013 07 19 03 57 37 0.816134 6
2013 07 19 03 57 38 0.822790 6
2013 07 19 03 57 39 0.829446 6
2013 07 19 03 57 40 0.836102 6
2013 07 19 03 57 41 0.842758 6
2013 07 19 03 57 42 0.849414 6
2013 07 19 03 57 43 0.855814 6
2013 07 19 03 57 44 0.862470 6
2013 07 19 03 57 45 0.869126 6
2013 07 19 03 57 46 0.875782 6
2013 07 19 03 57 47 0.882438 6
2013 07 19 03 57 48 0.889094 6
2013 07 19 03 57 49 0.895750 6
2013 07 19 03 57 50 0.902406 6
2013 07 19 03 57 51 0.909062 6
2013 07 19 03 57 52 0.915718 6
2013 07 19 03 57 53 0.922374 6
2013 07 19 03 57 54 0.929030 6
2013 07 19 03 57 55 0.935686 6
2013 07 19 03 57 56 0.942342 6
2013 07 19 03 57 57 0.948998 6
2013 07 19 03 57 58 0.955398 6
2013 07 19 03 57 59 0.962054 6
2013 07 19 03 58 00 0.968710 6
2013 07 19 03 58 01 0.975366 6
2013 07 19 03 58 02 0.982022 6
2013 07 19 03 58 03 0.988678 6
2013 07 19 03 58 04 0.995334 6
2013 07 19 03 58 05 0.750086 6
2013 07 19 03 58 06 0.756742 6
2013 07 19 03 58 07 0.763398 6
2013 07 19 03 58 08 0.770054 6
2013 07 19 03 58 09 0.776710 6
2013 07 19 03 58 10 0.783366 6
2013 07 19 03 58 11 0.789766 6
2013 07 19 03 58 12 0.796422 6
2013 07 19 03 58 13 0.803078 6
2013 07 19 03 58 14 0.809734 6
2013 07 19 03 58 15 0.816390 6
2013 07 19 03 58 16 0.823046 6
2013 07 19 03 58 17 0.829702 6
2013 07 19 03 58 18 0.836358 6
2013 07 19 03 58 19 0.843014 6
2013 07 19 03 58 20 0.849670 6
2013 07 19 03 58 21 0.856326 6
2013 07 19 03 58 22 0.862726 6
2013 07 19 03 58 23 0.869382 6
2013 07 19 03 58 24 0.876038 6
2013 07 19 03 58 25 0.882694 6
2013 07 19 03 58 26 0.889350 6
2013 07 19 03 58 27 0.896006 6
2013 07 19 03 58 28 0.902662 6
2013 07 19 03 58 29 0.909318 6
2013 07 19 03 58 30 0.915974 6
2013 07 19 03 58 31 0.922630 6
2013 07 19 03 58 32 0.929286 6
2013 07 19 03 58 33 0.935686 6
2013 07 19 03 58 34 0.942342 6
2013 07 19 03 58 35 0.948998 6
2013 07 19 03 58 36 0.955654 6
2013 07 19 03 58 37 0.962310 6
2013 07 19 03 58 38 0.968966 6
2013 07 19 03 58 39 0.975622 6
2013 07 19 03 58 40 0.982278 6
2013 07 19 03 58 41 0.988934 6
2013 07 19 03 58 42 0.995590 6
2013 07 19 03 58 44 0.002054 6
2013 07 19 03 58 45 0.008710 6
2013 07 19 03 58 46 0.015366 6
2013 07 19 03 58 47 0.022022 6
2013 07 19 03 58 48 0.028678 6
2013 07 19 03 58 49 0.035334 6
2013 07 19 03 58 50 0.293894 6
2013 07 19 03 58 51 0.300550 6
2013 07 19 03 58 52 0.306950 6
2013 07 19 03 58 53 0.313606 6
2013 07 19 03 58 54 0.320262 6
2013 07 19 03 58 55 0.326918 6
2013 07 19 03 58 56 0.333574 6
2013 07 19 03 58 57 0.340230 6
2013 07 19 03 58 58 0.346886 6
2013 07 19 03 58 59 0.353542 6
2013 07 19 03 59 00 0.359942 6
2013 07 19 03 59 01 0.366598 6
2013 07 19 03 59 02 0.373254 6
2013 07 19 03 59 03 0.379910 6
2013 07 19 03 59 04 0.386566 6
2013 07 19 03 59 05 0.393222 6
2013 07 19 03 59 06 0.399878 6
2013 07 19 03 59 07 0.406534 6
2013 07 19 03 59 08 0.413190 6
2013 07 19 03 59 09 0.419846 6
2013 07 19 03 59 10 0.426502 6
2013 07 19 03 59 11 0.433158 6
2013 07 19 03 59 12 0.439814 6
2013 07 19 03 59 13 0.446470 6
2013 07 19 03 59 14 0.452870 6
2013 07 19 03 59 15 0.459526 6
2013 07 19 03 59 16 0.466182 6
2013 07 19 03 59 17 0.472838 6
2013 07 19 03 59 18 0.479494 6
2013 07 19 03 59 19 0.486150 6
2013 07 19 03 59 20 0.492806 6
2013 07 19 03 59 21 0.499462 6
2013 07 19 03 59 22 0.506118 6
2013 07 19 03 59 23 0.512774 6
2013 07 19 03 59 24 0.519174 6
2013 07 19 03 59 25 0.525830 6
2013 07 19 03 59 26 0.532486 6
2013 07 19 03 59 27 0.790790 6
2013 07 19 03 59 28 0.797190 6
2013 07 19 03 59 29 0.803846 6
2013 07 19 03 59 30 0.810502 6
2013 07 19 03 59 31 0.817158 6
2013 07 19 03 59 32 0.823814 6
2013 07 19 03 59 33 0.830470 6
2013 07 19 03 59 34 0.837126 6
2013 07 19 03 59 35 0.843782 6
2013 07 19 03 59 36 0.598790 6
2013 07 19 03 59 37 0.605446 6
2013 07 19 03 59 38 0.612102 6
2013 07 19 03 59 39 0.618758 6
2013 07 19 03 59 40 0.625414 6
2013 07 19 03 59 41 0.632070 6
2013 07 19 03 59 42 0.638726 6
2013 07 19 03 59 43 0.645382 6
2013 07 19 03 59 44 0.652038 6
2013 07 19 03 59 45 0.658694 6
2013 07 19 03 59 46 0.665350 6
2013 07 19 03 59 47 0.671750 6
2013 07 19 03 59 48 0.678406 6
2013 07 19 03 59 49 0.685062 6
2013 07 19 03 59 50 0.691718 6
2013 07 19 03 59 51 0.446470 6
2013 07 19 03 59 52 0.453126 6
2013 07 19 03 59 53 0.459782 6
2013 07 19 03 59 54 0.466438 6
2013 07 19 03 59 55 0.473094 6
2013 07 19 03 59 56 0.479750 6
2013 07 19 03 59 57 0.486406 6
2013 07 19 03 59 58 0.493062 6
2013 07 19 03 59 59 0.499718 6
2013 07 19 04 00 00 0.506374 6
2013 07 19 04 00 01 0.513030 6
2013 07 19 04 00 02 0.519430 6
2013 07 19 04 00 03 0.526086 6
2013 07 19 04 00 04 0.532742 6
2013 07 19 04 00 05 0.539398 6
2013 07 19 04 00 06 0.546054 6
2013 07 19 04 00 07 0.552710 6
2013 07 19 04 00 08 0.559366 6
2013 07 19 04 00 09 0.566022 6
2013 07 19 04 00 10 0.572678 6
2013 07 19 04 00 11 0.579334 6
2013 07 19 04 00 12 0.585990 6
2013 07 19 04 00 13 0.592390 6
2013 07 19 04 00 14 0.599046 6
2013 07 19 04 00 15 0.605702 6
2013 07 19 04 00 16 0.612358 6
2013 07 19 04 00 17 0.619014 6
2013 07 19 04 00 18 0.625670 6
2013 07 19 04 00 19 0.632326 6
2013 07 19 04 00 20 0.638982 6
2013 07 19 04 00 21 0.645638 6
2013 07 19 04 00 22 0.652294 6
2013 07 19 04 00 23 0.658950 6
2013 07 19 04 00 24 0.665350 6
2013 07 19 04 00 25 0.672006 6
2013 07 19 04 00 26 0.678662 6
2013 07 19 04 00 27 0.685318 6
2013 07 19 04 00 28 0.691974 6
2013 07 19 04 00 29 0.698630 6
2013 07 19 04 00 30 0.705286 6
2013 07 19 04 00 31 0.711942 6
2013 07 19 04 00 32 0.718598 6
2013 07 19 04 00 33 0.725254 6
2013 07 19 04 00 34 0.731910 6
2013 07 19 04 00 35 0.738310 6
2013 07 19 04 00 36 0.744966 6
2013 07 19 04 00 37 0.751622 6
2013 07 19 04 00 38 0.758278 6
2013 07 19 04 00 39 0.764934 6
2013 07 19 04 00 40 0.520198 6
2013 07 19 04 00 41 0.526598 6
2013 07 19 04 00 42 0.533254 6
2013 07 19 04 00 43 0.539910 6
2013 07 19 04 00 44 0.546566 6
2013 07 19 04 00 45 0.301318 6
2013 07 19 04 00 46 0.307974 6
2013 07 19 04 00 47 0.314630 6
2013 07 19 04 00 48 0.321286 6
2013 07 19 04 00 49 0.327942 6
2013 07 19 04 00 50 0.334598 6
2013 07 19 04 00 51 0.341254 6
2013 07 19 04 00 52 0.347910 6
2013 07 19 04 00 53 0.354566 6
2013 07 19 04 00 54 0.361222 6
2013 07 19 04 00 55 0.367878 6
2013 07 19 04 00 56 0.374534 6
2013 07 19 04 00 57 0.380934 6
2013 07 19 04 00 58 0.387590 6
2013 07 19 04 00 59 0.394246 6
2013 07 19 04 01 00 0.400902 6
2013 07 19 04 01 01 0.407558 6
2013 07 19 04 01 02 0.414214 6
2013 07 19 04 01 03 0.420870 6
2013 07 19 04 01 04 0.427526 6
2013 07 19 04 01 05 0.434182 6
2013 07 19 04 01 06 0.440838 6
2013 07 19 04 01 07 0.447494 6
2013 07 19 04 01 08 0.453894 6
2013 07 19 04 01 09 0.460550 6
2013 07 19 04 01 10 0.467206 6
2013 07 19 04 01 11 0.473862 6
2013 07 19 04 01 12 0.480518 6
2013 07 19 04 01 13 0.487174 6
2013 07 19 04 01 14 0.493830 6
2013 07 19 04 01 15 0.500486 6
2013 07 19 04 01 16 0.507142 6
2013 07 19 04 01 17 0.513798 6
2013 07 19 04 01 18 0.520454 6
2013 07 19 04 01 19 0.526854 6
2013 07 19 04 01 20 0.282118 6
2013 07 19 04 01 21 0.288774 6
2013 07 19 04 01 22 0.295430 6
2013 07 19 04 01 23 0.302086 6
2013 07 19 04 01 24 0.308742 6
2013 07 19 04 01 25 0.315142 6
2013 07 19 04 01 26 0.321798 6
2013 07 19 04 01 27 0.328454 6
2013 07 19 04 01 28 0.083462 6
2013 07 19 04 01 29 0.089862 6
2013 07 19 04 01 30 0.096518 6
2013 07 19 04 01 31 0.103174 6
2013 07 19 04 01 32 0.109830 6
2013 07 19 04 01 33 0.116486 6
2013 07 19 04 01 34 0.123142 6
2013 07 19 04 01 35 0.129798 6
2013 07 19 04 01 36 0.136454 6
2013 07 19 04 01 37 0.143110 6
2013 07 19 04 01 38 0.149766 6
2013 07 19 04 01 39 0.156422 6
2013 07 19 04 01 40 0.163078 6
2013 07 19 04 01 41 0.169478 6
2013 07 19 04 01 42 0.176134 6
2013 07 19 04 01 43 0.182790 6
2013 07 19 04 01 44 0.189446 6
2013 07 19 04 01 45 0.196102 6
2013 07 19 04 01 46 0.202758 6
2013 07 19 04 01 47 0.209414 6
2013 07 19 04 01 47 0.964614 6
2013 07 19 04 01 48 0.971270 6
2013 07 19 04 01 49 0.977926 6
2013 07 19 04 01 50 0.984326 6
2013 07 19 04 01 51 0.990982 6
2013 07 19 04 01 52 0.997638 6
2013 07 19 04 01 54 0.004358 6
2013 07 19 04 01 55 0.011014 6
2013 07 19 04 01 56 0.017670 6
2013 07 19 04 01 57 0.024326 6
2013 07 19 04 01 58 0.030982 6
2013 07 19 04 01 59 0.037638 6
2013 07 19 04 02 00 0.044038 6
2013 07 19 04 02 01 0.050694 6
2013 07 19 04 02 02 0.057350 6
2013 07 19 04 02 03 0.064006 6
2013 07 19 04 02 04 0.070662 6
2013 07 19 04 02 05 0.077318 6
2013 07 19 04 02 06 0.083974 6
2013 07 19 04 02 07 0.090630 6
2013 07 19 04 02 08 0.097286 6
2013 07 19 04 02 09 0.103686 6
2013 07 19 04 02 10 0.110598 6
2013 07 19 04 02 11 0.116998 6
2013 07 19 04 02 12 0.123654 6
2013 07 19 04 02 13 0.130310 6
2013 07 19 04 02 14 0.136966 6
2013 07 19 04 02 15 0.395014 6
2013 07 19 04 02 16 0.653574 6
2013 07 19 04 02 17 0.660230 6
2013 07 19 04 02 18 0.666886 6
2013 07 19 04 02 19 0.673542 6
2013 07 19 04 02 20 0.679942 6
2013 07 19 04 02 21 0.686854 6
2013 07 19 04 02 22 0.693254 6
2013 07 19 04 02 23 0.699910 6
2013 07 19 04 02 24 0.706566 6
2013 07 19 04 02 25 0.713222 6
2013 07 19 04 02 26 0.719878 6
2013 07 19 04 02 27 0.726534 6
2013 07 19 04 02 28 0.733190 6
2013 07 19 04 02 29 0.487942 6
2013 07 19 04 02 30 0.494598 6
2013 07 19 04 02 31 0.501254 6
2013 07 19 04 02 32 0.507910 6
2013 07 19 04 02 33 0.514566 6
2013 07 19 04 02 34 0.521222 6
2013 07 19 04 02 35 0.527878 6
2013 07 19 04 02 36 0.534278 6
2013 07 19 04 02 37 0.540934 6
2013 07 19 04 02 38 0.547590 6
2013 07 19 04 02 39 0.302854 6
2013 07 19 04 02 40 0.309510 6
2013 07 19 04 02 41 0.316166 6
2013 07 19 04 02 42 0.322822 6
2013 07 19 04 02 43 0.329478 6
2013 07 19 04 02 44 0.335878 6
2013 07 19 04 02 45 0.342534 6
