2013 07 19 03 53 17 0.349446 6
2013 07 19 03 53 18 0.104710 6
2013 07 19 03 53 19 0.111366 6
2013 07 19 03 53 20 0.118022 6
2013 07 19 03 53 21 0.124678 6
2013 07 19 03 53 22 0.131078 6
2013 07 19 03 53 23 0.137734 6
2013 07 19 03 53 24 0.144390 6
2013 07 19 03 53 25 0.151046 6
2013 07 19 03 53 26 0.157702 6
2013 07 19 03 53 27 0.164358 6
2013 07 19 03 53 28 0.171014 6
2013 07 19 03 53 29 0.177670 6
2013 07 19 03 53 30 0.184326 6
2013 07 19 03 53 31 0.190726 6
2013 07 19 03 53 32 0.197638 6
2013 07 19 03 53 33 0.204038 6
2013 07 19 03 53 34 0.210694 6
2013 07 19 03 53 35 0.217350 6
2013 07 19 03 53 36 0.224006 6
2013 07 19 03 53 37 0.230662 6
2013 07 19 03 53 38 0.237318 6
2013 07 19 03 53 39 0.243974 6
2013 07 19 03 53 40 0.250630 6
2013 07 19 03 53 41 0.257286 6
2013 07 19 03 53 42 0.263942 6
2013 07 19 03 53 43 0.270598 6
2013 07 19 03 53 44 0.277254 6
2013 07 19 03 53 45 0.032006 6
2013 07 19 03 53 46 0.038662 6
2013 07 19 03 53 47 0.045318 6
2013 07 19 03 53 48 0.051718 6
2013 07 19 03 53 48 0.806918 6
2013 07 19 03 53 49 0.813574 6
2013 07 19 03 53 50 0.820230 6
2013 07 19 03 53 51 0.826886 6
2013 07 19 03 53 52 0.833542 6
2013 07 19 03 53 53 0.840198 6
2013 07 19 03 53 54 0.846854 6
2013 07 19 03 53 55 0.853510 6
2013 07 19 03 53 56 0.860166 6
2013 07 19 03 53 57 0.866822 6
2013 07 19 03 53 58 0.873222 6
2013 07 19 03 53 59 0.879878 6
2013 07 19 03 54 00 0.886534 6
2013 07 19 03 54 01 0.893190 6
2013 07 19 03 54 02 0.899846 6
2013 07 19 03 54 03 0.906502 6
2013 07 19 03 54 04 0.913158 6
2013 07 19 03 54 05 0.919814 6
2013 07 19 03 54 06 0.926470 6
2013 07 19 03 54 07 0.932870 6
2013 07 19 03 54 08 0.939782 6
2013 07 19 03 54 09 0.946438 6
2013 07 19 03 54 10 0.952838 6
2013 07 19 03 54 11 0.959494 6
2013 07 19 03 54 12 0.966150 6
2013 07 19 03 54 13 0.972806 6
2013 07 19 03 54 14 0.979462 6
2013 07 19 03 54 15 0.986118 6
2013 07 19 03 54 16 0.992774 6
2013 07 19 03 54 17 0.999430 6
2013 07 19 03 54 19 0.006150 6
2013 07 19 03 54 20 0.012550 6
2013 07 19 03 54 21 0.019206 6
2013 07 19 03 54 22 0.025862 6
2013 07 19 03 54 23 0.032518 6
2013 07 19 03 54 24 0.039174 6
2013 07 19 03 54 25 0.045830 6
2013 07 19 03 54 26 0.052486 6
2013 07 19 03 54 27 0.059142 6
2013 07 19 03 54 28 0.065798 6
2013 07 19 03 54 29 0.072454 6
2013 07 19 03 54 30 0.079110 6
2013 07 19 03 54 31 0.085510 6
2013 07 19 03 54 32 0.092166 6
2013 07 19 03 54 33 0.098822 6
2013 07 19 03 54 34 0.105478 6
2013 07 19 03 54 35 0.112134 6
2013 07 19 03 54 36 0.118790 6
2013 07 19 03 54 37 0.125446 6
2013 07 19 03 54 38 0.132102 6
2013 07 19 03 54 39 0.138758 6
2013 07 19 03 54 40 0.145158 6
2013 07 19 03 54 41 0.151814 6
2013 07 19 03 54 42 0.158470 6
2013 07 19 03 54 43 0.165126 6
2013 07 19 03 54 44 0.171782 6
2013 07 19 03 54 45 0.178438 6
2013 07 19 03 54 46 0.185094 6
2013 07 19 03 54 47 0.191750 6
2013 07 19 03 54 48 0.198406 6
2013 07 19 03 54 49 0.205062 6
2013 07 19 03 54 50 0.211718 6
2013 07 19 03 54 51 0.218374 6
2013 07 19 03 54 52 0.225030 6
2013 07 19 03 54 53 0.231686 6
2013 07 19 03 54 54 0.238342 6
2013 07 19 03 54 55 0.244742 6
2013 07 19 03 54 56 0.251398 6
2013 07 19 03 54 57 0.258054 6
2013 07 19 03 54 58 0.516102 6
2013 07 19 03 54 59 0.522758 6
2013 07 19 03 55 00 0.781318 6
2013 07 19 03 55 01 0.787974 6
2013 07 19 03 55 02 0.794630 6
2013 07 19 03 55 03 0.801286 6
2013 07 19 03 55 04 0.807942 6
2013 07 19 03 55 05 0.814342 6
2013 07 19 03 55 06 0.820998 6
2013 07 19 03 55 07 0.827654 6
2013 07 19 03 55 08 0.834310 6
2013 07 19 03 55 09 0.840966 6
2013 07 19 03 55 10 0.847622 6
2013 07 19 03 55 11 0.854278 6
2013 07 19 03 55 12 0.860934 6
2013 07 19 03 55 13 0.867590 6
2013 07 19 03 55 14 0.874246 6
2013 07 19 03 55 15 0.880902 6
2013 07 19 03 55 16 0.887558 6
2013 07 19 03 55 17 0.894214 6
2013 07 19 03 55 18 0.900870 6
2013 07 19 03 55 19 0.907270 6
2013 07 19 03 55 20 0.913926 6
2013 07 19 03 55 21 0.920582 6
2013 07 19 03 55 22 0.927238 6
2013 07 19 03 55 23 0.933894 6
2013 07 19 03 55 24 0.940550 6
2013 07 19 03 55 25 0.947206 6
2013 07 19 03 55 26 0.953862 6
2013 07 19 03 55 27 0.960518 6
2013 07 19 03 55 28 0.967174 6
2013 07 19 03 55 29 0.973830 6
2013 07 19 03 55 30 0.980486 6
2013 07 19 03 55 31 0.986886 6
2013 07 19 03 55 32 0.993542 6
2013 07 19 03 55 34 0.000262 6
2013 07 19 03 55 35 0.006918 6
2013 07 19 03 55 36 0.013574 6
2013 07 19 03 55 37 0.020230 6
2013 07 19 03 55 38 0.026886 6
2013 07 19 03 55 39 0.033542 6
2013 07 19 03 55 40 0.039942 6
2013 07 19 03 55 41 0.046598 6
2013 07 19 03 55 42 0.053254 6
2013 07 19 03 55 43 0.059910 6
2013 07 19 03 55 44 0.066566 6
2013 07 19 03 55 45 0.073222 6
2013 07 19 03 55 46 0.079878 6
2013 07 19 03 55 47 0.086534 6
2013 07 19 03 55 48 0.093190 6
2013 07 19 03 55 49 0.099590 6
2013 07 19 03 55 50 0.357894 6
2013 07 19 03 55 51 0.364550 6
2013 07 19 03 55 52 0.371206 6
2013 07 19 03 55 53 0.377862 6
2013 07 19 03 55 54 0.384518 6
2013 07 19 03 55 55 0.390918 6
2013 07 19 03 55 56 0.397574 6
2013 07 19 03 55 57 0.404230 6
2013 07 19 03 55 58 0.410886 6
2013 07 19 03 55 59 0.417542 6
2013 07 19 03 56 00 0.424198 6
2013 07 19 03 56 01 0.430854 6
2013 07 19 03 56 02 0.437510 6
2013 07 19 03 56 03 0.444166 6
2013 07 19 03 56 04 0.450822 6
2013 07 19 03 56 05 0.457478 6
2013 07 19 03 56 06 0.464134 6
2013 07 19 03 56 07 0.470534 6
2013 07 19 03 56 08 0.477190 6
2013 07 19 03 56 09 0.483846 6
2013 07 19 03 56 10 0.490502 6
2013 07 19 03 56 11 0.497158 6
2013 07 19 03 56 12 0.503814 6
2013 07 19 03 56 13 0.510470 6
2013 07 19 03 56 14 0.517126 6
2013 07 19 03 56 15 0.523782 6
2013 07 19 03 56 16 0.530438 6
2013 07 19 03 56 17 0.537094 6
2013 07 19 03 56 18 0.543494 6
2013 07 19 03 56 19 0.550150 6
2013 07 19 03 56 20 0.556806 6
2013 07 19 03 56 21 0.815366 6
2013 07 19 03 56 22 0.822022 6
2013 07 19 03 56 23 0.828678 6
2013 07 19 03 56 24 0.835334 6
2013 07 19 03 56 25 0.590086 6
2013 07 19 03 56 26 0.596742 6
2013 07 19 03 56 27 0.603398 6
2013 07 19 03 56 28 0.610054 6
2013 07 19 03 56 29 0.616710 6
2013 07 19 03 56 30 0.623110 6
2013 07 19 03 56 31 0.629766 6
2013 07 19 03 56 32 0.636422 6
2013 07 19 03 56 33 0.643078 6
2013 07 19 03 56 34 0.649734 6
2013 07 19 03 56 35 0.656390 6
2013 07 19 03 56 36 0.663046 6
2013 07 19 03 56 37 0.669702 6
2013 07 19 03 56 38 0.676358 6
2013 07 19 03 56 39 0.683014 6
2013 07 19 03 56 40 0.689670 6
2013 07 19 03 56 41 0.696070 6
2013 07 19 03 56 42 0.702726 6
2013 07 19 03 56 43 0.709382 6
2013 07 19 03 56 44 0.716038 6
2013 07 19 03 56 45 0.722694 6
2013 07 19 03 56 46 0.729350 6
2013 07 19 03 56 47 0.736006 6
2013 07 19 03 56 48 0.742662 6
2013 07 19 03 56 49 0.749318 6
2013 07 19 03 56 50 0.755974 6
2013 07 19 03 56 51 0.762630 6
2013 07 19 03 56 52 0.769030 6
2013 07 19 03 56 53 0.775686 6
2013 07 19 03 56 54 0.782342 6
2013 07 19 03 56 55 0.788998 6
2013 07 19 03 56 56 0.795654 6
2013 07 19 03 56 57 0.802310 6
2013 07 19 03 56 58 0.808966 6
2013 07 19 03 56 59 0.815622 6
2013 07 19 03 57 00 0.822278 6
2013 07 19 03 57 01 0.828934 6
2013 07 19 03 57 02 0.835590 6
2013 07 19 03 57 03 0.590598 6
2013 07 19 03 57 04 0.597254 6
2013 07 19 03 57 05 0.603910 6
2013 07 19 03 57 06 0.610566 6
2013 07 19 03 57 07 0.617222 6
2013 07 19 03 57 08 0.623878 6
2013 07 19 03 57 09 0.630534 6
2013 07 19 03 57 10 0.637190 6
2013 07 19 03 57 11 0.643846 6
2013 07 19 03 57 12 0.650246 6
2013 07 19 03 57 13 0.908550 6
2013 07 19 03 57 14 0.915206 6
2013 07 19 03 57 15 0.921606 6
2013 07 19 03 57 16 0.928262 6
2013 07 19 03 57 17 0.934918 6
2013 07 19 03 57 18 0.941574 6
2013 07 19 03 57 19 0.948230 6
2013 07 19 03 57 20 0.954886 6
2013 07 19 03 57 22 0.213254 6
2013 07 19 03 57 23 0.219910 6
2013 07 19 03 57 24 0.226566 6
2013 07 19 03 57 25 0.233222 6
2013 07 19 03 57 26 0.239878 6
2013 07 19 03 57 27 0.246534 6
2013 07 19 03 57 28 0.253190 6
2013 07 19 03 57 29 0.259846 6
2013 07 19 03 57 30 0.266502 6
2013 07 19 03 57 31 0.273158 6
2013 07 19 03 57 32 0.279814 6
2013 07 19 03 57 33 0.286214 6
2013 07 19 03 57 34 0.292870 6
2013 07 19 03 57 35 0.299526 6
2013 07 19 03 57 36 0.306182 6
2013 07 19 03 57 37 0.312838 6
2013 07 19 03 57 38 0.319494 6
2013 07 19 03 57 39 0.326150 6
2013 07 19 03 57 40 0.332806 6
2013 07 19 03 57 41 0.339462 6
2013 07 19 03 57 42 0.346118 6
2013 07 19 03 57 43 0.352518 6
2013 07 19 03 57 44 0.359174 6
2013 07 19 03 57 45 0.365830 6
2013 07 19 03 57 46 0.372486 6
2013 07 19 03 57 47 0.379142 6
2013 07 19 03 57 48 0.385798 6
2013 07 19 03 57 49 0.392454 6
2013 07 19 03 57 50 0.399110 6
2013 07 19 03 57 51 0.153862 6
2013 07 19 03 57 52 0.160518 6
2013 07 19 03 57 53 0.167174 6
2013 07 19 03 57 54 0.173830 6
2013 07 19 03 57 55 0.180486 6
2013 07 19 03 57 56 0.187142 6
2013 07 19 03 57 57 0.193798 6
2013 07 19 03 57 58 0.200454 6
2013 07 19 03 57 59 0.206854 6
2013 07 19 03 58 00 0.213510 6
2013 07 19 03 58 01 0.220166 6
2013 07 19 03 58 02 0.226822 6
2013 07 19 03 58 03 0.233478 6
2013 07 19 03 58 04 0.240134 6
2013 07 19 03 58 05 0.246790 6
2013 07 19 03 58 06 0.253446 6
2013 07 19 03 58 07 0.511750 6
2013 07 19 03 58 08 0.518406 6
2013 07 19 03 58 09 0.525062 6
2013 07 19 03 58 10 0.531718 6
2013 07 19 03 58 11 0.538374 6
2013 07 19 03 58 12 0.545030 6
2013 07 19 03 58 13 0.551686 6
2013 07 19 03 58 14 0.558342 6
2013 07 19 03 58 15 0.564998 6
2013 07 19 03 58 16 0.571654 6
2013 07 19 03 58 17 0.578310 6
2013 07 19 03 58 18 0.584966 6
2013 07 19 03 58 19 0.591366 6
2013 07 19 03 58 20 0.598022 6
2013 07 19 03 58 21 0.604678 6
2013 07 19 03 58 22 0.611334 6
2013 07 19 03 58 23 0.617990 6
2013 07 19 03 58 24 0.624646 6
2013 07 19 03 58 25 0.631302 6
2013 07 19 03 58 26 0.637958 6
2013 07 19 03 58 27 0.644614 6
2013 07 19 03 58 28 0.651270 6
2013 07 19 03 58 29 0.657926 6
2013 07 19 03 58 30 0.664326 6
2013 07 19 03 58 31 0.670982 6
2013 07 19 03 58 32 0.677638 6
2013 07 19 03 58 33 0.684294 6
2013 07 19 03 58 34 0.690950 6
2013 07 19 03 58 35 0.697606 6
2013 07 19 03 58 36 0.704262 6
2013 07 19 03 58 37 0.710918 6
2013 07 19 03 58 38 0.717574 6
2013 07 19 03 58 39 0.723974 6
2013 07 19 03 58 40 0.730630 6
2013 07 19 03 58 41 0.737286 6
2013 07 19 03 58 42 0.743942 6
2013 07 19 03 58 43 0.750598 6
2013 07 19 03 58 44 0.757254 6
2013 07 19 03 58 45 0.763910 6
2013 07 19 03 58 46 0.770566 6
2013 07 19 03 58 47 0.777222 6
2013 07 19 03 58 48 0.783878 6
2013 07 19 03 58 49 0.790534 6
2013 07 19 03 58 50 0.797190 6
2013 07 19 03 58 51 0.803846 6
2013 07 19 03 58 52 0.810246 6
2013 07 19 03 58 53 0.817158 6
2013 07 19 03 58 54 0.823558 6
2013 07 19 03 58 55 0.830214 6
2013 07 19 03 58 57 0.088326 6
2013 07 19 03 58 58 0.094982 6
2013 07 19 03 58 59 0.101638 6
2013 07 19 03 59 00 0.108294 6
2013 07 19 03 59 01 0.114950 6
2013 07 19 03 59 02 0.121606 6
2013 07 19 03 59 03 0.128262 6
2013 07 19 03 59 04 0.134918 6
2013 07 19 03 59 05 0.141318 6
2013 07 19 03 59 06 0.147974 6
2013 07 19 03 59 07 0.154630 6
2013 07 19 03 59 08 0.161286 6
2013 07 19 03 59 09 0.167942 6
2013 07 19 03 59 10 0.174598 6
2013 07 19 03 59 11 0.181254 6
2013 07 19 03 59 12 0.187910 6
2013 07 19 03 59 13 0.194566 6
2013 07 19 03 59 14 0.201222 6
2013 07 19 03 59 15 0.207878 6
2013 07 19 03 59 16 0.214534 6
2013 07 19 03 59 17 0.220934 6
2013 07 19 03 59 18 0.227590 6
2013 07 19 03 59 19 0.234246 6
2013 07 19 03 59 20 0.240902 6
2013 07 19 03 59 21 0.247558 6
2013 07 19 03 59 22 0.254214 6
2013 07 19 03 59 23 0.260870 6
2013 07 19 03 59 24 0.267526 6
2013 07 19 03 59 25 0.274182 6
2013 07 19 03 59 26 0.280838 6
2013 07 19 03 59 27 0.287494 6
2013 07 19 03 59 28 0.293894 6
2013 07 19 03 59 29 0.300550 6
2013 07 19 03 59 30 0.307206 6
2013 07 19 03 59 31 0.313862 6
2013 07 19 03 59 32 0.320518 6
2013 07 19 03 59 33 0.327174 6
2013 07 19 03 59 34 0.082182 6
2013 07 19 03 59 35 0.088838 6
2013 07 19 03 59 36 0.095494 6
2013 07 19 03 59 37 0.102150 6
2013 07 19 03 59 38 0.108806 6
2013 07 19 03 59 38 0.863750 6
2013 07 19 03 59 39 0.870406 6
2013 07 19 03 59 40 0.876806 6
2013 07 19 03 59 41 0.883462 6
2013 07 19 03 59 42 0.890118 6
2013 07 19 03 59 43 0.896774 6
2013 07 19 03 59 44 0.903430 6
2013 07 19 03 59 45 0.910086 6
2013 07 19 03 59 46 0.916742 6
2013 07 19 03 59 48 0.175110 6
2013 07 19 03 59 49 0.181766 6
2013 07 19 03 59 50 0.439814 6
2013 07 19 03 59 51 0.698374 6
2013 07 19 03 59 52 0.705030 6
2013 07 19 03 59 53 0.711686 6
2013 07 19 03 59 54 0.718342 6
2013 07 19 03 59 55 0.724998 6
2013 07 19 03 59 56 0.731654 6
2013 07 19 03 59 57 0.738054 6
2013 07 19 03 59 58 0.744710 6
2013 07 19 03 59 59 0.751366 6
2013 07 19 04 00 00 0.758022 6
2013 07 19 04 00 01 0.764678 6
2013 07 19 04 00 02 0.771334 6
2013 07 19 04 00 03 0.777990 6
2013 07 19 04 00 04 0.784646 6
2013 07 19 04 00 05 0.791302 6
2013 07 19 04 00 06 0.797958 6
2013 07 19 04 00 07 0.804614 6
2013 07 19 04 00 08 0.811270 6
2013 07 19 04 00 09 0.817670 6
2013 07 19 04 00 10 0.824326 6
2013 07 19 04 00 11 0.830982 6
2013 07 19 04 00 12 0.837638 6
2013 07 19 04 00 13 0.844294 6
2013 07 19 04 00 14 0.850950 6
2013 07 19 04 00 15 0.857606 6
2013 07 19 04 00 16 0.864262 6
2013 07 19 04 00 17 0.870918 6
2013 07 19 04 00 18 0.877574 6
2013 07 19 04 00 19 0.884230 6
2013 07 19 04 00 20 0.890886 6
2013 07 19 04 00 21 0.897286 6
2013 07 19 04 00 22 0.903942 6
2013 07 19 04 00 23 0.910598 6
2013 07 19 04 00 24 0.917510 6
2013 07 19 04 00 25 0.923910 6
2013 07 19 04 00 26 0.930566 6
2013 07 19 04 00 27 0.937222 6
2013 07 19 04 00 28 0.943878 6
2013 07 19 04 00 29 0.950534 6
2013 07 19 04 00 30 0.957190 6
2013 07 19 04 00 31 0.963846 6
2013 07 19 04 00 32 0.970502 6
2013 07 19 04 00 33 0.976902 6
2013 07 19 04 00 34 0.983558 6
2013 07 19 04 00 35 0.990214 6
2013 07 19 04 00 36 0.996870 6
2013 07 19 04 00 38 0.003590 6
2013 07 19 04 00 39 0.010246 6
2013 07 19 04 00 40 0.016646 6
2013 07 19 04 00 41 0.023302 6
2013 07 19 04 00 42 0.281606 6
2013 07 19 04 00 43 0.288262 6
2013 07 19 04 00 44 0.294918 6
2013 07 19 04 00 45 0.553222 6
2013 07 19 04 00 46 0.559878 6
2013 07 19 04 00 47 0.566534 6
2013 07 19 04 00 48 0.573190 6
2013 07 19 04 00 49 0.579846 6
2013 07 19 04 00 50 0.586502 6
2013 07 19 04 00 51 0.593158 6
2013 07 19 04 00 52 0.599814 6
2013 07 19 04 00 53 0.606470 6
2013 07 19 04 00 54 0.613126 6
2013 07 19 04 00 55 0.619526 6
2013 07 19 04 00 56 0.626182 6
2013 07 19 04 00 57 0.632838 6
2013 07 19 04 00 58 0.639494 6
2013 07 19 04 00 59 0.646150 6
2013 07 19 04 01 00 0.652806 6
2013 07 19 04 01 01 0.659462 6
2013 07 19 04 01 02 0.666118 6
2013 07 19 04 01 03 0.672774 6
2013 07 19 04 01 04 0.679174 6
2013 07 19 04 01 05 0.685830 6
2013 07 19 04 01 06 0.692486 6
2013 07 19 04 01 07 0.699142 6
2013 07 19 04 01 08 0.705798 6
2013 07 19 04 01 09 0.712454 6
2013 07 19 04 01 10 0.719110 6
2013 07 19 04 01 11 0.725766 6
2013 07 19 04 01 12 0.732422 6
2013 07 19 04 01 13 0.739078 6
2013 07 19 04 01 14 0.745734 6
2013 07 19 04 01 15 0.752390 6
2013 07 19 04 01 16 0.759046 6
2013 07 19 04 01 17 0.765446 6
2013 07 19 04 01 18 0.772102 6
2013 07 19 04 01 19 0.778758 6
2013 07 19 04 01 21 0.036870 6
2013 07 19 04 01 22 0.043526 6
2013 07 19 04 01 23 0.050182 6
2013 07 19 04 01 24 0.056838 6
2013 07 19 04 01 25 0.063494 6
2013 07 19 04 01 25 0.818438 6
2013 07 19 04 01 26 0.825094 6
2013 07 19 04 01 27 0.831750 6
2013 07 19 04 01 28 0.838406 6
2013 07 19 04 01 29 0.845062 6
2013 07 19 04 01 30 0.852486 6
2013 07 19 04 01 31 0.858374 6
2013 07 19 04 01 32 0.865030 6
2013 07 19 04 01 33 0.871686 6
2013 07 19 04 01 34 0.878342 6
2013 07 19 04 01 35 0.884998 6
2013 07 19 04 01 36 0.891654 6
2013 07 19 04 01 37 0.898310 6
2013 07 19 04 01 38 0.904966 6
2013 07 19 04 01 39 0.911366 6
2013 07 19 04 01 40 0.918022 6
2013 07 19 04 01 41 0.924678 6
2013 07 19 04 01 42 0.931334 6
2013 07 19 04 01 43 0.937990 6
2013 07 19 04 01 44 0.944646 6
2013 07 19 04 01 45 0.951302 6
2013 07 19 04 01 46 0.957958 6
2013 07 19 04 01 48 0.216070 6
2013 07 19 04 01 49 0.222726 6
2013 07 19 04 01 50 0.229382 6
2013 07 19 04 01 51 0.236038 6
2013 07 19 04 01 52 0.242438 6
2013 07 19 04 01 53 0.249094 6
2013 07 19 04 01 54 0.255750 6
2013 07 19 04 01 55 0.514310 6
2013 07 19 04 01 56 0.772358 6
2013 07 19 04 01 57 0.779014 6
2013 07 19 04 01 58 0.785670 6
2013 07 19 04 01 59 0.792326 6
2013 07 19 04 02 00 0.798982 6
2013 07 19 04 02 01 0.805638 6
2013 07 19 04 02 02 0.812294 6
2013 07 19 04 02 03 0.818950 6
2013 07 19 04 02 04 0.825350 6
2013 07 19 04 02 05 0.832006 6
2013 07 19 04 02 06 0.838662 6
2013 07 19 04 02 07 0.845318 6
2013 07 19 04 02 08 0.851974 6
2013 07 19 04 02 09 0.858630 6
2013 07 19 04 02 10 0.865286 6
2013 07 19 04 02 11 0.871942 6
2013 07 19 04 02 12 0.878598 6
2013 07 19 04 02 13 0.885254 6
2013 07 19 04 02 14 0.891910 6
2013 07 19 04 02 15 0.898310 6
2013 07 19 04 02 16 0.904966 6
2013 07 19 04 02 17 0.911622 6
2013 07 19 04 02 18 0.918278 6
2013 07 19 04 02 19 0.924934 6
2013 07 19 04 02 20 0.931590 6
2013 07 19 04 02 22 0.189958 6
2013 07 19 04 02 23 0.196614 6
2013 07 19 04 02 24 0.203270 6
2013 07 19 04 02 25 0.209926 6
2013 07 19 04 02 26 0.216582 6
2013 07 19 04 02 27 0.474630 6
2013 07 19 04 02 28 0.481286 6
2013 07 19 04 02 29 0.739846 6
2013 07 19 04 02 30 0.746502 6
2013 07 19 04 02 31 0.753158 6
2013 07 19 04 02 32 0.759814 6
2013 07 19 04 02 33 0.766470 6
2013 07 19 04 02 34 0.772870 6
2013 07 19 04 02 35 0.779526 6
2013 07 19 04 02 36 0.786182 6
2013 07 19 04 02 37 0.792838 6
2013 07 19 04 02 38 0.799494 6
2013 07 19 04 02 39 0.806150 6
2013 07 19 04 02 40 0.812806 6
2013 07 19 04 02 41 0.819462 6
2013 07 19 04 02 42 0.574214 6
2013 07 19 04 02 43 0.580870 6
2013 07 19 04 02 44 0.587526 6
2013 07 19 04 02 45 0.594182 6
2013 07 19 04 02 46 0.600838 6
