2013 07 02 07 11 15 0.667648
2013 07 02 07 11 15 0.919552
2013 07 02 07 11 16 0.171008
2013 07 02 07 11 16 0.422656
2013 07 02 07 11 16 0.674304
2013 07 02 07 11 16 0.925952
2013 07 02 07 11 17 0.177408
2013 07 02 07 11 17 0.429312
2013 07 02 07 11 17 0.680960
2013 07 02 07 11 17 0.932608
2013 07 02 07 11 18 0.184064
2013 07 02 07 11 18 0.435968
2013 07 02 07 11 18 0.687360
2013 07 02 07 11 18 0.939264
2013 07 02 07 11 19 0.190720
2013 07 02 07 11 19 0.442624
2013 07 02 07 11 19 0.694016
2013 07 02 07 11 19 0.945920
2013 07 02 07 11 20 0.197376
2013 07 02 07 11 20 0.449280
2013 07 02 07 11 20 0.700672
2013 07 02 07 11 20 0.952576
2013 07 02 07 11 21 0.204032
2013 07 02 07 11 21 0.455936
2013 07 02 07 11 21 0.707328
2013 07 02 07 11 21 0.959232
2013 07 02 07 11 22 0.210688
2013 07 02 07 11 22 0.462592
2013 07 02 07 11 22 0.713984
2013 07 02 07 11 22 0.965888
2013 07 02 07 11 23 0.217344
2013 07 02 07 11 23 0.468992
2013 07 02 07 11 23 0.720640
2013 07 02 07 11 23 0.972288
2013 07 02 07 11 24 0.224000
2013 07 02 07 11 24 0.475648
2013 07 02 07 11 24 0.727296
2013 07 02 07 11 24 0.978944
2013 07 02 07 11 25 0.230656
2013 07 02 07 11 25 0.482560
2013 07 02 07 11 25 0.733952
2013 07 02 07 11 25 0.985856
2013 07 02 07 11 26 0.237312
2013 07 02 07 11 26 0.488960
2013 07 02 07 11 26 0.740608
2013 07 02 07 11 26 0.992512
2013 07 02 07 11 27 0.243712
2013 07 02 07 11 27 0.495616
2013 07 02 07 11 27 0.747264
2013 07 02 07 11 27 0.998912
2013 07 02 07 11 28 0.250368
2013 07 02 07 11 28 0.502272
2013 07 02 07 11 28 0.753664
2013 07 02 07 11 29 0.005632
2013 07 02 07 11 29 0.257024
2013 07 02 07 11 29 0.508928
2013 07 02 07 11 29 0.760320
2013 07 02 07 11 30 0.012288
2013 07 02 07 11 30 0.263680
2013 07 02 07 11 30 0.515584
2013 07 02 07 11 30 0.766976
2013 07 02 07 11 31 0.018944
2013 07 02 07 11 31 0.270336
2013 07 02 07 11 31 0.522240
2013 07 02 07 11 31 0.773632
2013 07 02 07 11 32 0.025344
2013 07 02 07 11 32 0.276992
2013 07 02 07 11 32 0.528896
2013 07 02 07 11 32 0.780288
2013 07 02 07 11 33 0.032000
2013 07 02 07 11 33 0.283648
2013 07 02 07 11 33 0.535296
2013 07 02 07 11 33 0.786944
2013 07 02 07 11 34 0.038656
2013 07 02 07 11 34 0.290304
2013 07 02 07 11 34 0.541952
2013 07 02 07 11 34 0.793600
2013 07 02 07 11 35 0.045312
2013 07 02 07 11 35 0.296960
2013 07 02 07 11 35 0.548608
2013 07 02 07 11 35 0.800256
2013 07 02 07 11 36 0.051968
2013 07 02 07 11 36 0.303616
2013 07 02 07 11 36 0.555264
2013 07 02 07 11 36 0.806912
2013 07 02 07 11 37 0.058624
2013 07 02 07 11 37 0.310272
2013 07 02 07 11 37 0.561920
2013 07 02 07 11 37 0.813568
2013 07 02 07 11 38 0.065280
2013 07 02 07 11 38 0.316672
2013 07 02 07 11 38 0.568576
2013 07 02 07 11 38 0.820224
2013 07 02 07 11 39 0.071936
2013 07 02 07 11 39 0.323328
2013 07 02 07 11 39 0.575232
2013 07 02 07 11 39 0.826624
2013 07 02 07 11 40 0.078592
2013 07 02 07 11 40 0.329984
2013 07 02 07 11 40 0.581888
2013 07 02 07 11 40 0.833280
2013 07 02 07 11 41 0.085248
2013 07 02 07 11 41 0.336640
2013 07 02 07 11 41 0.588544
2013 07 02 07 11 41 0.839936
2013 07 02 07 11 42 0.091904
2013 07 02 07 11 42 0.343296
2013 07 02 07 11 42 0.595200
2013 07 02 07 11 42 0.846592
2013 07 02 07 11 43 0.098560
2013 07 02 07 11 43 0.349952
2013 07 02 07 11 43 0.601856
2013 07 02 07 11 43 0.853248
2013 07 02 07 11 44 0.105216
2013 07 02 07 11 44 0.356608
2013 07 02 07 11 44 0.608512
2013 07 02 07 11 44 0.859904
2013 07 02 07 11 45 0.111872
2013 07 02 07 11 45 0.363264
2013 07 02 07 11 45 0.615168
2013 07 02 07 11 45 0.866560
2013 07 02 07 11 46 0.118528
2013 07 02 07 11 46 0.369920
2013 07 02 07 11 46 0.621824
2013 07 02 07 11 46 0.873216
2013 07 02 07 11 47 0.124928
2013 07 02 07 11 47 0.376576
2013 07 02 07 11 47 0.628480
2013 07 02 07 11 47 0.879872
2013 07 02 07 11 48 0.131584
2013 07 02 07 11 48 0.383232
2013 07 02 07 11 48 0.634880
2013 07 02 07 11 48 0.886528
2013 07 02 07 11 49 0.138240
2013 07 02 07 11 49 0.389632
2013 07 02 07 11 49 0.641536
2013 07 02 07 11 49 0.893184
2013 07 02 07 11 50 0.144896
2013 07 02 07 11 50 0.396288
2013 07 02 07 11 50 0.648192
2013 07 02 07 11 50 0.899584
2013 07 02 07 11 51 0.151552
2013 07 02 07 11 51 0.402944
2013 07 02 07 11 51 0.654848
2013 07 02 07 11 51 0.906240
2013 07 02 07 11 52 0.158208
2013 07 02 07 11 52 0.409600
2013 07 02 07 11 52 0.661504
2013 07 02 07 11 52 0.912896
2013 07 02 07 11 53 0.164864
2013 07 02 07 11 53 0.416256
2013 07 02 07 11 53 0.668160
2013 07 02 07 11 53 0.919552
2013 07 02 07 11 54 0.171264
2013 07 02 07 11 54 0.422912
2013 07 02 07 11 54 0.674560
2013 07 02 07 11 54 0.926208
2013 07 02 07 11 55 0.177920
2013 07 02 07 11 55 0.429568
2013 07 02 07 11 55 0.681216
2013 07 02 07 11 55 0.932864
2013 07 02 07 11 56 0.184576
2013 07 02 07 11 56 0.436224
2013 07 02 07 11 56 0.687872
2013 07 02 07 11 56 0.939520
2013 07 02 07 11 57 0.191232
2013 07 02 07 11 57 0.442880
2013 07 02 07 11 57 0.694528
2013 07 02 07 11 57 0.946176
2013 07 02 07 11 58 0.197888
2013 07 02 07 11 58 0.449536
2013 07 02 07 11 58 0.701184
2013 07 02 07 11 58 0.952832
2013 07 02 07 11 59 0.204544
2013 07 02 07 11 59 0.456192
2013 07 02 07 11 59 0.707840
2013 07 02 07 11 59 0.959488
2013 07 02 07 12 00 0.211200
2013 07 02 07 12 00 0.462592
2013 07 02 07 12 00 0.714496
2013 07 02 07 12 00 0.966144
2013 07 02 07 12 01 0.217856
2013 07 02 07 12 01 0.469248
2013 07 02 07 12 01 0.721152
2013 07 02 07 12 01 0.972544
2013 07 02 07 12 02 0.224512
2013 07 02 07 12 02 0.475904
2013 07 02 07 12 02 0.727808
2013 07 02 07 12 02 0.979200
2013 07 02 07 12 03 0.231168
2013 07 02 07 12 03 0.482560
2013 07 02 07 12 03 0.734464
2013 07 02 07 12 03 0.985856
2013 07 02 07 12 04 0.237824
2013 07 02 07 12 04 0.489216
2013 07 02 07 12 04 0.741120
2013 07 02 07 12 04 0.992512
2013 07 02 07 12 05 0.244480
2013 07 02 07 12 05 0.495872
2013 07 02 07 12 05 0.747776
2013 07 02 07 12 05 0.999168
2013 07 02 07 12 06 0.251136
2013 07 02 07 12 06 0.502528
2013 07 02 07 12 06 0.754432
2013 07 02 07 12 07 0.005888
2013 07 02 07 12 07 0.257792
2013 07 02 07 12 07 0.509184
2013 07 02 07 12 07 0.761088
2013 07 02 07 12 08 0.012544
2013 07 02 07 12 08 0.264192
2013 07 02 07 12 08 0.515840
2013 07 02 07 12 08 0.767488
2013 07 02 07 12 09 0.018944
2013 07 02 07 12 09 0.270848
2013 07 02 07 12 09 0.522496
2013 07 02 07 12 09 0.774144
2013 07 02 07 12 10 0.025600
2013 07 02 07 12 10 0.277504
2013 07 02 07 12 10 0.528896
2013 07 02 07 12 10 0.780800
2013 07 02 07 12 11 0.032256
2013 07 02 07 12 11 0.284160
2013 07 02 07 12 11 0.535552
2013 07 02 07 12 11 0.787456
2013 07 02 07 12 12 0.038912
2013 07 02 07 12 12 0.290816
2013 07 02 07 12 12 0.542208
2013 07 02 07 12 12 0.794112
2013 07 02 07 12 13 0.045568
2013 07 02 07 12 13 0.297472
2013 07 02 07 12 13 0.548864
2013 07 02 07 12 13 0.800768
2013 07 02 07 12 14 0.052224
2013 07 02 07 12 14 0.304128
2013 07 02 07 12 14 0.555520
2013 07 02 07 12 14 0.807424
2013 07 02 07 12 15 0.058880
2013 07 02 07 12 15 0.310528
2013 07 02 07 12 15 0.562176
2013 07 02 07 12 15 0.814080
2013 07 02 07 12 16 0.065536
2013 07 02 07 12 16 0.317184
2013 07 02 07 12 16 0.568832
2013 07 02 07 12 16 0.820480
2013 07 02 07 12 17 0.072192
2013 07 02 07 12 17 0.323840
2013 07 02 07 12 17 0.575488
2013 07 02 07 12 17 0.827136
2013 07 02 07 12 18 0.078848
2013 07 02 07 12 18 0.330752
2013 07 02 07 12 18 0.582144
2013 07 02 07 12 18 0.834048
2013 07 02 07 12 19 0.085504
2013 07 02 07 12 19 0.337152
2013 07 02 07 12 19 0.588800
2013 07 02 07 12 19 0.840704
2013 07 02 07 12 20 0.091904
2013 07 02 07 12 20 0.343808
2013 07 02 07 12 20 0.595456
2013 07 02 07 12 20 0.847104
2013 07 02 07 12 21 0.098560
2013 07 02 07 12 21 0.350464
2013 07 02 07 12 21 0.601856
2013 07 02 07 12 21 0.853760
2013 07 02 07 12 22 0.105216
2013 07 02 07 12 22 0.357120
2013 07 02 07 12 22 0.608512
2013 07 02 07 12 22 0.860416
2013 07 02 07 12 23 0.111872
2013 07 02 07 12 23 0.363776
2013 07 02 07 12 23 0.615168
2013 07 02 07 12 23 0.867072
2013 07 02 07 12 24 0.118528
2013 07 02 07 12 24 0.370432
2013 07 02 07 12 24 0.621824
2013 07 02 07 12 24 0.873728
2013 07 02 07 12 25 0.125184
2013 07 02 07 12 25 0.377088
2013 07 02 07 12 25 0.628480
2013 07 02 07 12 25 0.880384
2013 07 02 07 12 26 0.131840
2013 07 02 07 12 26 0.383744
2013 07 02 07 12 26 0.635136
2013 07 02 07 12 26 0.887040
2013 07 02 07 12 27 0.138496
2013 07 02 07 12 27 0.390400
2013 07 02 07 12 27 0.641792
2013 07 02 07 12 27 0.893696
2013 07 02 07 12 28 0.145152
2013 07 02 07 12 28 0.396800
2013 07 02 07 12 28 0.648448
2013 07 02 07 12 28 0.900096
2013 07 02 07 12 29 0.151808
2013 07 02 07 12 29 0.403456
2013 07 02 07 12 29 0.655104
2013 07 02 07 12 29 0.906752
2013 07 02 07 12 30 0.158464
2013 07 02 07 12 30 0.410112
2013 07 02 07 12 30 0.661760
2013 07 02 07 12 30 0.913408
2013 07 02 07 12 31 0.164864
2013 07 02 07 12 31 0.416768
2013 07 02 07 12 31 0.668416
2013 07 02 07 12 31 0.920064
2013 07 02 07 12 32 0.171520
2013 07 02 07 12 32 0.423424
2013 07 02 07 12 32 0.674816
2013 07 02 07 12 32 0.926720
2013 07 02 07 12 33 0.178176
2013 07 02 07 12 33 0.430080
2013 07 02 07 12 33 0.681472
2013 07 02 07 12 33 0.933376
2013 07 02 07 12 34 0.184832
2013 07 02 07 12 34 0.436736
2013 07 02 07 12 34 0.688128
2013 07 02 07 12 34 0.940032
2013 07 02 07 12 35 0.191488
2013 07 02 07 12 35 0.443392
2013 07 02 07 12 35 0.694784
2013 07 02 07 12 35 0.946688
2013 07 02 07 12 36 0.198144
2013 07 02 07 12 36 0.450048
2013 07 02 07 12 36 0.701440
2013 07 02 07 12 36 0.953344
2013 07 02 07 12 37 0.204800
2013 07 02 07 12 37 0.456448
2013 07 02 07 12 37 0.708096
2013 07 02 07 12 37 0.960000
2013 07 02 07 12 38 0.211456
2013 07 02 07 12 38 0.463360
2013 07 02 07 12 38 0.714752
2013 07 02 07 12 38 0.966656
2013 07 02 07 12 39 0.218112
2013 07 02 07 12 39 0.470016
2013 07 02 07 12 39 0.721408
2013 07 02 07 12 39 0.973312
2013 07 02 07 12 40 0.224768
2013 07 02 07 12 40 0.476416
2013 07 02 07 12 40 0.728064
2013 07 02 07 12 40 0.979968
2013 07 02 07 12 41 0.231424
2013 07 02 07 12 41 0.483072
2013 07 02 07 12 41 0.734720
2013 07 02 07 12 41 0.986624
2013 07 02 07 12 42 0.237824
2013 07 02 07 12 42 0.489728
2013 07 02 07 12 42 0.741376
2013 07 02 07 12 42 0.993024
2013 07 02 07 12 43 0.244480
2013 07 02 07 12 43 0.496384
2013 07 02 07 12 43 0.747776
2013 07 02 07 12 43 0.999680
2013 07 02 07 12 44 0.251136
2013 07 02 07 12 44 0.503040
2013 07 02 07 12 44 0.754432
2013 07 02 07 12 45 0.006400
2013 07 02 07 12 45 0.257792
2013 07 02 07 12 45 0.509696
2013 07 02 07 12 45 0.761088
2013 07 02 07 12 46 0.013056
2013 07 02 07 12 46 0.264448
2013 07 02 07 12 46 0.516352
2013 07 02 07 12 46 0.767744
2013 07 02 07 12 47 0.019712
2013 07 02 07 12 47 0.271104
2013 07 02 07 12 47 0.523008
2013 07 02 07 12 47 0.774400
2013 07 02 07 12 48 0.026368
2013 07 02 07 12 48 0.277760
2013 07 02 07 12 48 0.529408
2013 07 02 07 12 48 0.781056
2013 07 02 07 12 49 0.032768
2013 07 02 07 12 49 0.284416
2013 07 02 07 12 49 0.536064
2013 07 02 07 12 49 0.787712
2013 07 02 07 12 50 0.039424
2013 07 02 07 12 50 0.291072
2013 07 02 07 12 50 0.542720
2013 07 02 07 12 50 0.794368
2013 07 02 07 12 51 0.046080
2013 07 02 07 12 51 0.297728
2013 07 02 07 12 51 0.549376
2013 07 02 07 12 51 0.801024
2013 07 02 07 12 52 0.052736
2013 07 02 07 12 52 0.304128
2013 07 02 07 12 52 0.556032
2013 07 02 07 12 52 0.807680
2013 07 02 07 12 53 0.059392
2013 07 02 07 12 53 0.310784
2013 07 02 07 12 53 0.562688
2013 07 02 07 12 53 0.814336
2013 07 02 07 12 54 0.066048
2013 07 02 07 12 54 0.317440
2013 07 02 07 12 54 0.569344
2013 07 02 07 12 54 0.820736
2013 07 02 07 12 55 0.072704
2013 07 02 07 12 55 0.324096
2013 07 02 07 12 55 0.576000
2013 07 02 07 12 55 0.827392
2013 07 02 07 12 56 0.079360
2013 07 02 07 12 56 0.330752
2013 07 02 07 12 56 0.582656
2013 07 02 07 12 56 0.834048
2013 07 02 07 12 57 0.086016
2013 07 02 07 12 57 0.337408
2013 07 02 07 12 57 0.589312
2013 07 02 07 12 57 0.840704
2013 07 02 07 12 58 0.092416
2013 07 02 07 12 58 0.344064
2013 07 02 07 12 58 0.595968
2013 07 02 07 12 58 0.847360
2013 07 02 07 12 59 0.099328
2013 07 02 07 12 59 0.350720
2013 07 02 07 12 59 0.602624
2013 07 02 07 12 59 0.854016
2013 07 02 07 13 00 0.105984
2013 07 02 07 13 00 0.357376
2013 07 02 07 13 00 0.609280
2013 07 02 07 13 00 0.860672
2013 07 02 07 13 01 0.112640
2013 07 02 07 13 01 0.364032
2013 07 02 07 13 01 0.615936
2013 07 02 07 13 01 0.867328
2013 07 02 07 13 02 0.119040
2013 07 02 07 13 02 0.370688
2013 07 02 07 13 02 0.622592
2013 07 02 07 13 02 0.873984
2013 07 02 07 13 03 0.125696
2013 07 02 07 13 03 0.377344
2013 07 02 07 13 03 0.628992
2013 07 02 07 13 03 0.880640
2013 07 02 07 13 04 0.132352
2013 07 02 07 13 04 0.383744
2013 07 02 07 13 04 0.635648
2013 07 02 07 13 04 0.887296
2013 07 02 07 13 05 0.139008
2013 07 02 07 13 05 0.390400
2013 07 02 07 13 05 0.642304
2013 07 02 07 13 05 0.893696
2013 07 02 07 13 06 0.145664
2013 07 02 07 13 06 0.397056
2013 07 02 07 13 06 0.648960
2013 07 02 07 13 06 0.900352
2013 07 02 07 13 07 0.152320
2013 07 02 07 13 07 0.403712
2013 07 02 07 13 07 0.655616
2013 07 02 07 13 07 0.907008
2013 07 02 07 13 08 0.158976
2013 07 02 07 13 08 0.410368
2013 07 02 07 13 08 0.662272
2013 07 02 07 13 08 0.913664
2013 07 02 07 13 09 0.165376
2013 07 02 07 13 09 0.417024
2013 07 02 07 13 09 0.668672
2013 07 02 07 13 09 0.920320
2013 07 02 07 13 10 0.172032
2013 07 02 07 13 10 0.423680
2013 07 02 07 13 10 0.675328
2013 07 02 07 13 10 0.926976
2013 07 02 07 13 11 0.178688
2013 07 02 07 13 11 0.430336
2013 07 02 07 13 11 0.681984
2013 07 02 07 13 11 0.933632
2013 07 02 07 13 12 0.185344
2013 07 02 07 13 12 0.436992
2013 07 02 07 13 12 0.688640
2013 07 02 07 13 12 0.940288
2013 07 02 07 13 13 0.192000
2013 07 02 07 13 13 0.443648
2013 07 02 07 13 13 0.695296
2013 07 02 07 13 13 0.946944
2013 07 02 07 13 14 0.198656
2013 07 02 07 13 14 0.450048
2013 07 02 07 13 14 0.701952
2013 07 02 07 13 14 0.953600
2013 07 02 07 13 15 0.205312
2013 07 02 07 13 15 0.456704
2013 07 02 07 13 15 0.708608
2013 07 02 07 13 15 0.960256
2013 07 02 07 13 16 0.211968
2013 07 02 07 13 16 0.463360
2013 07 02 07 13 16 0.715264
2013 07 02 07 13 16 0.966656
2013 07 02 07 13 17 0.218624
2013 07 02 07 13 17 0.470016
2013 07 02 07 13 17 0.721920
2013 07 02 07 13 17 0.973312
2013 07 02 07 13 18 0.225280
2013 07 02 07 13 18 0.476672
2013 07 02 07 13 18 0.728576
2013 07 02 07 13 18 0.979968
2013 07 02 07 13 19 0.231936
2013 07 02 07 13 19 0.483328
2013 07 02 07 13 19 0.735232
2013 07 02 07 13 19 0.986624
2013 07 02 07 13 20 0.238592
2013 07 02 07 13 20 0.489984
2013 07 02 07 13 20 0.741888
2013 07 02 07 13 20 0.993280
2013 07 02 07 13 21 0.245248
2013 07 02 07 13 21 0.496640
2013 07 02 07 13 21 0.748544
2013 07 02 07 13 22 0.000000
2013 07 02 07 13 22 0.251904
2013 07 02 07 13 22 0.503296
2013 07 02 07 13 22 0.755200
2013 07 02 07 13 23 0.006656
2013 07 02 07 13 23 0.258560
2013 07 02 07 13 23 0.509952
2013 07 02 07 13 23 0.761856
2013 07 02 07 13 24 0.013312
2013 07 02 07 13 24 0.264960
2013 07 02 07 13 24 0.516608
2013 07 02 07 13 24 0.768256
2013 07 02 07 13 25 0.019712
2013 07 02 07 13 25 0.271616
2013 07 02 07 13 25 0.523264
2013 07 02 07 13 25 0.774912
2013 07 02 07 13 26 0.026368
2013 07 02 07 13 26 0.278272
2013 07 02 07 13 26 0.529664
2013 07 02 07 13 26 0.781568
2013 07 02 07 13 27 0.033024
2013 07 02 07 13 27 0.284928
2013 07 02 07 13 27 0.536320
2013 07 02 07 13 27 0.788224
2013 07 02 07 13 28 0.039680
2013 07 02 07 13 28 0.291584
2013 07 02 07 13 28 0.542976
2013 07 02 07 13 28 0.794880
2013 07 02 07 13 29 0.046336
2013 07 02 07 13 29 0.298240
2013 07 02 07 13 29 0.549632
2013 07 02 07 13 29 0.801536
2013 07 02 07 13 30 0.052992
2013 07 02 07 13 30 0.304896
2013 07 02 07 13 30 0.556288
2013 07 02 07 13 30 0.808192
2013 07 02 07 13 31 0.059648
2013 07 02 07 13 31 0.311552
2013 07 02 07 13 31 0.562944
2013 07 02 07 13 31 0.814848
2013 07 02 07 13 32 0.066304
2013 07 02 07 13 32 0.318208
2013 07 02 07 13 32 0.569600
2013 07 02 07 13 32 0.821504
2013 07 02 07 13 33 0.072960
2013 07 02 07 13 33 0.324864
2013 07 02 07 13 33 0.576256
2013 07 02 07 13 33 0.828160
2013 07 02 07 13 34 0.079616
2013 07 02 07 13 34 0.331264
2013 07 02 07 13 34 0.582912
2013 07 02 07 13 34 0.834816
2013 07 02 07 13 35 0.086272
2013 07 02 07 13 35 0.337920
2013 07 02 07 13 35 0.589568
2013 07 02 07 13 35 0.841216
2013 07 02 07 13 36 0.092672
2013 07 02 07 13 36 0.344576
2013 07 02 07 13 36 0.596224
2013 07 02 07 13 36 0.847872
2013 07 02 07 13 37 0.099328
2013 07 02 07 13 37 0.351232
2013 07 02 07 13 37 0.602624
2013 07 02 07 13 37 0.854528
2013 07 02 07 13 38 0.105984
2013 07 02 07 13 38 0.357888
2013 07 02 07 13 38 0.609280
2013 07 02 07 13 38 0.861184
2013 07 02 07 13 39 0.112640
2013 07 02 07 13 39 0.364544
2013 07 02 07 13 39 0.615936
2013 07 02 07 13 39 0.867840
2013 07 02 07 13 40 0.119296
2013 07 02 07 13 40 0.371200
2013 07 02 07 13 40 0.622592
2013 07 02 07 13 40 0.874496
2013 07 02 07 13 41 0.125952
2013 07 02 07 13 41 0.377856
2013 07 02 07 13 41 0.629248
2013 07 02 07 13 41 0.881152
2013 07 02 07 13 42 0.132608
2013 07 02 07 13 42 0.384256
2013 07 02 07 13 42 0.635904
2013 07 02 07 13 42 0.887552
2013 07 02 07 13 43 0.139264
2013 07 02 07 13 43 0.390912
2013 07 02 07 13 43 0.642560
2013 07 02 07 13 43 0.894208
2013 07 02 07 13 44 0.145920
2013 07 02 07 13 44 0.397568
2013 07 02 07 13 44 0.649216
2013 07 02 07 13 44 0.900864
2013 07 02 07 13 45 0.152576
2013 07 02 07 13 45 0.404224
2013 07 02 07 13 45 0.655872
2013 07 02 07 13 45 0.907520
2013 07 02 07 13 46 0.159232
2013 07 02 07 13 46 0.410880
2013 07 02 07 13 46 0.662528
2013 07 02 07 13 46 0.914176
2013 07 02 07 13 47 0.165632
2013 07 02 07 13 47 0.417536
2013 07 02 07 13 47 0.668928
2013 07 02 07 13 47 0.920832
2013 07 02 07 13 48 0.172288
2013 07 02 07 13 48 0.424192
2013 07 02 07 13 48 0.675584
2013 07 02 07 13 48 0.927488
2013 07 02 07 13 49 0.178944
2013 07 02 07 13 49 0.430848
2013 07 02 07 13 49 0.682240
2013 07 02 07 13 49 0.934144
2013 07 02 07 13 50 0.185600
2013 07 02 07 13 50 0.437504
2013 07 02 07 13 50 0.688896
2013 07 02 07 13 50 0.940800
2013 07 02 07 13 51 0.192256
2013 07 02 07 13 51 0.444160
2013 07 02 07 13 51 0.695552
2013 07 02 07 13 51 0.947456
2013 07 02 07 13 52 0.198912
2013 07 02 07 13 52 0.450816
2013 07 02 07 13 52 0.702208
2013 07 02 07 13 52 0.954112
2013 07 02 07 13 53 0.205568
2013 07 02 07 13 53 0.457472
2013 07 02 07 13 53 0.708864
2013 07 02 07 13 53 0.960768
2013 07 02 07 13 54 0.212224
2013 07 02 07 13 54 0.464128
2013 07 02 07 13 54 0.715520
2013 07 02 07 13 54 0.967424
2013 07 02 07 13 55 0.218880
2013 07 02 07 13 55 0.470784
2013 07 02 07 13 55 0.722176
2013 07 02 07 13 55 0.973824
2013 07 02 07 13 56 0.225536
2013 07 02 07 13 56 0.477184
2013 07 02 07 13 56 0.728832
2013 07 02 07 13 56 0.980480
2013 07 02 07 13 57 0.232192
2013 07 02 07 13 57 0.483840
2013 07 02 07 13 57 0.735488
2013 07 02 07 13 57 0.987136
2013 07 02 07 13 58 0.238592
2013 07 02 07 13 58 0.490496
2013 07 02 07 13 58 0.741888
2013 07 02 07 13 58 0.993792
2013 07 02 07 13 59 0.245248
2013 07 02 07 13 59 0.497152
2013 07 02 07 13 59 0.748544
2013 07 02 07 14 00 0.000512
2013 07 02 07 14 00 0.251904
2013 07 02 07 14 00 0.503808
2013 07 02 07 14 00 0.755200
2013 07 02 07 14 01 0.007168
2013 07 02 07 14 01 0.258560
2013 07 02 07 14 01 0.510464
2013 07 02 07 14 01 0.761856
2013 07 02 07 14 02 0.013824
2013 07 02 07 14 02 0.265216
2013 07 02 07 14 02 0.517120
2013 07 02 07 14 02 0.768512
2013 07 02 07 14 03 0.020224
2013 07 02 07 14 03 0.271872
2013 07 02 07 14 03 0.523776
2013 07 02 07 14 03 0.775168
2013 07 02 07 14 04 0.026880
2013 07 02 07 14 04 0.278528
2013 07 02 07 14 04 0.530176
2013 07 02 07 14 04 0.781824
2013 07 02 07 14 05 0.033536
2013 07 02 07 14 05 0.285184
2013 07 02 07 14 05 0.536832
2013 07 02 07 14 05 0.788480
2013 07 02 07 14 06 0.040192
2013 07 02 07 14 06 0.291840
2013 07 02 07 14 06 0.543488
2013 07 02 07 14 06 0.795136
2013 07 02 07 14 07 0.046848
2013 07 02 07 14 07 0.298496
2013 07 02 07 14 07 0.550144
2013 07 02 07 14 07 0.801792
2013 07 02 07 14 08 0.053504
2013 07 02 07 14 08 0.305152
2013 07 02 07 14 08 0.556800
2013 07 02 07 14 08 0.808448
2013 07 02 07 14 09 0.060160
2013 07 02 07 14 09 0.311552
2013 07 02 07 14 09 0.563456
2013 07 02 07 14 09 0.815104
2013 07 02 07 14 10 0.066816
2013 07 02 07 14 10 0.318208
2013 07 02 07 14 10 0.570112
2013 07 02 07 14 10 0.821504
2013 07 02 07 14 11 0.073472
2013 07 02 07 14 11 0.324864
2013 07 02 07 14 11 0.576768
2013 07 02 07 14 11 0.828160
2013 07 02 07 14 12 0.080128
2013 07 02 07 14 12 0.331520
2013 07 02 07 14 12 0.583424
2013 07 02 07 14 12 0.834816
2013 07 02 07 14 13 0.086784
2013 07 02 07 14 13 0.338176
2013 07 02 07 14 13 0.590080
2013 07 02 07 14 13 0.841472
2013 07 02 07 14 14 0.093440
2013 07 02 07 14 14 0.344832
2013 07 02 07 14 14 0.596736
2013 07 02 07 14 14 0.848128
2013 07 02 07 14 15 0.100096
2013 07 02 07 14 15 0.351488
2013 07 02 07 14 15 0.603392
2013 07 02 07 14 15 0.854784
2013 07 02 07 14 16 0.106752
2013 07 02 07 14 16 0.358144
2013 07 02 07 14 16 0.610048
2013 07 02 07 14 16 0.861440
2013 07 02 07 14 17 0.113408
2013 07 02 07 14 17 0.364800
2013 07 02 07 14 17 0.616704
2013 07 02 07 14 17 0.868096
2013 07 02 07 14 18 0.119808
2013 07 02 07 14 18 0.371456
2013 07 02 07 14 18 0.623104
2013 07 02 07 14 18 0.874752
2013 07 02 07 14 19 0.126464
2013 07 02 07 14 19 0.377856
2013 07 02 07 14 19 0.629760
2013 07 02 07 14 19 0.881408
2013 07 02 07 14 20 0.133120
2013 07 02 07 14 20 0.384512
2013 07 02 07 14 20 0.636416
2013 07 02 07 14 20 0.887808
2013 07 02 07 14 21 0.139776
2013 07 02 07 14 21 0.391168
2013 07 02 07 14 21 0.643072
2013 07 02 07 14 21 0.894464
2013 07 02 07 14 22 0.146432
2013 07 02 07 14 22 0.397824
2013 07 02 07 14 22 0.649728
2013 07 02 07 14 22 0.901120
2013 07 02 07 14 23 0.153088
2013 07 02 07 14 23 0.404480
2013 07 02 07 14 23 0.656384
2013 07 02 07 14 23 0.907776
2013 07 02 07 14 24 0.159744
2013 07 02 07 14 24 0.411136
2013 07 02 07 14 24 0.663040
2013 07 02 07 14 24 0.914432
2013 07 02 07 14 25 0.166144
2013 07 02 07 14 25 0.417792
2013 07 02 07 14 25 0.669696
2013 07 02 07 14 25 0.921088
2013 07 02 07 14 26 0.172800
2013 07 02 07 14 26 0.424448
2013 07 02 07 14 26 0.676096
2013 07 02 07 14 26 0.927744
2013 07 02 07 14 27 0.179456
2013 07 02 07 14 27 0.431104
2013 07 02 07 14 27 0.682752
2013 07 02 07 14 27 0.934400
2013 07 02 07 14 28 0.186112
2013 07 02 07 14 28 0.437760
2013 07 02 07 14 28 0.689664
2013 07 02 07 14 28 0.941056
2013 07 02 07 14 29 0.192768
2013 07 02 07 14 29 0.444416
2013 07 02 07 14 29 0.696064
2013 07 02 07 14 29 0.947712
2013 07 02 07 14 30 0.199424
2013 07 02 07 14 30 0.451072
2013 07 02 07 14 30 0.702720
2013 07 02 07 14 30 0.954368
