2013 07 02 05 43 49 0.354304
2013 07 02 05 43 49 0.605696
2013 07 02 05 43 49 0.857600
2013 07 02 05 43 50 0.109056
2013 07 02 05 43 50 0.360960
2013 07 02 05 43 50 0.612352
2013 07 02 05 43 50 0.864256
2013 07 02 05 43 51 0.115712
2013 07 02 05 43 51 0.367616
2013 07 02 05 43 51 0.619008
2013 07 02 05 43 51 0.870912
2013 07 02 05 43 52 0.122368
2013 07 02 05 43 52 0.374272
2013 07 02 05 43 52 0.625664
2013 07 02 05 43 52 0.877568
2013 07 02 05 43 53 0.129024
2013 07 02 05 43 53 0.380928
2013 07 02 05 43 53 0.632320
2013 07 02 05 43 53 0.884224
2013 07 02 05 43 54 0.135680
2013 07 02 05 43 54 0.387584
2013 07 02 05 43 54 0.638976
2013 07 02 05 43 54 0.890880
2013 07 02 05 43 55 0.142336
2013 07 02 05 43 55 0.393984
2013 07 02 05 43 55 0.645632
2013 07 02 05 43 55 0.897536
2013 07 02 05 43 56 0.148992
2013 07 02 05 43 56 0.400640
2013 07 02 05 43 56 0.652288
2013 07 02 05 43 56 0.904192
2013 07 02 05 43 57 0.155648
2013 07 02 05 43 57 0.407296
2013 07 02 05 43 57 0.658944
2013 07 02 05 43 57 0.910592
2013 07 02 05 43 58 0.162048
2013 07 02 05 43 58 0.413952
2013 07 02 05 43 58 0.665600
2013 07 02 05 43 58 0.917248
2013 07 02 05 43 59 0.168704
2013 07 02 05 43 59 0.420608
2013 07 02 05 43 59 0.672000
2013 07 02 05 43 59 0.923904
2013 07 02 05 44 00 0.175360
2013 07 02 05 44 00 0.427264
2013 07 02 05 44 00 0.678656
2013 07 02 05 44 00 0.930560
2013 07 02 05 44 01 0.182016
2013 07 02 05 44 01 0.433920
2013 07 02 05 44 01 0.685312
2013 07 02 05 44 01 0.937216
2013 07 02 05 44 02 0.188672
2013 07 02 05 44 02 0.440576
2013 07 02 05 44 02 0.691968
2013 07 02 05 44 02 0.943872
2013 07 02 05 44 03 0.195328
2013 07 02 05 44 03 0.446976
2013 07 02 05 44 03 0.698624
2013 07 02 05 44 03 0.950528
2013 07 02 05 44 04 0.201984
2013 07 02 05 44 04 0.453632
2013 07 02 05 44 04 0.705280
2013 07 02 05 44 04 0.956928
2013 07 02 05 44 05 0.208640
2013 07 02 05 44 05 0.460288
2013 07 02 05 44 05 0.711936
2013 07 02 05 44 05 0.963584
2013 07 02 05 44 06 0.215296
2013 07 02 05 44 06 0.466944
2013 07 02 05 44 06 0.718592
2013 07 02 05 44 06 0.970240
2013 07 02 05 44 07 0.221952
2013 07 02 05 44 07 0.473600
2013 07 02 05 44 07 0.725248
2013 07 02 05 44 07 0.976896
2013 07 02 05 44 08 0.228352
2013 07 02 05 44 08 0.480256
2013 07 02 05 44 08 0.731904
2013 07 02 05 44 08 0.983552
2013 07 02 05 44 09 0.235008
2013 07 02 05 44 09 0.486912
2013 07 02 05 44 09 0.738304
2013 07 02 05 44 09 0.990208
2013 07 02 05 44 10 0.241664
2013 07 02 05 44 10 0.493568
2013 07 02 05 44 10 0.744960
2013 07 02 05 44 10 0.996864
2013 07 02 05 44 11 0.248320
2013 07 02 05 44 11 0.500224
2013 07 02 05 44 11 0.751616
2013 07 02 05 44 12 0.003584
2013 07 02 05 44 12 0.254976
2013 07 02 05 44 12 0.506880
2013 07 02 05 44 12 0.758272
2013 07 02 05 44 13 0.010240
2013 07 02 05 44 13 0.261632
2013 07 02 05 44 13 0.513536
2013 07 02 05 44 13 0.764928
2013 07 02 05 44 14 0.016896
2013 07 02 05 44 14 0.268288
2013 07 02 05 44 14 0.520192
2013 07 02 05 44 14 0.771584
2013 07 02 05 44 15 0.023296
2013 07 02 05 44 15 0.274944
2013 07 02 05 44 15 0.526848
2013 07 02 05 44 15 0.778240
2013 07 02 05 44 16 0.029952
2013 07 02 05 44 16 0.281600
2013 07 02 05 44 16 0.533504
2013 07 02 05 44 16 0.784896
2013 07 02 05 44 17 0.036608
2013 07 02 05 44 17 0.288256
2013 07 02 05 44 17 0.539904
2013 07 02 05 44 17 0.791552
2013 07 02 05 44 18 0.043264
2013 07 02 05 44 18 0.294656
2013 07 02 05 44 18 0.546560
2013 07 02 05 44 18 0.798208
2013 07 02 05 44 19 0.049920
2013 07 02 05 44 19 0.301312
2013 07 02 05 44 19 0.553216
2013 07 02 05 44 19 0.804608
2013 07 02 05 44 20 0.056576
2013 07 02 05 44 20 0.307968
2013 07 02 05 44 20 0.559872
2013 07 02 05 44 20 0.811264
2013 07 02 05 44 21 0.063232
2013 07 02 05 44 21 0.314624
2013 07 02 05 44 21 0.566528
2013 07 02 05 44 21 0.817920
2013 07 02 05 44 22 0.069888
2013 07 02 05 44 22 0.321280
2013 07 02 05 44 22 0.573184
2013 07 02 05 44 22 0.824576
2013 07 02 05 44 23 0.076288
2013 07 02 05 44 23 0.327936
2013 07 02 05 44 23 0.579840
2013 07 02 05 44 23 0.831232
2013 07 02 05 44 24 0.082944
2013 07 02 05 44 24 0.334592
2013 07 02 05 44 24 0.586240
2013 07 02 05 44 24 0.837888
2013 07 02 05 44 25 0.089600
2013 07 02 05 44 25 0.341248
2013 07 02 05 44 25 0.592896
2013 07 02 05 44 25 0.844544
2013 07 02 05 44 26 0.096256
2013 07 02 05 44 26 0.347904
2013 07 02 05 44 26 0.599552
2013 07 02 05 44 26 0.851200
2013 07 02 05 44 27 0.102912
2013 07 02 05 44 27 0.354560
2013 07 02 05 44 27 0.606208
2013 07 02 05 44 27 0.857856
2013 07 02 05 44 28 0.109568
2013 07 02 05 44 28 0.360960
2013 07 02 05 44 28 0.612864
2013 07 02 05 44 28 0.864512
2013 07 02 05 44 29 0.116224
2013 07 02 05 44 29 0.367616
2013 07 02 05 44 29 0.619520
2013 07 02 05 44 29 0.870912
2013 07 02 05 44 30 0.122880
2013 07 02 05 44 30 0.374272
2013 07 02 05 44 30 0.626176
2013 07 02 05 44 30 0.877568
2013 07 02 05 44 31 0.129536
2013 07 02 05 44 31 0.380928
2013 07 02 05 44 31 0.632832
2013 07 02 05 44 31 0.884224
2013 07 02 05 44 32 0.136192
2013 07 02 05 44 32 0.387584
2013 07 02 05 44 32 0.639488
2013 07 02 05 44 32 0.890880
2013 07 02 05 44 33 0.142848
2013 07 02 05 44 33 0.394240
2013 07 02 05 44 33 0.646144
2013 07 02 05 44 33 0.897536
2013 07 02 05 44 34 0.149504
2013 07 02 05 44 34 0.400896
2013 07 02 05 44 34 0.652800
2013 07 02 05 44 34 0.904192
2013 07 02 05 44 35 0.156160
2013 07 02 05 44 35 0.407552
2013 07 02 05 44 35 0.659456
2013 07 02 05 44 35 0.910848
2013 07 02 05 44 36 0.162560
2013 07 02 05 44 36 0.414208
2013 07 02 05 44 36 0.666112
2013 07 02 05 44 36 0.917504
2013 07 02 05 44 37 0.169216
2013 07 02 05 44 37 0.420864
2013 07 02 05 44 37 0.672512
2013 07 02 05 44 37 0.924160
2013 07 02 05 44 38 0.175872
2013 07 02 05 44 38 0.427264
2013 07 02 05 44 38 0.679168
2013 07 02 05 44 38 0.930816
2013 07 02 05 44 39 0.182528
2013 07 02 05 44 39 0.433920
2013 07 02 05 44 39 0.685824
2013 07 02 05 44 39 0.937216
2013 07 02 05 44 40 0.189184
2013 07 02 05 44 40 0.440576
2013 07 02 05 44 40 0.692480
2013 07 02 05 44 40 0.943872
2013 07 02 05 44 41 0.195840
2013 07 02 05 44 41 0.447232
2013 07 02 05 44 41 0.699136
2013 07 02 05 44 41 0.950528
2013 07 02 05 44 42 0.202496
2013 07 02 05 44 42 0.453888
2013 07 02 05 44 42 0.705792
2013 07 02 05 44 42 0.957184
2013 07 02 05 44 43 0.208896
2013 07 02 05 44 43 0.460544
2013 07 02 05 44 43 0.712192
2013 07 02 05 44 43 0.963840
2013 07 02 05 44 44 0.215552
2013 07 02 05 44 44 0.467200
2013 07 02 05 44 44 0.719104
2013 07 02 05 44 44 0.970496
2013 07 02 05 44 45 0.222208
2013 07 02 05 44 45 0.473856
2013 07 02 05 44 45 0.725504
2013 07 02 05 44 45 0.977152
2013 07 02 05 44 46 0.228864
2013 07 02 05 44 46 0.480512
2013 07 02 05 44 46 0.732160
2013 07 02 05 44 46 0.983808
2013 07 02 05 44 47 0.235520
2013 07 02 05 44 47 0.487168
2013 07 02 05 44 47 0.738816
2013 07 02 05 44 47 0.990464
2013 07 02 05 44 48 0.242176
2013 07 02 05 44 48 0.493568
2013 07 02 05 44 48 0.745472
2013 07 02 05 44 48 0.997120
2013 07 02 05 44 49 0.248832
2013 07 02 05 44 49 0.500224
2013 07 02 05 44 49 0.752128
2013 07 02 05 44 50 0.003584
2013 07 02 05 44 50 0.255488
2013 07 02 05 44 50 0.506880
2013 07 02 05 44 50 0.758784
2013 07 02 05 44 51 0.010240
2013 07 02 05 44 51 0.262144
2013 07 02 05 44 51 0.513536
2013 07 02 05 44 51 0.765440
2013 07 02 05 44 52 0.016896
2013 07 02 05 44 52 0.268800
2013 07 02 05 44 52 0.520192
2013 07 02 05 44 52 0.772096
2013 07 02 05 44 53 0.023552
2013 07 02 05 44 53 0.275456
2013 07 02 05 44 53 0.526848
2013 07 02 05 44 53 0.778752
2013 07 02 05 44 54 0.030208
2013 07 02 05 44 54 0.282112
2013 07 02 05 44 54 0.533504
2013 07 02 05 44 54 0.785408
2013 07 02 05 44 55 0.036864
2013 07 02 05 44 55 0.288768
2013 07 02 05 44 55 0.540160
2013 07 02 05 44 55 0.791808
2013 07 02 05 44 56 0.043520
2013 07 02 05 44 56 0.295168
2013 07 02 05 44 56 0.546816
2013 07 02 05 44 56 0.798720
2013 07 02 05 44 57 0.050176
2013 07 02 05 44 57 0.301824
2013 07 02 05 44 57 0.553472
2013 07 02 05 44 57 0.805120
2013 07 02 05 44 58 0.056576
2013 07 02 05 44 58 0.308480
2013 07 02 05 44 58 0.559872
2013 07 02 05 44 58 0.811776
2013 07 02 05 44 59 0.063232
2013 07 02 05 44 59 0.315136
2013 07 02 05 44 59 0.566528
2013 07 02 05 44 59 0.818432
2013 07 02 05 45 00 0.069888
2013 07 02 05 45 00 0.321792
2013 07 02 05 45 00 0.573184
2013 07 02 05 45 00 0.825088
2013 07 02 05 45 01 0.076544
2013 07 02 05 45 01 0.328448
2013 07 02 05 45 01 0.579840
2013 07 02 05 45 01 0.831744
2013 07 02 05 45 02 0.083200
2013 07 02 05 45 02 0.335104
2013 07 02 05 45 02 0.586496
2013 07 02 05 45 02 0.838400
2013 07 02 05 45 03 0.089856
2013 07 02 05 45 03 0.341504
2013 07 02 05 45 03 0.593152
2013 07 02 05 45 03 0.845056
2013 07 02 05 45 04 0.096512
2013 07 02 05 45 04 0.348160
2013 07 02 05 45 04 0.599808
2013 07 02 05 45 04 0.851456
2013 07 02 05 45 05 0.103168
2013 07 02 05 45 05 0.354816
2013 07 02 05 45 05 0.606464
2013 07 02 05 45 05 0.858112
2013 07 02 05 45 06 0.109824
2013 07 02 05 45 06 0.361472
2013 07 02 05 45 06 0.613120
2013 07 02 05 45 06 0.864768
2013 07 02 05 45 07 0.116480
2013 07 02 05 45 07 0.368128
2013 07 02 05 45 07 0.619776
2013 07 02 05 45 07 0.871424
2013 07 02 05 45 08 0.122880
2013 07 02 05 45 08 0.374784
2013 07 02 05 45 08 0.626176
2013 07 02 05 45 08 0.878080
2013 07 02 05 45 09 0.129536
2013 07 02 05 45 09 0.381440
2013 07 02 05 45 09 0.632832
2013 07 02 05 45 09 0.884736
2013 07 02 05 45 10 0.136192
2013 07 02 05 45 10 0.388096
2013 07 02 05 45 10 0.639488
2013 07 02 05 45 10 0.891392
2013 07 02 05 45 11 0.142848
2013 07 02 05 45 11 0.394752
2013 07 02 05 45 11 0.646144
2013 07 02 05 45 11 0.898048
2013 07 02 05 45 12 0.149504
2013 07 02 05 45 12 0.401408
2013 07 02 05 45 12 0.652800
2013 07 02 05 45 12 0.904704
2013 07 02 05 45 13 0.156160
2013 07 02 05 45 13 0.408064
2013 07 02 05 45 13 0.659456
2013 07 02 05 45 13 0.911360
2013 07 02 05 45 14 0.162816
2013 07 02 05 45 14 0.414720
2013 07 02 05 45 14 0.666112
2013 07 02 05 45 14 0.918016
2013 07 02 05 45 15 0.169472
2013 07 02 05 45 15 0.421376
2013 07 02 05 45 15 0.672768
2013 07 02 05 45 15 0.924672
2013 07 02 05 45 16 0.176128
2013 07 02 05 45 16 0.427776
2013 07 02 05 45 16 0.679424
2013 07 02 05 45 16 0.931328
2013 07 02 05 45 17 0.182784
2013 07 02 05 45 17 0.434432
2013 07 02 05 45 17 0.686080
2013 07 02 05 45 17 0.937728
2013 07 02 05 45 18 0.189184
2013 07 02 05 45 18 0.441088
2013 07 02 05 45 18 0.692480
2013 07 02 05 45 18 0.944384
2013 07 02 05 45 19 0.195840
2013 07 02 05 45 19 0.447744
2013 07 02 05 45 19 0.699136
2013 07 02 05 45 19 0.951040
2013 07 02 05 45 20 0.202496
2013 07 02 05 45 20 0.454400
2013 07 02 05 45 20 0.705792
2013 07 02 05 45 20 0.957696
2013 07 02 05 45 21 0.209152
2013 07 02 05 45 21 0.461056
2013 07 02 05 45 21 0.712448
2013 07 02 05 45 21 0.964352
2013 07 02 05 45 22 0.215808
2013 07 02 05 45 22 0.467712
2013 07 02 05 45 22 0.719104
2013 07 02 05 45 22 0.971008
2013 07 02 05 45 23 0.222464
2013 07 02 05 45 23 0.474112
2013 07 02 05 45 23 0.725760
2013 07 02 05 45 23 0.977664
2013 07 02 05 45 24 0.229120
2013 07 02 05 45 24 0.480768
2013 07 02 05 45 24 0.732416
2013 07 02 05 45 24 0.984064
2013 07 02 05 45 25 0.235776
2013 07 02 05 45 25 0.487424
2013 07 02 05 45 25 0.739072
2013 07 02 05 45 25 0.990720
2013 07 02 05 45 26 0.242432
2013 07 02 05 45 26 0.494080
2013 07 02 05 45 26 0.745728
2013 07 02 05 45 26 0.997376
2013 07 02 05 45 27 0.249088
2013 07 02 05 45 27 0.500736
2013 07 02 05 45 27 0.752384
2013 07 02 05 45 28 0.004096
2013 07 02 05 45 28 0.255488
2013 07 02 05 45 28 0.507392
2013 07 02 05 45 28 0.759040
2013 07 02 05 45 29 0.010752
2013 07 02 05 45 29 0.262144
2013 07 02 05 45 29 0.514048
2013 07 02 05 45 29 0.765440
2013 07 02 05 45 30 0.017408
2013 07 02 05 45 30 0.268800
2013 07 02 05 45 30 0.520704
2013 07 02 05 45 30 0.772096
2013 07 02 05 45 31 0.024064
2013 07 02 05 45 31 0.275456
2013 07 02 05 45 31 0.527360
2013 07 02 05 45 31 0.778752
2013 07 02 05 45 32 0.030464
2013 07 02 05 45 32 0.282112
2013 07 02 05 45 32 0.534016
2013 07 02 05 45 32 0.785408
2013 07 02 05 45 33 0.037376
2013 07 02 05 45 33 0.288768
2013 07 02 05 45 33 0.540672
2013 07 02 05 45 33 0.792064
2013 07 02 05 45 34 0.044032
2013 07 02 05 45 34 0.295424
2013 07 02 05 45 34 0.547328
2013 07 02 05 45 34 0.798720
2013 07 02 05 45 35 0.050432
2013 07 02 05 45 35 0.302080
2013 07 02 05 45 35 0.553728
2013 07 02 05 45 35 0.805376
2013 07 02 05 45 36 0.057088
2013 07 02 05 45 36 0.308736
2013 07 02 05 45 36 0.560384
2013 07 02 05 45 36 0.812032
2013 07 02 05 45 37 0.063744
2013 07 02 05 45 37 0.315392
2013 07 02 05 45 37 0.567040
2013 07 02 05 45 37 0.818688
2013 07 02 05 45 38 0.070400
2013 07 02 05 45 38 0.321792
2013 07 02 05 45 38 0.573696
2013 07 02 05 45 38 0.825344
2013 07 02 05 45 39 0.077056
2013 07 02 05 45 39 0.328448
2013 07 02 05 45 39 0.580352
2013 07 02 05 45 39 0.831744
2013 07 02 05 45 40 0.083712
2013 07 02 05 45 40 0.335104
2013 07 02 05 45 40 0.587008
2013 07 02 05 45 40 0.838400
2013 07 02 05 45 41 0.090368
2013 07 02 05 45 41 0.341760
2013 07 02 05 45 41 0.593664
2013 07 02 05 45 41 0.845056
2013 07 02 05 45 42 0.097024
2013 07 02 05 45 42 0.348416
2013 07 02 05 45 42 0.600320
2013 07 02 05 45 42 0.851712
2013 07 02 05 45 43 0.103424
2013 07 02 05 45 43 0.355072
2013 07 02 05 45 43 0.606720
2013 07 02 05 45 43 0.858368
2013 07 02 05 45 44 0.110080
2013 07 02 05 45 44 0.361728
2013 07 02 05 45 44 0.613376
2013 07 02 05 45 44 0.865024
2013 07 02 05 45 45 0.116736
2013 07 02 05 45 45 0.368384
2013 07 02 05 45 45 0.620032
2013 07 02 05 45 45 0.871680
2013 07 02 05 45 46 0.123392
2013 07 02 05 45 46 0.375040
2013 07 02 05 45 46 0.626688
2013 07 02 05 45 46 0.878336
2013 07 02 05 45 47 0.130048
2013 07 02 05 45 47 0.381696
2013 07 02 05 45 47 0.633344
2013 07 02 05 45 47 0.884992
2013 07 02 05 45 48 0.136704
2013 07 02 05 45 48 0.388096
2013 07 02 05 45 48 0.640000
2013 07 02 05 45 48 0.891648
2013 07 02 05 45 49 0.143360
2013 07 02 05 45 49 0.394752
2013 07 02 05 45 49 0.646656
2013 07 02 05 45 49 0.898048
2013 07 02 05 45 50 0.150016
2013 07 02 05 45 50 0.401408
2013 07 02 05 45 50 0.653312
2013 07 02 05 45 50 0.904704
2013 07 02 05 45 51 0.156672
2013 07 02 05 45 51 0.408064
2013 07 02 05 45 51 0.659968
2013 07 02 05 45 51 0.911360
2013 07 02 05 45 52 0.163072
2013 07 02 05 45 52 0.414720
2013 07 02 05 45 52 0.666624
2013 07 02 05 45 52 0.918016
2013 07 02 05 45 53 0.169984
2013 07 02 05 45 53 0.421376
2013 07 02 05 45 53 0.673280
2013 07 02 05 45 53 0.924672
2013 07 02 05 45 54 0.176640
2013 07 02 05 45 54 0.428032
2013 07 02 05 45 54 0.679936
2013 07 02 05 45 54 0.931328
2013 07 02 05 45 55 0.183040
2013 07 02 05 45 55 0.434688
2013 07 02 05 45 55 0.686592
2013 07 02 05 45 55 0.937984
2013 07 02 05 45 56 0.189696
2013 07 02 05 45 56 0.441344
2013 07 02 05 45 56 0.693248
2013 07 02 05 45 56 0.944640
2013 07 02 05 45 57 0.196352
2013 07 02 05 45 57 0.448000
2013 07 02 05 45 57 0.699648
2013 07 02 05 45 57 0.951296
2013 07 02 05 45 58 0.203008
2013 07 02 05 45 58 0.454400
2013 07 02 05 45 58 0.706304
2013 07 02 05 45 58 0.957952
2013 07 02 05 45 59 0.209664
2013 07 02 05 45 59 0.461056
2013 07 02 05 45 59 0.712960
2013 07 02 05 45 59 0.964352
2013 07 02 05 46 00 0.216320
2013 07 02 05 46 00 0.467712
2013 07 02 05 46 00 0.719616
2013 07 02 05 46 00 0.971008
2013 07 02 05 46 01 0.222976
2013 07 02 05 46 01 0.474368
2013 07 02 05 46 01 0.726272
2013 07 02 05 46 01 0.977664
2013 07 02 05 46 02 0.229632
2013 07 02 05 46 02 0.481024
2013 07 02 05 46 02 0.732928
2013 07 02 05 46 02 0.984320
2013 07 02 05 46 03 0.236032
2013 07 02 05 46 03 0.487680
2013 07 02 05 46 03 0.739584
2013 07 02 05 46 03 0.990976
2013 07 02 05 46 04 0.242688
2013 07 02 05 46 04 0.494336
2013 07 02 05 46 04 0.745984
2013 07 02 05 46 04 0.997632
2013 07 02 05 46 05 0.249344
2013 07 02 05 46 05 0.500992
2013 07 02 05 46 05 0.752640
2013 07 02 05 46 06 0.004352
2013 07 02 05 46 06 0.256000
2013 07 02 05 46 06 0.507648
2013 07 02 05 46 06 0.759296
2013 07 02 05 46 07 0.010752
2013 07 02 05 46 07 0.262656
2013 07 02 05 46 07 0.514304
2013 07 02 05 46 07 0.765952
2013 07 02 05 46 08 0.017408
2013 07 02 05 46 08 0.269312
2013 07 02 05 46 08 0.520704
2013 07 02 05 46 08 0.772608
2013 07 02 05 46 09 0.024064
2013 07 02 05 46 09 0.275968
2013 07 02 05 46 09 0.527360
2013 07 02 05 46 09 0.779264
2013 07 02 05 46 10 0.030720
2013 07 02 05 46 10 0.282624
2013 07 02 05 46 10 0.534016
2013 07 02 05 46 10 0.785920
2013 07 02 05 46 11 0.037376
2013 07 02 05 46 11 0.289280
2013 07 02 05 46 11 0.540672
2013 07 02 05 46 11 0.792576
2013 07 02 05 46 12 0.044032
2013 07 02 05 46 12 0.295936
2013 07 02 05 46 12 0.547328
2013 07 02 05 46 12 0.799232
2013 07 02 05 46 13 0.050688
2013 07 02 05 46 13 0.302592
2013 07 02 05 46 13 0.553984
2013 07 02 05 46 13 0.805888
2013 07 02 05 46 14 0.057344
2013 07 02 05 46 14 0.309248
2013 07 02 05 46 14 0.560640
2013 07 02 05 46 14 0.812544
2013 07 02 05 46 15 0.064000
2013 07 02 05 46 15 0.315904
2013 07 02 05 46 15 0.567296
2013 07 02 05 46 15 0.819200
2013 07 02 05 46 16 0.070656
2013 07 02 05 46 16 0.322304
2013 07 02 05 46 16 0.573952
2013 07 02 05 46 16 0.825856
2013 07 02 05 46 17 0.077056
2013 07 02 05 46 17 0.328960
2013 07 02 05 46 17 0.580608
2013 07 02 05 46 17 0.832256
2013 07 02 05 46 18 0.083712
2013 07 02 05 46 18 0.335616
2013 07 02 05 46 18 0.587008
2013 07 02 05 46 18 0.838912
2013 07 02 05 46 19 0.090368
2013 07 02 05 46 19 0.342272
2013 07 02 05 46 19 0.593664
2013 07 02 05 46 19 0.845568
2013 07 02 05 46 20 0.097024
2013 07 02 05 46 20 0.348928
2013 07 02 05 46 20 0.600320
2013 07 02 05 46 20 0.852224
2013 07 02 05 46 21 0.103680
2013 07 02 05 46 21 0.355584
2013 07 02 05 46 21 0.606976
2013 07 02 05 46 21 0.858880
2013 07 02 05 46 22 0.110336
2013 07 02 05 46 22 0.362240
2013 07 02 05 46 22 0.613632
2013 07 02 05 46 22 0.865536
2013 07 02 05 46 23 0.116992
2013 07 02 05 46 23 0.368640
2013 07 02 05 46 23 0.620288
2013 07 02 05 46 23 0.872192
2013 07 02 05 46 24 0.123648
2013 07 02 05 46 24 0.375296
2013 07 02 05 46 24 0.626944
2013 07 02 05 46 24 0.878592
2013 07 02 05 46 25 0.130304
2013 07 02 05 46 25 0.381952
2013 07 02 05 46 25 0.633600
2013 07 02 05 46 25 0.885248
2013 07 02 05 46 26 0.136960
2013 07 02 05 46 26 0.388608
2013 07 02 05 46 26 0.640256
2013 07 02 05 46 26 0.891904
2013 07 02 05 46 27 0.143616
2013 07 02 05 46 27 0.395264
2013 07 02 05 46 27 0.646912
2013 07 02 05 46 27 0.898560
2013 07 02 05 46 28 0.150016
2013 07 02 05 46 28 0.401920
2013 07 02 05 46 28 0.653312
2013 07 02 05 46 28 0.905216
2013 07 02 05 46 29 0.156672
2013 07 02 05 46 29 0.408576
2013 07 02 05 46 29 0.659968
2013 07 02 05 46 29 0.911872
2013 07 02 05 46 30 0.163328
2013 07 02 05 46 30 0.415232
2013 07 02 05 46 30 0.666624
2013 07 02 05 46 30 0.918528
2013 07 02 05 46 31 0.169984
2013 07 02 05 46 31 0.421888
2013 07 02 05 46 31 0.673280
2013 07 02 05 46 31 0.925184
2013 07 02 05 46 32 0.176640
2013 07 02 05 46 32 0.428544
2013 07 02 05 46 32 0.679936
2013 07 02 05 46 32 0.931840
2013 07 02 05 46 33 0.183296
2013 07 02 05 46 33 0.435200
2013 07 02 05 46 33 0.686592
2013 07 02 05 46 33 0.938496
2013 07 02 05 46 34 0.189952
2013 07 02 05 46 34 0.441856
2013 07 02 05 46 34 0.693248
2013 07 02 05 46 34 0.945152
2013 07 02 05 46 35 0.196608
2013 07 02 05 46 35 0.448512
2013 07 02 05 46 35 0.699904
2013 07 02 05 46 35 0.951808
2013 07 02 05 46 36 0.203264
2013 07 02 05 46 36 0.454912
2013 07 02 05 46 36 0.706560
2013 07 02 05 46 36 0.958208
2013 07 02 05 46 37 0.209920
2013 07 02 05 46 37 0.461568
2013 07 02 05 46 37 0.713216
2013 07 02 05 46 37 0.964864
2013 07 02 05 46 38 0.216320
2013 07 02 05 46 38 0.468224
2013 07 02 05 46 38 0.719616
2013 07 02 05 46 38 0.971520
2013 07 02 05 46 39 0.222976
2013 07 02 05 46 39 0.474880
2013 07 02 05 46 39 0.726272
2013 07 02 05 46 39 0.978176
2013 07 02 05 46 40 0.229632
2013 07 02 05 46 40 0.481536
2013 07 02 05 46 40 0.732928
2013 07 02 05 46 40 0.984832
2013 07 02 05 46 41 0.236288
2013 07 02 05 46 41 0.488192
2013 07 02 05 46 41 0.739584
2013 07 02 05 46 41 0.991488
2013 07 02 05 46 42 0.242944
2013 07 02 05 46 42 0.494848
2013 07 02 05 46 42 0.746240
2013 07 02 05 46 42 0.998144
2013 07 02 05 46 43 0.249600
2013 07 02 05 46 43 0.501248
2013 07 02 05 46 43 0.752896
2013 07 02 05 46 44 0.004608
2013 07 02 05 46 44 0.256256
2013 07 02 05 46 44 0.507904
2013 07 02 05 46 44 0.759552
2013 07 02 05 46 45 0.011264
2013 07 02 05 46 45 0.262912
2013 07 02 05 46 45 0.514560
2013 07 02 05 46 45 0.766208
2013 07 02 05 46 46 0.017920
2013 07 02 05 46 46 0.269568
2013 07 02 05 46 46 0.521216
2013 07 02 05 46 46 0.772864
2013 07 02 05 46 47 0.024576
2013 07 02 05 46 47 0.276224
2013 07 02 05 46 47 0.527872
2013 07 02 05 46 47 0.779520
2013 07 02 05 46 48 0.031232
2013 07 02 05 46 48 0.282624
2013 07 02 05 46 48 0.534528
2013 07 02 05 46 48 0.785920
2013 07 02 05 46 49 0.037888
2013 07 02 05 46 49 0.289280
2013 07 02 05 46 49 0.541184
2013 07 02 05 46 49 0.792576
2013 07 02 05 46 50 0.044544
2013 07 02 05 46 50 0.295936
2013 07 02 05 46 50 0.547840
2013 07 02 05 46 50 0.799232
2013 07 02 05 46 51 0.051200
2013 07 02 05 46 51 0.302592
2013 07 02 05 46 51 0.554496
2013 07 02 05 46 51 0.805888
2013 07 02 05 46 52 0.057600
2013 07 02 05 46 52 0.309248
2013 07 02 05 46 52 0.561152
2013 07 02 05 46 52 0.812544
2013 07 02 05 46 53 0.064512
2013 07 02 05 46 53 0.315904
2013 07 02 05 46 53 0.567808
2013 07 02 05 46 53 0.819200
2013 07 02 05 46 54 0.071168
2013 07 02 05 46 54 0.322560
2013 07 02 05 46 54 0.574464
2013 07 02 05 46 54 0.825856
2013 07 02 05 46 55 0.077824
2013 07 02 05 46 55 0.329216
2013 07 02 05 46 55 0.581120
2013 07 02 05 46 55 0.832512
2013 07 02 05 46 56 0.084224
2013 07 02 05 46 56 0.335872
2013 07 02 05 46 56 0.587520
2013 07 02 05 46 56 0.839168
2013 07 02 05 46 57 0.090880
2013 07 02 05 46 57 0.342528
2013 07 02 05 46 57 0.594176
2013 07 02 05 46 57 0.845824
2013 07 02 05 46 58 0.097536
2013 07 02 05 46 58 0.348928
2013 07 02 05 46 58 0.600832
2013 07 02 05 46 58 0.852480
2013 07 02 05 46 59 0.104192
2013 07 02 05 46 59 0.355584
2013 07 02 05 46 59 0.607488
2013 07 02 05 46 59 0.858880
2013 07 02 05 47 00 0.110848
2013 07 02 05 47 00 0.362240
2013 07 02 05 47 00 0.614144
2013 07 02 05 47 00 0.865536
2013 07 02 05 47 01 0.117504
2013 07 02 05 47 01 0.368896
2013 07 02 05 47 01 0.620800
2013 07 02 05 47 01 0.872192
2013 07 02 05 47 02 0.124160
2013 07 02 05 47 02 0.375552
2013 07 02 05 47 02 0.627456
2013 07 02 05 47 02 0.878848
2013 07 02 05 47 03 0.130560
2013 07 02 05 47 03 0.382208
2013 07 02 05 47 03 0.633856
2013 07 02 05 47 03 0.885504
2013 07 02 05 47 04 0.137216
2013 07 02 05 47 04 0.388864
2013 07 02 05 47 04 0.640512
