2013 07 27 01 58 35 0.310532 4
2013 07 27 01 58 36 0.317188 4
2013 07 27 01 58 37 0.323844 4
2013 07 27 01 58 38 0.330500 4
2013 07 27 01 58 39 0.337156 4
2013 07 27 01 58 40 0.595460 4
2013 07 27 01 58 41 0.602116 4
2013 07 27 01 58 42 0.860420 4
2013 07 27 01 58 44 0.118788 4
2013 07 27 01 58 45 0.376836 4
2013 07 27 01 58 46 0.635396 4
2013 07 27 01 58 47 0.641796 4
2013 07 27 01 58 48 0.648452 4
2013 07 27 01 58 49 0.655108 4
2013 07 27 01 58 50 0.662020 4
2013 07 27 01 58 51 0.668420 4
2013 07 27 01 58 52 0.675076 4
2013 07 27 01 58 53 0.681732 4
2013 07 27 01 58 54 0.688388 4
2013 07 27 01 58 55 0.695044 4
2013 07 27 01 58 56 0.701700 4
2013 07 27 01 58 57 0.708356 4
2013 07 27 01 58 58 0.715012 4
2013 07 27 01 58 59 0.721668 4
2013 07 27 01 59 00 0.728068 4
2013 07 27 01 59 01 0.734724 4
2013 07 27 01 59 02 0.741380 4
2013 07 27 01 59 03 0.748036 4
2013 07 27 01 59 04 0.754692 4
2013 07 27 01 59 05 0.761348 4
2013 07 27 01 59 06 0.768004 4
2013 07 27 01 59 07 0.774660 4
2013 07 27 01 59 08 0.529412 4
2013 07 27 01 59 09 0.536068 4
2013 07 27 01 59 10 0.542724 4
2013 07 27 01 59 11 0.549380 4
2013 07 27 01 59 12 0.556036 4
2013 07 27 01 59 13 0.562692 4
2013 07 27 01 59 14 0.569348 4
2013 07 27 01 59 15 0.575748 4
2013 07 27 01 59 16 0.582404 4
2013 07 27 01 59 17 0.589060 4
2013 07 27 01 59 18 0.595716 4
2013 07 27 01 59 19 0.602372 4
2013 07 27 01 59 20 0.609028 4
2013 07 27 01 59 21 0.615684 4
2013 07 27 01 59 22 0.622340 4
2013 07 27 01 59 23 0.628996 4
2013 07 27 01 59 24 0.635652 4
2013 07 27 01 59 25 0.893956 4
2013 07 27 01 59 26 0.900612 4
2013 07 27 01 59 27 0.907268 4
2013 07 27 01 59 28 0.913924 4
2013 07 27 01 59 29 0.920580 4
2013 07 27 01 59 31 0.178692 4
2013 07 27 01 59 32 0.437252 4
2013 07 27 01 59 33 0.695300 4
2013 07 27 01 59 34 0.953860 4
2013 07 27 01 59 35 0.960260 4
2013 07 27 01 59 36 0.966916 4
2013 07 27 01 59 37 0.973572 4
2013 07 27 01 59 38 0.980228 4
2013 07 27 01 59 39 0.986884 4
2013 07 27 01 59 40 0.993540 4
2013 07 27 01 59 42 0.000004 4
2013 07 27 01 59 43 0.006660 4
2013 07 27 01 59 44 0.013316 4
2013 07 27 01 59 45 0.019972 4
2013 07 27 01 59 46 0.026628 4
2013 07 27 01 59 47 0.033284 4
2013 07 27 01 59 48 0.039940 4
2013 07 27 01 59 49 0.046596 4
2013 07 27 01 59 50 0.053252 4
2013 07 27 01 59 51 0.059908 4
2013 07 27 01 59 52 0.066564 4
2013 07 27 01 59 53 0.073220 4
2013 07 27 01 59 54 0.079876 4
2013 07 27 01 59 55 0.086276 4
2013 07 27 01 59 56 0.092932 4
2013 07 27 01 59 57 0.099588 4
2013 07 27 01 59 58 0.106244 4
2013 07 27 01 59 59 0.112900 4
2013 07 27 01 59 59 0.867588 4
2013 07 27 02 00 00 0.622852 4
2013 07 27 02 00 01 0.629508 4
2013 07 27 02 00 02 0.636164 4
2013 07 27 02 00 03 0.642820 4
2013 07 27 02 00 04 0.649220 4
2013 07 27 02 00 05 0.655876 4
2013 07 27 02 00 06 0.662532 4
2013 07 27 02 00 07 0.669188 4
2013 07 27 02 00 08 0.675844 4
2013 07 27 02 00 09 0.682500 4
2013 07 27 02 00 10 0.689156 4
2013 07 27 02 00 11 0.695812 4
2013 07 27 02 00 12 0.702468 4
2013 07 27 02 00 13 0.709124 4
2013 07 27 02 00 14 0.715780 4
2013 07 27 02 00 15 0.722436 4
2013 07 27 02 00 16 0.729092 4
2013 07 27 02 00 17 0.735748 4
2013 07 27 02 00 18 0.993796 4
2013 07 27 02 00 20 0.252164 4
2013 07 27 02 00 21 0.510212 4
2013 07 27 02 00 22 0.768772 4
2013 07 27 02 00 24 0.026884 4
2013 07 27 02 00 25 0.285444 4
2013 07 27 02 00 26 0.543492 4
2013 07 27 02 00 27 0.550148 4
2013 07 27 02 00 28 0.556804 4
2013 07 27 02 00 29 0.563460 4
2013 07 27 02 00 30 0.570116 4
2013 07 27 02 00 31 0.576772 4
2013 07 27 02 00 32 0.583172 4
2013 07 27 02 00 33 0.589828 4
2013 07 27 02 00 34 0.596484 4
2013 07 27 02 00 35 0.603140 4
2013 07 27 02 00 36 0.609796 4
2013 07 27 02 00 37 0.616452 4
2013 07 27 02 00 38 0.623108 4
2013 07 27 02 00 39 0.629764 4
2013 07 27 02 00 40 0.636420 4
2013 07 27 02 00 41 0.643076 4
2013 07 27 02 00 42 0.649732 4
2013 07 27 02 00 43 0.656132 4
2013 07 27 02 00 44 0.662788 4
2013 07 27 02 00 45 0.669444 4
2013 07 27 02 00 46 0.676100 4
2013 07 27 02 00 47 0.682756 4
2013 07 27 02 00 48 0.689412 4
2013 07 27 02 00 49 0.696068 4
2013 07 27 02 00 50 0.702724 4
2013 07 27 02 00 51 0.709380 4
2013 07 27 02 00 52 0.464388 4
2013 07 27 02 00 53 0.471044 4
2013 07 27 02 00 54 0.477700 4
2013 07 27 02 00 55 0.484356 4
2013 07 27 02 00 56 0.742404 4
2013 07 27 02 00 57 0.749060 4
2013 07 27 02 00 58 0.755716 4
2013 07 27 02 00 59 0.762372 4
2013 07 27 02 01 00 0.769028 4
2013 07 27 02 01 01 0.775684 4
2013 07 27 02 01 02 0.782340 4
2013 07 27 02 01 04 0.040708 4
2013 07 27 02 01 05 0.047364 4
2013 07 27 02 01 06 0.305412 4
2013 07 27 02 01 07 0.312068 4
2013 07 27 02 01 08 0.318724 4
2013 07 27 02 01 09 0.325380 4
2013 07 27 02 01 10 0.583940 4
2013 07 27 02 01 11 0.590596 4
2013 07 27 02 01 12 0.848644 4
2013 07 27 02 01 14 0.107012 4
2013 07 27 02 01 15 0.365316 4
2013 07 27 02 01 16 0.371716 4
2013 07 27 02 01 17 0.378372 4
2013 07 27 02 01 18 0.385028 4
2013 07 27 02 01 19 0.391684 4
2013 07 27 02 01 20 0.398340 4
2013 07 27 02 01 21 0.404996 4
2013 07 27 02 01 22 0.411652 4
2013 07 27 02 01 23 0.418308 4
2013 07 27 02 01 24 0.424964 4
2013 07 27 02 01 25 0.431620 4
2013 07 27 02 01 26 0.438276 4
2013 07 27 02 01 27 0.444676 4
2013 07 27 02 01 28 0.451332 4
2013 07 27 02 01 29 0.457988 4
2013 07 27 02 01 30 0.464644 4
2013 07 27 02 01 31 0.471300 4
2013 07 27 02 01 32 0.477956 4
2013 07 27 02 01 33 0.484612 4
2013 07 27 02 01 34 0.239876 4
2013 07 27 02 01 35 0.246276 4
2013 07 27 02 01 36 0.252932 4
2013 07 27 02 01 37 0.259588 4
2013 07 27 02 01 38 0.266244 4
2013 07 27 02 01 39 0.020996 4
2013 07 27 02 01 40 0.027652 4
2013 07 27 02 01 41 0.034308 4
2013 07 27 02 01 42 0.040964 4
2013 07 27 02 01 43 0.047620 4
2013 07 27 02 01 44 0.054276 4
2013 07 27 02 01 45 0.060932 4
2013 07 27 02 01 46 0.067588 4
2013 07 27 02 01 47 0.074244 4
2013 07 27 02 01 48 0.080644 4
2013 07 27 02 01 49 0.087300 4
2013 07 27 02 01 50 0.093956 4
2013 07 27 02 01 51 0.100612 4
2013 07 27 02 01 52 0.107268 4
2013 07 27 02 01 53 0.113924 4
2013 07 27 02 01 54 0.120580 4
2013 07 27 02 01 55 0.127236 4
2013 07 27 02 01 56 0.133892 4
2013 07 27 02 01 57 0.140548 4
2013 07 27 02 01 58 0.147204 4
2013 07 27 02 01 59 0.153860 4
2013 07 27 02 02 00 0.160260 4
2013 07 27 02 02 01 0.166916 4
2013 07 27 02 02 02 0.173572 4
2013 07 27 02 02 03 0.432132 4
2013 07 27 02 02 04 0.690180 4
2013 07 27 02 02 05 0.696836 4
2013 07 27 02 02 06 0.703492 4
2013 07 27 02 02 07 0.710148 4
2013 07 27 02 02 08 0.716804 4
2013 07 27 02 02 09 0.723460 4
2013 07 27 02 02 10 0.730116 4
2013 07 27 02 02 11 0.736772 4
2013 07 27 02 02 12 0.743172 4
2013 07 27 02 02 13 0.498436 4
2013 07 27 02 02 14 0.505092 4
2013 07 27 02 02 15 0.511748 4
2013 07 27 02 02 16 0.518404 4
2013 07 27 02 02 17 0.273156 4
2013 07 27 02 02 18 0.279812 4
2013 07 27 02 02 19 0.286468 4
2013 07 27 02 02 20 0.293124 4
2013 07 27 02 02 21 0.299780 4
2013 07 27 02 02 22 0.306180 4
2013 07 27 02 02 23 0.312836 4
2013 07 27 02 02 24 0.319492 4
2013 07 27 02 02 25 0.326148 4
2013 07 27 02 02 26 0.332804 4
2013 07 27 02 02 27 0.339460 4
2013 07 27 02 02 28 0.346116 4
2013 07 27 02 02 29 0.352772 4
2013 07 27 02 02 30 0.359428 4
2013 07 27 02 02 31 0.366084 4
2013 07 27 02 02 32 0.372740 4
2013 07 27 02 02 33 0.379140 4
2013 07 27 02 02 34 0.385796 4
2013 07 27 02 02 35 0.392452 4
2013 07 27 02 02 36 0.399108 4
2013 07 27 02 02 37 0.405764 4
2013 07 27 02 02 38 0.412420 4
2013 07 27 02 02 39 0.419076 4
2013 07 27 02 02 40 0.425732 4
2013 07 27 02 02 41 0.432388 4
2013 07 27 02 02 42 0.439044 4
2013 07 27 02 02 43 0.445700 4
2013 07 27 02 02 44 0.452100 4
2013 07 27 02 02 45 0.458756 4
2013 07 27 02 02 46 0.465412 4
2013 07 27 02 02 47 0.472068 4
2013 07 27 02 02 48 0.478724 4
2013 07 27 02 02 49 0.485380 4
2013 07 27 02 02 50 0.492036 4
2013 07 27 02 02 51 0.498692 4
2013 07 27 02 02 52 0.505348 4
2013 07 27 02 02 53 0.763652 4
2013 07 27 02 02 55 0.021764 4
2013 07 27 02 02 56 0.028420 4
2013 07 27 02 02 57 0.035076 4
2013 07 27 02 02 58 0.041732 4
2013 07 27 02 02 59 0.300292 4
2013 07 27 02 03 00 0.558340 4
2013 07 27 02 03 01 0.816900 4
2013 07 27 02 03 02 0.823300 4
2013 07 27 02 03 03 0.829956 4
2013 07 27 02 03 04 0.836612 4
2013 07 27 02 03 05 0.843268 4
2013 07 27 02 03 06 0.849924 4
2013 07 27 02 03 07 0.856580 4
2013 07 27 02 03 08 0.863236 4
2013 07 27 02 03 09 0.869892 4
2013 07 27 02 03 10 0.876548 4
2013 07 27 02 03 11 0.883204 4
2013 07 27 02 03 12 0.889860 4
2013 07 27 02 03 13 0.896516 4
2013 07 27 02 03 14 0.903172 4
2013 07 27 02 03 15 0.909572 4
2013 07 27 02 03 16 0.916228 4
2013 07 27 02 03 17 0.922884 4
2013 07 27 02 03 18 0.929540 4
2013 07 27 02 03 19 0.936196 4
2013 07 27 02 03 20 0.942852 4
2013 07 27 02 03 21 0.949508 4
2013 07 27 02 03 22 0.956164 4
2013 07 27 02 03 23 0.962820 4
2013 07 27 02 03 24 0.969476 4
2013 07 27 02 03 25 0.975876 4
2013 07 27 02 03 26 0.982532 4
2013 07 27 02 03 27 0.989188 4
2013 07 27 02 03 28 0.995844 4
2013 07 27 02 03 30 0.002564 4
2013 07 27 02 03 31 0.009220 4
2013 07 27 02 03 32 0.015876 4
2013 07 27 02 03 33 0.022532 4
2013 07 27 02 03 34 0.280580 4
2013 07 27 02 03 35 0.287236 4
2013 07 27 02 03 36 0.797188 4
2013 07 27 02 03 38 0.055556 4
2013 07 27 02 03 39 0.062212 4
2013 07 27 02 03 40 0.572164 4
2013 07 27 02 03 41 0.830212 4
2013 07 27 02 03 42 0.836868 4
2013 07 27 02 03 43 0.843524 4
2013 07 27 02 03 44 0.850180 4
2013 07 27 02 03 45 0.856836 4
2013 07 27 02 03 46 0.863492 4
2013 07 27 02 03 47 0.870148 4
2013 07 27 02 03 48 0.876804 4
2013 07 27 02 03 49 0.883460 4
2013 07 27 02 03 50 0.890116 4
2013 07 27 02 03 51 0.896772 4
2013 07 27 02 03 52 0.903172 4
2013 07 27 02 03 53 0.909828 4
2013 07 27 02 03 54 0.916484 4
2013 07 27 02 03 55 0.923140 4
2013 07 27 02 03 56 0.929796 4
2013 07 27 02 03 57 0.936452 4
2013 07 27 02 03 58 0.943108 4
2013 07 27 02 03 59 0.949764 4
2013 07 27 02 04 00 0.956420 4
2013 07 27 02 04 01 0.963076 4
2013 07 27 02 04 02 0.969732 4
2013 07 27 02 04 03 0.724740 4
2013 07 27 02 04 04 0.731396 4
2013 07 27 02 04 05 0.738052 4
2013 07 27 02 04 06 0.744708 4
2013 07 27 02 04 07 0.751364 4
2013 07 27 02 04 08 0.757764 4
2013 07 27 02 04 09 0.764420 4
2013 07 27 02 04 10 0.771076 4
2013 07 27 02 04 11 0.777732 4
2013 07 27 02 04 12 0.784388 4
2013 07 27 02 04 13 0.791044 4
2013 07 27 02 04 14 0.797700 4
2013 07 27 02 04 15 0.804356 4
2013 07 27 02 04 16 0.811012 4
2013 07 27 02 04 17 0.817668 4
2013 07 27 02 04 18 0.824324 4
2013 07 27 02 04 19 0.830980 4
2013 07 27 02 04 20 0.837380 4
2013 07 27 02 04 22 0.095748 4
2013 07 27 02 04 23 0.354052 4
2013 07 27 02 04 24 0.360708 4
2013 07 27 02 04 25 0.367364 4
2013 07 27 02 04 26 0.374020 4
2013 07 27 02 04 27 0.380676 4
2013 07 27 02 04 28 0.387332 4
2013 07 27 02 04 29 0.393988 4
2013 07 27 02 04 30 0.400388 4
2013 07 27 02 04 31 0.407300 4
2013 07 27 02 04 32 0.413956 4
2013 07 27 02 04 33 0.420612 4
2013 07 27 02 04 34 0.427012 4
2013 07 27 02 04 35 0.433668 4
2013 07 27 02 04 36 0.440324 4
2013 07 27 02 04 37 0.446980 4
2013 07 27 02 04 38 0.453636 4
2013 07 27 02 04 39 0.460292 4
2013 07 27 02 04 40 0.466948 4
2013 07 27 02 04 41 0.473348 4
2013 07 27 02 04 42 0.480004 4
2013 07 27 02 04 43 0.486660 4
2013 07 27 02 04 44 0.493316 4
2013 07 27 02 04 45 0.499972 4
2013 07 27 02 04 46 0.506628 4
2013 07 27 02 04 47 0.513284 4
2013 07 27 02 04 48 0.519940 4
2013 07 27 02 04 49 0.526596 4
2013 07 27 02 04 50 0.281348 4
2013 07 27 02 04 51 0.288004 4
2013 07 27 02 04 52 0.294660 4
2013 07 27 02 04 53 0.301316 4
2013 07 27 02 04 54 0.307972 4
2013 07 27 02 04 55 0.314628 4
2013 07 27 02 04 56 0.321284 4
2013 07 27 02 04 57 0.327684 4
2013 07 27 02 04 58 0.334340 4
2013 07 27 02 04 59 0.340996 4
2013 07 27 02 05 00 0.347652 4
2013 07 27 02 05 01 0.354308 4
2013 07 27 02 05 02 0.360964 4
2013 07 27 02 05 03 0.367620 4
2013 07 27 02 05 04 0.374276 4
2013 07 27 02 05 05 0.380932 4
2013 07 27 02 05 06 0.387588 4
2013 07 27 02 05 07 0.394244 4
2013 07 27 02 05 08 0.400644 4
2013 07 27 02 05 09 0.407300 4
2013 07 27 02 05 10 0.413956 4
2013 07 27 02 05 11 0.420612 4
2013 07 27 02 05 12 0.427268 4
2013 07 27 02 05 13 0.433924 4
2013 07 27 02 05 14 0.440580 4
2013 07 27 02 05 15 0.447236 4
2013 07 27 02 05 16 0.453892 4
2013 07 27 02 05 17 0.712196 4
2013 07 27 02 05 18 0.718852 4
2013 07 27 02 05 19 0.725508 4
2013 07 27 02 05 20 0.732164 4
2013 07 27 02 05 21 0.738820 4
2013 07 27 02 05 22 0.745476 4
2013 07 27 02 05 23 0.752132 4
2013 07 27 02 05 24 0.758788 4
2013 07 27 02 05 25 0.765188 4
2013 07 27 02 05 26 0.771844 4
2013 07 27 02 05 27 0.778500 4
2013 07 27 02 05 28 0.785156 4
2013 07 27 02 05 29 0.791812 4
2013 07 27 02 05 30 0.798468 4
2013 07 27 02 05 31 0.805124 4
2013 07 27 02 05 32 0.811780 4
2013 07 27 02 05 33 0.818436 4
2013 07 27 02 05 34 0.825092 4
2013 07 27 02 05 35 0.832516 4
2013 07 27 02 05 36 0.838404 4
2013 07 27 02 05 37 0.845060 4
2013 07 27 02 05 38 0.851716 4
2013 07 27 02 05 39 0.858116 4
2013 07 27 02 05 40 0.864772 4
2013 07 27 02 05 41 0.619780 4
2013 07 27 02 05 42 0.626180 4
2013 07 27 02 05 43 0.632836 4
2013 07 27 02 05 44 0.639492 4
2013 07 27 02 05 45 0.646148 4
2013 07 27 02 05 46 0.401412 4
2013 07 27 02 05 47 0.407812 4
2013 07 27 02 05 48 0.414468 4
2013 07 27 02 05 49 0.421124 4
2013 07 27 02 05 50 0.427780 4
2013 07 27 02 05 51 0.434436 4
2013 07 27 02 05 52 0.441092 4
2013 07 27 02 05 53 0.447748 4
2013 07 27 02 05 54 0.454404 4
2013 07 27 02 05 55 0.461060 4
2013 07 27 02 05 56 0.467716 4
2013 07 27 02 05 57 0.474372 4
2013 07 27 02 05 58 0.481028 4
2013 07 27 02 05 59 0.487684 4
2013 07 27 02 06 00 0.494084 4
2013 07 27 02 06 01 0.500740 4
2013 07 27 02 06 02 0.507396 4
2013 07 27 02 06 03 0.514052 4
2013 07 27 02 06 04 0.772100 4
2013 07 27 02 06 05 0.778756 4
2013 07 27 02 06 06 0.785412 4
2013 07 27 02 06 08 0.043780 4
2013 07 27 02 06 09 0.050436 4
2013 07 27 02 06 10 0.057092 4
2013 07 27 02 06 11 0.064260 4
2013 07 27 02 06 12 0.070404 4
2013 07 27 02 06 13 0.077060 4
2013 07 27 02 06 14 0.083716 4
2013 07 27 02 06 15 0.090372 4
2013 07 27 02 06 16 0.097028 4
2013 07 27 02 06 17 0.103684 4
2013 07 27 02 06 18 0.110340 4
2013 07 27 02 06 19 0.116996 4
2013 07 27 02 06 20 0.123652 4
2013 07 27 02 06 21 0.130052 4
2013 07 27 02 06 22 0.136708 4
2013 07 27 02 06 23 0.143364 4
2013 07 27 02 06 24 0.150020 4
2013 07 27 02 06 25 0.156676 4
2013 07 27 02 06 26 0.163332 4
2013 07 27 02 06 27 0.169988 4
2013 07 27 02 06 28 0.176644 4
2013 07 27 02 06 29 0.183300 4
2013 07 27 02 06 30 0.189956 4
2013 07 27 02 06 31 0.196612 4
2013 07 27 02 06 32 0.203268 4
2013 07 27 02 06 32 0.957956 4
2013 07 27 02 06 33 0.964612 4
2013 07 27 02 06 34 0.971268 4
2013 07 27 02 06 35 0.977924 4
2013 07 27 02 06 36 0.984580 4
2013 07 27 02 06 37 0.991236 4
2013 07 27 02 06 38 0.997636 4
2013 07 27 02 06 40 0.004356 4
2013 07 27 02 06 41 0.011012 4
2013 07 27 02 06 42 0.017668 4
2013 07 27 02 06 43 0.024324 4
2013 07 27 02 06 44 0.030980 4
2013 07 27 02 06 45 0.037636 4
2013 07 27 02 06 46 0.044292 4
2013 07 27 02 06 47 0.050692 4
2013 07 27 02 06 48 0.057348 4
2013 07 27 02 06 49 0.064004 4
2013 07 27 02 06 50 0.070660 4
2013 07 27 02 06 51 0.077316 4
2013 07 27 02 06 52 0.083972 4
2013 07 27 02 06 53 0.090628 4
2013 07 27 02 06 54 0.097284 4
2013 07 27 02 06 55 0.103940 4
2013 07 27 02 06 56 0.110596 4
2013 07 27 02 06 57 0.117252 4
2013 07 27 02 06 58 0.123908 4
2013 07 27 02 06 59 0.382212 4
2013 07 27 02 07 00 0.640260 4
2013 07 27 02 07 01 0.646916 4
2013 07 27 02 07 02 0.653572 4
2013 07 27 02 07 03 0.660228 4
2013 07 27 02 07 04 0.666884 4
2013 07 27 02 07 05 0.673540 4
2013 07 27 02 07 06 0.680196 4
2013 07 27 02 07 07 0.686852 4
2013 07 27 02 07 08 0.693508 4
2013 07 27 02 07 09 0.700164 4
2013 07 27 02 07 10 0.706564 4
2013 07 27 02 07 11 0.713220 4
2013 07 27 02 07 12 0.719876 4
2013 07 27 02 07 13 0.726532 4
2013 07 27 02 07 14 0.733188 4
2013 07 27 02 07 15 0.739844 4
2013 07 27 02 07 16 0.746500 4
2013 07 27 02 07 17 0.753156 4
2013 07 27 02 07 18 0.759812 4
2013 07 27 02 07 19 0.514820 4
2013 07 27 02 07 20 0.521476 4
2013 07 27 02 07 21 0.528132 4
2013 07 27 02 07 22 0.534788 4
2013 07 27 02 07 23 0.289540 4
2013 07 27 02 07 24 0.296196 4
2013 07 27 02 07 25 0.302852 4
2013 07 27 02 07 26 0.309508 4
2013 07 27 02 07 27 0.316164 4
2013 07 27 02 07 28 0.322820 4
2013 07 27 02 07 29 0.329476 4
2013 07 27 02 07 30 0.336132 4
2013 07 27 02 07 31 0.342788 4
2013 07 27 02 07 32 0.349188 4
2013 07 27 02 07 33 0.355844 4
2013 07 27 02 07 34 0.362500 4
2013 07 27 02 07 35 0.369156 4
2013 07 27 02 07 36 0.375812 4
2013 07 27 02 07 37 0.382468 4
2013 07 27 02 07 38 0.389124 4
2013 07 27 02 07 39 0.395780 4
2013 07 27 02 07 40 0.402436 4
2013 07 27 02 07 41 0.409092 4
2013 07 27 02 07 42 0.415748 4
2013 07 27 02 07 43 0.422148 4
2013 07 27 02 07 44 0.428804 4
2013 07 27 02 07 45 0.435460 4
2013 07 27 02 07 46 0.442116 4
2013 07 27 02 07 47 0.448772 4
2013 07 27 02 07 48 0.707332 4
2013 07 27 02 07 49 0.965380 4
2013 07 27 02 07 50 0.972036 4
2013 07 27 02 07 51 0.978692 4
2013 07 27 02 07 52 0.985348 4
2013 07 27 02 07 53 0.992004 4
2013 07 27 02 07 54 0.998660 4
2013 07 27 02 07 56 0.005124 4
2013 07 27 02 07 57 0.011780 4
2013 07 27 02 07 58 0.018436 4
2013 07 27 02 07 59 0.025092 4
2013 07 27 02 08 00 0.031748 4
2013 07 27 02 08 01 0.038404 4
2013 07 27 02 08 02 0.045060 4
2013 07 27 02 08 03 0.051716 4
2013 07 27 02 08 04 0.058372 4
2013 07 27 02 08 05 0.064772 4
2013 07 27 02 08 06 0.071428 4
2013 07 27 02 08 07 0.078084 4
2013 07 27 02 08 08 0.084740 4
2013 07 27 02 08 09 0.091396 4
2013 07 27 02 08 10 0.098052 4
2013 07 27 02 08 11 0.104708 4
2013 07 27 02 08 12 0.111364 4
2013 07 27 02 08 13 0.118020 4
2013 07 27 02 08 14 0.124676 4
2013 07 27 02 08 14 0.879876 4
2013 07 27 02 08 15 0.886276 4
2013 07 27 02 08 16 0.892932 4
2013 07 27 02 08 17 0.899588 4
2013 07 27 02 08 18 0.906244 4
2013 07 27 02 08 19 0.912900 4
2013 07 27 02 08 20 0.919556 4
2013 07 27 02 08 21 0.926212 4
2013 07 27 02 08 22 0.932868 4
2013 07 27 02 08 23 0.939268 4
2013 07 27 02 08 24 0.945924 4
2013 07 27 02 08 25 0.952580 4
2013 07 27 02 08 26 0.959236 4
2013 07 27 02 08 27 0.965892 4
2013 07 27 02 08 28 0.972548 4
2013 07 27 02 08 30 0.230660 4
2013 07 27 02 08 31 0.237316 4
2013 07 27 02 08 32 0.495876 4
2013 07 27 02 08 33 0.502532 4
2013 07 27 02 08 34 0.509188 4
2013 07 27 02 08 35 0.515844 4
2013 07 27 02 08 36 0.522244 4
2013 07 27 02 08 37 0.780548 4
2013 07 27 02 08 39 0.038916 4
2013 07 27 02 08 40 0.045572 4
2013 07 27 02 08 41 0.052228 4
2013 07 27 02 08 42 0.058884 4
2013 07 27 02 08 43 0.065284 4
2013 07 27 02 08 44 0.071940 4
2013 07 27 02 08 45 0.078596 4
2013 07 27 02 08 46 0.085508 4
2013 07 27 02 08 47 0.091908 4
2013 07 27 02 08 48 0.098564 4
2013 07 27 02 08 49 0.105220 4
2013 07 27 02 08 50 0.111876 4
2013 07 27 02 08 51 0.118532 4
2013 07 27 02 08 52 0.125188 4
2013 07 27 02 08 53 0.131844 4
2013 07 27 02 08 54 0.138500 4
2013 07 27 02 08 55 0.145156 4
2013 07 27 02 08 55 0.899844 4
2013 07 27 02 08 56 0.906500 4
2013 07 27 02 08 57 0.913156 4
2013 07 27 02 08 58 0.919812 4
2013 07 27 02 08 59 0.926468 4
2013 07 27 02 09 00 0.933124 4
2013 07 27 02 09 01 0.939780 4
2013 07 27 02 09 02 0.946180 4
2013 07 27 02 09 03 0.952836 4
2013 07 27 02 09 04 0.959492 4
2013 07 27 02 09 05 0.966148 4
2013 07 27 02 09 06 0.972804 4
2013 07 27 02 09 07 0.979460 4
2013 07 27 02 09 08 0.986116 4
2013 07 27 02 09 09 0.992772 4
2013 07 27 02 09 10 0.999428 4
2013 07 27 02 09 12 0.005892 4
2013 07 27 02 09 13 0.012548 4
2013 07 27 02 09 14 0.019204 4
2013 07 27 02 09 15 0.025860 4
2013 07 27 02 09 16 0.032516 4
2013 07 27 02 09 17 0.039172 4
2013 07 27 02 09 18 0.297476 4
2013 07 27 02 09 19 0.304132 4
2013 07 27 02 09 20 0.310788 4
2013 07 27 02 09 21 0.317444 4
2013 07 27 02 09 22 0.324100 4
2013 07 27 02 09 23 0.330756 4
2013 07 27 02 09 24 0.588804 4
2013 07 27 02 09 25 0.847364 4
2013 07 27 02 09 27 0.105476 4
2013 07 27 02 09 28 0.112132 4
2013 07 27 02 09 29 0.118788 4
2013 07 27 02 09 30 0.125444 4
2013 07 27 02 09 31 0.383748 4
2013 07 27 02 09 32 0.642052 4
2013 07 27 02 09 33 0.648708 4
2013 07 27 02 09 34 0.655108 4
2013 07 27 02 09 35 0.661764 4
2013 07 27 02 09 36 0.668420 4
2013 07 27 02 09 37 0.675076 4
2013 07 27 02 09 38 0.681732 4
2013 07 27 02 09 39 0.688388 4
2013 07 27 02 09 40 0.695044 4
2013 07 27 02 09 41 0.701700 4
2013 07 27 02 09 42 0.708356 4
2013 07 27 02 09 43 0.715012 4
2013 07 27 02 09 44 0.721668 4
2013 07 27 02 09 45 0.728068 4
2013 07 27 02 09 46 0.734724 4
2013 07 27 02 09 47 0.489988 4
2013 07 27 02 09 48 0.496644 4
2013 07 27 02 09 49 0.503300 4
2013 07 27 02 09 50 0.509956 4
2013 07 27 02 09 51 0.264708 4
2013 07 27 02 09 52 0.271364 4
2013 07 27 02 09 53 0.278020 4
2013 07 27 02 09 54 0.284676 4
2013 07 27 02 09 55 0.291076 4
2013 07 27 02 09 56 0.297732 4
2013 07 27 02 09 57 0.304388 4
2013 07 27 02 09 58 0.311044 4
2013 07 27 02 09 59 0.317700 4
2013 07 27 02 10 00 0.324356 4
2013 07 27 02 10 01 0.331012 4
2013 07 27 02 10 02 0.337668 4
2013 07 27 02 10 03 0.344324 4
2013 07 27 02 10 04 0.350980 4
2013 07 27 02 10 05 0.357636 4
2013 07 27 02 10 06 0.364036 4
2013 07 27 02 10 07 0.370692 4
2013 07 27 02 10 08 0.377348 4
2013 07 27 02 10 09 0.384004 4
2013 07 27 02 10 10 0.390660 4
2013 07 27 02 10 11 0.649220 4
2013 07 27 02 10 12 0.907268 4
2013 07 27 02 10 13 0.913924 4
2013 07 27 02 10 14 0.920580 4
2013 07 27 02 10 15 0.927236 4
2013 07 27 02 10 16 0.933892 4
2013 07 27 02 10 17 0.940548 4
2013 07 27 02 10 18 0.947204 4
2013 07 27 02 10 19 0.953604 4
2013 07 27 02 10 20 0.960260 4
2013 07 27 02 10 21 0.966916 4
2013 07 27 02 10 22 0.973572 4
2013 07 27 02 10 23 0.980228 4
2013 07 27 02 10 24 0.986884 4
2013 07 27 02 10 25 0.993540 4
2013 07 27 02 10 27 0.000260 4
2013 07 27 02 10 28 0.006660 4
2013 07 27 02 10 29 0.013316 4
