2013 07 27 03 45 05 0.907780 4
2013 07 27 03 45 06 0.914436 4
2013 07 27 03 45 07 0.921092 4
2013 07 27 03 45 08 0.927748 4
2013 07 27 03 45 09 0.934404 4
2013 07 27 03 45 10 0.941060 4
2013 07 27 03 45 11 0.947716 4
2013 07 27 03 45 12 0.954372 4
2013 07 27 03 45 13 0.961028 4
2013 07 27 03 45 14 0.967684 4
2013 07 27 03 45 15 0.974084 4
2013 07 27 03 45 16 0.980740 4
2013 07 27 03 45 17 0.987396 4
2013 07 27 03 45 18 0.994052 4
2013 07 27 03 45 20 0.000772 4
2013 07 27 03 45 21 0.007428 4
2013 07 27 03 45 22 0.014084 4
2013 07 27 03 45 23 0.020740 4
2013 07 27 03 45 24 0.027396 4
2013 07 27 03 45 25 0.033796 4
2013 07 27 03 45 26 0.040452 4
2013 07 27 03 45 27 0.047108 4
2013 07 27 03 45 28 0.053764 4
2013 07 27 03 45 29 0.060420 4
2013 07 27 03 45 30 0.067076 4
2013 07 27 03 45 31 0.073732 4
2013 07 27 03 45 32 0.080388 4
2013 07 27 03 45 33 0.087044 4
2013 07 27 03 45 34 0.093700 4
2013 07 27 03 45 35 0.100100 4
2013 07 27 03 45 36 0.106756 4
2013 07 27 03 45 37 0.113412 4
2013 07 27 03 45 38 0.120068 4
2013 07 27 03 45 39 0.126724 4
2013 07 27 03 45 40 0.133380 4
2013 07 27 03 45 41 0.140036 4
2013 07 27 03 45 42 0.146692 4
2013 07 27 03 45 43 0.153348 4
2013 07 27 03 45 44 0.160004 4
2013 07 27 03 45 45 0.166660 4
2013 07 27 03 45 45 0.921348 4
2013 07 27 03 45 46 0.928004 4
2013 07 27 03 45 47 0.934660 4
2013 07 27 03 45 48 0.941316 4
2013 07 27 03 45 49 0.947972 4
2013 07 27 03 45 50 0.954628 4
2013 07 27 03 45 51 0.961284 4
2013 07 27 03 45 52 0.967684 4
2013 07 27 03 45 53 0.974340 4
2013 07 27 03 45 54 0.980996 4
2013 07 27 03 45 55 0.987652 4
2013 07 27 03 45 56 0.994308 4
2013 07 27 03 45 58 0.001028 4
2013 07 27 03 45 59 0.007684 4
2013 07 27 03 46 00 0.014340 4
2013 07 27 03 46 01 0.020996 4
2013 07 27 03 46 02 0.027396 4
2013 07 27 03 46 03 0.034052 4
2013 07 27 03 46 03 0.789252 4
2013 07 27 03 46 04 0.795908 4
2013 07 27 03 46 05 0.802564 4
2013 07 27 03 46 06 0.809220 4
2013 07 27 03 46 07 0.815876 4
2013 07 27 03 46 08 0.822532 4
2013 07 27 03 46 09 0.577284 4
2013 07 27 03 46 10 0.583940 4
2013 07 27 03 46 11 0.590596 4
2013 07 27 03 46 12 0.597252 4
2013 07 27 03 46 13 0.603908 4
2013 07 27 03 46 14 0.610308 4
2013 07 27 03 46 15 0.616964 4
2013 07 27 03 46 16 0.623620 4
2013 07 27 03 46 17 0.630276 4
2013 07 27 03 46 18 0.636932 4
2013 07 27 03 46 19 0.643588 4
2013 07 27 03 46 20 0.650244 4
2013 07 27 03 46 21 0.656900 4
2013 07 27 03 46 22 0.663556 4
2013 07 27 03 46 23 0.670212 4
2013 07 27 03 46 24 0.676868 4
2013 07 27 03 46 25 0.683524 4
2013 07 27 03 46 26 0.689924 4
2013 07 27 03 46 27 0.696580 4
2013 07 27 03 46 28 0.703236 4
2013 07 27 03 46 29 0.709892 4
2013 07 27 03 46 30 0.716548 4
2013 07 27 03 46 31 0.723204 4
2013 07 27 03 46 32 0.729860 4
2013 07 27 03 46 33 0.736516 4
2013 07 27 03 46 34 0.743172 4
2013 07 27 03 46 35 0.749828 4
2013 07 27 03 46 36 0.756484 4
2013 07 27 03 46 37 0.763140 4
2013 07 27 03 46 38 0.769540 4
2013 07 27 03 46 39 0.776196 4
2013 07 27 03 46 40 0.782852 4
2013 07 27 03 46 41 0.789508 4
2013 07 27 03 46 42 0.796164 4
2013 07 27 03 46 43 0.802820 4
2013 07 27 03 46 44 0.809476 4
2013 07 27 03 46 45 0.816132 4
2013 07 27 03 46 46 0.822788 4
2013 07 27 03 46 47 0.829444 4
2013 07 27 03 46 48 0.836100 4
2013 07 27 03 46 49 0.842500 4
2013 07 27 03 46 50 0.849156 4
2013 07 27 03 46 51 0.855812 4
2013 07 27 03 46 52 0.862468 4
2013 07 27 03 46 53 0.869124 4
2013 07 27 03 46 54 0.875780 4
2013 07 27 03 46 55 0.882436 4
2013 07 27 03 46 56 0.889092 4
2013 07 27 03 46 57 0.895748 4
2013 07 27 03 46 58 0.902404 4
2013 07 27 03 46 59 0.909060 4
2013 07 27 03 47 00 0.915460 4
2013 07 27 03 47 01 0.922116 4
2013 07 27 03 47 02 0.928772 4
2013 07 27 03 47 03 0.684036 4
2013 07 27 03 47 04 0.690692 4
2013 07 27 03 47 05 0.697348 4
2013 07 27 03 47 06 0.704004 4
2013 07 27 03 47 07 0.710404 4
2013 07 27 03 47 08 0.717060 4
2013 07 27 03 47 09 0.723716 4
2013 07 27 03 47 10 0.730372 4
2013 07 27 03 47 11 0.737028 4
2013 07 27 03 47 12 0.743684 4
2013 07 27 03 47 13 0.750340 4
2013 07 27 03 47 14 0.756996 4
2013 07 27 03 47 15 0.763652 4
2013 07 27 03 47 16 0.770308 4
2013 07 27 03 47 17 0.776964 4
2013 07 27 03 47 18 0.783620 4
2013 07 27 03 47 19 0.790276 4
2013 07 27 03 47 20 0.796676 4
2013 07 27 03 47 21 0.803332 4
2013 07 27 03 47 22 0.558084 4
2013 07 27 03 47 23 0.564740 4
2013 07 27 03 47 24 0.571396 4
2013 07 27 03 47 25 0.578052 4
2013 07 27 03 47 26 0.584708 4
2013 07 27 03 47 27 0.591364 4
2013 07 27 03 47 28 0.598020 4
2013 07 27 03 47 29 0.604676 4
2013 07 27 03 47 30 0.611332 4
2013 07 27 03 47 31 0.617988 4
2013 07 27 03 47 32 0.624644 4
2013 07 27 03 47 33 0.631044 4
2013 07 27 03 47 34 0.637956 4
2013 07 27 03 47 35 0.644356 4
2013 07 27 03 47 36 0.651012 4
2013 07 27 03 47 37 0.657668 4
2013 07 27 03 47 38 0.664324 4
2013 07 27 03 47 39 0.670980 4
2013 07 27 03 47 40 0.677636 4
2013 07 27 03 47 41 0.684292 4
2013 07 27 03 47 42 0.690948 4
2013 07 27 03 47 43 0.697604 4
2013 07 27 03 47 44 0.704260 4
2013 07 27 03 47 45 0.710916 4
2013 07 27 03 47 46 0.717316 4
2013 07 27 03 47 47 0.723972 4
2013 07 27 03 47 48 0.730628 4
2013 07 27 03 47 49 0.737284 4
2013 07 27 03 47 50 0.743940 4
2013 07 27 03 47 51 0.750596 4
2013 07 27 03 47 52 0.757252 4
2013 07 27 03 47 53 0.763908 4
2013 07 27 03 47 54 0.770564 4
2013 07 27 03 47 55 0.777220 4
2013 07 27 03 47 56 0.783876 4
2013 07 27 03 47 57 0.790276 4
2013 07 27 03 47 58 0.796932 4
2013 07 27 03 47 59 0.803588 4
2013 07 27 03 48 01 0.061956 4
2013 07 27 03 48 02 0.068612 4
2013 07 27 03 48 03 0.075268 4
2013 07 27 03 48 04 0.081924 4
2013 07 27 03 48 05 0.088580 4
2013 07 27 03 48 06 0.095236 4
2013 07 27 03 48 07 0.101892 4
2013 07 27 03 48 08 0.108548 4
2013 07 27 03 48 09 0.115204 4
2013 07 27 03 48 10 0.121860 4
2013 07 27 03 48 11 0.128516 4
2013 07 27 03 48 12 0.135172 4
2013 07 27 03 48 13 0.141828 4
2013 07 27 03 48 14 0.148484 4
2013 07 27 03 48 15 0.155140 4
2013 07 27 03 48 16 0.161540 4
2013 07 27 03 48 17 0.168196 4
2013 07 27 03 48 18 0.174852 4
2013 07 27 03 48 19 0.181508 4
2013 07 27 03 48 20 0.188164 4
2013 07 27 03 48 21 0.194820 4
2013 07 27 03 48 22 0.201476 4
2013 07 27 03 48 23 0.208132 4
2013 07 27 03 48 24 0.214532 4
2013 07 27 03 48 25 0.221188 4
2013 07 27 03 48 26 0.227844 4
2013 07 27 03 48 27 0.234500 4
2013 07 27 03 48 28 0.241156 4
2013 07 27 03 48 29 0.247812 4
2013 07 27 03 48 30 0.254468 4
2013 07 27 03 48 31 0.261124 4
2013 07 27 03 48 32 0.267780 4
2013 07 27 03 48 33 0.022532 4
2013 07 27 03 48 34 0.029188 4
2013 07 27 03 48 35 0.035844 4
2013 07 27 03 48 36 0.042500 4
2013 07 27 03 48 37 0.049156 4
2013 07 27 03 48 38 0.055812 4
2013 07 27 03 48 39 0.062468 4
2013 07 27 03 48 40 0.320772 4
2013 07 27 03 48 41 0.327428 4
2013 07 27 03 48 42 0.334084 4
2013 07 27 03 48 43 0.340740 4
2013 07 27 03 48 44 0.347396 4
2013 07 27 03 48 45 0.354052 4
2013 07 27 03 48 46 0.360708 4
2013 07 27 03 48 47 0.367364 4
2013 07 27 03 48 48 0.374020 4
2013 07 27 03 48 49 0.380420 4
2013 07 27 03 48 50 0.387076 4
2013 07 27 03 48 51 0.393732 4
2013 07 27 03 48 52 0.400388 4
2013 07 27 03 48 53 0.407044 4
2013 07 27 03 48 54 0.413700 4
2013 07 27 03 48 55 0.420356 4
2013 07 27 03 48 56 0.427012 4
2013 07 27 03 48 57 0.433668 4
2013 07 27 03 48 58 0.440068 4
2013 07 27 03 48 59 0.446724 4
2013 07 27 03 49 00 0.453380 4
2013 07 27 03 49 01 0.460036 4
2013 07 27 03 49 02 0.466692 4
2013 07 27 03 49 03 0.473348 4
2013 07 27 03 49 04 0.480004 4
2013 07 27 03 49 05 0.486660 4
2013 07 27 03 49 06 0.493316 4
2013 07 27 03 49 07 0.499972 4
2013 07 27 03 49 08 0.506628 4
2013 07 27 03 49 09 0.513284 4
2013 07 27 03 49 10 0.519940 4
2013 07 27 03 49 11 0.526596 4
2013 07 27 03 49 12 0.533252 4
2013 07 27 03 49 13 0.539652 4
2013 07 27 03 49 14 0.294660 4
2013 07 27 03 49 15 0.301060 4
2013 07 27 03 49 16 0.307716 4
2013 07 27 03 49 17 0.314372 4
2013 07 27 03 49 18 0.321028 4
2013 07 27 03 49 19 0.327684 4
2013 07 27 03 49 20 0.334340 4
2013 07 27 03 49 21 0.340996 4
2013 07 27 03 49 22 0.347652 4
2013 07 27 03 49 23 0.354308 4
2013 07 27 03 49 24 0.360964 4
2013 07 27 03 49 25 0.367620 4
2013 07 27 03 49 26 0.374020 4
2013 07 27 03 49 27 0.380676 4
2013 07 27 03 49 28 0.387332 4
2013 07 27 03 49 29 0.393988 4
2013 07 27 03 49 30 0.400644 4
2013 07 27 03 49 31 0.407300 4
2013 07 27 03 49 32 0.413956 4
2013 07 27 03 49 33 0.420612 4
2013 07 27 03 49 34 0.427268 4
2013 07 27 03 49 35 0.433924 4
2013 07 27 03 49 36 0.440580 4
2013 07 27 03 49 37 0.447236 4
2013 07 27 03 49 38 0.202244 4
2013 07 27 03 49 39 0.208900 4
2013 07 27 03 49 40 0.215556 4
2013 07 27 03 49 41 0.222212 4
2013 07 27 03 49 42 0.228868 4
2013 07 27 03 49 43 0.235268 4
2013 07 27 03 49 44 0.241924 4
2013 07 27 03 49 45 0.248580 4
2013 07 27 03 49 46 0.255236 4
2013 07 27 03 49 47 0.261892 4
2013 07 27 03 49 48 0.268548 4
2013 07 27 03 49 49 0.275204 4
2013 07 27 03 49 50 0.281860 4
2013 07 27 03 49 51 0.288516 4
2013 07 27 03 49 52 0.295172 4
2013 07 27 03 49 53 0.301828 4
2013 07 27 03 49 54 0.308484 4
2013 07 27 03 49 55 0.315140 4
2013 07 27 03 49 56 0.321796 4
2013 07 27 03 49 57 0.328196 4
2013 07 27 03 49 58 0.334852 4
2013 07 27 03 49 59 0.341508 4
2013 07 27 03 50 00 0.348164 4
2013 07 27 03 50 01 0.354820 4
2013 07 27 03 50 02 0.361476 4
2013 07 27 03 50 03 0.368132 4
2013 07 27 03 50 04 0.374788 4
2013 07 27 03 50 05 0.381444 4
2013 07 27 03 50 06 0.388100 4
2013 07 27 03 50 07 0.394756 4
2013 07 27 03 50 08 0.401156 4
2013 07 27 03 50 09 0.407812 4
2013 07 27 03 50 10 0.414468 4
2013 07 27 03 50 11 0.421124 4
2013 07 27 03 50 12 0.427780 4
2013 07 27 03 50 13 0.434436 4
2013 07 27 03 50 14 0.189188 4
2013 07 27 03 50 15 0.195844 4
2013 07 27 03 50 16 0.202500 4
2013 07 27 03 50 17 0.209156 4
2013 07 27 03 50 18 0.215812 4
2013 07 27 03 50 19 0.222468 4
2013 07 27 03 50 20 0.229124 4
2013 07 27 03 50 21 0.235780 4
2013 07 27 03 50 22 0.242436 4
2013 07 27 03 50 23 0.248836 4
2013 07 27 03 50 24 0.255492 4
2013 07 27 03 50 25 0.262148 4
2013 07 27 03 50 26 0.268804 4
2013 07 27 03 50 27 0.275460 4
2013 07 27 03 50 28 0.282116 4
2013 07 27 03 50 29 0.288772 4
2013 07 27 03 50 30 0.295428 4
2013 07 27 03 50 31 0.302084 4
2013 07 27 03 50 32 0.308740 4
2013 07 27 03 50 33 0.315396 4
2013 07 27 03 50 34 0.321796 4
2013 07 27 03 50 35 0.328452 4
2013 07 27 03 50 36 0.335108 4
2013 07 27 03 50 37 0.341764 4
2013 07 27 03 50 38 0.348420 4
2013 07 27 03 50 39 0.355076 4
2013 07 27 03 50 40 0.361732 4
2013 07 27 03 50 41 0.368388 4
2013 07 27 03 50 42 0.123652 4
2013 07 27 03 50 43 0.130052 4
2013 07 27 03 50 44 0.136708 4
2013 07 27 03 50 45 0.143364 4
2013 07 27 03 50 46 0.150020 4
2013 07 27 03 50 47 0.156676 4
2013 07 27 03 50 48 0.163332 4
2013 07 27 03 50 49 0.169988 4
2013 07 27 03 50 50 0.176388 4
2013 07 27 03 50 51 0.183300 4
2013 07 27 03 50 52 0.189700 4
2013 07 27 03 50 53 0.196356 4
2013 07 27 03 50 54 0.203012 4
2013 07 27 03 50 55 0.209668 4
2013 07 27 03 50 56 0.216324 4
2013 07 27 03 50 57 0.474372 4
2013 07 27 03 50 58 0.481028 4
2013 07 27 03 50 59 0.487684 4
2013 07 27 03 51 00 0.494340 4
2013 07 27 03 51 01 0.500996 4
2013 07 27 03 51 02 0.507652 4
2013 07 27 03 51 03 0.514308 4
2013 07 27 03 51 04 0.520964 4
2013 07 27 03 51 05 0.527620 4
2013 07 27 03 51 06 0.534276 4
2013 07 27 03 51 07 0.540932 4
2013 07 27 03 51 08 0.547332 4
2013 07 27 03 51 09 0.553988 4
2013 07 27 03 51 10 0.560644 4
2013 07 27 03 51 11 0.567300 4
2013 07 27 03 51 12 0.573956 4
2013 07 27 03 51 13 0.580612 4
2013 07 27 03 51 14 0.587268 4
2013 07 27 03 51 15 0.593924 4
2013 07 27 03 51 16 0.600580 4
2013 07 27 03 51 17 0.607236 4
2013 07 27 03 51 18 0.613892 4
2013 07 27 03 51 19 0.620548 4
2013 07 27 03 51 20 0.626948 4
2013 07 27 03 51 21 0.633604 4
2013 07 27 03 51 22 0.640260 4
2013 07 27 03 51 23 0.646916 4
2013 07 27 03 51 24 0.653572 4
2013 07 27 03 51 25 0.660228 4
2013 07 27 03 51 26 0.666884 4
2013 07 27 03 51 27 0.673540 4
2013 07 27 03 51 28 0.680196 4
2013 07 27 03 51 29 0.686852 4
2013 07 27 03 51 30 0.693508 4
2013 07 27 03 51 31 0.699908 4
2013 07 27 03 51 32 0.706564 4
2013 07 27 03 51 33 0.713220 4
2013 07 27 03 51 34 0.719876 4
2013 07 27 03 51 35 0.726532 4
2013 07 27 03 51 36 0.733188 4
2013 07 27 03 51 37 0.739844 4
2013 07 27 03 51 38 0.746500 4
2013 07 27 03 51 39 0.753156 4
2013 07 27 03 51 40 0.759812 4
2013 07 27 03 51 41 0.766468 4
2013 07 27 03 51 42 0.772868 4
2013 07 27 03 51 43 0.779524 4
2013 07 27 03 51 44 0.786180 4
2013 07 27 03 51 45 0.792836 4
2013 07 27 03 51 46 0.799492 4
2013 07 27 03 51 47 0.806148 4
2013 07 27 03 51 48 0.812804 4
2013 07 27 03 51 49 0.819460 4
2013 07 27 03 51 50 0.826116 4
2013 07 27 03 51 51 0.832772 4
2013 07 27 03 51 52 0.839428 4
2013 07 27 03 51 53 0.846084 4
2013 07 27 03 51 54 0.852484 4
2013 07 27 03 51 55 0.859140 4
2013 07 27 03 51 56 0.865796 4
2013 07 27 03 51 57 0.872452 4
2013 07 27 03 51 58 0.879108 4
2013 07 27 03 51 59 0.885764 4
2013 07 27 03 52 00 0.892420 4
2013 07 27 03 52 01 0.899076 4
2013 07 27 03 52 02 0.905732 4
2013 07 27 03 52 03 0.912388 4
2013 07 27 03 52 04 0.919044 4
2013 07 27 03 52 05 0.925444 4
2013 07 27 03 52 06 0.680708 4
2013 07 27 03 52 07 0.687364 4
2013 07 27 03 52 08 0.694020 4
2013 07 27 03 52 09 0.700676 4
2013 07 27 03 52 10 0.707076 4
2013 07 27 03 52 11 0.713732 4
2013 07 27 03 52 12 0.720388 4
2013 07 27 03 52 13 0.727044 4
2013 07 27 03 52 14 0.733700 4
2013 07 27 03 52 15 0.740356 4
2013 07 27 03 52 16 0.747012 4
2013 07 27 03 52 17 0.753668 4
2013 07 27 03 52 18 0.760324 4
2013 07 27 03 52 19 0.766980 4
2013 07 27 03 52 20 0.773636 4
2013 07 27 03 52 21 0.780292 4
2013 07 27 03 52 22 0.786948 4
2013 07 27 03 52 23 0.793604 4
2013 07 27 03 52 24 0.800260 4
2013 07 27 03 52 25 0.806660 4
2013 07 27 03 52 26 0.813316 4
2013 07 27 03 52 27 0.819972 4
2013 07 27 03 52 28 0.574724 4
2013 07 27 03 52 29 0.581380 4
2013 07 27 03 52 30 0.588036 4
2013 07 27 03 52 31 0.594692 4
2013 07 27 03 52 32 0.601348 4
2013 07 27 03 52 33 0.608004 4
2013 07 27 03 52 34 0.614660 4
2013 07 27 03 52 35 0.621316 4
2013 07 27 03 52 36 0.627972 4
2013 07 27 03 52 37 0.634628 4
2013 07 27 03 52 38 0.641284 4
2013 07 27 03 52 39 0.647684 4
2013 07 27 03 52 40 0.654340 4
2013 07 27 03 52 41 0.660996 4
2013 07 27 03 52 42 0.667652 4
2013 07 27 03 52 43 0.674308 4
2013 07 27 03 52 44 0.680964 4
2013 07 27 03 52 45 0.687620 4
2013 07 27 03 52 46 0.694276 4
2013 07 27 03 52 47 0.700932 4
2013 07 27 03 52 48 0.707588 4
2013 07 27 03 52 49 0.714244 4
2013 07 27 03 52 50 0.469252 4
2013 07 27 03 52 51 0.475908 4
2013 07 27 03 52 52 0.482564 4
2013 07 27 03 52 53 0.489220 4
2013 07 27 03 52 54 0.495876 4
2013 07 27 03 52 55 0.502276 4
2013 07 27 03 52 56 0.508932 4
2013 07 27 03 52 57 0.515588 4
2013 07 27 03 52 58 0.522244 4
2013 07 27 03 52 59 0.528900 4
2013 07 27 03 53 00 0.535556 4
2013 07 27 03 53 01 0.542212 4
2013 07 27 03 53 02 0.548868 4
2013 07 27 03 53 03 0.555524 4
2013 07 27 03 53 04 0.562180 4
2013 07 27 03 53 05 0.568836 4
2013 07 27 03 53 06 0.575492 4
2013 07 27 03 53 07 0.581892 4
2013 07 27 03 53 08 0.588548 4
2013 07 27 03 53 09 0.595204 4
2013 07 27 03 53 10 0.601860 4
2013 07 27 03 53 11 0.608516 4
2013 07 27 03 53 12 0.615172 4
2013 07 27 03 53 13 0.621828 4
2013 07 27 03 53 14 0.628484 4
2013 07 27 03 53 15 0.635140 4
2013 07 27 03 53 16 0.641796 4
2013 07 27 03 53 17 0.648452 4
2013 07 27 03 53 18 0.655108 4
2013 07 27 03 53 19 0.661764 4
2013 07 27 03 53 20 0.668164 4
2013 07 27 03 53 21 0.674820 4
2013 07 27 03 53 22 0.681476 4
2013 07 27 03 53 23 0.688132 4
2013 07 27 03 53 24 0.694788 4
2013 07 27 03 53 25 0.701444 4
2013 07 27 03 53 26 0.708100 4
2013 07 27 03 53 27 0.714756 4
2013 07 27 03 53 28 0.721412 4
2013 07 27 03 53 29 0.728068 4
2013 07 27 03 53 30 0.734468 4
2013 07 27 03 53 31 0.741124 4
2013 07 27 03 53 32 0.747780 4
2013 07 27 03 53 33 0.754436 4
2013 07 27 03 53 34 0.761092 4
2013 07 27 03 53 35 0.767748 4
2013 07 27 03 53 36 0.774404 4
2013 07 27 03 53 37 0.781060 4
2013 07 27 03 53 38 0.787716 4
2013 07 27 03 53 39 0.794372 4
2013 07 27 03 53 40 0.801028 4
2013 07 27 03 53 41 0.807684 4
