2013 07 27 04 07 51 0.119044 4
2013 07 27 04 07 52 0.125700 4
2013 07 27 04 07 53 0.132356 4
2013 07 27 04 07 54 0.139012 4
2013 07 27 04 07 55 0.397316 4
2013 07 27 04 07 56 0.403972 4
2013 07 27 04 07 57 0.662020 4
2013 07 27 04 07 58 0.668676 4
2013 07 27 04 07 59 0.675332 4
2013 07 27 04 08 00 0.681988 4
2013 07 27 04 08 01 0.688644 4
2013 07 27 04 08 02 0.695300 4
2013 07 27 04 08 03 0.701956 4
2013 07 27 04 08 04 0.708612 4
2013 07 27 04 08 05 0.715268 4
2013 07 27 04 08 06 0.721924 4
2013 07 27 04 08 07 0.728580 4
2013 07 27 04 08 08 0.734980 4
2013 07 27 04 08 09 0.741636 4
2013 07 27 04 08 10 0.748292 4
2013 07 27 04 08 11 0.754948 4
2013 07 27 04 08 12 0.761604 4
2013 07 27 04 08 13 0.768260 4
2013 07 27 04 08 14 0.774916 4
2013 07 27 04 08 15 0.781572 4
2013 07 27 04 08 16 0.788228 4
2013 07 27 04 08 17 0.794884 4
2013 07 27 04 08 18 0.801540 4
2013 07 27 04 08 19 0.808196 4
2013 07 27 04 08 20 0.814596 4
2013 07 27 04 08 21 0.821252 4
2013 07 27 04 08 22 0.827908 4
2013 07 27 04 08 23 0.834564 4
2013 07 27 04 08 24 0.841220 4
2013 07 27 04 08 25 0.847876 4
2013 07 27 04 08 26 0.854532 4
2013 07 27 04 08 27 0.861188 4
2013 07 27 04 08 28 0.867844 4
2013 07 27 04 08 29 0.874500 4
2013 07 27 04 08 30 0.881156 4
2013 07 27 04 08 31 0.887556 4
2013 07 27 04 08 32 0.894212 4
2013 07 27 04 08 33 0.900868 4
2013 07 27 04 08 34 0.907524 4
2013 07 27 04 08 35 0.914180 4
2013 07 27 04 08 36 0.920836 4
2013 07 27 04 08 37 0.927492 4
2013 07 27 04 08 38 0.934148 4
2013 07 27 04 08 39 0.940804 4
2013 07 27 04 08 40 0.947460 4
2013 07 27 04 08 41 0.954116 4
2013 07 27 04 08 42 0.960516 4
2013 07 27 04 08 43 0.967172 4
2013 07 27 04 08 44 0.973828 4
2013 07 27 04 08 45 0.980484 4
2013 07 27 04 08 46 0.987140 4
2013 07 27 04 08 47 0.993796 4
2013 07 27 04 08 49 0.000516 4
2013 07 27 04 08 50 0.007172 4
2013 07 27 04 08 51 0.013572 4
2013 07 27 04 08 52 0.020228 4
2013 07 27 04 08 53 0.026884 4
2013 07 27 04 08 54 0.033540 4
2013 07 27 04 08 55 0.040196 4
2013 07 27 04 08 56 0.046852 4
2013 07 27 04 08 57 0.053508 4
2013 07 27 04 08 58 0.060164 4
2013 07 27 04 08 59 0.066820 4
2013 07 27 04 09 00 0.073476 4
2013 07 27 04 09 01 0.080132 4
2013 07 27 04 09 02 0.086788 4
2013 07 27 04 09 03 0.093188 4
2013 07 27 04 09 04 0.099844 4
2013 07 27 04 09 05 0.106500 4
2013 07 27 04 09 06 0.113156 4
2013 07 27 04 09 07 0.119812 4
2013 07 27 04 09 08 0.126468 4
2013 07 27 04 09 09 0.133124 4
2013 07 27 04 09 10 0.139780 4
2013 07 27 04 09 11 0.146436 4
2013 07 27 04 09 12 0.153092 4
2013 07 27 04 09 13 0.159748 4
2013 07 27 04 09 14 0.166148 4
2013 07 27 04 09 15 0.172804 4
2013 07 27 04 09 16 0.179460 4
2013 07 27 04 09 17 0.186116 4
2013 07 27 04 09 18 0.192772 4
2013 07 27 04 09 19 0.199428 4
2013 07 27 04 09 20 0.206084 4
2013 07 27 04 09 21 0.212740 4
2013 07 27 04 09 22 0.219396 4
2013 07 27 04 09 23 0.226052 4
2013 07 27 04 09 24 0.232708 4
2013 07 27 04 09 25 0.239108 4
2013 07 27 04 09 26 0.245764 4
2013 07 27 04 09 27 0.252420 4
2013 07 27 04 09 28 0.259076 4
2013 07 27 04 09 29 0.265732 4
2013 07 27 04 09 30 0.272388 4
2013 07 27 04 09 31 0.279044 4
2013 07 27 04 09 32 0.285700 4
2013 07 27 04 09 33 0.292356 4
2013 07 27 04 09 34 0.299012 4
2013 07 27 04 09 35 0.305668 4
2013 07 27 04 09 36 0.312068 4
2013 07 27 04 09 37 0.318724 4
2013 07 27 04 09 38 0.325380 4
2013 07 27 04 09 39 0.332036 4
2013 07 27 04 09 40 0.338692 4
2013 07 27 04 09 41 0.345348 4
2013 07 27 04 09 42 0.352004 4
2013 07 27 04 09 43 0.358660 4
2013 07 27 04 09 44 0.365316 4
2013 07 27 04 09 45 0.371972 4
2013 07 27 04 09 46 0.378628 4
2013 07 27 04 09 47 0.385028 4
2013 07 27 04 09 48 0.391684 4
2013 07 27 04 09 49 0.398340 4
2013 07 27 04 09 50 0.404996 4
2013 07 27 04 09 51 0.411652 4
2013 07 27 04 09 52 0.418308 4
2013 07 27 04 09 53 0.424964 4
2013 07 27 04 09 54 0.431620 4
2013 07 27 04 09 55 0.438276 4
2013 07 27 04 09 56 0.444932 4
2013 07 27 04 09 57 0.451588 4
2013 07 27 04 09 58 0.457988 4
2013 07 27 04 09 59 0.464644 4
2013 07 27 04 10 00 0.471300 4
2013 07 27 04 10 01 0.477956 4
2013 07 27 04 10 02 0.484612 4
2013 07 27 04 10 03 0.491268 4
2013 07 27 04 10 04 0.497924 4
2013 07 27 04 10 05 0.504580 4
2013 07 27 04 10 06 0.511236 4
2013 07 27 04 10 07 0.517892 4
2013 07 27 04 10 08 0.524548 4
2013 07 27 04 10 09 0.531204 4
2013 07 27 04 10 10 0.537604 4
2013 07 27 04 10 11 0.544260 4
2013 07 27 04 10 12 0.550916 4
2013 07 27 04 10 13 0.557572 4
2013 07 27 04 10 14 0.564228 4
2013 07 27 04 10 15 0.570884 4
2013 07 27 04 10 16 0.577540 4
2013 07 27 04 10 17 0.584196 4
2013 07 27 04 10 18 0.590852 4
2013 07 27 04 10 19 0.597508 4
2013 07 27 04 10 20 0.604164 4
2013 07 27 04 10 21 0.610564 4
2013 07 27 04 10 22 0.617220 4
2013 07 27 04 10 23 0.623876 4
2013 07 27 04 10 24 0.630532 4
2013 07 27 04 10 25 0.637188 4
2013 07 27 04 10 26 0.643844 4
2013 07 27 04 10 27 0.650500 4
2013 07 27 04 10 28 0.657156 4
2013 07 27 04 10 29 0.663812 4
2013 07 27 04 10 30 0.670468 4
2013 07 27 04 10 31 0.677124 4
2013 07 27 04 10 32 0.683524 4
2013 07 27 04 10 33 0.690180 4
2013 07 27 04 10 34 0.696836 4
2013 07 27 04 10 35 0.703492 4
2013 07 27 04 10 36 0.710148 4
2013 07 27 04 10 37 0.716804 4
2013 07 27 04 10 38 0.723460 4
2013 07 27 04 10 39 0.730116 4
2013 07 27 04 10 40 0.736772 4
2013 07 27 04 10 41 0.743428 4
2013 07 27 04 10 42 0.750084 4
2013 07 27 04 10 43 0.756740 4
2013 07 27 04 10 44 0.763140 4
2013 07 27 04 10 45 0.266500 4
2013 07 27 04 10 46 0.021764 4
2013 07 27 04 10 46 0.776452 4
2013 07 27 04 10 47 0.531716 4
2013 07 27 04 10 48 0.035076 4
2013 07 27 04 10 48 0.789764 4
2013 07 27 04 10 49 0.544772 4
2013 07 27 04 10 50 0.299780 4
2013 07 27 04 10 51 0.054788 4
2013 07 27 04 10 51 0.809732 4
2013 07 27 04 10 52 0.816388 4
2013 07 27 04 10 53 0.571396 4
2013 07 27 04 10 54 0.578052 4
2013 07 27 04 10 55 0.332804 4
2013 07 27 04 10 55 0.836100 4
2013 07 27 04 10 56 0.591364 4
2013 07 27 04 10 57 0.346116 4
2013 07 27 04 10 57 0.849412 4
2013 07 27 04 10 58 0.604676 4
2013 07 27 04 10 59 0.611332 4
2013 07 27 04 11 00 0.114692 4
2013 07 27 04 11 01 0.121348 4
2013 07 27 04 11 01 0.624644 4
2013 07 27 04 11 02 0.379396 4
2013 07 27 04 11 03 0.386052 4
2013 07 27 04 11 04 0.141060 4
2013 07 27 04 11 04 0.896004 4
2013 07 27 04 11 05 0.902660 4
2013 07 27 04 11 06 0.405764 4
2013 07 27 04 11 07 0.412420 4
2013 07 27 04 11 08 0.167684 4
2013 07 27 04 11 08 0.670980 4
2013 07 27 04 11 09 0.174340 4
2013 07 27 04 11 10 0.432388 4
2013 07 27 04 11 10 0.935684 4
2013 07 27 04 11 11 0.690692 4
2013 07 27 04 11 12 0.697348 4
2013 07 27 04 11 12 0.948996 4
