2013 07 27 04 07 43 0.317700 4
2013 07 27 04 07 44 0.324356 4
2013 07 27 04 07 45 0.331012 4
2013 07 27 04 07 46 0.337668 4
2013 07 27 04 07 47 0.344324 4
2013 07 27 04 07 48 0.350980 4
2013 07 27 04 07 49 0.357636 4
2013 07 27 04 07 50 0.364292 4
2013 07 27 04 07 51 0.370948 4
2013 07 27 04 07 52 0.377348 4
2013 07 27 04 07 53 0.384004 4
2013 07 27 04 07 54 0.390660 4
2013 07 27 04 07 55 0.145668 4
2013 07 27 04 07 56 0.152068 4
2013 07 27 04 07 57 0.158724 4
2013 07 27 04 07 58 0.165380 4
2013 07 27 04 07 59 0.172036 4
2013 07 27 04 08 00 0.178692 4
2013 07 27 04 08 01 0.185348 4
2013 07 27 04 08 02 0.192004 4
2013 07 27 04 08 03 0.198660 4
2013 07 27 04 08 04 0.205316 4
2013 07 27 04 08 05 0.211972 4
2013 07 27 04 08 06 0.218628 4
2013 07 27 04 08 07 0.225028 4
2013 07 27 04 08 08 0.231684 4
2013 07 27 04 08 09 0.238340 4
2013 07 27 04 08 10 0.244996 4
2013 07 27 04 08 11 0.251652 4
2013 07 27 04 08 12 0.258308 4
2013 07 27 04 08 13 0.264964 4
2013 07 27 04 08 14 0.271620 4
2013 07 27 04 08 15 0.278276 4
2013 07 27 04 08 16 0.284932 4
2013 07 27 04 08 17 0.291588 4
2013 07 27 04 08 18 0.297988 4
2013 07 27 04 08 19 0.304644 4
2013 07 27 04 08 20 0.311300 4
2013 07 27 04 08 21 0.317956 4
2013 07 27 04 08 22 0.324612 4
2013 07 27 04 08 23 0.331268 4
2013 07 27 04 08 24 0.337924 4
2013 07 27 04 08 25 0.344580 4
2013 07 27 04 08 26 0.351236 4
2013 07 27 04 08 27 0.609540 4
2013 07 27 04 08 28 0.616196 4
2013 07 27 04 08 29 0.622852 4
2013 07 27 04 08 30 0.629508 4
2013 07 27 04 08 31 0.636164 4
2013 07 27 04 08 32 0.642820 4
2013 07 27 04 08 33 0.649476 4
2013 07 27 04 08 34 0.656132 4
2013 07 27 04 08 35 0.662788 4
2013 07 27 04 08 36 0.669188 4
2013 07 27 04 08 37 0.675844 4
2013 07 27 04 08 38 0.682756 4
2013 07 27 04 08 39 0.689156 4
2013 07 27 04 08 40 0.695812 4
2013 07 27 04 08 41 0.702468 4
2013 07 27 04 08 42 0.709124 4
2013 07 27 04 08 43 0.715780 4
2013 07 27 04 08 44 0.722436 4
2013 07 27 04 08 45 0.729092 4
2013 07 27 04 08 46 0.735748 4
2013 07 27 04 08 47 0.742404 4
2013 07 27 04 08 48 0.748804 4
2013 07 27 04 08 49 0.755460 4
2013 07 27 04 08 50 0.762116 4
2013 07 27 04 08 51 0.768772 4
2013 07 27 04 08 52 0.775428 4
2013 07 27 04 08 53 0.782084 4
2013 07 27 04 08 54 0.788740 4
2013 07 27 04 08 55 0.795396 4
2013 07 27 04 08 56 0.802052 4
2013 07 27 04 08 57 0.808708 4
2013 07 27 04 08 58 0.815364 4
2013 07 27 04 08 59 0.822020 4
2013 07 27 04 09 00 0.828420 4
2013 07 27 04 09 01 0.835076 4
2013 07 27 04 09 02 0.841732 4
2013 07 27 04 09 03 0.848388 4
2013 07 27 04 09 04 0.855044 4
2013 07 27 04 09 05 0.861700 4
2013 07 27 04 09 06 0.868356 4
2013 07 27 04 09 07 0.875012 4
2013 07 27 04 09 08 0.881668 4
2013 07 27 04 09 09 0.888324 4
2013 07 27 04 09 10 0.894724 4
2013 07 27 04 09 11 0.901380 4
2013 07 27 04 09 12 0.908036 4
2013 07 27 04 09 13 0.914692 4
2013 07 27 04 09 14 0.921348 4
2013 07 27 04 09 15 0.928004 4
2013 07 27 04 09 16 0.934660 4
2013 07 27 04 09 17 0.941316 4
2013 07 27 04 09 18 0.947972 4
2013 07 27 04 09 19 0.954628 4
2013 07 27 04 09 20 0.961284 4
2013 07 27 04 09 21 0.967684 4
2013 07 27 04 09 22 0.974340 4
2013 07 27 04 09 23 0.980996 4
2013 07 27 04 09 24 0.987652 4
2013 07 27 04 09 25 0.994308 4
2013 07 27 04 09 27 0.001028 4
2013 07 27 04 09 28 0.007684 4
2013 07 27 04 09 29 0.014340 4
2013 07 27 04 09 30 0.020996 4
2013 07 27 04 09 31 0.027396 4
2013 07 27 04 09 32 0.034052 4
2013 07 27 04 09 33 0.040708 4
2013 07 27 04 09 34 0.047364 4
2013 07 27 04 09 35 0.054020 4
2013 07 27 04 09 36 0.060676 4
2013 07 27 04 09 37 0.067332 4
2013 07 27 04 09 38 0.073988 4
2013 07 27 04 09 39 0.080644 4
2013 07 27 04 09 40 0.087300 4
2013 07 27 04 09 41 0.093956 4
2013 07 27 04 09 42 0.100612 4
2013 07 27 04 09 43 0.107012 4
2013 07 27 04 09 44 0.113668 4
2013 07 27 04 09 45 0.120324 4
2013 07 27 04 09 46 0.126980 4
2013 07 27 04 09 47 0.133636 4
2013 07 27 04 09 48 0.140292 4
2013 07 27 04 09 49 0.146948 4
2013 07 27 04 09 50 0.153604 4
2013 07 27 04 09 51 0.160260 4
2013 07 27 04 09 52 0.166916 4
2013 07 27 04 09 53 0.173316 4
2013 07 27 04 09 54 0.179972 4
2013 07 27 04 09 55 0.186628 4
2013 07 27 04 09 56 0.193284 4
2013 07 27 04 09 57 0.199940 4
2013 07 27 04 09 58 0.206596 4
2013 07 27 04 09 59 0.213252 4
2013 07 27 04 10 00 0.219908 4
2013 07 27 04 10 01 0.226564 4
2013 07 27 04 10 02 0.233220 4
2013 07 27 04 10 03 0.239876 4
2013 07 27 04 10 04 0.246532 4
2013 07 27 04 10 05 0.253188 4
2013 07 27 04 10 06 0.259844 4
2013 07 27 04 10 07 0.266244 4
2013 07 27 04 10 08 0.272900 4
2013 07 27 04 10 09 0.279556 4
2013 07 27 04 10 10 0.286212 4
2013 07 27 04 10 11 0.292868 4
2013 07 27 04 10 12 0.299524 4
2013 07 27 04 10 13 0.306180 4
2013 07 27 04 10 14 0.312836 4
2013 07 27 04 10 15 0.319492 4
2013 07 27 04 10 16 0.325892 4
2013 07 27 04 10 17 0.332548 4
2013 07 27 04 10 18 0.339204 4
2013 07 27 04 10 19 0.345860 4
2013 07 27 04 10 20 0.352516 4
2013 07 27 04 10 21 0.359172 4
2013 07 27 04 10 22 0.365828 4
2013 07 27 04 10 23 0.372484 4
2013 07 27 04 10 24 0.379140 4
2013 07 27 04 10 25 0.385796 4
2013 07 27 04 10 26 0.392452 4
2013 07 27 04 10 27 0.399108 4
2013 07 27 04 10 28 0.405508 4
2013 07 27 04 10 29 0.412164 4
2013 07 27 04 10 30 0.418820 4
2013 07 27 04 10 31 0.425476 4
2013 07 27 04 10 32 0.432132 4
2013 07 27 04 10 33 0.438788 4
2013 07 27 04 10 34 0.445444 4
2013 07 27 04 10 35 0.452100 4
2013 07 27 04 10 36 0.458756 4
2013 07 27 04 10 37 0.465412 4
2013 07 27 04 10 38 0.471812 4
2013 07 27 04 10 39 0.478724 4
2013 07 27 04 10 40 0.485124 4
2013 07 27 04 10 41 0.491780 4
2013 07 27 04 10 42 0.498436 4
2013 07 27 04 10 43 0.505092 4
2013 07 27 04 10 44 0.511748 4
2013 07 27 04 10 45 0.518404 4
2013 07 27 04 10 46 0.273156 4
2013 07 27 04 10 47 0.028420 4
2013 07 27 04 10 47 0.783108 4
2013 07 27 04 10 48 0.538372 4
2013 07 27 04 10 49 0.293124 4
2013 07 27 04 10 49 0.796420 4
2013 07 27 04 10 50 0.551428 4
2013 07 27 04 10 51 0.558084 4
2013 07 27 04 10 52 0.061444 4
2013 07 27 04 10 52 0.564740 4
2013 07 27 04 10 53 0.319748 4
2013 07 27 04 10 54 0.074756 4
2013 07 27 04 10 54 0.829700 4
2013 07 27 04 10 55 0.584708 4
2013 07 27 04 10 56 0.339460 4
2013 07 27 04 10 57 0.094724 4
2013 07 27 04 10 58 0.101380 4
2013 07 27 04 10 58 0.856068 4
2013 07 27 04 10 59 0.862724 4
2013 07 27 04 11 00 0.617988 4
2013 07 27 04 11 01 0.372740 4
2013 07 27 04 11 02 0.127748 4
2013 07 27 04 11 02 0.882692 4
2013 07 27 04 11 03 0.637700 4
2013 07 27 04 11 04 0.392708 4
2013 07 27 04 11 05 0.147716 4
2013 07 27 04 11 05 0.651012 4
2013 07 27 04 11 06 0.154372 4
2013 07 27 04 11 06 0.909316 4
2013 07 27 04 11 07 0.915716 4
2013 07 27 04 11 08 0.922372 4
2013 07 27 04 11 09 0.425732 4
2013 07 27 04 11 10 0.180996 4
2013 07 27 04 11 11 0.187396 4
2013 07 27 04 11 11 0.439044 4
2013 07 27 04 11 12 0.194052 4
2013 07 27 04 11 13 0.200708 4
2013 07 27 04 11 13 0.704004 4
