2013 07 27 03 43 07 0.376580 4
2013 07 27 03 43 08 0.383236 4
2013 07 27 03 43 09 0.389892 4
2013 07 27 03 43 10 0.396548 4
2013 07 27 03 43 11 0.403204 4
2013 07 27 03 43 12 0.409860 4
2013 07 27 03 43 13 0.416516 4
2013 07 27 03 43 14 0.423172 4
2013 07 27 03 43 15 0.429828 4
2013 07 27 03 43 16 0.436228 4
2013 07 27 03 43 17 0.442884 4
2013 07 27 03 43 18 0.449540 4
2013 07 27 03 43 19 0.456196 4
2013 07 27 03 43 20 0.462852 4
2013 07 27 03 43 21 0.469508 4
2013 07 27 03 43 22 0.476164 4
2013 07 27 03 43 23 0.482820 4
2013 07 27 03 43 24 0.489476 4
2013 07 27 03 43 25 0.496132 4
2013 07 27 03 43 26 0.502788 4
2013 07 27 03 43 27 0.509188 4
2013 07 27 03 43 28 0.515844 4
2013 07 27 03 43 29 0.522500 4
2013 07 27 03 43 30 0.529156 4
2013 07 27 03 43 31 0.535812 4
2013 07 27 03 43 32 0.542468 4
2013 07 27 03 43 33 0.549124 4
2013 07 27 03 43 34 0.555780 4
2013 07 27 03 43 35 0.562436 4
2013 07 27 03 43 36 0.569092 4
2013 07 27 03 43 37 0.575748 4
2013 07 27 03 43 38 0.582404 4
2013 07 27 03 43 39 0.588804 4
2013 07 27 03 43 40 0.595460 4
2013 07 27 03 43 41 0.602116 4
2013 07 27 03 43 42 0.608772 4
2013 07 27 03 43 43 0.615428 4
2013 07 27 03 43 44 0.622084 4
2013 07 27 03 43 45 0.628740 4
2013 07 27 03 43 46 0.635396 4
2013 07 27 03 43 47 0.642052 4
2013 07 27 03 43 48 0.648708 4
2013 07 27 03 43 49 0.655364 4
2013 07 27 03 43 50 0.661764 4
2013 07 27 03 43 51 0.668420 4
2013 07 27 03 43 52 0.675076 4
2013 07 27 03 43 53 0.681732 4
2013 07 27 03 43 54 0.688388 4
2013 07 27 03 43 55 0.695044 4
2013 07 27 03 43 56 0.701700 4
2013 07 27 03 43 57 0.708356 4
2013 07 27 03 43 58 0.715012 4
2013 07 27 03 43 59 0.721668 4
2013 07 27 03 44 00 0.728324 4
2013 07 27 03 44 01 0.734980 4
2013 07 27 03 44 02 0.741380 4
2013 07 27 03 44 03 0.748036 4
2013 07 27 03 44 04 0.754692 4
2013 07 27 03 44 05 0.761348 4
2013 07 27 03 44 06 0.768004 4
2013 07 27 03 44 07 0.774660 4
2013 07 27 03 44 08 0.781316 4
2013 07 27 03 44 09 0.787972 4
2013 07 27 03 44 10 0.794628 4
2013 07 27 03 44 11 0.801284 4
2013 07 27 03 44 12 0.807940 4
2013 07 27 03 44 13 0.562948 4
2013 07 27 03 44 14 0.569604 4
2013 07 27 03 44 15 0.576260 4
2013 07 27 03 44 16 0.582916 4
2013 07 27 03 44 17 0.589572 4
2013 07 27 03 44 18 0.596228 4
2013 07 27 03 44 19 0.602884 4
2013 07 27 03 44 20 0.609284 4
2013 07 27 03 44 21 0.615940 4
2013 07 27 03 44 22 0.622596 4
2013 07 27 03 44 23 0.629252 4
2013 07 27 03 44 24 0.635908 4
2013 07 27 03 44 25 0.642564 4
2013 07 27 03 44 26 0.649220 4
2013 07 27 03 44 27 0.655876 4
2013 07 27 03 44 28 0.662532 4
2013 07 27 03 44 29 0.668932 4
2013 07 27 03 44 30 0.675588 4
2013 07 27 03 44 31 0.682244 4
2013 07 27 03 44 32 0.688900 4
2013 07 27 03 44 33 0.695556 4
2013 07 27 03 44 34 0.702212 4
2013 07 27 03 44 35 0.708868 4
2013 07 27 03 44 36 0.715524 4
2013 07 27 03 44 37 0.722180 4
2013 07 27 03 44 38 0.728836 4
2013 07 27 03 44 39 0.735492 4
2013 07 27 03 44 40 0.742148 4
2013 07 27 03 44 41 0.748804 4
2013 07 27 03 44 42 0.755204 4
2013 07 27 03 44 43 0.510212 4
2013 07 27 03 44 44 0.516868 4
2013 07 27 03 44 45 0.523268 4
2013 07 27 03 44 46 0.529924 4
2013 07 27 03 44 47 0.536580 4
2013 07 27 03 44 48 0.543236 4
2013 07 27 03 44 49 0.549892 4
2013 07 27 03 44 50 0.304900 4
2013 07 27 03 44 51 0.311812 4
2013 07 27 03 44 52 0.318212 4
2013 07 27 03 44 53 0.324868 4
2013 07 27 03 44 54 0.331524 4
2013 07 27 03 44 55 0.338180 4
2013 07 27 03 44 56 0.344836 4
2013 07 27 03 44 57 0.351492 4
2013 07 27 03 44 58 0.358148 4
2013 07 27 03 44 59 0.364804 4
2013 07 27 03 45 00 0.371460 4
2013 07 27 03 45 01 0.378116 4
2013 07 27 03 45 02 0.384772 4
2013 07 27 03 45 03 0.391428 4
2013 07 27 03 45 04 0.397828 4
2013 07 27 03 45 05 0.404484 4
2013 07 27 03 45 06 0.411140 4
2013 07 27 03 45 07 0.417796 4
2013 07 27 03 45 08 0.424452 4
2013 07 27 03 45 09 0.431108 4
2013 07 27 03 45 10 0.437764 4
2013 07 27 03 45 11 0.444420 4
2013 07 27 03 45 12 0.450820 4
2013 07 27 03 45 13 0.457476 4
2013 07 27 03 45 14 0.464132 4
2013 07 27 03 45 15 0.470788 4
2013 07 27 03 45 16 0.477444 4
2013 07 27 03 45 17 0.484100 4
2013 07 27 03 45 18 0.490756 4
2013 07 27 03 45 19 0.497412 4
2013 07 27 03 45 20 0.504068 4
2013 07 27 03 45 21 0.510724 4
2013 07 27 03 45 22 0.517380 4
2013 07 27 03 45 23 0.272132 4
2013 07 27 03 45 24 0.278788 4
2013 07 27 03 45 25 0.285444 4
2013 07 27 03 45 26 0.292100 4
2013 07 27 03 45 27 0.298756 4
2013 07 27 03 45 28 0.305412 4
2013 07 27 03 45 29 0.311812 4
2013 07 27 03 45 30 0.318468 4
2013 07 27 03 45 31 0.325124 4
2013 07 27 03 45 32 0.331780 4
2013 07 27 03 45 33 0.338436 4
2013 07 27 03 45 34 0.345092 4
2013 07 27 03 45 35 0.351748 4
2013 07 27 03 45 36 0.358404 4
2013 07 27 03 45 37 0.365060 4
2013 07 27 03 45 38 0.371716 4
2013 07 27 03 45 39 0.378372 4
2013 07 27 03 45 40 0.384772 4
2013 07 27 03 45 41 0.391428 4
2013 07 27 03 45 42 0.398084 4
2013 07 27 03 45 43 0.404740 4
2013 07 27 03 45 44 0.411396 4
2013 07 27 03 45 45 0.418052 4
2013 07 27 03 45 46 0.424708 4
2013 07 27 03 45 47 0.431364 4
2013 07 27 03 45 48 0.438020 4
2013 07 27 03 45 49 0.444676 4
2013 07 27 03 45 50 0.199684 4
2013 07 27 03 45 51 0.206340 4
2013 07 27 03 45 52 0.212996 4
2013 07 27 03 45 53 0.219652 4
2013 07 27 03 45 54 0.226308 4
2013 07 27 03 45 55 0.232964 4
2013 07 27 03 45 56 0.239364 4
2013 07 27 03 45 57 0.246276 4
2013 07 27 03 45 58 0.252932 4
2013 07 27 03 45 59 0.259588 4
2013 07 27 03 46 00 0.265988 4
2013 07 27 03 46 01 0.272644 4
2013 07 27 03 46 02 0.279300 4
2013 07 27 03 46 03 0.285956 4
2013 07 27 03 46 04 0.292612 4
2013 07 27 03 46 05 0.299268 4
2013 07 27 03 46 06 0.305924 4
2013 07 27 03 46 07 0.312580 4
2013 07 27 03 46 08 0.318980 4
2013 07 27 03 46 09 0.325636 4
2013 07 27 03 46 10 0.332292 4
2013 07 27 03 46 11 0.338948 4
2013 07 27 03 46 12 0.345604 4
2013 07 27 03 46 13 0.352260 4
2013 07 27 03 46 14 0.358916 4
2013 07 27 03 46 15 0.365572 4
2013 07 27 03 46 16 0.372228 4
2013 07 27 03 46 17 0.378884 4
2013 07 27 03 46 18 0.385540 4
2013 07 27 03 46 19 0.392196 4
2013 07 27 03 46 20 0.398852 4
2013 07 27 03 46 21 0.405508 4
2013 07 27 03 46 22 0.412164 4
2013 07 27 03 46 23 0.418564 4
2013 07 27 03 46 24 0.425220 4
2013 07 27 03 46 25 0.431876 4
2013 07 27 03 46 26 0.438532 4
2013 07 27 03 46 27 0.445188 4
2013 07 27 03 46 28 0.451844 4
2013 07 27 03 46 29 0.458500 4
2013 07 27 03 46 30 0.465156 4
2013 07 27 03 46 31 0.471556 4
2013 07 27 03 46 32 0.478212 4
2013 07 27 03 46 33 0.233220 4
2013 07 27 03 46 34 0.239876 4
2013 07 27 03 46 35 0.246532 4
2013 07 27 03 46 36 0.252932 4
2013 07 27 03 46 37 0.259588 4
2013 07 27 03 46 38 0.266244 4
2013 07 27 03 46 39 0.272900 4
2013 07 27 03 46 40 0.279556 4
2013 07 27 03 46 41 0.286212 4
2013 07 27 03 46 42 0.041476 4
2013 07 27 03 46 43 0.047876 4
2013 07 27 03 46 44 0.054532 4
2013 07 27 03 46 45 0.061188 4
2013 07 27 03 46 46 0.067844 4
2013 07 27 03 46 47 0.074500 4
2013 07 27 03 46 48 0.081156 4
2013 07 27 03 46 49 0.087812 4
2013 07 27 03 46 50 0.094468 4
2013 07 27 03 46 51 0.101124 4
2013 07 27 03 46 52 0.107780 4
2013 07 27 03 46 53 0.114180 4
2013 07 27 03 46 54 0.120836 4
2013 07 27 03 46 55 0.127492 4
2013 07 27 03 46 56 0.134148 4
2013 07 27 03 46 57 0.140804 4
2013 07 27 03 46 58 0.147460 4
2013 07 27 03 46 59 0.154116 4
2013 07 27 03 47 00 0.160772 4
2013 07 27 03 47 01 0.167428 4
2013 07 27 03 47 02 0.174084 4
2013 07 27 03 47 03 0.180740 4
2013 07 27 03 47 04 0.187396 4
2013 07 27 03 47 05 0.194052 4
2013 07 27 03 47 06 0.200708 4
2013 07 27 03 47 07 0.207108 4
2013 07 27 03 47 08 0.213764 4
2013 07 27 03 47 09 0.220420 4
2013 07 27 03 47 10 0.227076 4
2013 07 27 03 47 11 0.233732 4
2013 07 27 03 47 12 0.240388 4
2013 07 27 03 47 13 0.247044 4
2013 07 27 03 47 14 0.253700 4
2013 07 27 03 47 15 0.260356 4
2013 07 27 03 47 16 0.266756 4
2013 07 27 03 47 17 0.273668 4
2013 07 27 03 47 18 0.280068 4
2013 07 27 03 47 19 0.286724 4
2013 07 27 03 47 20 0.293380 4
2013 07 27 03 47 21 0.048132 4
2013 07 27 03 47 22 0.054788 4
2013 07 27 03 47 23 0.061444 4
2013 07 27 03 47 24 0.068100 4
2013 07 27 03 47 24 0.823300 4
2013 07 27 03 47 25 0.829956 4
2013 07 27 03 47 26 0.836612 4
2013 07 27 03 47 27 0.843268 4
2013 07 27 03 47 28 0.849924 4
2013 07 27 03 47 29 0.856324 4
2013 07 27 03 47 30 0.862980 4
2013 07 27 03 47 31 0.869636 4
2013 07 27 03 47 32 0.876292 4
2013 07 27 03 47 33 0.882948 4
2013 07 27 03 47 34 0.889604 4
2013 07 27 03 47 35 0.896260 4
2013 07 27 03 47 36 0.902916 4
2013 07 27 03 47 37 0.909572 4
2013 07 27 03 47 38 0.916228 4
2013 07 27 03 47 39 0.922884 4
2013 07 27 03 47 40 0.929540 4
2013 07 27 03 47 41 0.936196 4
2013 07 27 03 47 42 0.942852 4
2013 07 27 03 47 43 0.949508 4
2013 07 27 03 47 44 0.955908 4
2013 07 27 03 47 45 0.962564 4
2013 07 27 03 47 46 0.969220 4
2013 07 27 03 47 47 0.975876 4
2013 07 27 03 47 48 0.982532 4
2013 07 27 03 47 49 0.989188 4
2013 07 27 03 47 50 0.995844 4
2013 07 27 03 47 52 0.002308 4
2013 07 27 03 47 53 0.008964 4
2013 07 27 03 47 54 0.015620 4
2013 07 27 03 47 55 0.022276 4
2013 07 27 03 47 56 0.028932 4
2013 07 27 03 47 57 0.035588 4
2013 07 27 03 47 58 0.042244 4
2013 07 27 03 47 59 0.048900 4
2013 07 27 03 48 00 0.055556 4
2013 07 27 03 48 00 0.810244 4
2013 07 27 03 48 01 0.565508 4
2013 07 27 03 48 02 0.571908 4
2013 07 27 03 48 03 0.578564 4
2013 07 27 03 48 04 0.585220 4
2013 07 27 03 48 05 0.591876 4
2013 07 27 03 48 06 0.598532 4
2013 07 27 03 48 07 0.605188 4
2013 07 27 03 48 08 0.611844 4
2013 07 27 03 48 09 0.618500 4
2013 07 27 03 48 10 0.625156 4
2013 07 27 03 48 11 0.631812 4
2013 07 27 03 48 12 0.638468 4
2013 07 27 03 48 13 0.645124 4
2013 07 27 03 48 14 0.651780 4
2013 07 27 03 48 15 0.658436 4
2013 07 27 03 48 16 0.665092 4
2013 07 27 03 48 17 0.671492 4
2013 07 27 03 48 18 0.678148 4
2013 07 27 03 48 19 0.684804 4
2013 07 27 03 48 20 0.691460 4
2013 07 27 03 48 21 0.698116 4
2013 07 27 03 48 22 0.704772 4
2013 07 27 03 48 23 0.711428 4
2013 07 27 03 48 24 0.718084 4
2013 07 27 03 48 25 0.724484 4
2013 07 27 03 48 26 0.731140 4
2013 07 27 03 48 27 0.738052 4
2013 07 27 03 48 28 0.744452 4
2013 07 27 03 48 29 0.751108 4
2013 07 27 03 48 30 0.757764 4
2013 07 27 03 48 31 0.764420 4
2013 07 27 03 48 32 0.771076 4
2013 07 27 03 48 33 0.777732 4
2013 07 27 03 48 34 0.784388 4
2013 07 27 03 48 35 0.791044 4
2013 07 27 03 48 36 0.797700 4
2013 07 27 03 48 37 0.804100 4
2013 07 27 03 48 38 0.810756 4
2013 07 27 03 48 39 0.817412 4
2013 07 27 03 48 40 0.572420 4
2013 07 27 03 48 41 0.578820 4
2013 07 27 03 48 42 0.585476 4
2013 07 27 03 48 43 0.592132 4
2013 07 27 03 48 44 0.598788 4
2013 07 27 03 48 45 0.605444 4
2013 07 27 03 48 46 0.612100 4
2013 07 27 03 48 47 0.618756 4
2013 07 27 03 48 48 0.625412 4
2013 07 27 03 48 49 0.632068 4
2013 07 27 03 48 50 0.638724 4
2013 07 27 03 48 51 0.645380 4
2013 07 27 03 48 52 0.652036 4
2013 07 27 03 48 53 0.658436 4
2013 07 27 03 48 54 0.665092 4
2013 07 27 03 48 55 0.671748 4
2013 07 27 03 48 56 0.678404 4
2013 07 27 03 48 57 0.685060 4
2013 07 27 03 48 58 0.691716 4
2013 07 27 03 48 59 0.698372 4
2013 07 27 03 49 00 0.705028 4
2013 07 27 03 49 01 0.711684 4
2013 07 27 03 49 02 0.718340 4
2013 07 27 03 49 03 0.724996 4
2013 07 27 03 49 04 0.731396 4
2013 07 27 03 49 05 0.738052 4
2013 07 27 03 49 06 0.744708 4
2013 07 27 03 49 07 0.751364 4
2013 07 27 03 49 08 0.758276 4
2013 07 27 03 49 09 0.764676 4
2013 07 27 03 49 10 0.771332 4
2013 07 27 03 49 11 0.777988 4
2013 07 27 03 49 12 0.784644 4
2013 07 27 03 49 13 0.791300 4
2013 07 27 03 49 14 0.546308 4
2013 07 27 03 49 15 0.552964 4
2013 07 27 03 49 16 0.559620 4
2013 07 27 03 49 17 0.566276 4
2013 07 27 03 49 18 0.572932 4
2013 07 27 03 49 19 0.579588 4
2013 07 27 03 49 20 0.586244 4
2013 07 27 03 49 21 0.592644 4
2013 07 27 03 49 22 0.599300 4
2013 07 27 03 49 23 0.605956 4
2013 07 27 03 49 24 0.612612 4
2013 07 27 03 49 25 0.619268 4
2013 07 27 03 49 26 0.625924 4
2013 07 27 03 49 27 0.632580 4
2013 07 27 03 49 28 0.639236 4
2013 07 27 03 49 29 0.645892 4
2013 07 27 03 49 30 0.652548 4
2013 07 27 03 49 31 0.659204 4
2013 07 27 03 49 32 0.665860 4
2013 07 27 03 49 33 0.672516 4
2013 07 27 03 49 34 0.679172 4
2013 07 27 03 49 35 0.685572 4
2013 07 27 03 49 36 0.692228 4
2013 07 27 03 49 37 0.698884 4
2013 07 27 03 49 38 0.705540 4
2013 07 27 03 49 39 0.712196 4
2013 07 27 03 49 40 0.718852 4
2013 07 27 03 49 41 0.725508 4
2013 07 27 03 49 42 0.732164 4
2013 07 27 03 49 43 0.738820 4
2013 07 27 03 49 44 0.745220 4
2013 07 27 03 49 45 0.751876 4
2013 07 27 03 49 46 0.758532 4
2013 07 27 03 49 47 0.765188 4
2013 07 27 03 49 48 0.771844 4
2013 07 27 03 49 49 0.778500 4
2013 07 27 03 49 50 0.785156 4
2013 07 27 03 49 51 0.791812 4
2013 07 27 03 49 52 0.798468 4
2013 07 27 03 49 53 0.805124 4
2013 07 27 03 49 54 0.811780 4
2013 07 27 03 49 55 0.818436 4
2013 07 27 03 49 56 0.825092 4
2013 07 27 03 49 57 0.831492 4
2013 07 27 03 49 58 0.838148 4
2013 07 27 03 49 59 0.845060 4
2013 07 27 03 50 00 0.851460 4
2013 07 27 03 50 01 0.858116 4
2013 07 27 03 50 02 0.864772 4
2013 07 27 03 50 03 0.871428 4
2013 07 27 03 50 04 0.878084 4
2013 07 27 03 50 05 0.884740 4
2013 07 27 03 50 06 0.891396 4
2013 07 27 03 50 07 0.897796 4
2013 07 27 03 50 08 0.904452 4
2013 07 27 03 50 09 0.911108 4
2013 07 27 03 50 10 0.917764 4
2013 07 27 03 50 11 0.672772 4
2013 07 27 03 50 12 0.679428 4
2013 07 27 03 50 13 0.685828 4
2013 07 27 03 50 14 0.692484 4
2013 07 27 03 50 15 0.699140 4
2013 07 27 03 50 16 0.705796 4
2013 07 27 03 50 17 0.712452 4
2013 07 27 03 50 18 0.719108 4
2013 07 27 03 50 19 0.725764 4
2013 07 27 03 50 20 0.732420 4
2013 07 27 03 50 21 0.739076 4
2013 07 27 03 50 22 0.745732 4
2013 07 27 03 50 23 0.752388 4
2013 07 27 03 50 24 0.758788 4
2013 07 27 03 50 25 0.765444 4
2013 07 27 03 50 26 0.772100 4
2013 07 27 03 50 27 0.778756 4
2013 07 27 03 50 28 0.785412 4
2013 07 27 03 50 29 0.792068 4
2013 07 27 03 50 30 0.798724 4
2013 07 27 03 50 31 0.805380 4
2013 07 27 03 50 32 0.560388 4
2013 07 27 03 50 33 0.567044 4
2013 07 27 03 50 34 0.573700 4
2013 07 27 03 50 35 0.580356 4
2013 07 27 03 50 36 0.587012 4
2013 07 27 03 50 37 0.593924 4
2013 07 27 03 50 38 0.600324 4
2013 07 27 03 50 39 0.606980 4
2013 07 27 03 50 40 0.613636 4
2013 07 27 03 50 41 0.620292 4
2013 07 27 03 50 42 0.626948 4
2013 07 27 03 50 43 0.633348 4
2013 07 27 03 50 44 0.640004 4
2013 07 27 03 50 45 0.394756 4
2013 07 27 03 50 46 0.401412 4
2013 07 27 03 50 47 0.408068 4
2013 07 27 03 50 48 0.414724 4
2013 07 27 03 50 49 0.421380 4
2013 07 27 03 50 50 0.428036 4
2013 07 27 03 50 51 0.434692 4
2013 07 27 03 50 52 0.441348 4
2013 07 27 03 50 53 0.448004 4
2013 07 27 03 50 54 0.454660 4
2013 07 27 03 50 55 0.461316 4
2013 07 27 03 50 56 0.467716 4
2013 07 27 03 50 57 0.222980 4
2013 07 27 03 50 58 0.229636 4
2013 07 27 03 50 59 0.236292 4
2013 07 27 03 51 00 0.242948 4
2013 07 27 03 51 01 0.249604 4
2013 07 27 03 51 02 0.256260 4
2013 07 27 03 51 03 0.262916 4
2013 07 27 03 51 04 0.269572 4
2013 07 27 03 51 05 0.275972 4
2013 07 27 03 51 06 0.282628 4
2013 07 27 03 51 07 0.289284 4
2013 07 27 03 51 08 0.295940 4
2013 07 27 03 51 09 0.302596 4
2013 07 27 03 51 10 0.309252 4
2013 07 27 03 51 11 0.315908 4
2013 07 27 03 51 12 0.322564 4
2013 07 27 03 51 13 0.329220 4
2013 07 27 03 51 14 0.335620 4
2013 07 27 03 51 15 0.342276 4
2013 07 27 03 51 16 0.097284 4
2013 07 27 03 51 17 0.103940 4
2013 07 27 03 51 18 0.110596 4
2013 07 27 03 51 19 0.116996 4
2013 07 27 03 51 20 0.123652 4
2013 07 27 03 51 21 0.130308 4
2013 07 27 03 51 22 0.136964 4
2013 07 27 03 51 23 0.143620 4
2013 07 27 03 51 24 0.150276 4
2013 07 27 03 51 25 0.156932 4
2013 07 27 03 51 26 0.163588 4
2013 07 27 03 51 27 0.170244 4
2013 07 27 03 51 28 0.176900 4
2013 07 27 03 51 29 0.183556 4
2013 07 27 03 51 30 0.189956 4
2013 07 27 03 51 31 0.196612 4
2013 07 27 03 51 32 0.203268 4
2013 07 27 03 51 33 0.209924 4
2013 07 27 03 51 34 0.216580 4
2013 07 27 03 51 35 0.223236 4
2013 07 27 03 51 36 0.229892 4
2013 07 27 03 51 37 0.236548 4
2013 07 27 03 51 38 0.243204 4
2013 07 27 03 51 39 0.249860 4
2013 07 27 03 51 40 0.256516 4
2013 07 27 03 51 41 0.011524 4
2013 07 27 03 51 42 0.018180 4
2013 07 27 03 51 43 0.024836 4
2013 07 27 03 51 44 0.031492 4
2013 07 27 03 51 45 0.038148 4
2013 07 27 03 51 46 0.044804 4
2013 07 27 03 51 47 0.051460 4
2013 07 27 03 51 48 0.057860 4
2013 07 27 03 51 49 0.064516 4
2013 07 27 03 51 50 0.071172 4
2013 07 27 03 51 51 0.077828 4
2013 07 27 03 51 52 0.084484 4
2013 07 27 03 51 53 0.091140 4
2013 07 27 03 51 54 0.097796 4
2013 07 27 03 51 55 0.104452 4
2013 07 27 03 51 56 0.111108 4
2013 07 27 03 51 57 0.117764 4
2013 07 27 03 51 58 0.124420 4
2013 07 27 03 51 59 0.131076 4
2013 07 27 03 52 00 0.137732 4
2013 07 27 03 52 01 0.144132 4
2013 07 27 03 52 02 0.150788 4
2013 07 27 03 52 03 0.157444 4
2013 07 27 03 52 04 0.164100 4
2013 07 27 03 52 05 0.170756 4
2013 07 27 03 52 06 0.177412 4
2013 07 27 03 52 07 0.184068 4
2013 07 27 03 52 08 0.190724 4
2013 07 27 03 52 09 0.197124 4
2013 07 27 03 52 10 0.203780 4
2013 07 27 03 52 11 0.210436 4
2013 07 27 03 52 12 0.217092 4
2013 07 27 03 52 13 0.223748 4
2013 07 27 03 52 14 0.230404 4
2013 07 27 03 52 15 0.237060 4
2013 07 27 03 52 16 0.243716 4
2013 07 27 03 52 17 0.250372 4
2013 07 27 03 52 18 0.257028 4
2013 07 27 03 52 19 0.263684 4
2013 07 27 03 52 20 0.270340 4
2013 07 27 03 52 21 0.276996 4
2013 07 27 03 52 22 0.283652 4
2013 07 27 03 52 23 0.290052 4
2013 07 27 03 52 24 0.296708 4
2013 07 27 03 52 25 0.303364 4
2013 07 27 03 52 26 0.310020 4
2013 07 27 03 52 27 0.316676 4
2013 07 27 03 52 28 0.323332 4
2013 07 27 03 52 29 0.329988 4
2013 07 27 03 52 30 0.336644 4
2013 07 27 03 52 31 0.343300 4
2013 07 27 03 52 32 0.349700 4
2013 07 27 03 52 33 0.356356 4
2013 07 27 03 52 34 0.363012 4
2013 07 27 03 52 35 0.118020 4
2013 07 27 03 52 36 0.124676 4
2013 07 27 03 52 37 0.131076 4
2013 07 27 03 52 38 0.137732 4
2013 07 27 03 52 39 0.144388 4
2013 07 27 03 52 40 0.151044 4
2013 07 27 03 52 41 0.157700 4
2013 07 27 03 52 42 0.164356 4
2013 07 27 03 52 43 0.171012 4
2013 07 27 03 52 44 0.177668 4
2013 07 27 03 52 45 0.184324 4
2013 07 27 03 52 46 0.190980 4
2013 07 27 03 52 47 0.197636 4
2013 07 27 03 52 48 0.204292 4
2013 07 27 03 52 49 0.210692 4
2013 07 27 03 52 50 0.217348 4
2013 07 27 03 52 51 0.224004 4
2013 07 27 03 52 52 0.230660 4
2013 07 27 03 52 53 0.237316 4
2013 07 27 03 52 54 0.243972 4
2013 07 27 03 52 55 0.250628 4
2013 07 27 03 52 56 0.257284 4
2013 07 27 03 52 57 0.263940 4
2013 07 27 03 52 58 0.270596 4
2013 07 27 03 52 59 0.277252 4
2013 07 27 03 53 00 0.283652 4
2013 07 27 03 53 01 0.290308 4
2013 07 27 03 53 02 0.296964 4
2013 07 27 03 53 03 0.303620 4
2013 07 27 03 53 04 0.310276 4
2013 07 27 03 53 05 0.316932 4
2013 07 27 03 53 06 0.323588 4
2013 07 27 03 53 07 0.330244 4
2013 07 27 03 53 08 0.336900 4
2013 07 27 03 53 09 0.343556 4
2013 07 27 03 53 10 0.350212 4
2013 07 27 03 53 11 0.356868 4
2013 07 27 03 53 12 0.363268 4
2013 07 27 03 53 13 0.369924 4
2013 07 27 03 53 14 0.376580 4
2013 07 27 03 53 15 0.383236 4
2013 07 27 03 53 16 0.389892 4
2013 07 27 03 53 17 0.396548 4
2013 07 27 03 53 18 0.403204 4
2013 07 27 03 53 19 0.409860 4
2013 07 27 03 53 20 0.416516 4
2013 07 27 03 53 21 0.423172 4
2013 07 27 03 53 22 0.429828 4
2013 07 27 03 53 23 0.436228 4
2013 07 27 03 53 24 0.442884 4
2013 07 27 03 53 25 0.449540 4
2013 07 27 03 53 26 0.456196 4
2013 07 27 03 53 27 0.462852 4
2013 07 27 03 53 28 0.469508 4
2013 07 27 03 53 29 0.476164 4
2013 07 27 03 53 30 0.482820 4
2013 07 27 03 53 31 0.489476 4
2013 07 27 03 53 32 0.496132 4
2013 07 27 03 53 33 0.502788 4
2013 07 27 03 53 34 0.509188 4
2013 07 27 03 53 35 0.515844 4
2013 07 27 03 53 36 0.522500 4
2013 07 27 03 53 37 0.529156 4
2013 07 27 03 53 38 0.284420 4
