2013 07 27 03 45 40 0.636676 4
2013 07 27 03 45 41 0.643332 4
2013 07 27 03 45 42 0.649988 4
2013 07 27 03 45 43 0.656644 4
2013 07 27 03 45 44 0.663300 4
2013 07 27 03 45 45 0.669956 4
2013 07 27 03 45 46 0.676612 4
2013 07 27 03 45 47 0.683012 4
2013 07 27 03 45 48 0.689668 4
2013 07 27 03 45 49 0.696324 4
2013 07 27 03 45 50 0.702980 4
2013 07 27 03 45 51 0.709636 4
2013 07 27 03 45 52 0.716292 4
2013 07 27 03 45 53 0.722948 4
2013 07 27 03 45 54 0.729604 4
2013 07 27 03 45 55 0.736260 4
2013 07 27 03 45 56 0.742916 4
2013 07 27 03 45 57 0.749572 4
2013 07 27 03 45 58 0.756228 4
2013 07 27 03 45 59 0.762628 4
2013 07 27 03 46 00 0.769284 4
2013 07 27 03 46 01 0.775940 4
2013 07 27 03 46 02 0.782596 4
2013 07 27 03 46 04 0.040708 4
2013 07 27 03 46 05 0.047364 4
2013 07 27 03 46 06 0.054020 4
2013 07 27 03 46 07 0.060676 4
2013 07 27 03 46 08 0.067332 4
2013 07 27 03 46 09 0.073988 4
2013 07 27 03 46 10 0.080644 4
2013 07 27 03 46 11 0.087300 4
2013 07 27 03 46 12 0.093956 4
2013 07 27 03 46 13 0.100356 4
2013 07 27 03 46 14 0.107012 4
2013 07 27 03 46 15 0.113668 4
2013 07 27 03 46 16 0.120324 4
2013 07 27 03 46 17 0.126980 4
2013 07 27 03 46 18 0.133636 4
2013 07 27 03 46 19 0.140292 4
2013 07 27 03 46 20 0.146948 4
2013 07 27 03 46 21 0.153604 4
2013 07 27 03 46 22 0.160260 4
2013 07 27 03 46 23 0.166916 4
2013 07 27 03 46 24 0.173572 4
2013 07 27 03 46 25 0.179972 4
2013 07 27 03 46 26 0.186628 4
2013 07 27 03 46 27 0.193284 4
2013 07 27 03 46 28 0.199940 4
2013 07 27 03 46 29 0.206596 4
2013 07 27 03 46 30 0.213252 4
2013 07 27 03 46 31 0.219908 4
2013 07 27 03 46 32 0.226564 4
2013 07 27 03 46 33 0.484868 4
2013 07 27 03 46 34 0.491524 4
2013 07 27 03 46 35 0.498180 4
2013 07 27 03 46 36 0.504836 4
2013 07 27 03 46 37 0.511492 4
2013 07 27 03 46 38 0.518148 4
2013 07 27 03 46 39 0.524804 4
2013 07 27 03 46 40 0.531460 4
2013 07 27 03 46 41 0.538116 4
2013 07 27 03 46 42 0.544772 4
2013 07 27 03 46 43 0.551428 4
2013 07 27 03 46 44 0.558084 4
2013 07 27 03 46 45 0.564484 4
2013 07 27 03 46 46 0.571140 4
2013 07 27 03 46 47 0.577796 4
2013 07 27 03 46 48 0.584452 4
2013 07 27 03 46 49 0.591108 4
2013 07 27 03 46 50 0.597764 4
2013 07 27 03 46 51 0.604420 4
2013 07 27 03 46 52 0.611076 4
2013 07 27 03 46 53 0.617732 4
2013 07 27 03 46 54 0.624132 4
2013 07 27 03 46 55 0.630788 4
2013 07 27 03 46 56 0.637444 4
2013 07 27 03 46 57 0.644100 4
2013 07 27 03 46 58 0.650756 4
2013 07 27 03 46 59 0.657412 4
2013 07 27 03 47 00 0.664068 4
2013 07 27 03 47 01 0.670724 4
2013 07 27 03 47 02 0.677380 4
2013 07 27 03 47 03 0.935428 4
2013 07 27 03 47 04 0.942084 4
2013 07 27 03 47 05 0.948740 4
2013 07 27 03 47 06 0.955396 4
2013 07 27 03 47 07 0.962052 4
2013 07 27 03 47 08 0.968708 4
2013 07 27 03 47 09 0.975364 4
2013 07 27 03 47 10 0.982020 4
2013 07 27 03 47 11 0.988420 4
2013 07 27 03 47 12 0.995076 4
2013 07 27 03 47 14 0.001796 4
2013 07 27 03 47 15 0.008452 4
2013 07 27 03 47 16 0.015108 4
2013 07 27 03 47 17 0.021764 4
2013 07 27 03 47 18 0.028420 4
2013 07 27 03 47 19 0.035076 4
2013 07 27 03 47 20 0.041732 4
2013 07 27 03 47 21 0.300036 4
2013 07 27 03 47 22 0.306692 4
2013 07 27 03 47 23 0.313348 4
2013 07 27 03 47 24 0.320004 4
2013 07 27 03 47 25 0.326660 4
2013 07 27 03 47 26 0.333316 4
2013 07 27 03 47 27 0.339716 4
2013 07 27 03 47 28 0.346372 4
2013 07 27 03 47 29 0.353028 4
2013 07 27 03 47 30 0.359684 4
2013 07 27 03 47 31 0.366340 4
2013 07 27 03 47 32 0.372996 4
2013 07 27 03 47 33 0.379652 4
2013 07 27 03 47 34 0.386308 4
2013 07 27 03 47 35 0.392964 4
2013 07 27 03 47 36 0.399620 4
2013 07 27 03 47 37 0.406276 4
2013 07 27 03 47 38 0.412676 4
2013 07 27 03 47 39 0.419588 4
2013 07 27 03 47 40 0.426244 4
2013 07 27 03 47 41 0.432644 4
2013 07 27 03 47 42 0.439300 4
2013 07 27 03 47 43 0.445956 4
2013 07 27 03 47 44 0.452612 4
2013 07 27 03 47 45 0.459268 4
2013 07 27 03 47 46 0.465924 4
2013 07 27 03 47 47 0.472580 4
2013 07 27 03 47 48 0.479236 4
2013 07 27 03 47 49 0.485892 4
2013 07 27 03 47 50 0.492292 4
2013 07 27 03 47 51 0.498948 4
2013 07 27 03 47 52 0.505604 4
2013 07 27 03 47 53 0.512260 4
2013 07 27 03 47 54 0.518916 4
2013 07 27 03 47 55 0.525572 4
2013 07 27 03 47 56 0.532228 4
2013 07 27 03 47 57 0.538884 4
2013 07 27 03 47 58 0.545540 4
2013 07 27 03 47 59 0.552196 4
2013 07 27 03 48 00 0.558852 4
2013 07 27 03 48 01 0.816900 4
2013 07 27 03 48 02 0.823556 4
2013 07 27 03 48 03 0.830212 4
2013 07 27 03 48 04 0.836868 4
2013 07 27 03 48 05 0.843524 4
2013 07 27 03 48 06 0.850180 4
2013 07 27 03 48 07 0.856836 4
2013 07 27 03 48 08 0.863236 4
2013 07 27 03 48 09 0.869892 4
2013 07 27 03 48 10 0.876548 4
2013 07 27 03 48 11 0.883204 4
2013 07 27 03 48 12 0.889860 4
2013 07 27 03 48 13 0.896516 4
2013 07 27 03 48 14 0.903172 4
2013 07 27 03 48 15 0.909828 4
2013 07 27 03 48 16 0.916484 4
2013 07 27 03 48 17 0.923140 4
2013 07 27 03 48 18 0.929796 4
2013 07 27 03 48 19 0.936196 4
2013 07 27 03 48 20 0.942852 4
2013 07 27 03 48 21 0.949508 4
2013 07 27 03 48 22 0.956164 4
2013 07 27 03 48 23 0.962820 4
2013 07 27 03 48 24 0.969476 4
2013 07 27 03 48 25 0.976132 4
2013 07 27 03 48 26 0.982788 4
2013 07 27 03 48 27 0.989444 4
2013 07 27 03 48 28 0.996100 4
2013 07 27 03 48 30 0.002564 4
2013 07 27 03 48 31 0.009220 4
2013 07 27 03 48 32 0.015876 4
2013 07 27 03 48 33 0.274436 4
2013 07 27 03 48 34 0.281092 4
2013 07 27 03 48 35 0.287748 4
2013 07 27 03 48 36 0.294404 4
2013 07 27 03 48 37 0.301060 4
2013 07 27 03 48 38 0.307460 4
2013 07 27 03 48 39 0.314116 4
2013 07 27 03 48 40 0.068868 4
2013 07 27 03 48 41 0.075524 4
2013 07 27 03 48 42 0.082180 4
2013 07 27 03 48 43 0.088836 4
2013 07 27 03 48 44 0.095492 4
2013 07 27 03 48 45 0.102148 4
2013 07 27 03 48 46 0.108804 4
2013 07 27 03 48 47 0.115460 4
2013 07 27 03 48 48 0.122116 4
2013 07 27 03 48 49 0.128772 4
2013 07 27 03 48 50 0.135428 4
2013 07 27 03 48 51 0.142084 4
2013 07 27 03 48 52 0.148484 4
2013 07 27 03 48 53 0.155140 4
2013 07 27 03 48 54 0.161796 4
2013 07 27 03 48 55 0.168452 4
2013 07 27 03 48 56 0.175108 4
2013 07 27 03 48 57 0.181764 4
2013 07 27 03 48 58 0.188420 4
2013 07 27 03 48 59 0.195076 4
2013 07 27 03 49 00 0.201732 4
2013 07 27 03 49 01 0.208388 4
2013 07 27 03 49 02 0.215044 4
2013 07 27 03 49 03 0.221444 4
2013 07 27 03 49 04 0.228100 4
2013 07 27 03 49 05 0.234756 4
2013 07 27 03 49 06 0.241412 4
2013 07 27 03 49 07 0.248068 4
2013 07 27 03 49 08 0.254724 4
2013 07 27 03 49 09 0.261380 4
2013 07 27 03 49 10 0.268036 4
2013 07 27 03 49 11 0.274692 4
2013 07 27 03 49 12 0.281348 4
2013 07 27 03 49 13 0.288004 4
2013 07 27 03 49 14 0.797956 4
2013 07 27 03 49 15 0.804612 4
2013 07 27 03 49 16 0.811012 4
2013 07 27 03 49 17 0.817668 4
2013 07 27 03 49 18 0.824324 4
2013 07 27 03 49 19 0.830980 4
2013 07 27 03 49 20 0.837636 4
2013 07 27 03 49 21 0.844292 4
2013 07 27 03 49 22 0.850948 4
2013 07 27 03 49 23 0.857604 4
2013 07 27 03 49 24 0.864260 4
2013 07 27 03 49 25 0.870916 4
2013 07 27 03 49 26 0.877572 4
2013 07 27 03 49 27 0.883972 4
2013 07 27 03 49 28 0.890628 4
2013 07 27 03 49 29 0.897284 4
2013 07 27 03 49 30 0.903940 4
2013 07 27 03 49 31 0.910596 4
2013 07 27 03 49 32 0.917252 4
2013 07 27 03 49 33 0.923908 4
2013 07 27 03 49 34 0.930564 4
2013 07 27 03 49 35 0.937220 4
2013 07 27 03 49 37 0.195588 4
2013 07 27 03 49 38 0.453636 4
2013 07 27 03 49 39 0.460292 4
2013 07 27 03 49 40 0.466948 4
2013 07 27 03 49 41 0.473604 4
2013 07 27 03 49 42 0.480260 4
2013 07 27 03 49 43 0.486916 4
2013 07 27 03 49 44 0.493572 4
2013 07 27 03 49 45 0.500228 4
2013 07 27 03 49 46 0.506884 4
2013 07 27 03 49 47 0.513540 4
2013 07 27 03 49 48 0.520196 4
2013 07 27 03 49 49 0.526596 4
2013 07 27 03 49 50 0.533252 4
2013 07 27 03 49 51 0.539908 4
2013 07 27 03 49 52 0.546564 4
2013 07 27 03 49 53 0.553220 4
2013 07 27 03 49 54 0.559876 4
2013 07 27 03 49 55 0.566532 4
2013 07 27 03 49 56 0.573188 4
2013 07 27 03 49 57 0.579844 4
2013 07 27 03 49 58 0.586500 4
2013 07 27 03 49 59 0.593156 4
2013 07 27 03 50 00 0.599812 4
2013 07 27 03 50 01 0.606212 4
2013 07 27 03 50 02 0.612868 4
2013 07 27 03 50 03 0.619524 4
2013 07 27 03 50 04 0.626180 4
2013 07 27 03 50 05 0.632836 4
2013 07 27 03 50 06 0.639492 4
2013 07 27 03 50 07 0.646148 4
2013 07 27 03 50 08 0.652804 4
2013 07 27 03 50 09 0.659460 4
2013 07 27 03 50 10 0.666116 4
2013 07 27 03 50 11 0.924420 4
2013 07 27 03 50 12 0.931076 4
2013 07 27 03 50 13 0.937732 4
2013 07 27 03 50 14 0.944388 4
2013 07 27 03 50 15 0.951044 4
2013 07 27 03 50 16 0.957700 4
2013 07 27 03 50 17 0.964356 4
2013 07 27 03 50 18 0.971012 4
2013 07 27 03 50 19 0.977668 4
2013 07 27 03 50 20 0.984068 4
2013 07 27 03 50 21 0.990724 4
2013 07 27 03 50 22 0.997380 4
2013 07 27 03 50 24 0.004100 4
2013 07 27 03 50 25 0.010756 4
2013 07 27 03 50 26 0.017412 4
2013 07 27 03 50 27 0.024068 4
2013 07 27 03 50 28 0.030468 4
2013 07 27 03 50 29 0.037124 4
2013 07 27 03 50 30 0.043780 4
2013 07 27 03 50 31 0.050436 4
2013 07 27 03 50 32 0.057092 4
2013 07 27 03 50 33 0.063748 4
2013 07 27 03 50 34 0.070404 4
2013 07 27 03 50 35 0.077060 4
2013 07 27 03 50 36 0.083716 4
2013 07 27 03 50 37 0.090372 4
2013 07 27 03 50 38 0.097028 4
2013 07 27 03 50 39 0.103684 4
2013 07 27 03 50 40 0.110340 4
2013 07 27 03 50 41 0.116996 4
2013 07 27 03 50 42 0.375044 4
2013 07 27 03 50 43 0.381700 4
2013 07 27 03 50 44 0.388356 4
2013 07 27 03 50 45 0.646660 4
2013 07 27 03 50 46 0.653316 4
2013 07 27 03 50 47 0.659972 4
2013 07 27 03 50 48 0.666628 4
2013 07 27 03 50 49 0.673284 4
2013 07 27 03 50 50 0.679940 4
2013 07 27 03 50 51 0.686340 4
2013 07 27 03 50 52 0.692996 4
2013 07 27 03 50 53 0.699652 4
2013 07 27 03 50 54 0.706308 4
2013 07 27 03 50 55 0.712964 4
2013 07 27 03 50 56 0.719620 4
2013 07 27 03 50 57 0.726276 4
2013 07 27 03 50 58 0.732932 4
2013 07 27 03 50 59 0.739588 4
2013 07 27 03 51 00 0.746244 4
2013 07 27 03 51 01 0.752900 4
2013 07 27 03 51 02 0.759556 4
2013 07 27 03 51 03 0.766212 4
2013 07 27 03 51 04 0.772868 4
2013 07 27 03 51 05 0.779268 4
2013 07 27 03 51 06 0.785924 4
2013 07 27 03 51 07 0.792580 4
2013 07 27 03 51 08 0.799236 4
2013 07 27 03 51 09 0.805892 4
2013 07 27 03 51 10 0.812548 4
2013 07 27 03 51 11 0.819204 4
2013 07 27 03 51 12 0.825860 4
2013 07 27 03 51 13 0.832516 4
2013 07 27 03 51 14 0.838916 4
2013 07 27 03 51 15 0.845572 4
2013 07 27 03 51 16 0.852228 4
2013 07 27 03 51 17 0.859140 4
2013 07 27 03 51 18 0.865540 4
2013 07 27 03 51 19 0.872196 4
2013 07 27 03 51 20 0.878852 4
2013 07 27 03 51 21 0.885508 4
2013 07 27 03 51 22 0.892164 4
2013 07 27 03 51 23 0.898820 4
2013 07 27 03 51 24 0.905476 4
2013 07 27 03 51 25 0.912132 4
2013 07 27 03 51 26 0.918788 4
2013 07 27 03 51 27 0.925188 4
2013 07 27 03 51 28 0.931844 4
2013 07 27 03 51 29 0.938500 4
2013 07 27 03 51 30 0.945156 4
2013 07 27 03 51 31 0.951812 4
2013 07 27 03 51 32 0.958468 4
2013 07 27 03 51 33 0.965124 4
2013 07 27 03 51 34 0.971780 4
2013 07 27 03 51 35 0.978436 4
2013 07 27 03 51 36 0.985092 4
2013 07 27 03 51 37 0.991748 4
2013 07 27 03 51 38 0.998148 4
2013 07 27 03 51 40 0.004868 4
2013 07 27 03 51 41 0.263172 4
2013 07 27 03 51 42 0.521476 4
2013 07 27 03 51 43 0.528132 4
2013 07 27 03 51 44 0.534788 4
2013 07 27 03 51 45 0.541444 4
2013 07 27 03 51 46 0.548100 4
2013 07 27 03 51 47 0.554500 4
2013 07 27 03 51 48 0.561156 4
2013 07 27 03 51 49 0.567812 4
2013 07 27 03 51 50 0.574468 4
2013 07 27 03 51 51 0.581124 4
2013 07 27 03 51 52 0.587780 4
2013 07 27 03 51 53 0.594436 4
2013 07 27 03 51 54 0.601092 4
2013 07 27 03 51 55 0.607748 4
2013 07 27 03 51 56 0.614404 4
2013 07 27 03 51 57 0.621060 4
2013 07 27 03 51 58 0.627716 4
2013 07 27 03 51 59 0.634372 4
2013 07 27 03 52 00 0.641028 4
2013 07 27 03 52 01 0.647428 4
2013 07 27 03 52 02 0.654084 4
2013 07 27 03 52 03 0.660740 4
2013 07 27 03 52 04 0.667396 4
2013 07 27 03 52 05 0.674052 4
2013 07 27 03 52 06 0.932100 4
2013 07 27 03 52 07 0.938756 4
2013 07 27 03 52 08 0.945412 4
2013 07 27 03 52 09 0.952068 4
2013 07 27 03 52 10 0.958724 4
2013 07 27 03 52 11 0.965380 4
2013 07 27 03 52 12 0.972036 4
2013 07 27 03 52 13 0.978692 4
2013 07 27 03 52 14 0.985348 4
2013 07 27 03 52 15 0.992004 4
2013 07 27 03 52 16 0.998404 4
2013 07 27 03 52 18 0.005124 4
2013 07 27 03 52 19 0.011780 4
2013 07 27 03 52 20 0.018436 4
2013 07 27 03 52 21 0.025092 4
2013 07 27 03 52 22 0.031748 4
2013 07 27 03 52 23 0.038404 4
2013 07 27 03 52 24 0.045060 4
2013 07 27 03 52 25 0.051716 4
2013 07 27 03 52 26 0.058116 4
2013 07 27 03 52 27 0.064772 4
2013 07 27 03 52 28 0.071428 4
2013 07 27 03 52 29 0.078084 4
2013 07 27 03 52 30 0.084740 4
2013 07 27 03 52 31 0.091396 4
2013 07 27 03 52 32 0.098052 4
2013 07 27 03 52 33 0.104708 4
2013 07 27 03 52 34 0.111364 4
2013 07 27 03 52 35 0.369668 4
2013 07 27 03 52 36 0.376324 4
2013 07 27 03 52 37 0.382980 4
2013 07 27 03 52 38 0.389636 4
2013 07 27 03 52 39 0.396292 4
2013 07 27 03 52 40 0.402948 4
2013 07 27 03 52 41 0.409604 4
2013 07 27 03 52 42 0.416260 4
2013 07 27 03 52 43 0.422916 4
2013 07 27 03 52 44 0.429572 4
2013 07 27 03 52 45 0.435972 4
2013 07 27 03 52 46 0.442884 4
2013 07 27 03 52 47 0.449284 4
2013 07 27 03 52 48 0.455940 4
2013 07 27 03 52 49 0.462596 4
2013 07 27 03 52 50 0.720644 4
2013 07 27 03 52 51 0.727300 4
2013 07 27 03 52 52 0.733956 4
2013 07 27 03 52 53 0.740612 4
2013 07 27 03 52 54 0.747268 4
2013 07 27 03 52 55 0.753924 4
2013 07 27 03 52 56 0.760580 4
2013 07 27 03 52 58 0.018948 4
2013 07 27 03 52 59 0.025604 4
2013 07 27 03 53 00 0.032260 4
2013 07 27 03 53 01 0.038916 4
2013 07 27 03 53 02 0.045572 4
2013 07 27 03 53 03 0.052228 4
2013 07 27 03 53 04 0.058884 4
2013 07 27 03 53 05 0.065540 4
2013 07 27 03 53 06 0.072196 4
2013 07 27 03 53 07 0.078852 4
2013 07 27 03 53 08 0.085252 4
2013 07 27 03 53 09 0.091908 4
2013 07 27 03 53 10 0.098564 4
2013 07 27 03 53 11 0.105220 4
2013 07 27 03 53 12 0.111876 4
2013 07 27 03 53 13 0.118532 4
2013 07 27 03 53 14 0.125188 4
2013 07 27 03 53 15 0.131844 4
2013 07 27 03 53 16 0.138500 4
2013 07 27 03 53 17 0.144900 4
2013 07 27 03 53 18 0.151812 4
2013 07 27 03 53 19 0.158468 4
2013 07 27 03 53 20 0.164868 4
2013 07 27 03 53 21 0.171524 4
2013 07 27 03 53 22 0.178180 4
2013 07 27 03 53 23 0.184836 4
2013 07 27 03 53 24 0.191492 4
2013 07 27 03 53 25 0.198148 4
2013 07 27 03 53 26 0.204804 4
2013 07 27 03 53 27 0.211460 4
2013 07 27 03 53 28 0.217860 4
2013 07 27 03 53 29 0.224516 4
2013 07 27 03 53 30 0.231172 4
2013 07 27 03 53 31 0.237828 4
2013 07 27 03 53 32 0.244484 4
2013 07 27 03 53 33 0.251140 4
2013 07 27 03 53 34 0.257796 4
2013 07 27 03 53 35 0.264452 4
2013 07 27 03 53 36 0.271108 4
2013 07 27 03 53 37 0.277764 4
2013 07 27 03 53 38 0.535812 4
2013 07 27 03 53 39 0.542468 4
2013 07 27 03 53 40 0.549124 4
2013 07 27 03 53 41 0.555780 4
2013 07 27 03 53 42 0.562436 4
2013 07 27 03 53 43 0.820740 4
2013 07 27 03 53 44 0.827396 4
2013 07 27 03 53 45 0.834052 4
2013 07 27 03 53 46 0.840708 4
2013 07 27 03 53 47 0.847364 4
2013 07 27 03 53 48 0.854020 4
2013 07 27 03 53 49 0.860676 4
2013 07 27 03 53 50 0.867332 4
2013 07 27 03 53 51 0.873988 4
