2013 07 27 03 58 45 0.272388 4
2013 07 27 03 58 46 0.279044 4
2013 07 27 03 58 47 0.285700 4
2013 07 27 03 58 48 0.292100 4
2013 07 27 03 58 49 0.298756 4
2013 07 27 03 58 50 0.305412 4
2013 07 27 03 58 51 0.312068 4
2013 07 27 03 58 52 0.318724 4
2013 07 27 03 58 53 0.325380 4
2013 07 27 03 58 54 0.332036 4
2013 07 27 03 58 55 0.338692 4
2013 07 27 03 58 56 0.345348 4
2013 07 27 03 58 57 0.352004 4
2013 07 27 03 58 58 0.358660 4
2013 07 27 03 58 59 0.365316 4
2013 07 27 03 59 00 0.371716 4
2013 07 27 03 59 01 0.378372 4
2013 07 27 03 59 02 0.385028 4
2013 07 27 03 59 03 0.391684 4
2013 07 27 03 59 04 0.398340 4
2013 07 27 03 59 05 0.404996 4
2013 07 27 03 59 06 0.411652 4
2013 07 27 03 59 07 0.418308 4
2013 07 27 03 59 08 0.424964 4
2013 07 27 03 59 09 0.431620 4
2013 07 27 03 59 10 0.438020 4
2013 07 27 03 59 11 0.444676 4
2013 07 27 03 59 12 0.451332 4
2013 07 27 03 59 13 0.457988 4
2013 07 27 03 59 14 0.464644 4
2013 07 27 03 59 15 0.471300 4
2013 07 27 03 59 16 0.477956 4
2013 07 27 03 59 17 0.484612 4
2013 07 27 03 59 18 0.491268 4
2013 07 27 03 59 19 0.497924 4
2013 07 27 03 59 20 0.755972 4
2013 07 27 03 59 22 0.014340 4
2013 07 27 03 59 23 0.020996 4
2013 07 27 03 59 24 0.027652 4
2013 07 27 03 59 25 0.034308 4
2013 07 27 03 59 26 0.040964 4
2013 07 27 03 59 27 0.047620 4
2013 07 27 03 59 28 0.054276 4
2013 07 27 03 59 29 0.060932 4
2013 07 27 03 59 30 0.067588 4
2013 07 27 03 59 31 0.073988 4
2013 07 27 03 59 32 0.080644 4
2013 07 27 03 59 33 0.087300 4
2013 07 27 03 59 34 0.093956 4
2013 07 27 03 59 35 0.100612 4
2013 07 27 03 59 36 0.107268 4
2013 07 27 03 59 37 0.113924 4
2013 07 27 03 59 38 0.120580 4
2013 07 27 03 59 39 0.127236 4
2013 07 27 03 59 40 0.133892 4
2013 07 27 03 59 41 0.140548 4
2013 07 27 03 59 41 0.895236 4
2013 07 27 03 59 42 0.901892 4
2013 07 27 03 59 43 0.908548 4
2013 07 27 03 59 44 0.915204 4
2013 07 27 03 59 45 0.921860 4
2013 07 27 03 59 46 0.928516 4
2013 07 27 03 59 47 0.935172 4
2013 07 27 03 59 48 0.941828 4
2013 07 27 03 59 49 0.948228 4
2013 07 27 03 59 50 0.954884 4
2013 07 27 03 59 51 0.961540 4
2013 07 27 03 59 52 0.968196 4
2013 07 27 03 59 53 0.974852 4
2013 07 27 03 59 54 0.981508 4
2013 07 27 03 59 55 0.988164 4
2013 07 27 03 59 56 0.994820 4
2013 07 27 03 59 58 0.001284 4
2013 07 27 03 59 59 0.007940 4
2013 07 27 04 00 00 0.014596 4
2013 07 27 04 00 01 0.021252 4
2013 07 27 04 00 02 0.027908 4
2013 07 27 04 00 03 0.034564 4
2013 07 27 04 00 04 0.041220 4
2013 07 27 04 00 05 0.047876 4
2013 07 27 04 00 06 0.054532 4
2013 07 27 04 00 07 0.061188 4
2013 07 27 04 00 08 0.067844 4
2013 07 27 04 00 09 0.074244 4
2013 07 27 04 00 10 0.080900 4
2013 07 27 04 00 11 0.087556 4
2013 07 27 04 00 12 0.094212 4
2013 07 27 04 00 13 0.100868 4
2013 07 27 04 00 14 0.107524 4
2013 07 27 04 00 15 0.114180 4
2013 07 27 04 00 16 0.120836 4
2013 07 27 04 00 17 0.127492 4
2013 07 27 04 00 18 0.134148 4
2013 07 27 04 00 19 0.140804 4
2013 07 27 04 00 20 0.147460 4
2013 07 27 04 00 21 0.153860 4
2013 07 27 04 00 22 0.160516 4
2013 07 27 04 00 23 0.167172 4
2013 07 27 04 00 24 0.173828 4
2013 07 27 04 00 25 0.180484 4
2013 07 27 04 00 26 0.187140 4
2013 07 27 04 00 27 0.193796 4
2013 07 27 04 00 28 0.200452 4
2013 07 27 04 00 29 0.207108 4
2013 07 27 04 00 30 0.213764 4
2013 07 27 04 00 31 0.220420 4
2013 07 27 04 00 32 0.226820 4
2013 07 27 04 00 33 0.233476 4
2013 07 27 04 00 34 0.492036 4
2013 07 27 04 00 35 0.498692 4
2013 07 27 04 00 36 0.505348 4
2013 07 27 04 00 37 0.512004 4
2013 07 27 04 00 38 0.518660 4
2013 07 27 04 00 39 0.525316 4
2013 07 27 04 00 40 0.531972 4
2013 07 27 04 00 41 0.538372 4
2013 07 27 04 00 42 0.545028 4
2013 07 27 04 00 43 0.551684 4
2013 07 27 04 00 44 0.558340 4
2013 07 27 04 00 45 0.564996 4
2013 07 27 04 00 46 0.571652 4
2013 07 27 04 00 47 0.578308 4
2013 07 27 04 00 48 0.584964 4
2013 07 27 04 00 49 0.843012 4
2013 07 27 04 00 50 0.849668 4
2013 07 27 04 00 51 0.856324 4
2013 07 27 04 00 52 0.862980 4
2013 07 27 04 00 53 0.617988 4
2013 07 27 04 00 54 0.624644 4
2013 07 27 04 00 55 0.631300 4
2013 07 27 04 00 56 0.637956 4
2013 07 27 04 00 57 0.644612 4
2013 07 27 04 00 58 0.651268 4
2013 07 27 04 00 59 0.657924 4
2013 07 27 04 01 00 0.664580 4
2013 07 27 04 01 01 0.671236 4
2013 07 27 04 01 02 0.677892 4
2013 07 27 04 01 03 0.684292 4
2013 07 27 04 01 04 0.690948 4
2013 07 27 04 01 05 0.697604 4
2013 07 27 04 01 06 0.704260 4
2013 07 27 04 01 07 0.710916 4
2013 07 27 04 01 08 0.717572 4
2013 07 27 04 01 09 0.724228 4
2013 07 27 04 01 10 0.730884 4
2013 07 27 04 01 11 0.737540 4
2013 07 27 04 01 12 0.743940 4
2013 07 27 04 01 13 0.750596 4
2013 07 27 04 01 14 0.757252 4
2013 07 27 04 01 15 0.763908 4
2013 07 27 04 01 16 0.770564 4
2013 07 27 04 01 17 0.777220 4
2013 07 27 04 01 18 0.783876 4
2013 07 27 04 01 19 0.790532 4
2013 07 27 04 01 20 0.797188 4
2013 07 27 04 01 21 0.803844 4
2013 07 27 04 01 22 0.810500 4
2013 07 27 04 01 23 0.817156 4
2013 07 27 04 01 24 0.823812 4
2013 07 27 04 01 25 0.830212 4
2013 07 27 04 01 26 0.836868 4
2013 07 27 04 01 27 0.843524 4
2013 07 27 04 01 28 0.850180 4
2013 07 27 04 01 29 0.856836 4
2013 07 27 04 01 30 0.863492 4
2013 07 27 04 01 31 0.870148 4
2013 07 27 04 01 32 0.876804 4
2013 07 27 04 01 33 0.631556 4
2013 07 27 04 01 34 0.638212 4
2013 07 27 04 01 35 0.644868 4
2013 07 27 04 01 36 0.651524 4
2013 07 27 04 01 37 0.658180 4
2013 07 27 04 01 38 0.664836 4
2013 07 27 04 01 39 0.671492 4
2013 07 27 04 01 40 0.677892 4
2013 07 27 04 01 41 0.684548 4
2013 07 27 04 01 42 0.691204 4
2013 07 27 04 01 43 0.697860 4
2013 07 27 04 01 44 0.704516 4
2013 07 27 04 01 45 0.711172 4
2013 07 27 04 01 46 0.717828 4
2013 07 27 04 01 47 0.724484 4
2013 07 27 04 01 48 0.731140 4
2013 07 27 04 01 49 0.989444 4
2013 07 27 04 01 50 0.996100 4
2013 07 27 04 01 52 0.002820 4
2013 07 27 04 01 53 0.009476 4
2013 07 27 04 01 54 0.016132 4
2013 07 27 04 01 55 0.022532 4
2013 07 27 04 01 56 0.029188 4
2013 07 27 04 01 57 0.035844 4
2013 07 27 04 01 58 0.042500 4
2013 07 27 04 01 59 0.049156 4
2013 07 27 04 02 00 0.055812 4
2013 07 27 04 02 01 0.062468 4
2013 07 27 04 02 02 0.069124 4
2013 07 27 04 02 03 0.075780 4
2013 07 27 04 02 04 0.082436 4
2013 07 27 04 02 05 0.089092 4
2013 07 27 04 02 06 0.095748 4
2013 07 27 04 02 07 0.102404 4
2013 07 27 04 02 08 0.109060 4
2013 07 27 04 02 09 0.115460 4
2013 07 27 04 02 10 0.122116 4
2013 07 27 04 02 11 0.128772 4
2013 07 27 04 02 12 0.135428 4
2013 07 27 04 02 13 0.142084 4
2013 07 27 04 02 14 0.148740 4
2013 07 27 04 02 15 0.155396 4
2013 07 27 04 02 16 0.162052 4
2013 07 27 04 02 17 0.168708 4
2013 07 27 04 02 18 0.175364 4
2013 07 27 04 02 19 0.182020 4
2013 07 27 04 02 20 0.188420 4
2013 07 27 04 02 21 0.195076 4
2013 07 27 04 02 22 0.201732 4
2013 07 27 04 02 23 0.208388 4
2013 07 27 04 02 24 0.215044 4
2013 07 27 04 02 25 0.473092 4
2013 07 27 04 02 26 0.479748 4
2013 07 27 04 02 27 0.486404 4
2013 07 27 04 02 28 0.493060 4
2013 07 27 04 02 29 0.499716 4
2013 07 27 04 02 30 0.506372 4
2013 07 27 04 02 31 0.513028 4
2013 07 27 04 02 32 0.519684 4
2013 07 27 04 02 33 0.526340 4
2013 07 27 04 02 34 0.532996 4
2013 07 27 04 02 35 0.539396 4
2013 07 27 04 02 36 0.546052 4
2013 07 27 04 02 37 0.804612 4
2013 07 27 04 02 38 0.811268 4
2013 07 27 04 02 39 0.817924 4
2013 07 27 04 02 40 0.824580 4
2013 07 27 04 02 41 0.831236 4
2013 07 27 04 02 42 0.837892 4
2013 07 27 04 02 43 0.844548 4
2013 07 27 04 02 44 0.850948 4
2013 07 27 04 02 45 0.857604 4
2013 07 27 04 02 46 0.864260 4
2013 07 27 04 02 47 0.870916 4
2013 07 27 04 02 48 0.877572 4
2013 07 27 04 02 49 0.884228 4
2013 07 27 04 02 50 0.890884 4
2013 07 27 04 02 51 0.897540 4
2013 07 27 04 02 52 0.903940 4
2013 07 27 04 02 53 0.910596 4
2013 07 27 04 02 54 0.917252 4
2013 07 27 04 02 55 0.923908 4
2013 07 27 04 02 56 0.930564 4
2013 07 27 04 02 57 0.937220 4
2013 07 27 04 02 58 0.943876 4
2013 07 27 04 02 59 0.950532 4
2013 07 27 04 03 00 0.957188 4
2013 07 27 04 03 01 0.963844 4
2013 07 27 04 03 02 0.970500 4
2013 07 27 04 03 03 0.977156 4
2013 07 27 04 03 04 0.983812 4
2013 07 27 04 03 05 0.990468 4
2013 07 27 04 03 06 0.996868 4
2013 07 27 04 03 08 0.003588 4
2013 07 27 04 03 09 0.010244 4
2013 07 27 04 03 10 0.016900 4
2013 07 27 04 03 11 0.023556 4
2013 07 27 04 03 12 0.030212 4
2013 07 27 04 03 13 0.036868 4
2013 07 27 04 03 14 0.043268 4
2013 07 27 04 03 15 0.049924 4
2013 07 27 04 03 16 0.056580 4
2013 07 27 04 03 17 0.063236 4
2013 07 27 04 03 18 0.069892 4
2013 07 27 04 03 19 0.076548 4
2013 07 27 04 03 20 0.083204 4
2013 07 27 04 03 21 0.089860 4
2013 07 27 04 03 22 0.096516 4
2013 07 27 04 03 23 0.103172 4
2013 07 27 04 03 24 0.109828 4
2013 07 27 04 03 24 0.864516 4
2013 07 27 04 03 25 0.871172 4
2013 07 27 04 03 26 0.877828 4
2013 07 27 04 03 27 0.884484 4
2013 07 27 04 03 28 0.891140 4
2013 07 27 04 03 29 0.897796 4
2013 07 27 04 03 30 0.904452 4
2013 07 27 04 03 31 0.910852 4
2013 07 27 04 03 32 0.917508 4
2013 07 27 04 03 33 0.924164 4
2013 07 27 04 03 34 0.930820 4
2013 07 27 04 03 35 0.937476 4
2013 07 27 04 03 36 0.944132 4
2013 07 27 04 03 37 0.950788 4
2013 07 27 04 03 38 0.957444 4
2013 07 27 04 03 39 0.964100 4
2013 07 27 04 03 40 0.970756 4
2013 07 27 04 03 41 0.977412 4
2013 07 27 04 03 42 0.984068 4
2013 07 27 04 03 43 0.990724 4
2013 07 27 04 03 44 0.997124 4
2013 07 27 04 03 46 0.003844 4
2013 07 27 04 03 47 0.010500 4
2013 07 27 04 03 48 0.017156 4
2013 07 27 04 03 49 0.023812 4
2013 07 27 04 03 50 0.030468 4
2013 07 27 04 03 51 0.037124 4
2013 07 27 04 03 52 0.043524 4
2013 07 27 04 03 53 0.050180 4
2013 07 27 04 03 54 0.056836 4
2013 07 27 04 03 55 0.063492 4
2013 07 27 04 03 56 0.070148 4
2013 07 27 04 03 57 0.076804 4
2013 07 27 04 03 58 0.083460 4
2013 07 27 04 03 59 0.090116 4
2013 07 27 04 04 00 0.096772 4
2013 07 27 04 04 01 0.103428 4
2013 07 27 04 04 02 0.110084 4
2013 07 27 04 04 03 0.116484 4
2013 07 27 04 04 04 0.123140 4
2013 07 27 04 04 05 0.129796 4
2013 07 27 04 04 06 0.136452 4
2013 07 27 04 04 07 0.143108 4
2013 07 27 04 04 08 0.149764 4
2013 07 27 04 04 09 0.156420 4
2013 07 27 04 04 10 0.163076 4
2013 07 27 04 04 11 0.169732 4
2013 07 27 04 04 12 0.176388 4
2013 07 27 04 04 13 0.183044 4
2013 07 27 04 04 14 0.189444 4
2013 07 27 04 04 15 0.196100 4
2013 07 27 04 04 16 0.202756 4
2013 07 27 04 04 17 0.209412 4
2013 07 27 04 04 18 0.216068 4
2013 07 27 04 04 19 0.222724 4
2013 07 27 04 04 20 0.229380 4
2013 07 27 04 04 21 0.236036 4
2013 07 27 04 04 22 0.242692 4
2013 07 27 04 04 23 0.249348 4
2013 07 27 04 04 24 0.256004 4
2013 07 27 04 04 25 0.262660 4
2013 07 27 04 04 26 0.269060 4
2013 07 27 04 04 27 0.275716 4
2013 07 27 04 04 28 0.282372 4
2013 07 27 04 04 29 0.289028 4
2013 07 27 04 04 30 0.295684 4
2013 07 27 04 04 31 0.302340 4
2013 07 27 04 04 32 0.308996 4
2013 07 27 04 04 33 0.315652 4
2013 07 27 04 04 34 0.573956 4
2013 07 27 04 04 35 0.580612 4
2013 07 27 04 04 36 0.587268 4
2013 07 27 04 04 37 0.593924 4
2013 07 27 04 04 38 0.600580 4
2013 07 27 04 04 39 0.607236 4
2013 07 27 04 04 40 0.613892 4
2013 07 27 04 04 41 0.620548 4
2013 07 27 04 04 42 0.627204 4
2013 07 27 04 04 43 0.633604 4
2013 07 27 04 04 44 0.640260 4
2013 07 27 04 04 45 0.646916 4
2013 07 27 04 04 46 0.653572 4
2013 07 27 04 04 47 0.660228 4
2013 07 27 04 04 48 0.666884 4
2013 07 27 04 04 49 0.673540 4
2013 07 27 04 04 50 0.680196 4
2013 07 27 04 04 51 0.686852 4
2013 07 27 04 04 52 0.693508 4
2013 07 27 04 04 53 0.448260 4
2013 07 27 04 04 54 0.454916 4
2013 07 27 04 04 55 0.461572 4
2013 07 27 04 04 56 0.468228 4
2013 07 27 04 04 57 0.474884 4
2013 07 27 04 04 58 0.481540 4
2013 07 27 04 04 59 0.487940 4
2013 07 27 04 05 00 0.494596 4
2013 07 27 04 05 01 0.501252 4
2013 07 27 04 05 02 0.507908 4
2013 07 27 04 05 03 0.514564 4
2013 07 27 04 05 04 0.521220 4
2013 07 27 04 05 05 0.527876 4
2013 07 27 04 05 06 0.534532 4
2013 07 27 04 05 07 0.541188 4
2013 07 27 04 05 08 0.547844 4
2013 07 27 04 05 09 0.554500 4
2013 07 27 04 05 10 0.561156 4
2013 07 27 04 05 11 0.567556 4
2013 07 27 04 05 12 0.574212 4
2013 07 27 04 05 13 0.580868 4
2013 07 27 04 05 14 0.587524 4
2013 07 27 04 05 15 0.594180 4
2013 07 27 04 05 16 0.600836 4
2013 07 27 04 05 17 0.607492 4
2013 07 27 04 05 18 0.614148 4
2013 07 27 04 05 19 0.620804 4
2013 07 27 04 05 20 0.627460 4
2013 07 27 04 05 21 0.634116 4
2013 07 27 04 05 22 0.640516 4
2013 07 27 04 05 23 0.647172 4
2013 07 27 04 05 24 0.653828 4
2013 07 27 04 05 25 0.660484 4
2013 07 27 04 05 26 0.667140 4
2013 07 27 04 05 27 0.673796 4
2013 07 27 04 05 28 0.680452 4
2013 07 27 04 05 29 0.687108 4
2013 07 27 04 05 30 0.693764 4
2013 07 27 04 05 31 0.700420 4
2013 07 27 04 05 32 0.707076 4
2013 07 27 04 05 33 0.713476 4
2013 07 27 04 05 34 0.720132 4
2013 07 27 04 05 35 0.726788 4
2013 07 27 04 05 36 0.733444 4
2013 07 27 04 05 37 0.488708 4
2013 07 27 04 05 38 0.495108 4
2013 07 27 04 05 39 0.501764 4
2013 07 27 04 05 40 0.508420 4
2013 07 27 04 05 41 0.515076 4
2013 07 27 04 05 42 0.521732 4
2013 07 27 04 05 43 0.528388 4
2013 07 27 04 05 44 0.535044 4
2013 07 27 04 05 45 0.541700 4
2013 07 27 04 05 46 0.548356 4
2013 07 27 04 05 47 0.806404 4
2013 07 27 04 05 48 0.813060 4
2013 07 27 04 05 49 0.819716 4
2013 07 27 04 05 50 0.826372 4
2013 07 27 04 05 51 0.833028 4
2013 07 27 04 05 52 0.839684 4
2013 07 27 04 05 53 0.846340 4
2013 07 27 04 05 54 0.852996 4
2013 07 27 04 05 55 0.859652 4
2013 07 27 04 05 56 0.866052 4
2013 07 27 04 05 57 0.872708 4
2013 07 27 04 05 58 0.879364 4
2013 07 27 04 05 59 0.886020 4
2013 07 27 04 06 00 0.892676 4
2013 07 27 04 06 01 0.899332 4
2013 07 27 04 06 02 0.905988 4
2013 07 27 04 06 03 0.912644 4
2013 07 27 04 06 04 0.919300 4
2013 07 27 04 06 05 0.925956 4
2013 07 27 04 06 06 0.932612 4
2013 07 27 04 06 07 0.939012 4
2013 07 27 04 06 08 0.945668 4
2013 07 27 04 06 09 0.952324 4
2013 07 27 04 06 10 0.958980 4
2013 07 27 04 06 11 0.965636 4
2013 07 27 04 06 12 0.972292 4
2013 07 27 04 06 13 0.978948 4
2013 07 27 04 06 14 0.985604 4
2013 07 27 04 06 15 0.992260 4
2013 07 27 04 06 16 0.998916 4
2013 07 27 04 06 18 0.005380 4
2013 07 27 04 06 19 0.012036 4
2013 07 27 04 06 20 0.018692 4
2013 07 27 04 06 21 0.025348 4
2013 07 27 04 06 22 0.032004 4
2013 07 27 04 06 23 0.038660 4
2013 07 27 04 06 24 0.045316 4
2013 07 27 04 06 25 0.051972 4
2013 07 27 04 06 26 0.058628 4
2013 07 27 04 06 27 0.065028 4
2013 07 27 04 06 28 0.071684 4
2013 07 27 04 06 29 0.078340 4
2013 07 27 04 06 30 0.084996 4
2013 07 27 04 06 31 0.091652 4
2013 07 27 04 06 32 0.098308 4
2013 07 27 04 06 33 0.104964 4
2013 07 27 04 06 34 0.111620 4
2013 07 27 04 06 35 0.118276 4
2013 07 27 04 06 36 0.124932 4
2013 07 27 04 06 37 0.131588 4
2013 07 27 04 06 38 0.137988 4
2013 07 27 04 06 39 0.144644 4
2013 07 27 04 06 40 0.151300 4
2013 07 27 04 06 41 0.157956 4
2013 07 27 04 06 42 0.164612 4
2013 07 27 04 06 43 0.171268 4
2013 07 27 04 06 44 0.177924 4
2013 07 27 04 06 45 0.184580 4
2013 07 27 04 06 46 0.191236 4
2013 07 27 04 06 47 0.197892 4
2013 07 27 04 06 48 0.204548 4
2013 07 27 04 06 49 0.211204 4
2013 07 27 04 06 50 0.217604 4
2013 07 27 04 06 51 0.224260 4
2013 07 27 04 06 52 0.230916 4
2013 07 27 04 06 53 0.237572 4
2013 07 27 04 06 54 0.244228 4
2013 07 27 04 06 55 0.250884 4
2013 07 27 04 06 56 0.257540 4
2013 07 27 04 06 57 0.264196 4
2013 07 27 04 06 58 0.270852 4
2013 07 27 04 06 59 0.277508 4
2013 07 27 04 07 00 0.284164 4
2013 07 27 04 07 01 0.290820 4
2013 07 27 04 07 02 0.297220 4
2013 07 27 04 07 03 0.303876 4
2013 07 27 04 07 04 0.310532 4
2013 07 27 04 07 05 0.317188 4
2013 07 27 04 07 06 0.072452 4
2013 07 27 04 07 07 0.079108 4
2013 07 27 04 07 08 0.085764 4
2013 07 27 04 07 09 0.092164 4
2013 07 27 04 07 10 0.098820 4
2013 07 27 04 07 11 0.105476 4
2013 07 27 04 07 12 0.112132 4
2013 07 27 04 07 13 0.118788 4
2013 07 27 04 07 14 0.376836 4
2013 07 27 04 07 15 0.383492 4
2013 07 27 04 07 16 0.390148 4
2013 07 27 04 07 17 0.396804 4
2013 07 27 04 07 18 0.403460 4
2013 07 27 04 07 19 0.410116 4
2013 07 27 04 07 20 0.416772 4
2013 07 27 04 07 21 0.423428 4
2013 07 27 04 07 22 0.430084 4
2013 07 27 04 07 23 0.436740 4
2013 07 27 04 07 24 0.443140 4
2013 07 27 04 07 25 0.449796 4
2013 07 27 04 07 26 0.456452 4
2013 07 27 04 07 27 0.463108 4
2013 07 27 04 07 28 0.469764 4
2013 07 27 04 07 29 0.476420 4
2013 07 27 04 07 30 0.483076 4
2013 07 27 04 07 31 0.489732 4
2013 07 27 04 07 32 0.496388 4
2013 07 27 04 07 33 0.503044 4
2013 07 27 04 07 34 0.509700 4
2013 07 27 04 07 35 0.516100 4
2013 07 27 04 07 36 0.522756 4
2013 07 27 04 07 37 0.529412 4
2013 07 27 04 07 38 0.536068 4
2013 07 27 04 07 39 0.542724 4
2013 07 27 04 07 40 0.549380 4
2013 07 27 04 07 41 0.556036 4
2013 07 27 04 07 42 0.562692 4
2013 07 27 04 07 43 0.569348 4
2013 07 27 04 07 44 0.576004 4
2013 07 27 04 07 45 0.582660 4
