2013 07 02 05 07 35 0.049664 0
2013 07 02 05 07 36 0.056320 0
2013 07 02 05 07 37 0.062976 0
2013 07 02 05 07 38 0.069632 0
2013 07 02 05 07 39 0.076288 0
2013 07 02 05 07 40 0.082688 0
2013 07 02 05 07 41 0.089344 0
2013 07 02 05 07 42 0.096000 0
2013 07 02 05 07 43 0.102656 0
2013 07 02 05 07 44 0.109312 0
2013 07 02 05 07 45 0.115968 0
2013 07 02 05 07 46 0.122624 0
2013 07 02 05 07 47 0.129280 0
2013 07 02 05 07 48 0.135936 0
2013 07 02 05 07 49 0.142592 0
2013 07 02 05 07 50 0.149248 0
2013 07 02 05 07 51 0.155648 0
2013 07 02 05 07 52 0.162304 0
2013 07 02 05 07 53 0.168960 0
2013 07 02 05 07 53 0.923904 0
2013 07 02 05 07 54 0.930304 0
2013 07 02 05 07 55 0.936960 0
2013 07 02 05 07 56 0.943616 0
2013 07 02 05 07 57 0.950272 0
2013 07 02 05 07 58 0.956928 0
2013 07 02 05 07 59 0.963584 0
2013 07 02 05 08 00 0.970240 0
2013 07 02 05 08 01 0.976896 0
2013 07 02 05 08 02 0.983552 0
2013 07 02 05 08 03 0.989952 0
2013 07 02 05 08 04 0.996608 0
2013 07 02 05 08 06 0.003328 0
2013 07 02 05 08 07 0.009984 0
2013 07 02 05 08 08 0.016640 0
2013 07 02 05 08 09 0.023296 0
2013 07 02 05 08 10 0.029952 0
2013 07 02 05 08 11 0.036608 0
2013 07 02 05 08 12 0.043008 0
2013 07 02 05 08 12 0.798208 0
2013 07 02 05 08 13 0.804864 0
2013 07 02 05 08 14 0.811520 0
2013 07 02 05 08 15 0.818176 0
2013 07 02 05 08 16 0.824832 0
2013 07 02 05 08 17 0.831232 0
2013 07 02 05 08 18 0.837888 0
2013 07 02 05 08 19 0.844544 0
2013 07 02 05 08 20 0.851200 0
2013 07 02 05 08 21 0.857856 0
2013 07 02 05 08 22 0.864512 0
2013 07 02 05 08 23 0.871168 0
2013 07 02 05 08 24 0.877824 0
2013 07 02 05 08 25 0.884480 0
2013 07 02 05 08 26 0.891136 0
2013 07 02 05 08 27 0.897792 0
2013 07 02 05 08 28 0.904192 0
2013 07 02 05 08 29 0.910848 0
2013 07 02 05 08 30 0.917504 0
2013 07 02 05 08 31 0.924160 0
2013 07 02 05 08 32 0.930816 0
2013 07 02 05 08 33 0.937472 0
2013 07 02 05 08 34 0.944128 0
2013 07 02 05 08 35 0.950528 0
2013 07 02 05 08 36 0.957184 0
2013 07 02 05 08 37 0.712192 0
2013 07 02 05 08 38 0.718848 0
2013 07 02 05 08 39 0.725248 0
2013 07 02 05 08 40 0.731904 0
2013 07 02 05 08 41 0.738560 0
2013 07 02 05 08 42 0.745216 0
2013 07 02 05 08 43 0.751872 0
2013 07 02 05 08 44 0.758528 0
2013 07 02 05 08 45 0.765184 0
2013 07 02 05 08 46 0.771840 0
2013 07 02 05 08 47 0.778496 0
2013 07 02 05 08 48 0.785152 0
2013 07 02 05 08 49 0.791552 0
2013 07 02 05 08 50 0.798208 0
2013 07 02 05 08 51 0.804864 0
2013 07 02 05 08 52 0.560128 0
2013 07 02 05 08 53 0.566784 0
2013 07 02 05 08 54 0.573440 0
2013 07 02 05 08 55 0.579840 0
2013 07 02 05 08 56 0.586496 0
2013 07 02 05 08 57 0.593152 0
2013 07 02 05 08 58 0.599808 0
2013 07 02 05 08 59 0.606464 0
2013 07 02 05 09 00 0.613120 0
2013 07 02 05 09 01 0.619776 0
2013 07 02 05 09 02 0.626432 0
2013 07 02 05 09 03 0.632832 0
2013 07 02 05 09 04 0.639488 0
2013 07 02 05 09 05 0.646144 0
2013 07 02 05 09 06 0.652800 0
2013 07 02 05 09 07 0.659456 0
2013 07 02 05 09 08 0.666112 0
2013 07 02 05 09 09 0.672768 0
2013 07 02 05 09 10 0.679424 0
2013 07 02 05 09 11 0.686080 0
2013 07 02 05 09 12 0.692736 0
2013 07 02 05 09 13 0.699392 0
2013 07 02 05 09 14 0.705792 0
2013 07 02 05 09 15 0.712448 0
2013 07 02 05 09 16 0.719104 0
2013 07 02 05 09 17 0.725760 0
2013 07 02 05 09 18 0.732416 0
2013 07 02 05 09 19 0.739072 0
2013 07 02 05 09 20 0.745728 0
2013 07 02 05 09 21 0.752384 0
2013 07 02 05 09 22 0.758784 0
2013 07 02 05 09 23 0.765440 0
2013 07 02 05 09 24 0.772352 0
2013 07 02 05 09 25 0.778752 0
2013 07 02 05 09 26 0.785408 0
2013 07 02 05 09 27 0.792064 0
2013 07 02 05 09 28 0.798720 0
2013 07 02 05 09 29 0.805376 0
2013 07 02 05 09 30 0.812032 0
2013 07 02 05 09 31 0.818688 0
2013 07 02 05 09 32 0.825088 0
2013 07 02 05 09 33 0.831744 0
2013 07 02 05 09 34 0.838400 0
2013 07 02 05 09 35 0.845056 0
2013 07 02 05 09 36 0.851712 0
2013 07 02 05 09 37 0.858368 0
2013 07 02 05 09 38 0.865024 0
2013 07 02 05 09 39 0.871424 0
2013 07 02 05 09 40 0.878080 0
2013 07 02 05 09 41 0.884736 0
2013 07 02 05 09 42 0.891392 0
2013 07 02 05 09 43 0.898048 0
2013 07 02 05 09 44 0.904704 0
2013 07 02 05 09 45 0.911360 0
2013 07 02 05 09 46 0.918016 0
2013 07 02 05 09 47 0.924672 0
2013 07 02 05 09 48 0.931072 0
2013 07 02 05 09 49 0.937728 0
2013 07 02 05 09 50 0.944384 0
2013 07 02 05 09 51 0.951040 0
2013 07 02 05 09 52 0.957696 0
2013 07 02 05 09 53 0.964352 0
2013 07 02 05 09 54 0.970752 0
2013 07 02 05 09 55 0.977408 0
2013 07 02 05 09 56 0.984064 0
2013 07 02 05 09 57 0.738816 0
2013 07 02 05 09 58 0.745472 0
2013 07 02 05 09 59 0.752128 0
2013 07 02 05 10 00 0.758784 0
2013 07 02 05 10 01 0.765440 0
2013 07 02 05 10 02 0.772096 0
2013 07 02 05 10 03 0.778496 0
2013 07 02 05 10 04 0.785152 0
2013 07 02 05 10 05 0.791808 0
2013 07 02 05 10 06 0.798464 0
2013 07 02 05 10 07 0.805120 0
2013 07 02 05 10 08 0.811776 0
2013 07 02 05 10 09 0.818432 0
2013 07 02 05 10 10 0.825088 0
2013 07 02 05 10 11 0.831488 0
2013 07 02 05 10 12 0.838144 0
2013 07 02 05 10 13 0.844800 0
2013 07 02 05 10 14 0.851456 0
2013 07 02 05 10 15 0.858112 0
2013 07 02 05 10 16 0.864768 0
2013 07 02 05 10 17 0.871168 0
2013 07 02 05 10 18 0.877824 0
2013 07 02 05 10 19 0.884480 0
2013 07 02 05 10 20 0.891136 0
2013 07 02 05 10 21 0.897792 0
2013 07 02 05 10 22 0.904448 0
2013 07 02 05 10 23 0.911104 0
2013 07 02 05 10 24 0.917760 0
2013 07 02 05 10 25 0.924160 0
2013 07 02 05 10 26 0.930816 0
2013 07 02 05 10 27 0.937472 0
2013 07 02 05 10 28 0.944128 0
2013 07 02 05 10 29 0.950784 0
2013 07 02 05 10 30 0.957440 0
2013 07 02 05 10 31 0.964096 0
2013 07 02 05 10 32 0.970752 0
2013 07 02 05 10 33 0.977152 0
2013 07 02 05 10 34 0.983808 0
2013 07 02 05 10 35 0.990464 0
2013 07 02 05 10 36 0.997120 0
2013 07 02 05 10 38 0.003584 0
2013 07 02 05 10 39 0.010240 0
2013 07 02 05 10 40 0.016896 0
2013 07 02 05 10 41 0.023552 0
2013 07 02 05 10 42 0.030208 0
2013 07 02 05 10 43 0.036864 0
2013 07 02 05 10 44 0.043520 0
2013 07 02 05 10 45 0.050176 0
2013 07 02 05 10 46 0.056576 0
2013 07 02 05 10 47 0.063232 0
2013 07 02 05 10 48 0.069888 0
2013 07 02 05 10 49 0.076544 0
2013 07 02 05 10 50 0.083200 0
2013 07 02 05 10 51 0.089856 0
2013 07 02 05 10 52 0.096512 0
2013 07 02 05 10 53 0.102912 0
2013 07 02 05 10 54 0.109568 0
2013 07 02 05 10 55 0.116224 0
2013 07 02 05 10 56 0.122880 0
2013 07 02 05 10 57 0.129536 0
2013 07 02 05 10 58 0.387840 0
2013 07 02 05 10 59 0.394496 0
2013 07 02 05 11 00 0.652800 0
2013 07 02 05 11 01 0.659200 0
2013 07 02 05 11 02 0.665856 0
2013 07 02 05 11 03 0.672512 0
2013 07 02 05 11 04 0.679168 0
2013 07 02 05 11 05 0.685824 0
2013 07 02 05 11 06 0.692480 0
2013 07 02 05 11 07 0.447488 0
2013 07 02 05 11 08 0.454144 0
2013 07 02 05 11 09 0.460800 0
2013 07 02 05 11 10 0.467456 0
2013 07 02 05 11 11 0.474112 0
2013 07 02 05 11 12 0.480768 0
2013 07 02 05 11 13 0.235520 0
2013 07 02 05 11 14 0.242176 0
2013 07 02 05 11 15 0.248576 0
2013 07 02 05 11 16 0.255232 0
2013 07 02 05 11 17 0.261888 0
2013 07 02 05 11 18 0.016896 0
2013 07 02 05 11 19 0.023552 0
2013 07 02 05 11 20 0.030208 0
2013 07 02 05 11 21 0.036864 0
2013 07 02 05 11 22 0.043520 0
2013 07 02 05 11 23 0.050176 0
2013 07 02 05 11 24 0.056832 0
2013 07 02 05 11 25 0.063488 0
2013 07 02 05 11 26 0.070144 0
2013 07 02 05 11 27 0.076544 0
2013 07 02 05 11 28 0.083200 0
2013 07 02 05 11 29 0.089856 0
2013 07 02 05 11 30 0.096512 0
2013 07 02 05 11 31 0.103168 0
2013 07 02 05 11 32 0.109824 0
2013 07 02 05 11 33 0.116480 0
2013 07 02 05 11 34 0.123136 0
2013 07 02 05 11 35 0.129536 0
2013 07 02 05 11 36 0.136192 0
2013 07 02 05 11 37 0.142848 0
2013 07 02 05 11 38 0.149504 0
2013 07 02 05 11 39 0.156160 0
2013 07 02 05 11 40 0.162560 0
2013 07 02 05 11 41 0.169216 0
2013 07 02 05 11 42 0.175872 0
2013 07 02 05 11 43 0.182528 0
2013 07 02 05 11 44 0.189184 0
2013 07 02 05 11 45 0.195840 0
2013 07 02 05 11 46 0.202496 0
2013 07 02 05 11 47 0.209152 0
2013 07 02 05 11 48 0.215808 0
2013 07 02 05 11 49 0.222464 0
2013 07 02 05 11 50 0.228864 0
2013 07 02 05 11 51 0.235520 0
2013 07 02 05 11 52 0.242176 0
2013 07 02 05 11 53 0.248832 0
2013 07 02 05 11 54 0.255488 0
2013 07 02 05 11 55 0.261888 0
2013 07 02 05 11 56 0.268544 0
2013 07 02 05 11 57 0.275200 0
2013 07 02 05 11 58 0.281856 0
2013 07 02 05 11 59 0.288512 0
2013 07 02 05 12 00 0.043264 0
2013 07 02 05 12 01 0.049920 0
2013 07 02 05 12 02 0.056576 0
2013 07 02 05 12 03 0.063232 0
2013 07 02 05 12 04 0.069888 0
2013 07 02 05 12 05 0.076544 0
2013 07 02 05 12 06 0.082944 0
2013 07 02 05 12 07 0.089600 0
2013 07 02 05 12 08 0.096256 0
2013 07 02 05 12 09 0.102912 0
2013 07 02 05 12 10 0.109568 0
2013 07 02 05 12 11 0.116224 0
2013 07 02 05 12 12 0.122880 0
2013 07 02 05 12 13 0.129280 0
2013 07 02 05 12 14 0.135936 0
2013 07 02 05 12 15 0.142592 0
2013 07 02 05 12 16 0.149248 0
2013 07 02 05 12 17 0.155904 0
2013 07 02 05 12 18 0.162560 0
2013 07 02 05 12 19 0.169216 0
2013 07 02 05 12 20 0.175872 0
2013 07 02 05 12 21 0.182272 0
2013 07 02 05 12 22 0.188928 0
2013 07 02 05 12 23 0.195584 0
2013 07 02 05 12 24 0.202240 0
2013 07 02 05 12 25 0.208896 0
2013 07 02 05 12 26 0.215552 0
2013 07 02 05 12 27 0.222208 0
2013 07 02 05 12 28 0.228608 0
2013 07 02 05 12 29 0.235264 0
2013 07 02 05 12 29 0.990464 0
2013 07 02 05 12 30 0.997120 0
2013 07 02 05 12 32 0.003840 0
2013 07 02 05 12 33 0.010240 0
2013 07 02 05 12 34 0.016896 0
2013 07 02 05 12 35 0.023552 0
2013 07 02 05 12 36 0.030208 0
2013 07 02 05 12 37 0.036864 0
2013 07 02 05 12 38 0.043520 0
2013 07 02 05 12 39 0.050176 0
2013 07 02 05 12 40 0.056576 0
2013 07 02 05 12 41 0.063232 0
2013 07 02 05 12 42 0.069888 0
2013 07 02 05 12 43 0.076544 0
2013 07 02 05 12 44 0.083200 0
2013 07 02 05 12 45 0.089856 0
2013 07 02 05 12 46 0.096512 0
2013 07 02 05 12 47 0.103168 0
2013 07 02 05 12 48 0.109568 0
2013 07 02 05 12 49 0.116224 0
2013 07 02 05 12 50 0.122880 0
2013 07 02 05 12 51 0.129536 0
2013 07 02 05 12 52 0.136192 0
2013 07 02 05 12 53 0.142848 0
2013 07 02 05 12 54 0.149248 0
2013 07 02 05 12 55 0.156160 0
2013 07 02 05 12 56 0.162816 0
2013 07 02 05 12 57 0.169216 0
2013 07 02 05 12 58 0.175872 0
2013 07 02 05 12 59 0.182528 0
2013 07 02 05 13 00 0.189184 0
2013 07 02 05 13 01 0.195840 0
2013 07 02 05 13 02 0.202496 0
2013 07 02 05 13 03 0.209152 0
2013 07 02 05 13 04 0.215552 0
2013 07 02 05 13 05 0.222208 0
2013 07 02 05 13 06 0.228864 0
2013 07 02 05 13 07 0.235520 0
2013 07 02 05 13 08 0.242176 0
2013 07 02 05 13 09 0.248832 0
2013 07 02 05 13 10 0.255488 0
2013 07 02 05 13 11 0.262144 0
2013 07 02 05 13 12 0.268544 0
2013 07 02 05 13 13 0.275200 0
2013 07 02 05 13 14 0.281856 0
2013 07 02 05 13 15 0.288512 0
2013 07 02 05 13 16 0.295168 0
2013 07 02 05 13 17 0.301568 0
2013 07 02 05 13 18 0.308224 0
2013 07 02 05 13 19 0.314880 0
2013 07 02 05 13 20 0.321536 0
2013 07 02 05 13 21 0.328192 0
2013 07 02 05 13 22 0.334848 0
2013 07 02 05 13 23 0.341504 0
2013 07 02 05 13 24 0.348160 0
2013 07 02 05 13 25 0.354816 0
2013 07 02 05 13 26 0.361728 0
2013 07 02 05 13 27 0.367872 0
2013 07 02 05 13 28 0.374528 0
2013 07 02 05 13 29 0.381184 0
2013 07 02 05 13 30 0.387840 0
2013 07 02 05 13 31 0.394496 0
2013 07 02 05 13 32 0.400896 0
2013 07 02 05 13 33 0.407552 0
2013 07 02 05 13 34 0.414208 0
2013 07 02 05 13 35 0.420864 0
2013 07 02 05 13 36 0.427520 0
2013 07 02 05 13 37 0.434176 0
2013 07 02 05 13 38 0.440832 0
2013 07 02 05 13 39 0.447488 0
2013 07 02 05 13 40 0.454144 0
2013 07 02 05 13 41 0.460800 0
2013 07 02 05 13 42 0.467200 0
2013 07 02 05 13 43 0.473856 0
2013 07 02 05 13 44 0.480512 0
2013 07 02 05 13 45 0.487168 0
2013 07 02 05 13 46 0.493824 0
2013 07 02 05 13 47 0.248576 0
2013 07 02 05 13 48 0.255232 0
2013 07 02 05 13 49 0.261888 0
2013 07 02 05 13 50 0.268544 0
2013 07 02 05 13 51 0.274944 0
2013 07 02 05 13 52 0.281600 0
2013 07 02 05 13 53 0.288256 0
2013 07 02 05 13 54 0.294912 0
2013 07 02 05 13 55 0.301568 0
2013 07 02 05 13 56 0.308224 0
2013 07 02 05 13 57 0.314880 0
2013 07 02 05 13 58 0.321536 0
2013 07 02 05 13 59 0.327936 0
2013 07 02 05 14 00 0.334592 0
2013 07 02 05 14 01 0.341248 0
2013 07 02 05 14 02 0.347904 0
2013 07 02 05 14 03 0.354560 0
2013 07 02 05 14 04 0.361216 0
2013 07 02 05 14 05 0.367872 0
2013 07 02 05 14 06 0.374272 0
2013 07 02 05 14 07 0.380928 0
2013 07 02 05 14 08 0.387584 0
2013 07 02 05 14 09 0.394240 0
2013 07 02 05 14 10 0.400896 0
2013 07 02 05 14 11 0.407552 0
2013 07 02 05 14 12 0.414208 0
2013 07 02 05 14 13 0.420608 0
2013 07 02 05 14 14 0.175872 0
2013 07 02 05 14 15 0.182528 0
2013 07 02 05 14 16 0.189184 0
2013 07 02 05 14 17 0.195840 0
2013 07 02 05 14 18 0.202496 0
2013 07 02 05 14 19 0.208896 0
2013 07 02 05 14 20 0.215552 0
2013 07 02 05 14 21 0.222208 0
2013 07 02 05 14 22 0.228864 0
2013 07 02 05 14 23 0.235520 0
2013 07 02 05 14 24 0.242176 0
2013 07 02 05 14 25 0.248576 0
2013 07 02 05 14 26 0.255232 0
2013 07 02 05 14 27 0.261888 0
2013 07 02 05 14 28 0.268544 0
2013 07 02 05 14 29 0.275200 0
2013 07 02 05 14 30 0.281856 0
2013 07 02 05 14 31 0.288512 0
2013 07 02 05 14 32 0.294912 0
2013 07 02 05 14 33 0.301568 0
2013 07 02 05 14 34 0.056576 0
2013 07 02 05 14 35 0.063232 0
2013 07 02 05 14 36 0.069632 0
2013 07 02 05 14 37 0.076288 0
2013 07 02 05 14 38 0.082944 0
2013 07 02 05 14 39 0.089600 0
2013 07 02 05 14 39 0.844800 0
2013 07 02 05 14 40 0.599552 0
2013 07 02 05 14 41 0.354816 0
2013 07 02 05 14 42 0.109568 0
2013 07 02 05 14 43 0.115968 0
2013 07 02 05 14 44 0.122624 0
2013 07 02 05 14 45 0.129280 0
2013 07 02 05 14 46 0.135936 0
2013 07 02 05 14 47 0.142592 0
2013 07 02 05 14 48 0.149248 0
2013 07 02 05 14 49 0.155904 0
2013 07 02 05 14 50 0.162560 0
2013 07 02 05 14 51 0.168960 0
2013 07 02 05 14 52 0.175616 0
2013 07 02 05 14 53 0.182272 0
2013 07 02 05 14 54 0.188928 0
2013 07 02 05 14 55 0.195584 0
2013 07 02 05 14 56 0.202240 0
2013 07 02 05 14 57 0.208896 0
2013 07 02 05 14 58 0.215552 0
2013 07 02 05 14 59 0.221952 0
2013 07 02 05 15 00 0.228608 0
2013 07 02 05 15 01 0.235264 0
2013 07 02 05 15 02 0.241920 0
2013 07 02 05 15 03 0.248576 0
2013 07 02 05 15 04 0.255232 0
2013 07 02 05 15 05 0.261888 0
2013 07 02 05 15 06 0.268288 0
2013 07 02 05 15 07 0.274944 0
2013 07 02 05 15 08 0.281600 0
2013 07 02 05 15 09 0.288256 0
2013 07 02 05 15 10 0.294912 0
2013 07 02 05 15 11 0.301568 0
2013 07 02 05 15 12 0.308224 0
2013 07 02 05 15 13 0.314880 0
2013 07 02 05 15 14 0.321280 0
2013 07 02 05 15 15 0.327936 0
2013 07 02 05 15 16 0.334592 0
2013 07 02 05 15 17 0.341248 0
2013 07 02 05 15 18 0.347904 0
2013 07 02 05 15 19 0.354560 0
2013 07 02 05 15 20 0.361216 0
2013 07 02 05 15 21 0.367872 0
2013 07 02 05 15 22 0.374272 0
2013 07 02 05 15 23 0.380928 0
2013 07 02 05 15 24 0.387584 0
2013 07 02 05 15 25 0.394240 0
2013 07 02 05 15 26 0.400896 0
2013 07 02 05 15 27 0.407552 0
2013 07 02 05 15 28 0.414208 0
2013 07 02 05 15 29 0.420608 0
2013 07 02 05 15 30 0.427264 0
2013 07 02 05 15 31 0.433920 0
2013 07 02 05 15 32 0.440576 0
2013 07 02 05 15 33 0.447232 0
2013 07 02 05 15 34 0.453888 0
2013 07 02 05 15 35 0.460544 0
2013 07 02 05 15 36 0.467200 0
2013 07 02 05 15 37 0.473600 0
2013 07 02 05 15 38 0.480256 0
2013 07 02 05 15 39 0.486912 0
2013 07 02 05 15 40 0.493568 0
2013 07 02 05 15 41 0.500224 0
2013 07 02 05 15 42 0.506880 0
2013 07 02 05 15 43 0.513536 0
2013 07 02 05 15 44 0.520192 0
2013 07 02 05 15 45 0.526592 0
2013 07 02 05 15 46 0.533248 0
2013 07 02 05 15 47 0.539904 0
2013 07 02 05 15 48 0.546560 0
2013 07 02 05 15 49 0.553216 0
2013 07 02 05 15 50 0.559872 0
2013 07 02 05 15 51 0.566528 0
2013 07 02 05 15 52 0.572928 0
2013 07 02 05 15 53 0.579584 0
2013 07 02 05 15 54 0.586240 0
2013 07 02 05 15 55 0.592896 0
2013 07 02 05 15 56 0.599552 0
2013 07 02 05 15 57 0.606208 0
2013 07 02 05 15 58 0.612864 0
2013 07 02 05 15 59 0.619520 0
2013 07 02 05 16 00 0.625920 0
2013 07 02 05 16 01 0.632576 0
2013 07 02 05 16 02 0.639232 0
2013 07 02 05 16 03 0.645888 0
2013 07 02 05 16 04 0.652544 0
2013 07 02 05 16 05 0.659200 0
2013 07 02 05 16 06 0.665856 0
2013 07 02 05 16 07 0.672512 0
2013 07 02 05 16 08 0.678912 0
2013 07 02 05 16 09 0.685568 0
2013 07 02 05 16 10 0.692224 0
2013 07 02 05 16 11 0.698880 0
2013 07 02 05 16 12 0.705536 0
2013 07 02 05 16 13 0.712192 0
2013 07 02 05 16 14 0.718848 0
2013 07 02 05 16 15 0.725504 0
2013 07 02 05 16 16 0.731904 0
2013 07 02 05 16 17 0.738560 0
2013 07 02 05 16 18 0.745216 0
2013 07 02 05 16 19 0.751872 0
2013 07 02 05 16 20 0.758528 0
2013 07 02 05 16 21 0.765184 0
2013 07 02 05 16 23 0.023552 0
2013 07 02 05 16 24 0.030208 0
2013 07 02 05 16 25 0.036864 0
2013 07 02 05 16 26 0.043520 0
2013 07 02 05 16 27 0.050176 0
2013 07 02 05 16 28 0.056832 0
2013 07 02 05 16 29 0.063232 0
2013 07 02 05 16 30 0.069888 0
2013 07 02 05 16 31 0.076544 0
2013 07 02 05 16 32 0.083200 0
2013 07 02 05 16 33 0.089856 0
2013 07 02 05 16 34 0.096512 0
2013 07 02 05 16 35 0.103168 0
2013 07 02 05 16 36 0.109568 0
2013 07 02 05 16 37 0.116224 0
2013 07 02 05 16 38 0.122880 0
2013 07 02 05 16 39 0.380928 0
2013 07 02 05 16 40 0.387584 0
2013 07 02 05 16 41 0.394240 0
2013 07 02 05 16 42 0.400896 0
2013 07 02 05 16 43 0.407552 0
2013 07 02 05 16 44 0.414208 0
2013 07 02 05 16 45 0.420864 0
2013 07 02 05 16 46 0.679168 0
2013 07 02 05 16 47 0.685824 0
2013 07 02 05 16 48 0.692480 0
2013 07 02 05 16 49 0.699136 0
2013 07 02 05 16 50 0.705792 0
2013 07 02 05 16 51 0.712448 0
2013 07 02 05 16 52 0.719104 0
2013 07 02 05 16 53 0.725504 0
2013 07 02 05 16 54 0.732160 0
2013 07 02 05 16 55 0.738816 0
2013 07 02 05 16 56 0.745472 0
2013 07 02 05 16 57 0.752128 0
2013 07 02 05 16 58 0.758784 0
2013 07 02 05 16 59 0.765184 0
2013 07 02 05 17 00 0.771840 0
2013 07 02 05 17 01 0.778496 0
2013 07 02 05 17 02 0.785152 0
2013 07 02 05 17 03 0.791808 0
2013 07 02 05 17 04 0.798464 0
2013 07 02 05 17 05 0.805120 0
2013 07 02 05 17 06 0.811776 0
2013 07 02 05 17 07 0.818432 0
2013 07 02 05 17 08 0.824832 0
2013 07 02 05 17 09 0.831488 0
2013 07 02 05 17 10 0.838144 0
2013 07 02 05 17 11 0.844800 0
2013 07 02 05 17 12 0.851456 0
2013 07 02 05 17 13 0.858112 0
2013 07 02 05 17 14 0.864768 0
2013 07 02 05 17 15 0.871168 0
2013 07 02 05 17 16 0.877824 0
2013 07 02 05 17 17 0.884480 0
2013 07 02 05 17 18 0.891136 0
2013 07 02 05 17 19 0.897792 0
2013 07 02 05 17 20 0.904448 0
2013 07 02 05 17 21 0.911104 0
2013 07 02 05 17 22 0.917504 0
2013 07 02 05 17 23 0.924160 0
2013 07 02 05 17 24 0.930816 0
2013 07 02 05 17 25 0.937472 0
2013 07 02 05 17 26 0.944128 0
2013 07 02 05 17 27 0.950784 0
2013 07 02 05 17 28 0.957440 0
2013 07 02 05 17 29 0.964096 0
2013 07 02 05 17 30 0.970752 0
2013 07 02 05 17 31 0.977408 0
2013 07 02 05 17 32 0.983808 0
2013 07 02 05 17 33 0.990464 0
2013 07 02 05 17 34 0.997120 0
2013 07 02 05 17 36 0.003840 0
2013 07 02 05 17 37 0.010240 0
2013 07 02 05 17 38 0.016896 0
2013 07 02 05 17 39 0.023552 0
2013 07 02 05 17 40 0.030208 0
2013 07 02 05 17 41 0.036864 0
2013 07 02 05 17 42 0.043520 0
2013 07 02 05 17 43 0.050176 0
2013 07 02 05 17 44 0.056832 0
2013 07 02 05 17 45 0.063232 0
2013 07 02 05 17 46 0.070144 0
2013 07 02 05 17 47 0.076544 0
2013 07 02 05 17 48 0.083200 0
2013 07 02 05 17 49 0.089856 0
2013 07 02 05 17 50 0.096512 0
2013 07 02 05 17 51 0.103168 0
2013 07 02 05 17 52 0.109824 0
2013 07 02 05 17 53 0.116480 0
2013 07 02 05 17 54 0.123136 0
2013 07 02 05 17 55 0.129536 0
2013 07 02 05 17 56 0.136192 0
2013 07 02 05 17 57 0.142848 0
2013 07 02 05 17 58 0.149504 0
2013 07 02 05 17 59 0.156160 0
2013 07 02 05 18 00 0.162816 0
2013 07 02 05 18 01 0.169216 0
2013 07 02 05 18 02 0.175872 0
2013 07 02 05 18 03 0.182528 0
2013 07 02 05 18 04 0.189184 0
2013 07 02 05 18 05 0.195840 0
2013 07 02 05 18 06 0.202496 0
2013 07 02 05 18 07 0.209152 0
2013 07 02 05 18 08 0.215808 0
2013 07 02 05 18 09 0.222464 0
2013 07 02 05 18 10 0.229120 0
2013 07 02 05 18 11 0.235520 0
2013 07 02 05 18 12 0.242176 0
2013 07 02 05 18 13 0.248832 0
2013 07 02 05 18 14 0.255488 0
2013 07 02 05 18 15 0.262144 0
2013 07 02 05 18 16 0.268544 0
2013 07 02 05 18 17 0.275200 0
2013 07 02 05 18 18 0.281856 0
2013 07 02 05 18 19 0.288512 0
2013 07 02 05 18 20 0.295168 0
2013 07 02 05 18 21 0.301824 0
2013 07 02 05 18 22 0.308224 0
2013 07 02 05 18 23 0.314880 0
2013 07 02 05 18 24 0.321536 0
2013 07 02 05 18 25 0.328192 0
2013 07 02 05 18 26 0.334848 0
2013 07 02 05 18 27 0.341504 0
2013 07 02 05 18 28 0.348160 0
2013 07 02 05 18 29 0.354560 0
2013 07 02 05 18 30 0.361216 0
2013 07 02 05 18 31 0.367872 0
2013 07 02 05 18 32 0.374528 0
2013 07 02 05 18 33 0.381184 0
2013 07 02 05 18 34 0.387840 0
2013 07 02 05 18 35 0.394240 0
2013 07 02 05 18 36 0.400896 0
2013 07 02 05 18 37 0.407552 0
2013 07 02 05 18 38 0.414208 0
2013 07 02 05 18 39 0.420864 0
2013 07 02 05 18 40 0.427520 0
2013 07 02 05 18 41 0.433920 0
2013 07 02 05 18 42 0.440576 0
2013 07 02 05 18 43 0.447232 0
2013 07 02 05 18 44 0.201984 0
2013 07 02 05 18 45 0.208640 0
2013 07 02 05 18 46 0.215296 0
2013 07 02 05 18 47 0.221952 0
2013 07 02 05 18 48 0.228608 0
2013 07 02 05 18 49 0.235264 0
2013 07 02 05 18 50 0.241664 0
2013 07 02 05 18 50 0.996864 0
2013 07 02 05 18 52 0.003584 0
2013 07 02 05 18 53 0.010240 0
2013 07 02 05 18 54 0.016640 0
2013 07 02 05 18 55 0.023296 0
2013 07 02 05 18 56 0.029952 0
2013 07 02 05 18 57 0.036608 0
2013 07 02 05 18 58 0.043264 0
2013 07 02 05 18 58 0.797952 0
2013 07 02 05 18 59 0.804608 0
2013 07 02 05 19 00 0.811264 0
2013 07 02 05 19 01 0.817920 0
2013 07 02 05 19 02 0.572928 0
2013 07 02 05 19 03 0.579584 0
2013 07 02 05 19 04 0.586240 0
2013 07 02 05 19 05 0.592896 0
2013 07 02 05 19 06 0.599552 0
2013 07 02 05 19 07 0.605952 0
2013 07 02 05 19 08 0.360704 0
2013 07 02 05 19 09 0.367360 0
2013 07 02 05 19 10 0.122624 0
2013 07 02 05 19 11 0.129280 0
2013 07 02 05 19 12 0.135936 0
2013 07 02 05 19 12 0.890624 0
2013 07 02 05 19 13 0.897280 0
