2013 07 27 03 43 40 0.844046 14
2013 07 27 03 43 41 0.850958 14
2013 07 27 03 43 42 0.857358 14
2013 07 27 03 43 43 0.864014 14
2013 07 27 03 43 44 0.870670 14
2013 07 27 03 43 45 0.877326 14
2013 07 27 03 43 46 0.883982 14
2013 07 27 03 43 47 0.890638 14
2013 07 27 03 43 48 0.897294 14
2013 07 27 03 43 49 0.903694 14
2013 07 27 03 43 50 0.910350 14
2013 07 27 03 43 51 0.917262 14
2013 07 27 03 43 52 0.923662 14
2013 07 27 03 43 53 0.930318 14
2013 07 27 03 43 54 0.936974 14
2013 07 27 03 43 55 0.943630 14
2013 07 27 03 43 56 0.950286 14
2013 07 27 03 43 57 0.956942 14
2013 07 27 03 43 58 0.963598 14
2013 07 27 03 43 59 0.970254 14
2013 07 27 03 44 00 0.976910 14
2013 07 27 03 44 01 0.983566 14
2013 07 27 03 44 02 0.990222 14
2013 07 27 03 44 03 0.996878 14
2013 07 27 03 44 05 0.003342 14
2013 07 27 03 44 06 0.009998 14
2013 07 27 03 44 07 0.016654 14
2013 07 27 03 44 08 0.023310 14
2013 07 27 03 44 09 0.029966 14
2013 07 27 03 44 10 0.036622 14
2013 07 27 03 44 11 0.043022 14
2013 07 27 03 44 12 0.049678 14
2013 07 27 03 44 13 0.056334 14
2013 07 27 03 44 14 0.062990 14
2013 07 27 03 44 15 0.069646 14
2013 07 27 03 44 16 0.076302 14
2013 07 27 03 44 17 0.082958 14
2013 07 27 03 44 18 0.089614 14
2013 07 27 03 44 19 0.096270 14
2013 07 27 03 44 20 0.102926 14
2013 07 27 03 44 21 0.109582 14
2013 07 27 03 44 22 0.116238 14
2013 07 27 03 44 23 0.122894 14
2013 07 27 03 44 24 0.129550 14
2013 07 27 03 44 25 0.135950 14
2013 07 27 03 44 26 0.142606 14
2013 07 27 03 44 27 0.149262 14
2013 07 27 03 44 28 0.155918 14
2013 07 27 03 44 29 0.162574 14
2013 07 27 03 44 30 0.169230 14
2013 07 27 03 44 31 0.175886 14
2013 07 27 03 44 32 0.182542 14
2013 07 27 03 44 33 0.189198 14
2013 07 27 03 44 34 0.195854 14
2013 07 27 03 44 35 0.202510 14
2013 07 27 03 44 36 0.208910 14
2013 07 27 03 44 37 0.215566 14
2013 07 27 03 44 38 0.222222 14
2013 07 27 03 44 39 0.228878 14
2013 07 27 03 44 40 0.235534 14
2013 07 27 03 44 41 0.242190 14
2013 07 27 03 44 42 0.248846 14
2013 07 27 03 44 43 0.255502 14
2013 07 27 03 44 44 0.262158 14
2013 07 27 03 44 45 0.268814 14
2013 07 27 03 44 46 0.275470 14
2013 07 27 03 44 47 0.282126 14
2013 07 27 03 44 48 0.288782 14
2013 07 27 03 44 49 0.295438 14
2013 07 27 03 44 50 0.301838 14
2013 07 27 03 44 51 0.308494 14
2013 07 27 03 44 52 0.315150 14
2013 07 27 03 44 53 0.321806 14
2013 07 27 03 44 54 0.328462 14
2013 07 27 03 44 55 0.335118 14
2013 07 27 03 44 56 0.341774 14
2013 07 27 03 44 57 0.348430 14
2013 07 27 03 44 58 0.355086 14
2013 07 27 03 44 59 0.361486 14
2013 07 27 03 45 00 0.368142 14
2013 07 27 03 45 01 0.374798 14
2013 07 27 03 45 02 0.381454 14
2013 07 27 03 45 03 0.388110 14
2013 07 27 03 45 04 0.394766 14
2013 07 27 03 45 05 0.401422 14
2013 07 27 03 45 06 0.408078 14
2013 07 27 03 45 07 0.414734 14
2013 07 27 03 45 08 0.421390 14
2013 07 27 03 45 09 0.428046 14
2013 07 27 03 45 10 0.434702 14
2013 07 27 03 45 11 0.441358 14
2013 07 27 03 45 12 0.448014 14
2013 07 27 03 45 13 0.454670 14
2013 07 27 03 45 14 0.461070 14
2013 07 27 03 45 15 0.467726 14
2013 07 27 03 45 16 0.474382 14
2013 07 27 03 45 17 0.481038 14
2013 07 27 03 45 18 0.487694 14
2013 07 27 03 45 19 0.494350 14
2013 07 27 03 45 20 0.501006 14
2013 07 27 03 45 21 0.507662 14
2013 07 27 03 45 22 0.514318 14
2013 07 27 03 45 23 0.520974 14
2013 07 27 03 45 24 0.527374 14
2013 07 27 03 45 25 0.534030 14
2013 07 27 03 45 26 0.540942 14
2013 07 27 03 45 27 0.547342 14
2013 07 27 03 45 28 0.302094 14
2013 07 27 03 45 29 0.057358 14
2013 07 27 03 45 30 0.064014 14
2013 07 27 03 45 31 0.070670 14
2013 07 27 03 45 32 0.077326 14
2013 07 27 03 45 33 0.083982 14
2013 07 27 03 45 34 0.090382 14
2013 07 27 03 45 35 0.097294 14
2013 07 27 03 45 36 0.103950 14
2013 07 27 03 45 37 0.110350 14
2013 07 27 03 45 38 0.117006 14
2013 07 27 03 45 39 0.123662 14
2013 07 27 03 45 40 0.130318 14
2013 07 27 03 45 41 0.136974 14
2013 07 27 03 45 42 0.143630 14
2013 07 27 03 45 43 0.150286 14
2013 07 27 03 45 44 0.156942 14
2013 07 27 03 45 45 0.163598 14
2013 07 27 03 45 46 0.169998 14
2013 07 27 03 45 47 0.176654 14
2013 07 27 03 45 48 0.183310 14
2013 07 27 03 45 49 0.189966 14
2013 07 27 03 45 50 0.196622 14
2013 07 27 03 45 51 0.203278 14
2013 07 27 03 45 52 0.209934 14
2013 07 27 03 45 53 0.216590 14
2013 07 27 03 45 54 0.223246 14
2013 07 27 03 45 55 0.229902 14
2013 07 27 03 45 56 0.236558 14
2013 07 27 03 45 57 0.243214 14
2013 07 27 03 45 58 0.249870 14
2013 07 27 03 45 59 0.256526 14
2013 07 27 03 46 00 0.263182 14
2013 07 27 03 46 01 0.269582 14
2013 07 27 03 46 02 0.276238 14
2013 07 27 03 46 03 0.282894 14
2013 07 27 03 46 04 0.289550 14
2013 07 27 03 46 05 0.296206 14
2013 07 27 03 46 06 0.302862 14
2013 07 27 03 46 07 0.309518 14
2013 07 27 03 46 08 0.316174 14
2013 07 27 03 46 09 0.322830 14
2013 07 27 03 46 10 0.329230 14
2013 07 27 03 46 11 0.335886 14
2013 07 27 03 46 12 0.342542 14
2013 07 27 03 46 13 0.349198 14
2013 07 27 03 46 14 0.355854 14
2013 07 27 03 46 15 0.362510 14
2013 07 27 03 46 16 0.369166 14
2013 07 27 03 46 17 0.375822 14
2013 07 27 03 46 18 0.382478 14
2013 07 27 03 46 19 0.389134 14
2013 07 27 03 46 20 0.395790 14
2013 07 27 03 46 21 0.402446 14
2013 07 27 03 46 22 0.409102 14
2013 07 27 03 46 23 0.415758 14
2013 07 27 03 46 24 0.422414 14
2013 07 27 03 46 25 0.428814 14
2013 07 27 03 46 26 0.435470 14
2013 07 27 03 46 27 0.442126 14
2013 07 27 03 46 28 0.448782 14
2013 07 27 03 46 29 0.455438 14
2013 07 27 03 46 30 0.462094 14
2013 07 27 03 46 31 0.468750 14
2013 07 27 03 46 32 0.475406 14
2013 07 27 03 46 33 0.481806 14
2013 07 27 03 46 34 0.488462 14
2013 07 27 03 46 35 0.495118 14
2013 07 27 03 46 36 0.501774 14
2013 07 27 03 46 37 0.508686 14
2013 07 27 03 46 38 0.515086 14
2013 07 27 03 46 39 0.521742 14
2013 07 27 03 46 40 0.528398 14
2013 07 27 03 46 41 0.535054 14
2013 07 27 03 46 42 0.541710 14
2013 07 27 03 46 43 0.548366 14
2013 07 27 03 46 44 0.555022 14
2013 07 27 03 46 45 0.561422 14
2013 07 27 03 46 46 0.568334 14
2013 07 27 03 46 47 0.574990 14
2013 07 27 03 46 48 0.581646 14
2013 07 27 03 46 49 0.588046 14
2013 07 27 03 46 50 0.594702 14
2013 07 27 03 46 51 0.601358 14
2013 07 27 03 46 52 0.608014 14
2013 07 27 03 46 53 0.614670 14
2013 07 27 03 46 54 0.621326 14
2013 07 27 03 46 55 0.627982 14
2013 07 27 03 46 56 0.382734 14
2013 07 27 03 46 57 0.389390 14
2013 07 27 03 46 58 0.396046 14
2013 07 27 03 46 59 0.402702 14
2013 07 27 03 47 00 0.409358 14
2013 07 27 03 47 01 0.416014 14
2013 07 27 03 47 02 0.422670 14
2013 07 27 03 47 03 0.429326 14
2013 07 27 03 47 04 0.435726 14
2013 07 27 03 47 05 0.442382 14
2013 07 27 03 47 06 0.449038 14
2013 07 27 03 47 07 0.455694 14
2013 07 27 03 47 08 0.462350 14
2013 07 27 03 47 09 0.469006 14
2013 07 27 03 47 10 0.475662 14
2013 07 27 03 47 11 0.482318 14
2013 07 27 03 47 12 0.488974 14
2013 07 27 03 47 13 0.495630 14
2013 07 27 03 47 14 0.502286 14
2013 07 27 03 47 15 0.508942 14
2013 07 27 03 47 16 0.515598 14
2013 07 27 03 47 17 0.521998 14
2013 07 27 03 47 18 0.528654 14
2013 07 27 03 47 19 0.535310 14
2013 07 27 03 47 20 0.541966 14
2013 07 27 03 47 21 0.548622 14
2013 07 27 03 47 22 0.555278 14
2013 07 27 03 47 23 0.561934 14
2013 07 27 03 47 24 0.568590 14
2013 07 27 03 47 25 0.575246 14
2013 07 27 03 47 26 0.581902 14
2013 07 27 03 47 27 0.588558 14
2013 07 27 03 47 28 0.595214 14
2013 07 27 03 47 29 0.601870 14
2013 07 27 03 47 30 0.608526 14
2013 07 27 03 47 31 0.614926 14
2013 07 27 03 47 32 0.621582 14
2013 07 27 03 47 33 0.628238 14
2013 07 27 03 47 34 0.634894 14
2013 07 27 03 47 35 0.641550 14
2013 07 27 03 47 36 0.648206 14
2013 07 27 03 47 37 0.654862 14
2013 07 27 03 47 38 0.661518 14
2013 07 27 03 47 39 0.668174 14
2013 07 27 03 47 40 0.674830 14
2013 07 27 03 47 41 0.681486 14
2013 07 27 03 47 42 0.688142 14
2013 07 27 03 47 43 0.694798 14
2013 07 27 03 47 44 0.701198 14
2013 07 27 03 47 45 0.707854 14
2013 07 27 03 47 46 0.714510 14
2013 07 27 03 47 47 0.721166 14
2013 07 27 03 47 48 0.727822 14
2013 07 27 03 47 49 0.734478 14
2013 07 27 03 47 50 0.741134 14
2013 07 27 03 47 51 0.747790 14
2013 07 27 03 47 52 0.754446 14
2013 07 27 03 47 53 0.761102 14
2013 07 27 03 47 54 0.767758 14
2013 07 27 03 47 55 0.774414 14
2013 07 27 03 47 56 0.781070 14
2013 07 27 03 47 57 0.787726 14
2013 07 27 03 47 58 0.794126 14
2013 07 27 03 47 59 0.800782 14
2013 07 27 03 48 00 0.807438 14
2013 07 27 03 48 01 0.814094 14
2013 07 27 03 48 02 0.820750 14
2013 07 27 03 48 03 0.827406 14
2013 07 27 03 48 04 0.834062 14
2013 07 27 03 48 05 0.840718 14
2013 07 27 03 48 06 0.847374 14
2013 07 27 03 48 07 0.854030 14
2013 07 27 03 48 08 0.860686 14
2013 07 27 03 48 09 0.867342 14
2013 07 27 03 48 10 0.873742 14
2013 07 27 03 48 11 0.880398 14
2013 07 27 03 48 12 0.887054 14
2013 07 27 03 48 13 0.893710 14
2013 07 27 03 48 14 0.900366 14
2013 07 27 03 48 15 0.907022 14
2013 07 27 03 48 16 0.913678 14
2013 07 27 03 48 17 0.920334 14
2013 07 27 03 48 18 0.926990 14
2013 07 27 03 48 19 0.933646 14
2013 07 27 03 48 20 0.940302 14
2013 07 27 03 48 21 0.946958 14
2013 07 27 03 48 22 0.953614 14
2013 07 27 03 48 23 0.960270 14
2013 07 27 03 48 24 0.966670 14
2013 07 27 03 48 25 0.973326 14
2013 07 27 03 48 26 0.979982 14
2013 07 27 03 48 27 0.986638 14
2013 07 27 03 48 28 0.993294 14
2013 07 27 03 48 30 0.000014 14
2013 07 27 03 48 31 0.006670 14
2013 07 27 03 48 32 0.013326 14
2013 07 27 03 48 33 0.019982 14
2013 07 27 03 48 34 0.026638 14
2013 07 27 03 48 34 0.781582 14
2013 07 27 03 48 35 0.788238 14
2013 07 27 03 48 36 0.794894 14
2013 07 27 03 48 37 0.801550 14
2013 07 27 03 48 38 0.808206 14
2013 07 27 03 48 39 0.814862 14
2013 07 27 03 48 40 0.821518 14
2013 07 27 03 48 41 0.828174 14
2013 07 27 03 48 42 0.834830 14
2013 07 27 03 48 43 0.841486 14
2013 07 27 03 48 44 0.848142 14
2013 07 27 03 48 45 0.854798 14
2013 07 27 03 48 46 0.861198 14
2013 07 27 03 48 47 0.867854 14
2013 07 27 03 48 48 0.874510 14
2013 07 27 03 48 49 0.881166 14
2013 07 27 03 48 50 0.887822 14
2013 07 27 03 48 51 0.894478 14
2013 07 27 03 48 52 0.901134 14
2013 07 27 03 48 53 0.655886 14
2013 07 27 03 48 54 0.662542 14
2013 07 27 03 48 55 0.669198 14
2013 07 27 03 48 56 0.675854 14
2013 07 27 03 48 57 0.682510 14
2013 07 27 03 48 58 0.689166 14
2013 07 27 03 48 59 0.695822 14
2013 07 27 03 49 00 0.702478 14
2013 07 27 03 49 01 0.709134 14
2013 07 27 03 49 02 0.715534 14
2013 07 27 03 49 03 0.722190 14
2013 07 27 03 49 04 0.728846 14
2013 07 27 03 49 05 0.735502 14
2013 07 27 03 49 06 0.742158 14
2013 07 27 03 49 07 0.748814 14
2013 07 27 03 49 08 0.755470 14
2013 07 27 03 49 10 0.014094 14
2013 07 27 03 49 11 0.020494 14
2013 07 27 03 49 12 0.027150 14
2013 07 27 03 49 13 0.033806 14
2013 07 27 03 49 14 0.040462 14
2013 07 27 03 49 15 0.047118 14
2013 07 27 03 49 16 0.053774 14
2013 07 27 03 49 17 0.060430 14
2013 07 27 03 49 18 0.067086 14
2013 07 27 03 49 19 0.073742 14
2013 07 27 03 49 20 0.080142 14
2013 07 27 03 49 21 0.086798 14
2013 07 27 03 49 22 0.093454 14
2013 07 27 03 49 23 0.100110 14
2013 07 27 03 49 23 0.855054 14
2013 07 27 03 49 24 0.861710 14
2013 07 27 03 49 25 0.868366 14
2013 07 27 03 49 26 0.875022 14
2013 07 27 03 49 27 0.881678 14
2013 07 27 03 49 28 0.888078 14
2013 07 27 03 49 29 0.894734 14
2013 07 27 03 49 30 0.901390 14
2013 07 27 03 49 31 0.908046 14
2013 07 27 03 49 32 0.914702 14
2013 07 27 03 49 33 0.921358 14
2013 07 27 03 49 34 0.928014 14
2013 07 27 03 49 35 0.934670 14
2013 07 27 03 49 36 0.941326 14
2013 07 27 03 49 37 0.947982 14
2013 07 27 03 49 38 0.954638 14
2013 07 27 03 49 39 0.961294 14
2013 07 27 03 49 40 0.967950 14
2013 07 27 03 49 41 0.974350 14
2013 07 27 03 49 42 0.981006 14
2013 07 27 03 49 43 0.987662 14
2013 07 27 03 49 44 0.994318 14
2013 07 27 03 49 46 0.001038 14
2013 07 27 03 49 47 0.007694 14
2013 07 27 03 49 47 0.762894 14
2013 07 27 03 49 48 0.769550 14
2013 07 27 03 49 49 0.524302 14
2013 07 27 03 49 50 0.530958 14
2013 07 27 03 49 51 0.537614 14
2013 07 27 03 49 52 0.544270 14
2013 07 27 03 49 53 0.550670 14
2013 07 27 03 49 54 0.557326 14
2013 07 27 03 49 55 0.563982 14
2013 07 27 03 49 56 0.570638 14
2013 07 27 03 49 57 0.577294 14
2013 07 27 03 49 58 0.583950 14
2013 07 27 03 49 59 0.590606 14
2013 07 27 03 50 00 0.597262 14
2013 07 27 03 50 01 0.603918 14
2013 07 27 03 50 02 0.610574 14
2013 07 27 03 50 03 0.617230 14
2013 07 27 03 50 04 0.623886 14
2013 07 27 03 50 05 0.630542 14
2013 07 27 03 50 06 0.636942 14
2013 07 27 03 50 07 0.643598 14
2013 07 27 03 50 08 0.902158 14
2013 07 27 03 50 09 0.908814 14
2013 07 27 03 50 10 0.915470 14
2013 07 27 03 50 11 0.922126 14
2013 07 27 03 50 12 0.928782 14
2013 07 27 03 50 13 0.935438 14
2013 07 27 03 50 14 0.941838 14
2013 07 27 03 50 15 0.948494 14
2013 07 27 03 50 16 0.955150 14
2013 07 27 03 50 17 0.961806 14
2013 07 27 03 50 18 0.968462 14
2013 07 27 03 50 19 0.975118 14
2013 07 27 03 50 20 0.981774 14
2013 07 27 03 50 21 0.988430 14
2013 07 27 03 50 22 0.995086 14
2013 07 27 03 50 24 0.001806 14
2013 07 27 03 50 25 0.008462 14
2013 07 27 03 50 26 0.015118 14
2013 07 27 03 50 27 0.021518 14
2013 07 27 03 50 28 0.028174 14
2013 07 27 03 50 29 0.034830 14
2013 07 27 03 50 30 0.041486 14
2013 07 27 03 50 31 0.048142 14
2013 07 27 03 50 32 0.054798 14
2013 07 27 03 50 33 0.061454 14
2013 07 27 03 50 34 0.068110 14
2013 07 27 03 50 35 0.074766 14
2013 07 27 03 50 36 0.081422 14
2013 07 27 03 50 37 0.088078 14
2013 07 27 03 50 38 0.094734 14
2013 07 27 03 50 39 0.101134 14
2013 07 27 03 50 40 0.107790 14
2013 07 27 03 50 41 0.114446 14
2013 07 27 03 50 42 0.121102 14
2013 07 27 03 50 43 0.127758 14
2013 07 27 03 50 44 0.134414 14
2013 07 27 03 50 45 0.141070 14
2013 07 27 03 50 46 0.147726 14
2013 07 27 03 50 46 0.902414 14
2013 07 27 03 50 47 0.909070 14
2013 07 27 03 50 48 0.915726 14
2013 07 27 03 50 49 0.922382 14
2013 07 27 03 50 50 0.929038 14
2013 07 27 03 50 51 0.935694 14
2013 07 27 03 50 52 0.942350 14
2013 07 27 03 50 53 0.949006 14
2013 07 27 03 50 54 0.955662 14
2013 07 27 03 50 55 0.962318 14
2013 07 27 03 50 56 0.968974 14
2013 07 27 03 50 57 0.975630 14
2013 07 27 03 50 58 0.982030 14
2013 07 27 03 50 59 0.988686 14
2013 07 27 03 51 00 0.995342 14
2013 07 27 03 51 02 0.002062 14
2013 07 27 03 51 03 0.008718 14
2013 07 27 03 51 04 0.015374 14
2013 07 27 03 51 05 0.022030 14
2013 07 27 03 51 06 0.028686 14
2013 07 27 03 51 07 0.035342 14
2013 07 27 03 51 08 0.041742 14
2013 07 27 03 51 09 0.048398 14
2013 07 27 03 51 10 0.055054 14
2013 07 27 03 51 11 0.061710 14
2013 07 27 03 51 12 0.068366 14
2013 07 27 03 51 13 0.075022 14
2013 07 27 03 51 14 0.081678 14
2013 07 27 03 51 15 0.088334 14
2013 07 27 03 51 16 0.094990 14
2013 07 27 03 51 17 0.101646 14
2013 07 27 03 51 18 0.108302 14
2013 07 27 03 51 19 0.114958 14
2013 07 27 03 51 20 0.121614 14
2013 07 27 03 51 21 0.128014 14
2013 07 27 03 51 22 0.134670 14
2013 07 27 03 51 23 0.141326 14
2013 07 27 03 51 24 0.147982 14
2013 07 27 03 51 25 0.154638 14
2013 07 27 03 51 26 0.161294 14
2013 07 27 03 51 27 0.167950 14
2013 07 27 03 51 28 0.174606 14
2013 07 27 03 51 28 0.929806 14
2013 07 27 03 51 29 0.936462 14
2013 07 27 03 51 30 0.942862 14
2013 07 27 03 51 31 0.949518 14
2013 07 27 03 51 32 0.956174 14
2013 07 27 03 51 33 0.962830 14
2013 07 27 03 51 34 0.969486 14
2013 07 27 03 51 35 0.976142 14
2013 07 27 03 51 36 0.982798 14
2013 07 27 03 51 37 0.989454 14
2013 07 27 03 51 38 0.996110 14
2013 07 27 03 51 40 0.002830 14
2013 07 27 03 51 41 0.009486 14
2013 07 27 03 51 42 0.016142 14
2013 07 27 03 51 43 0.022542 14
2013 07 27 03 51 44 0.029198 14
2013 07 27 03 51 45 0.035854 14
2013 07 27 03 51 46 0.042510 14
2013 07 27 03 51 47 0.049166 14
2013 07 27 03 51 48 0.055822 14
2013 07 27 03 51 49 0.062478 14
2013 07 27 03 51 50 0.069134 14
2013 07 27 03 51 51 0.075790 14
2013 07 27 03 51 52 0.082190 14
2013 07 27 03 51 53 0.088846 14
2013 07 27 03 51 54 0.095502 14
2013 07 27 03 51 55 0.102158 14
2013 07 27 03 51 56 0.108814 14
2013 07 27 03 51 57 0.115470 14
2013 07 27 03 51 58 0.122126 14
2013 07 27 03 51 59 0.128782 14
2013 07 27 03 52 00 0.135438 14
2013 07 27 03 52 01 0.142094 14
2013 07 27 03 52 02 0.148750 14
2013 07 27 03 52 03 0.155406 14
2013 07 27 03 52 04 0.162062 14
2013 07 27 03 52 05 0.168718 14
2013 07 27 03 52 06 0.175374 14
2013 07 27 03 52 07 0.181774 14
2013 07 27 03 52 08 0.188430 14
2013 07 27 03 52 09 0.195086 14
2013 07 27 03 52 10 0.201742 14
2013 07 27 03 52 10 0.956686 14
2013 07 27 03 52 11 0.963342 14
2013 07 27 03 52 12 0.969742 14
2013 07 27 03 52 13 0.976398 14
2013 07 27 03 52 14 0.983054 14
2013 07 27 03 52 15 0.989710 14
2013 07 27 03 52 16 0.996366 14
2013 07 27 03 52 18 0.003086 14
2013 07 27 03 52 19 0.009742 14
2013 07 27 03 52 20 0.016398 14
2013 07 27 03 52 21 0.023054 14
2013 07 27 03 52 22 0.029710 14
2013 07 27 03 52 23 0.036110 14
2013 07 27 03 52 24 0.042766 14
2013 07 27 03 52 25 0.049422 14
2013 07 27 03 52 26 0.056078 14
2013 07 27 03 52 27 0.062734 14
2013 07 27 03 52 28 0.069390 14
2013 07 27 03 52 29 0.076046 14
2013 07 27 03 52 30 0.082702 14
2013 07 27 03 52 31 0.089358 14
2013 07 27 03 52 32 0.096014 14
2013 07 27 03 52 33 0.102670 14
2013 07 27 03 52 34 0.109326 14
2013 07 27 03 52 35 0.115726 14
2013 07 27 03 52 36 0.122382 14
2013 07 27 03 52 37 0.129038 14
2013 07 27 03 52 38 0.135694 14
2013 07 27 03 52 39 0.142350 14
2013 07 27 03 52 40 0.149006 14
2013 07 27 03 52 41 0.155662 14
2013 07 27 03 52 42 0.162318 14
2013 07 27 03 52 43 0.168974 14
2013 07 27 03 52 44 0.175630 14
2013 07 27 03 52 44 0.930830 14
2013 07 27 03 52 45 0.937230 14
2013 07 27 03 52 46 0.943886 14
2013 07 27 03 52 47 0.950542 14
2013 07 27 03 52 48 0.957198 14
2013 07 27 03 52 49 0.963854 14
2013 07 27 03 52 50 0.970510 14
2013 07 27 03 52 51 0.977166 14
2013 07 27 03 52 52 0.983822 14
2013 07 27 03 52 53 0.990478 14
2013 07 27 03 52 54 0.997134 14
2013 07 27 03 52 56 0.003598 14
2013 07 27 03 52 57 0.010254 14
2013 07 27 03 52 58 0.016910 14
2013 07 27 03 52 59 0.023566 14
2013 07 27 03 53 00 0.030222 14
2013 07 27 03 53 01 0.036878 14
2013 07 27 03 53 01 0.791566 14
2013 07 27 03 53 02 0.798222 14
2013 07 27 03 53 03 0.553486 14
2013 07 27 03 53 04 0.560142 14
2013 07 27 03 53 05 0.566798 14
2013 07 27 03 53 06 0.573454 14
2013 07 27 03 53 07 0.580110 14
2013 07 27 03 53 08 0.586510 14
2013 07 27 03 53 09 0.593166 14
2013 07 27 03 53 10 0.599822 14
2013 07 27 03 53 11 0.606478 14
2013 07 27 03 53 12 0.613134 14
2013 07 27 03 53 13 0.619790 14
2013 07 27 03 53 14 0.626446 14
2013 07 27 03 53 15 0.633102 14
2013 07 27 03 53 16 0.639758 14
2013 07 27 03 53 17 0.646414 14
2013 07 27 03 53 18 0.653070 14
2013 07 27 03 53 19 0.659726 14
2013 07 27 03 53 20 0.666382 14
2013 07 27 03 53 21 0.673038 14
2013 07 27 03 53 22 0.679438 14
2013 07 27 03 53 23 0.686094 14
2013 07 27 03 53 24 0.692750 14
2013 07 27 03 53 25 0.699406 14
2013 07 27 03 53 26 0.706062 14
2013 07 27 03 53 27 0.712718 14
2013 07 27 03 53 28 0.719374 14
2013 07 27 03 53 29 0.726030 14
2013 07 27 03 53 30 0.732686 14
2013 07 27 03 53 31 0.739342 14
2013 07 27 03 53 32 0.745998 14
2013 07 27 03 53 33 0.752398 14
2013 07 27 03 53 34 0.759054 14
2013 07 27 03 53 35 0.765710 14
2013 07 27 03 53 36 0.772366 14
2013 07 27 03 53 37 0.779022 14
2013 07 27 03 53 38 0.785678 14
2013 07 27 03 53 39 0.792334 14
2013 07 27 03 53 40 0.798990 14
2013 07 27 03 53 41 0.805646 14
