2013 07 27 03 57 46 0.382734 14
2013 07 27 03 57 47 0.389390 14
2013 07 27 03 57 48 0.396046 14
2013 07 27 03 57 49 0.402702 14
2013 07 27 03 57 50 0.409358 14
2013 07 27 03 57 51 0.415758 14
2013 07 27 03 57 52 0.422414 14
2013 07 27 03 57 53 0.429070 14
2013 07 27 03 57 54 0.435726 14
2013 07 27 03 57 55 0.442382 14
2013 07 27 03 57 56 0.449038 14
2013 07 27 03 57 57 0.455694 14
2013 07 27 03 57 58 0.462350 14
2013 07 27 03 57 59 0.469006 14
2013 07 27 03 58 00 0.475662 14
2013 07 27 03 58 01 0.482318 14
2013 07 27 03 58 02 0.488974 14
2013 07 27 03 58 03 0.495630 14
2013 07 27 03 58 04 0.502286 14
2013 07 27 03 58 05 0.508686 14
2013 07 27 03 58 06 0.515342 14
2013 07 27 03 58 07 0.521998 14
2013 07 27 03 58 08 0.528654 14
2013 07 27 03 58 09 0.535310 14
2013 07 27 03 58 10 0.541966 14
2013 07 27 03 58 11 0.548622 14
2013 07 27 03 58 12 0.555278 14
2013 07 27 03 58 13 0.561934 14
2013 07 27 03 58 14 0.568590 14
2013 07 27 03 58 15 0.574990 14
2013 07 27 03 58 16 0.581646 14
2013 07 27 03 58 17 0.588558 14
2013 07 27 03 58 18 0.595214 14
2013 07 27 03 58 19 0.601614 14
2013 07 27 03 58 20 0.608270 14
2013 07 27 03 58 21 0.614926 14
2013 07 27 03 58 22 0.621582 14
2013 07 27 03 58 23 0.628238 14
2013 07 27 03 58 24 0.634894 14
2013 07 27 03 58 25 0.641550 14
2013 07 27 03 58 26 0.648206 14
2013 07 27 03 58 27 0.654606 14
2013 07 27 03 58 28 0.661262 14
2013 07 27 03 58 29 0.667918 14
2013 07 27 03 58 30 0.674574 14
2013 07 27 03 58 31 0.681230 14
2013 07 27 03 58 32 0.687886 14
2013 07 27 03 58 33 0.694542 14
2013 07 27 03 58 34 0.701198 14
2013 07 27 03 58 35 0.455950 14
2013 07 27 03 58 36 0.462606 14
2013 07 27 03 58 37 0.469262 14
2013 07 27 03 58 38 0.475918 14
2013 07 27 03 58 39 0.482574 14
2013 07 27 03 58 40 0.489230 14
2013 07 27 03 58 41 0.495886 14
2013 07 27 03 58 42 0.502542 14
2013 07 27 03 58 43 0.509198 14
2013 07 27 03 58 44 0.515598 14
2013 07 27 03 58 45 0.522254 14
2013 07 27 03 58 46 0.528910 14
2013 07 27 03 58 47 0.535566 14
2013 07 27 03 58 48 0.542222 14
2013 07 27 03 58 49 0.548878 14
2013 07 27 03 58 50 0.555534 14
2013 07 27 03 58 51 0.562190 14
2013 07 27 03 58 52 0.568846 14
2013 07 27 03 58 53 0.575502 14
2013 07 27 03 58 54 0.582158 14
2013 07 27 03 58 55 0.588814 14
2013 07 27 03 58 56 0.595214 14
2013 07 27 03 58 57 0.601870 14
2013 07 27 03 58 58 0.608526 14
2013 07 27 03 58 59 0.615182 14
2013 07 27 03 59 00 0.621838 14
2013 07 27 03 59 01 0.628494 14
2013 07 27 03 59 02 0.635150 14
2013 07 27 03 59 03 0.641806 14
2013 07 27 03 59 04 0.648462 14
2013 07 27 03 59 05 0.655118 14
2013 07 27 03 59 06 0.661774 14
2013 07 27 03 59 07 0.668430 14
2013 07 27 03 59 08 0.674830 14
2013 07 27 03 59 09 0.681486 14
2013 07 27 03 59 10 0.688142 14
2013 07 27 03 59 11 0.694798 14
2013 07 27 03 59 12 0.701454 14
2013 07 27 03 59 13 0.708110 14
2013 07 27 03 59 14 0.463374 14
2013 07 27 03 59 15 0.469774 14
2013 07 27 03 59 16 0.476430 14
2013 07 27 03 59 17 0.483342 14
2013 07 27 03 59 18 0.489742 14
2013 07 27 03 59 19 0.496398 14
2013 07 27 03 59 20 0.503054 14
2013 07 27 03 59 21 0.509710 14
2013 07 27 03 59 22 0.516366 14
2013 07 27 03 59 23 0.523022 14
2013 07 27 03 59 24 0.529678 14
2013 07 27 03 59 25 0.536334 14
2013 07 27 03 59 26 0.542990 14
2013 07 27 03 59 27 0.549390 14
2013 07 27 03 59 28 0.556046 14
2013 07 27 03 59 29 0.562702 14
2013 07 27 03 59 30 0.569358 14
2013 07 27 03 59 31 0.576014 14
2013 07 27 03 59 32 0.582670 14
2013 07 27 03 59 33 0.589326 14
2013 07 27 03 59 34 0.595982 14
2013 07 27 03 59 35 0.602638 14
2013 07 27 03 59 36 0.609294 14
2013 07 27 03 59 37 0.615950 14
2013 07 27 03 59 38 0.622606 14
2013 07 27 03 59 39 0.629262 14
2013 07 27 03 59 40 0.635662 14
2013 07 27 03 59 41 0.642318 14
2013 07 27 03 59 42 0.648974 14
2013 07 27 03 59 43 0.655630 14
2013 07 27 03 59 44 0.662286 14
2013 07 27 03 59 45 0.668942 14
2013 07 27 03 59 46 0.675598 14
2013 07 27 03 59 47 0.682254 14
2013 07 27 03 59 48 0.688910 14
2013 07 27 03 59 49 0.695566 14
2013 07 27 03 59 50 0.702222 14
2013 07 27 03 59 51 0.708622 14
2013 07 27 03 59 52 0.715278 14
2013 07 27 03 59 53 0.721934 14
2013 07 27 03 59 54 0.728590 14
2013 07 27 03 59 55 0.735246 14
2013 07 27 03 59 56 0.741902 14
2013 07 27 03 59 57 0.748558 14
2013 07 27 03 59 58 0.755214 14
2013 07 27 03 59 59 0.761870 14
2013 07 27 04 00 00 0.768526 14
2013 07 27 04 00 01 0.775182 14
2013 07 27 04 00 02 0.781838 14
2013 07 27 04 00 03 0.788494 14
2013 07 27 04 00 04 0.795150 14
2013 07 27 04 00 05 0.801806 14
2013 07 27 04 00 06 0.808206 14
2013 07 27 04 00 07 0.814862 14
2013 07 27 04 00 08 0.821518 14
2013 07 27 04 00 10 0.079630 14
2013 07 27 04 00 11 0.086286 14
2013 07 27 04 00 12 0.092942 14
2013 07 27 04 00 13 0.099598 14
2013 07 27 04 00 14 0.106254 14
2013 07 27 04 00 15 0.112910 14
2013 07 27 04 00 16 0.119566 14
2013 07 27 04 00 17 0.126222 14
2013 07 27 04 00 18 0.132878 14
2013 07 27 04 00 19 0.139534 14
2013 07 27 04 00 20 0.145934 14
2013 07 27 04 00 21 0.152590 14
2013 07 27 04 00 22 0.159246 14
2013 07 27 04 00 23 0.165902 14
2013 07 27 04 00 24 0.172558 14
2013 07 27 04 00 25 0.179214 14
2013 07 27 04 00 26 0.185870 14
2013 07 27 04 00 27 0.192526 14
2013 07 27 04 00 28 0.199182 14
2013 07 27 04 00 29 0.205838 14
2013 07 27 04 00 30 0.212494 14
2013 07 27 04 00 31 0.219150 14
2013 07 27 04 00 32 0.225550 14
2013 07 27 04 00 33 0.232206 14
2013 07 27 04 00 34 0.238862 14
2013 07 27 04 00 35 0.245518 14
2013 07 27 04 00 36 0.252174 14
2013 07 27 04 00 37 0.258830 14
2013 07 27 04 00 38 0.014094 14
2013 07 27 04 00 39 0.020750 14
2013 07 27 04 00 40 0.027406 14
2013 07 27 04 00 41 0.033806 14
2013 07 27 04 00 42 0.040462 14
2013 07 27 04 00 43 0.047118 14
2013 07 27 04 00 44 0.053774 14
2013 07 27 04 00 45 0.060430 14
2013 07 27 04 00 46 0.067086 14
2013 07 27 04 00 47 0.073742 14
2013 07 27 04 00 48 0.080398 14
2013 07 27 04 00 49 0.087054 14
2013 07 27 04 00 50 0.093710 14
2013 07 27 04 00 51 0.100366 14
2013 07 27 04 00 52 0.107022 14
2013 07 27 04 00 53 0.113678 14
2013 07 27 04 00 54 0.120078 14
2013 07 27 04 00 55 0.126734 14
2013 07 27 04 00 56 0.133390 14
2013 07 27 04 00 57 0.140046 14
2013 07 27 04 00 58 0.146702 14
2013 07 27 04 00 59 0.153358 14
2013 07 27 04 01 00 0.160014 14
2013 07 27 04 01 01 0.166670 14
2013 07 27 04 01 02 0.173326 14
2013 07 27 04 01 03 0.179726 14
2013 07 27 04 01 04 0.186382 14
2013 07 27 04 01 05 0.193038 14
2013 07 27 04 01 06 0.199694 14
2013 07 27 04 01 07 0.206350 14
2013 07 27 04 01 08 0.213006 14
2013 07 27 04 01 09 0.219662 14
2013 07 27 04 01 10 0.226318 14
2013 07 27 04 01 11 0.232974 14
2013 07 27 04 01 12 0.239630 14
2013 07 27 04 01 13 0.246286 14
2013 07 27 04 01 14 0.252942 14
2013 07 27 04 01 15 0.259598 14
2013 07 27 04 01 16 0.014350 14
2013 07 27 04 01 17 0.021006 14
2013 07 27 04 01 18 0.027662 14
2013 07 27 04 01 19 0.034318 14
2013 07 27 04 01 20 0.040974 14
2013 07 27 04 01 21 0.047374 14
2013 07 27 04 01 22 0.054030 14
2013 07 27 04 01 23 0.060686 14
2013 07 27 04 01 24 0.067342 14
2013 07 27 04 01 25 0.073998 14
2013 07 27 04 01 26 0.080654 14
2013 07 27 04 01 27 0.087310 14
2013 07 27 04 01 28 0.093966 14
2013 07 27 04 01 29 0.100622 14
2013 07 27 04 01 30 0.107278 14
2013 07 27 04 01 31 0.113934 14
2013 07 27 04 01 32 0.120590 14
2013 07 27 04 01 33 0.126990 14
2013 07 27 04 01 34 0.133646 14
2013 07 27 04 01 35 0.140302 14
2013 07 27 04 01 36 0.146958 14
2013 07 27 04 01 37 0.153614 14
2013 07 27 04 01 38 0.160270 14
2013 07 27 04 01 39 0.166926 14
2013 07 27 04 01 40 0.173582 14
2013 07 27 04 01 41 0.180238 14
2013 07 27 04 01 42 0.186894 14
2013 07 27 04 01 43 0.193550 14
2013 07 27 04 01 44 0.200206 14
2013 07 27 04 01 45 0.206606 14
2013 07 27 04 01 46 0.213262 14
2013 07 27 04 01 47 0.219918 14
2013 07 27 04 01 48 0.226574 14
2013 07 27 04 01 48 0.981774 14
2013 07 27 04 01 49 0.988430 14
2013 07 27 04 01 50 0.995086 14
2013 07 27 04 01 52 0.001806 14
2013 07 27 04 01 53 0.008462 14
2013 07 27 04 01 54 0.015118 14
2013 07 27 04 01 55 0.021518 14
2013 07 27 04 01 56 0.028174 14
2013 07 27 04 01 57 0.034830 14
2013 07 27 04 01 58 0.041486 14
2013 07 27 04 01 59 0.048142 14
2013 07 27 04 02 00 0.054798 14
2013 07 27 04 02 01 0.061454 14
2013 07 27 04 02 02 0.068110 14
2013 07 27 04 02 03 0.074766 14
2013 07 27 04 02 04 0.081166 14
2013 07 27 04 02 05 0.087822 14
2013 07 27 04 02 06 0.094478 14
2013 07 27 04 02 07 0.101134 14
2013 07 27 04 02 08 0.107790 14
2013 07 27 04 02 09 0.114446 14
2013 07 27 04 02 10 0.121102 14
2013 07 27 04 02 11 0.127758 14
2013 07 27 04 02 12 0.134414 14
2013 07 27 04 02 13 0.141070 14
2013 07 27 04 02 14 0.147726 14
2013 07 27 04 02 15 0.154382 14
2013 07 27 04 02 16 0.161038 14
2013 07 27 04 02 17 0.167438 14
2013 07 27 04 02 18 0.174094 14
2013 07 27 04 02 19 0.180750 14
2013 07 27 04 02 20 0.187406 14
2013 07 27 04 02 21 0.194062 14
2013 07 27 04 02 22 0.200718 14
2013 07 27 04 02 23 0.207374 14
2013 07 27 04 02 24 0.214030 14
2013 07 27 04 02 25 0.220686 14
2013 07 27 04 02 26 0.227342 14
2013 07 27 04 02 27 0.233998 14
2013 07 27 04 02 28 0.240654 14
2013 07 27 04 02 29 0.247310 14
2013 07 27 04 02 30 0.253966 14
2013 07 27 04 02 31 0.260366 14
2013 07 27 04 02 32 0.267022 14
2013 07 27 04 02 33 0.273678 14
2013 07 27 04 02 34 0.280334 14
2013 07 27 04 02 35 0.286990 14
2013 07 27 04 02 36 0.293646 14
2013 07 27 04 02 37 0.300302 14
2013 07 27 04 02 38 0.306958 14
2013 07 27 04 02 39 0.313614 14
2013 07 27 04 02 40 0.320014 14
2013 07 27 04 02 41 0.326670 14
2013 07 27 04 02 42 0.333326 14
2013 07 27 04 02 43 0.339982 14
2013 07 27 04 02 44 0.346638 14
2013 07 27 04 02 45 0.353294 14
2013 07 27 04 02 46 0.359950 14
2013 07 27 04 02 47 0.366606 14
2013 07 27 04 02 48 0.373262 14
2013 07 27 04 02 49 0.379918 14
2013 07 27 04 02 50 0.386574 14
2013 07 27 04 02 51 0.393230 14
2013 07 27 04 02 52 0.399886 14
2013 07 27 04 02 53 0.406542 14
2013 07 27 04 02 54 0.413198 14
2013 07 27 04 02 55 0.419598 14
2013 07 27 04 02 56 0.426254 14
2013 07 27 04 02 57 0.432910 14
2013 07 27 04 02 58 0.439566 14
2013 07 27 04 02 59 0.446222 14
2013 07 27 04 03 00 0.452878 14
2013 07 27 04 03 01 0.459534 14
2013 07 27 04 03 02 0.466190 14
2013 07 27 04 03 03 0.472846 14
2013 07 27 04 03 04 0.479502 14
2013 07 27 04 03 05 0.485902 14
2013 07 27 04 03 06 0.492558 14
2013 07 27 04 03 07 0.499214 14
2013 07 27 04 03 08 0.505870 14
2013 07 27 04 03 09 0.512526 14
2013 07 27 04 03 10 0.519182 14
2013 07 27 04 03 11 0.525838 14
2013 07 27 04 03 12 0.532494 14
2013 07 27 04 03 13 0.539150 14
2013 07 27 04 03 14 0.545806 14
2013 07 27 04 03 15 0.552462 14
2013 07 27 04 03 16 0.558862 14
2013 07 27 04 03 17 0.565774 14
2013 07 27 04 03 18 0.572174 14
2013 07 27 04 03 19 0.578830 14
2013 07 27 04 03 20 0.585486 14
2013 07 27 04 03 21 0.592142 14
2013 07 27 04 03 22 0.598798 14
2013 07 27 04 03 23 0.605454 14
2013 07 27 04 03 24 0.612110 14
2013 07 27 04 03 25 0.618766 14
2013 07 27 04 03 26 0.625422 14
2013 07 27 04 03 27 0.632078 14
2013 07 27 04 03 28 0.638734 14
2013 07 27 04 03 29 0.645134 14
2013 07 27 04 03 30 0.651790 14
2013 07 27 04 03 31 0.658446 14
2013 07 27 04 03 32 0.665102 14
2013 07 27 04 03 33 0.671758 14
2013 07 27 04 03 34 0.678414 14
2013 07 27 04 03 35 0.685070 14
2013 07 27 04 03 36 0.691726 14
2013 07 27 04 03 37 0.698382 14
2013 07 27 04 03 38 0.705038 14
2013 07 27 04 03 39 0.711694 14
2013 07 27 04 03 40 0.718094 14
2013 07 27 04 03 41 0.724750 14
2013 07 27 04 03 42 0.731406 14
2013 07 27 04 03 43 0.738062 14
2013 07 27 04 03 44 0.744718 14
2013 07 27 04 03 45 0.751374 14
2013 07 27 04 03 46 0.758030 14
2013 07 27 04 03 47 0.764686 14
2013 07 27 04 03 48 0.771342 14
2013 07 27 04 03 49 0.777998 14
2013 07 27 04 03 50 0.784654 14
2013 07 27 04 03 51 0.791310 14
2013 07 27 04 03 52 0.797710 14
2013 07 27 04 03 53 0.804622 14
2013 07 27 04 03 54 0.811022 14
2013 07 27 04 03 55 0.817678 14
2013 07 27 04 03 56 0.824334 14
2013 07 27 04 03 57 0.830990 14
2013 07 27 04 03 58 0.837646 14
2013 07 27 04 03 59 0.844302 14
2013 07 27 04 04 00 0.850958 14
2013 07 27 04 04 01 0.857614 14
2013 07 27 04 04 02 0.864270 14
2013 07 27 04 04 03 0.870926 14
2013 07 27 04 04 04 0.877582 14
2013 07 27 04 04 05 0.884238 14
2013 07 27 04 04 06 0.890894 14
2013 07 27 04 04 07 0.897294 14
2013 07 27 04 04 08 0.903950 14
2013 07 27 04 04 09 0.910606 14
2013 07 27 04 04 10 0.917262 14
2013 07 27 04 04 11 0.923918 14
2013 07 27 04 04 12 0.930574 14
2013 07 27 04 04 13 0.937230 14
2013 07 27 04 04 14 0.943886 14
2013 07 27 04 04 15 0.950542 14
2013 07 27 04 04 16 0.957198 14
2013 07 27 04 04 17 0.963854 14
2013 07 27 04 04 18 0.970254 14
2013 07 27 04 04 19 0.976910 14
2013 07 27 04 04 20 0.983566 14
2013 07 27 04 04 21 0.990222 14
2013 07 27 04 04 22 0.996878 14
2013 07 27 04 04 24 0.003598 14
2013 07 27 04 04 25 0.010254 14
2013 07 27 04 04 26 0.016910 14
2013 07 27 04 04 27 0.023566 14
2013 07 27 04 04 28 0.029966 14
2013 07 27 04 04 29 0.036622 14
2013 07 27 04 04 30 0.043278 14
2013 07 27 04 04 31 0.049934 14
2013 07 27 04 04 32 0.056590 14
2013 07 27 04 04 33 0.063246 14
2013 07 27 04 04 34 0.069902 14
2013 07 27 04 04 35 0.076558 14
2013 07 27 04 04 36 0.083214 14
2013 07 27 04 04 37 0.089870 14
2013 07 27 04 04 38 0.096526 14
2013 07 27 04 04 39 0.103182 14
2013 07 27 04 04 40 0.109838 14
2013 07 27 04 04 41 0.116238 14
2013 07 27 04 04 42 0.122894 14
2013 07 27 04 04 43 0.129550 14
2013 07 27 04 04 44 0.136206 14
2013 07 27 04 04 45 0.142862 14
2013 07 27 04 04 46 0.149518 14
2013 07 27 04 04 47 0.156174 14
2013 07 27 04 04 48 0.162830 14
2013 07 27 04 04 49 0.169486 14
2013 07 27 04 04 50 0.175886 14
2013 07 27 04 04 51 0.182542 14
2013 07 27 04 04 52 0.189198 14
2013 07 27 04 04 53 0.195854 14
2013 07 27 04 04 54 0.202510 14
2013 07 27 04 04 55 0.209166 14
2013 07 27 04 04 56 0.215822 14
2013 07 27 04 04 57 0.222478 14
2013 07 27 04 04 58 0.229134 14
2013 07 27 04 04 59 0.235790 14
2013 07 27 04 05 00 0.242446 14
2013 07 27 04 05 01 0.249102 14
2013 07 27 04 05 02 0.255758 14
2013 07 27 04 05 03 0.262414 14
2013 07 27 04 05 04 0.268814 14
2013 07 27 04 05 05 0.275470 14
2013 07 27 04 05 06 0.282126 14
2013 07 27 04 05 07 0.288782 14
2013 07 27 04 05 08 0.295438 14
2013 07 27 04 05 09 0.302094 14
2013 07 27 04 05 10 0.308750 14
2013 07 27 04 05 11 0.315406 14
2013 07 27 04 05 12 0.322062 14
2013 07 27 04 05 13 0.328718 14
2013 07 27 04 05 14 0.335118 14
2013 07 27 04 05 15 0.341774 14
2013 07 27 04 05 16 0.348430 14
2013 07 27 04 05 17 0.355342 14
2013 07 27 04 05 18 0.361742 14
2013 07 27 04 05 19 0.368398 14
2013 07 27 04 05 20 0.375054 14
2013 07 27 04 05 21 0.381710 14
2013 07 27 04 05 22 0.388366 14
2013 07 27 04 05 23 0.395022 14
2013 07 27 04 05 24 0.401678 14
2013 07 27 04 05 25 0.408334 14
2013 07 27 04 05 26 0.414990 14
2013 07 27 04 05 27 0.421390 14
2013 07 27 04 05 28 0.428046 14
2013 07 27 04 05 29 0.434702 14
2013 07 27 04 05 30 0.441358 14
2013 07 27 04 05 31 0.448014 14
2013 07 27 04 05 32 0.454670 14
2013 07 27 04 05 33 0.461326 14
2013 07 27 04 05 34 0.467982 14
2013 07 27 04 05 35 0.474638 14
2013 07 27 04 05 36 0.481294 14
2013 07 27 04 05 37 0.487950 14
2013 07 27 04 05 38 0.494606 14
2013 07 27 04 05 39 0.501262 14
2013 07 27 04 05 40 0.256014 14
2013 07 27 04 05 41 0.262670 14
2013 07 27 04 05 42 0.269326 14
2013 07 27 04 05 43 0.275726 14
2013 07 27 04 05 44 0.282382 14
2013 07 27 04 05 45 0.289038 14
2013 07 27 04 05 46 0.295694 14
2013 07 27 04 05 47 0.302350 14
2013 07 27 04 05 48 0.309006 14
2013 07 27 04 05 49 0.315662 14
2013 07 27 04 05 50 0.322318 14
2013 07 27 04 05 51 0.328974 14
2013 07 27 04 05 52 0.335630 14
2013 07 27 04 05 53 0.342286 14
2013 07 27 04 05 54 0.348686 14
2013 07 27 04 05 55 0.355342 14
2013 07 27 04 05 56 0.361998 14
2013 07 27 04 05 57 0.368654 14
2013 07 27 04 05 58 0.375310 14
2013 07 27 04 05 59 0.381966 14
2013 07 27 04 06 00 0.388622 14
2013 07 27 04 06 01 0.395278 14
2013 07 27 04 06 02 0.401934 14
2013 07 27 04 06 03 0.408590 14
2013 07 27 04 06 04 0.415246 14
2013 07 27 04 06 05 0.421902 14
2013 07 27 04 06 06 0.428302 14
2013 07 27 04 06 07 0.434958 14
2013 07 27 04 06 08 0.441614 14
2013 07 27 04 06 09 0.448270 14
2013 07 27 04 06 10 0.454926 14
2013 07 27 04 06 11 0.461582 14
2013 07 27 04 06 12 0.468238 14
2013 07 27 04 06 13 0.474894 14
2013 07 27 04 06 14 0.481550 14
2013 07 27 04 06 15 0.488206 14
2013 07 27 04 06 16 0.494862 14
2013 07 27 04 06 17 0.501518 14
2013 07 27 04 06 18 0.507918 14
2013 07 27 04 06 19 0.514574 14
2013 07 27 04 06 20 0.521230 14
2013 07 27 04 06 21 0.527886 14
2013 07 27 04 06 22 0.534542 14
2013 07 27 04 06 23 0.541198 14
2013 07 27 04 06 24 0.547854 14
2013 07 27 04 06 25 0.554510 14
2013 07 27 04 06 26 0.561166 14
2013 07 27 04 06 27 0.567822 14
2013 07 27 04 06 28 0.574478 14
2013 07 27 04 06 29 0.581134 14
2013 07 27 04 06 30 0.587534 14
2013 07 27 04 06 31 0.594190 14
2013 07 27 04 06 32 0.600846 14
2013 07 27 04 06 33 0.607502 14
2013 07 27 04 06 34 0.614158 14
2013 07 27 04 06 35 0.620814 14
2013 07 27 04 06 36 0.627470 14
2013 07 27 04 06 37 0.634126 14
2013 07 27 04 06 38 0.640782 14
2013 07 27 04 06 39 0.647438 14
2013 07 27 04 06 40 0.654094 14
2013 07 27 04 06 41 0.660750 14
2013 07 27 04 06 42 0.667150 14
2013 07 27 04 06 43 0.422414 14
2013 07 27 04 06 44 0.429070 14
2013 07 27 04 06 45 0.435726 14
2013 07 27 04 06 46 0.442382 14
2013 07 27 04 06 47 0.449038 14
2013 07 27 04 06 48 0.455694 14
2013 07 27 04 06 49 0.462350 14
2013 07 27 04 06 50 0.468750 14
2013 07 27 04 06 51 0.475406 14
2013 07 27 04 06 52 0.482062 14
2013 07 27 04 06 53 0.488718 14
2013 07 27 04 06 54 0.495374 14
2013 07 27 04 06 55 0.502030 14
2013 07 27 04 06 56 0.508686 14
2013 07 27 04 06 57 0.515342 14
2013 07 27 04 06 58 0.521998 14
2013 07 27 04 06 59 0.528398 14
2013 07 27 04 07 00 0.535054 14
2013 07 27 04 07 01 0.541710 14
2013 07 27 04 07 02 0.548366 14
2013 07 27 04 07 03 0.555022 14
2013 07 27 04 07 04 0.561678 14
2013 07 27 04 07 05 0.568334 14
2013 07 27 04 07 06 0.574990 14
2013 07 27 04 07 07 0.581646 14
2013 07 27 04 07 08 0.588302 14
2013 07 27 04 07 09 0.594958 14
2013 07 27 04 07 10 0.601614 14
2013 07 27 04 07 11 0.608270 14
2013 07 27 04 07 12 0.614926 14
2013 07 27 04 07 13 0.621582 14
2013 07 27 04 07 14 0.627982 14
2013 07 27 04 07 15 0.634638 14
2013 07 27 04 07 16 0.641294 14
2013 07 27 04 07 17 0.647950 14
2013 07 27 04 07 18 0.654606 14
2013 07 27 04 07 19 0.661262 14
2013 07 27 04 07 20 0.667918 14
2013 07 27 04 07 21 0.674574 14
2013 07 27 04 07 22 0.681230 14
2013 07 27 04 07 23 0.687630 14
2013 07 27 04 07 24 0.694286 14
2013 07 27 04 07 25 0.700942 14
2013 07 27 04 07 26 0.707598 14
2013 07 27 04 07 27 0.714254 14
2013 07 27 04 07 28 0.720910 14
2013 07 27 04 07 29 0.727566 14
2013 07 27 04 07 30 0.734222 14
2013 07 27 04 07 31 0.740878 14
2013 07 27 04 07 32 0.747534 14
2013 07 27 04 07 33 0.754190 14
2013 07 27 04 07 34 0.760846 14
2013 07 27 04 07 35 0.767502 14
2013 07 27 04 07 36 0.774158 14
2013 07 27 04 07 37 0.780558 14
2013 07 27 04 07 38 0.787214 14
2013 07 27 04 07 39 0.793870 14
2013 07 27 04 07 40 0.800526 14
2013 07 27 04 07 41 0.807182 14
2013 07 27 04 07 42 0.813838 14
