2013 07 27 03 59 18 0.741390 14
2013 07 27 03 59 19 0.748046 14
2013 07 27 03 59 20 0.754702 14
2013 07 27 03 59 21 0.761102 14
2013 07 27 03 59 22 0.767758 14
2013 07 27 03 59 23 0.774414 14
2013 07 27 03 59 24 0.781070 14
2013 07 27 03 59 25 0.787726 14
2013 07 27 03 59 26 0.794382 14
2013 07 27 03 59 27 0.801038 14
2013 07 27 03 59 28 0.807694 14
2013 07 27 03 59 29 0.814350 14
2013 07 27 03 59 30 0.821006 14
2013 07 27 03 59 31 0.827662 14
2013 07 27 03 59 32 0.834062 14
2013 07 27 03 59 33 0.840718 14
2013 07 27 03 59 34 0.847374 14
2013 07 27 03 59 35 0.854030 14
2013 07 27 03 59 36 0.860686 14
2013 07 27 03 59 37 0.867342 14
2013 07 27 03 59 38 0.873998 14
2013 07 27 03 59 39 0.880654 14
2013 07 27 03 59 40 0.887310 14
2013 07 27 03 59 41 0.893966 14
2013 07 27 03 59 42 0.900622 14
2013 07 27 03 59 43 0.907278 14
2013 07 27 03 59 44 0.913934 14
2013 07 27 03 59 45 0.920334 14
2013 07 27 03 59 46 0.926990 14
2013 07 27 03 59 47 0.933646 14
2013 07 27 03 59 48 0.940302 14
2013 07 27 03 59 49 0.946958 14
2013 07 27 03 59 50 0.953614 14
2013 07 27 03 59 51 0.960270 14
2013 07 27 03 59 52 0.966926 14
2013 07 27 03 59 53 0.973582 14
2013 07 27 03 59 54 0.980238 14
2013 07 27 03 59 55 0.986894 14
2013 07 27 03 59 56 0.993550 14
2013 07 27 03 59 58 0.251918 14
2013 07 27 03 59 59 0.258574 14
2013 07 27 04 00 00 0.265230 14
2013 07 27 04 00 01 0.019982 14
2013 07 27 04 00 02 0.026638 14
2013 07 27 04 00 03 0.033294 14
2013 07 27 04 00 04 0.039950 14
2013 07 27 04 00 05 0.046606 14
2013 07 27 04 00 06 0.053262 14
2013 07 27 04 00 07 0.059918 14
2013 07 27 04 00 08 0.066318 14
2013 07 27 04 00 09 0.072974 14
2013 07 27 04 00 09 0.828174 14
2013 07 27 04 00 10 0.834830 14
2013 07 27 04 00 11 0.841486 14
2013 07 27 04 00 12 0.848142 14
2013 07 27 04 00 13 0.854798 14
2013 07 27 04 00 14 0.861454 14
2013 07 27 04 00 15 0.868110 14
2013 07 27 04 00 16 0.874510 14
2013 07 27 04 00 17 0.881422 14
2013 07 27 04 00 18 0.888078 14
2013 07 27 04 00 19 0.894478 14
2013 07 27 04 00 20 0.901134 14
2013 07 27 04 00 21 0.907790 14
2013 07 27 04 00 22 0.914446 14
2013 07 27 04 00 23 0.921102 14
2013 07 27 04 00 24 0.927758 14
2013 07 27 04 00 25 0.934414 14
2013 07 27 04 00 26 0.941070 14
2013 07 27 04 00 27 0.947726 14
2013 07 27 04 00 28 0.954126 14
2013 07 27 04 00 29 0.960782 14
2013 07 27 04 00 30 0.967438 14
2013 07 27 04 00 31 0.974094 14
2013 07 27 04 00 32 0.980750 14
2013 07 27 04 00 33 0.987406 14
2013 07 27 04 00 34 0.994062 14
2013 07 27 04 00 36 0.000782 14
2013 07 27 04 00 37 0.007438 14
2013 07 27 04 00 38 0.265486 14
2013 07 27 04 00 39 0.272142 14
2013 07 27 04 00 40 0.278798 14
2013 07 27 04 00 41 0.285454 14
2013 07 27 04 00 42 0.292110 14
2013 07 27 04 00 43 0.298766 14
2013 07 27 04 00 44 0.305422 14
2013 07 27 04 00 45 0.312078 14
2013 07 27 04 00 46 0.318478 14
2013 07 27 04 00 47 0.325134 14
2013 07 27 04 00 48 0.331790 14
2013 07 27 04 00 49 0.338446 14
2013 07 27 04 00 50 0.345102 14
2013 07 27 04 00 51 0.351758 14
2013 07 27 04 00 52 0.358414 14
2013 07 27 04 00 53 0.365070 14
2013 07 27 04 00 54 0.371726 14
2013 07 27 04 00 55 0.378382 14
2013 07 27 04 00 56 0.385038 14
2013 07 27 04 00 57 0.391438 14
2013 07 27 04 00 58 0.398094 14
2013 07 27 04 00 59 0.404750 14
2013 07 27 04 01 00 0.411406 14
2013 07 27 04 01 01 0.418062 14
2013 07 27 04 01 02 0.424718 14
2013 07 27 04 01 03 0.431374 14
2013 07 27 04 01 04 0.438030 14
2013 07 27 04 01 05 0.444686 14
2013 07 27 04 01 06 0.451342 14
2013 07 27 04 01 07 0.457998 14
2013 07 27 04 01 08 0.464654 14
2013 07 27 04 01 09 0.471054 14
2013 07 27 04 01 10 0.477710 14
2013 07 27 04 01 11 0.484366 14
2013 07 27 04 01 12 0.742926 14
2013 07 27 04 01 13 0.749582 14
2013 07 27 04 01 14 0.756238 14
2013 07 27 04 01 15 0.762894 14
2013 07 27 04 01 16 0.769294 14
2013 07 27 04 01 17 0.776206 14
2013 07 27 04 01 18 0.782862 14
2013 07 27 04 01 19 0.789518 14
2013 07 27 04 01 20 0.795918 14
2013 07 27 04 01 21 0.802574 14
2013 07 27 04 01 22 0.809230 14
2013 07 27 04 01 23 0.815886 14
2013 07 27 04 01 24 0.822542 14
2013 07 27 04 01 25 0.829198 14
2013 07 27 04 01 26 0.835854 14
2013 07 27 04 01 27 0.842510 14
2013 07 27 04 01 28 0.849166 14
2013 07 27 04 01 29 0.855822 14
2013 07 27 04 01 30 0.862478 14
2013 07 27 04 01 31 0.868878 14
2013 07 27 04 01 32 0.875534 14
2013 07 27 04 01 33 0.882190 14
2013 07 27 04 01 34 0.888846 14
2013 07 27 04 01 35 0.895502 14
2013 07 27 04 01 36 0.902158 14
2013 07 27 04 01 37 0.908814 14
2013 07 27 04 01 38 0.915470 14
2013 07 27 04 01 39 0.922126 14
2013 07 27 04 01 40 0.928782 14
2013 07 27 04 01 41 0.935438 14
2013 07 27 04 01 42 0.941838 14
2013 07 27 04 01 43 0.948494 14
2013 07 27 04 01 44 0.955150 14
2013 07 27 04 01 45 0.961806 14
2013 07 27 04 01 46 0.968462 14
2013 07 27 04 01 47 0.975118 14
2013 07 27 04 01 49 0.233230 14
2013 07 27 04 01 50 0.239886 14
2013 07 27 04 01 51 0.246542 14
2013 07 27 04 01 52 0.253198 14
2013 07 27 04 01 53 0.259854 14
2013 07 27 04 01 54 0.266510 14
2013 07 27 04 01 55 0.524814 14
2013 07 27 04 01 56 0.783118 14
2013 07 27 04 01 57 0.789774 14
2013 07 27 04 01 58 0.796174 14
2013 07 27 04 01 59 0.802830 14
2013 07 27 04 02 00 0.809486 14
2013 07 27 04 02 01 0.816142 14
2013 07 27 04 02 02 0.822798 14
2013 07 27 04 02 03 0.829454 14
2013 07 27 04 02 04 0.836110 14
2013 07 27 04 02 05 0.842766 14
2013 07 27 04 02 06 0.849422 14
2013 07 27 04 02 07 0.856078 14
2013 07 27 04 02 08 0.862734 14
2013 07 27 04 02 09 0.869390 14
2013 07 27 04 02 10 0.875790 14
2013 07 27 04 02 11 0.882446 14
2013 07 27 04 02 12 0.889102 14
2013 07 27 04 02 13 0.895758 14
2013 07 27 04 02 14 0.902414 14
2013 07 27 04 02 15 0.909070 14
2013 07 27 04 02 16 0.915726 14
2013 07 27 04 02 17 0.922382 14
2013 07 27 04 02 18 0.929038 14
2013 07 27 04 02 19 0.935694 14
2013 07 27 04 02 20 0.942350 14
2013 07 27 04 02 21 0.949006 14
2013 07 27 04 02 22 0.955406 14
2013 07 27 04 02 23 0.962062 14
2013 07 27 04 02 24 0.968718 14
2013 07 27 04 02 25 0.975374 14
2013 07 27 04 02 26 0.982030 14
2013 07 27 04 02 27 0.988686 14
2013 07 27 04 02 28 0.995342 14
2013 07 27 04 02 30 0.002062 14
2013 07 27 04 02 31 0.008718 14
2013 07 27 04 02 32 0.015374 14
2013 07 27 04 02 33 0.021774 14
2013 07 27 04 02 33 0.776974 14
2013 07 27 04 02 34 0.783630 14
2013 07 27 04 02 35 0.790286 14
2013 07 27 04 02 36 0.796942 14
2013 07 27 04 02 37 0.803598 14
2013 07 27 04 02 38 0.810254 14
2013 07 27 04 02 39 0.816910 14
2013 07 27 04 02 40 0.823566 14
2013 07 27 04 02 41 0.829966 14
2013 07 27 04 02 42 0.836622 14
2013 07 27 04 02 43 0.843278 14
2013 07 27 04 02 44 0.849934 14
2013 07 27 04 02 45 0.856590 14
2013 07 27 04 02 46 0.863246 14
2013 07 27 04 02 47 0.869902 14
2013 07 27 04 02 48 0.876558 14
2013 07 27 04 02 49 0.883214 14
2013 07 27 04 02 50 0.889870 14
2013 07 27 04 02 51 0.896526 14
2013 07 27 04 02 52 0.903182 14
2013 07 27 04 02 53 0.909838 14
2013 07 27 04 02 54 0.916494 14
2013 07 27 04 02 55 0.922894 14
2013 07 27 04 02 56 0.929550 14
2013 07 27 04 02 57 0.936206 14
2013 07 27 04 02 58 0.942862 14
2013 07 27 04 02 59 0.949518 14
2013 07 27 04 03 00 0.956174 14
2013 07 27 04 03 01 0.962830 14
2013 07 27 04 03 02 0.969486 14
2013 07 27 04 03 03 0.976142 14
2013 07 27 04 03 04 0.982798 14
2013 07 27 04 03 05 0.989454 14
2013 07 27 04 03 06 0.995854 14
2013 07 27 04 03 08 0.002574 14
2013 07 27 04 03 09 0.009230 14
2013 07 27 04 03 10 0.015886 14
2013 07 27 04 03 11 0.022542 14
2013 07 27 04 03 12 0.029198 14
2013 07 27 04 03 13 0.035854 14
2013 07 27 04 03 14 0.042510 14
2013 07 27 04 03 15 0.048910 14
2013 07 27 04 03 16 0.055566 14
2013 07 27 04 03 17 0.062478 14
2013 07 27 04 03 18 0.068878 14
2013 07 27 04 03 19 0.075534 14
2013 07 27 04 03 20 0.082190 14
2013 07 27 04 03 21 0.088846 14
2013 07 27 04 03 22 0.095502 14
2013 07 27 04 03 23 0.102158 14
2013 07 27 04 03 24 0.108814 14
2013 07 27 04 03 25 0.115470 14
2013 07 27 04 03 26 0.122126 14
2013 07 27 04 03 27 0.128782 14
2013 07 27 04 03 28 0.135182 14
2013 07 27 04 03 29 0.141838 14
2013 07 27 04 03 30 0.148494 14
2013 07 27 04 03 31 0.155150 14
2013 07 27 04 03 32 0.161806 14
2013 07 27 04 03 33 0.168462 14
2013 07 27 04 03 34 0.175118 14
2013 07 27 04 03 35 0.181774 14
2013 07 27 04 03 36 0.188430 14
2013 07 27 04 03 37 0.195086 14
2013 07 27 04 03 38 0.201742 14
2013 07 27 04 03 39 0.208142 14
2013 07 27 04 03 40 0.214798 14
2013 07 27 04 03 41 0.221454 14
2013 07 27 04 03 42 0.228110 14
2013 07 27 04 03 43 0.234766 14
2013 07 27 04 03 44 0.241422 14
2013 07 27 04 03 45 0.248078 14
2013 07 27 04 03 46 0.254734 14
2013 07 27 04 03 47 0.261390 14
2013 07 27 04 03 48 0.268046 14
2013 07 27 04 03 49 0.274702 14
2013 07 27 04 03 50 0.281358 14
2013 07 27 04 03 51 0.288014 14
2013 07 27 04 03 52 0.294414 14
2013 07 27 04 03 53 0.301070 14
2013 07 27 04 03 54 0.307726 14
2013 07 27 04 03 55 0.314382 14
2013 07 27 04 03 56 0.321038 14
2013 07 27 04 03 57 0.327694 14
2013 07 27 04 03 58 0.334350 14
2013 07 27 04 03 59 0.341006 14
2013 07 27 04 04 00 0.347662 14
2013 07 27 04 04 01 0.354318 14
2013 07 27 04 04 02 0.360974 14
2013 07 27 04 04 03 0.367630 14
2013 07 27 04 04 04 0.374286 14
2013 07 27 04 04 05 0.380942 14
2013 07 27 04 04 06 0.387342 14
2013 07 27 04 04 07 0.393998 14
2013 07 27 04 04 08 0.400654 14
2013 07 27 04 04 09 0.407310 14
2013 07 27 04 04 10 0.665358 14
2013 07 27 04 04 11 0.672014 14
2013 07 27 04 04 12 0.678670 14
2013 07 27 04 04 13 0.685326 14
2013 07 27 04 04 14 0.691982 14
2013 07 27 04 04 15 0.698638 14
2013 07 27 04 04 16 0.705294 14
2013 07 27 04 04 17 0.711950 14
2013 07 27 04 04 18 0.718606 14
2013 07 27 04 04 19 0.725262 14
2013 07 27 04 04 20 0.731918 14
2013 07 27 04 04 21 0.738318 14
2013 07 27 04 04 22 0.744974 14
2013 07 27 04 04 23 0.751630 14
2013 07 27 04 04 24 0.758286 14
2013 07 27 04 04 25 0.764942 14
2013 07 27 04 04 26 0.771598 14
2013 07 27 04 04 27 0.778254 14
2013 07 27 04 04 28 0.784910 14
2013 07 27 04 04 29 0.791566 14
2013 07 27 04 04 30 0.798222 14
2013 07 27 04 04 31 0.804878 14
2013 07 27 04 04 32 0.811534 14
2013 07 27 04 04 33 0.817934 14
2013 07 27 04 04 34 0.824590 14
2013 07 27 04 04 35 0.831246 14
2013 07 27 04 04 36 0.837902 14
2013 07 27 04 04 37 0.844558 14
2013 07 27 04 04 38 0.851214 14
2013 07 27 04 04 39 0.857870 14
2013 07 27 04 04 40 0.864526 14
2013 07 27 04 04 41 0.871182 14
2013 07 27 04 04 42 0.877838 14
2013 07 27 04 04 43 0.884494 14
2013 07 27 04 04 44 0.891150 14
2013 07 27 04 04 45 0.897550 14
2013 07 27 04 04 46 0.904206 14
2013 07 27 04 04 47 0.910862 14
2013 07 27 04 04 48 0.917518 14
2013 07 27 04 04 49 0.924174 14
2013 07 27 04 04 50 0.930830 14
2013 07 27 04 04 51 0.937486 14
2013 07 27 04 04 52 0.944142 14
2013 07 27 04 04 53 0.950798 14
2013 07 27 04 04 54 0.957454 14
2013 07 27 04 04 55 0.964110 14
2013 07 27 04 04 56 0.970766 14
2013 07 27 04 04 57 0.977166 14
2013 07 27 04 04 58 0.983822 14
2013 07 27 04 04 59 0.990478 14
2013 07 27 04 05 00 0.997134 14
2013 07 27 04 05 02 0.003854 14
2013 07 27 04 05 03 0.010510 14
2013 07 27 04 05 04 0.017166 14
2013 07 27 04 05 05 0.023822 14
2013 07 27 04 05 06 0.030478 14
2013 07 27 04 05 07 0.036878 14
2013 07 27 04 05 08 0.043534 14
2013 07 27 04 05 09 0.050190 14
2013 07 27 04 05 10 0.056846 14
2013 07 27 04 05 11 0.063502 14
2013 07 27 04 05 12 0.070158 14
2013 07 27 04 05 13 0.076814 14
2013 07 27 04 05 14 0.083470 14
2013 07 27 04 05 15 0.090126 14
2013 07 27 04 05 16 0.096782 14
2013 07 27 04 05 17 0.103438 14
2013 07 27 04 05 18 0.110094 14
2013 07 27 04 05 19 0.116494 14
2013 07 27 04 05 20 0.123150 14
2013 07 27 04 05 21 0.129806 14
2013 07 27 04 05 22 0.136462 14
2013 07 27 04 05 23 0.143118 14
2013 07 27 04 05 24 0.149774 14
2013 07 27 04 05 25 0.156430 14
2013 07 27 04 05 26 0.163086 14
2013 07 27 04 05 27 0.169742 14
2013 07 27 04 05 28 0.176398 14
2013 07 27 04 05 29 0.183054 14
2013 07 27 04 05 30 0.189710 14
2013 07 27 04 05 31 0.196110 14
2013 07 27 04 05 32 0.202766 14
2013 07 27 04 05 33 0.209422 14
2013 07 27 04 05 34 0.216078 14
2013 07 27 04 05 35 0.222734 14
2013 07 27 04 05 36 0.229390 14
2013 07 27 04 05 37 0.236046 14
2013 07 27 04 05 38 0.242702 14
2013 07 27 04 05 39 0.249358 14
2013 07 27 04 05 40 0.507918 14
2013 07 27 04 05 41 0.514318 14
2013 07 27 04 05 42 0.520974 14
2013 07 27 04 05 43 0.779278 14
2013 07 27 04 05 44 0.785678 14
2013 07 27 04 05 45 0.792334 14
2013 07 27 04 05 46 0.798990 14
2013 07 27 04 05 47 0.805646 14
2013 07 27 04 05 48 0.812302 14
2013 07 27 04 05 49 0.818958 14
2013 07 27 04 05 50 0.825614 14
2013 07 27 04 05 51 0.832270 14
2013 07 27 04 05 52 0.838926 14
2013 07 27 04 05 53 0.845582 14
2013 07 27 04 05 54 0.852238 14
2013 07 27 04 05 55 0.858638 14
2013 07 27 04 05 56 0.865294 14
2013 07 27 04 05 57 0.871950 14
2013 07 27 04 05 58 0.878606 14
2013 07 27 04 05 59 0.885262 14
2013 07 27 04 06 00 0.891918 14
2013 07 27 04 06 01 0.898574 14
2013 07 27 04 06 02 0.905230 14
2013 07 27 04 06 03 0.911886 14
2013 07 27 04 06 04 0.918542 14
2013 07 27 04 06 05 0.925198 14
2013 07 27 04 06 06 0.931854 14
2013 07 27 04 06 07 0.938254 14
2013 07 27 04 06 08 0.944910 14
2013 07 27 04 06 09 0.951566 14
2013 07 27 04 06 10 0.958222 14
2013 07 27 04 06 11 0.964878 14
2013 07 27 04 06 12 0.971534 14
2013 07 27 04 06 13 0.978190 14
2013 07 27 04 06 14 0.984846 14
2013 07 27 04 06 15 0.991502 14
2013 07 27 04 06 16 0.998158 14
2013 07 27 04 06 18 0.004622 14
2013 07 27 04 06 19 0.011278 14
2013 07 27 04 06 20 0.017934 14
2013 07 27 04 06 21 0.024590 14
2013 07 27 04 06 22 0.031246 14
2013 07 27 04 06 23 0.037902 14
2013 07 27 04 06 24 0.044558 14
2013 07 27 04 06 25 0.051214 14
2013 07 27 04 06 26 0.057870 14
2013 07 27 04 06 27 0.064526 14
2013 07 27 04 06 28 0.071182 14
2013 07 27 04 06 29 0.077582 14
2013 07 27 04 06 30 0.084238 14
2013 07 27 04 06 31 0.090894 14
2013 07 27 04 06 32 0.349454 14
2013 07 27 04 06 33 0.356110 14
2013 07 27 04 06 34 0.362766 14
2013 07 27 04 06 35 0.369422 14
2013 07 27 04 06 36 0.376078 14
2013 07 27 04 06 37 0.382478 14
2013 07 27 04 06 38 0.389134 14
2013 07 27 04 06 39 0.395790 14
2013 07 27 04 06 40 0.402446 14
2013 07 27 04 06 41 0.409102 14
2013 07 27 04 06 42 0.415758 14
2013 07 27 04 06 43 0.673806 14
2013 07 27 04 06 44 0.680462 14
2013 07 27 04 06 45 0.687118 14
2013 07 27 04 06 46 0.693774 14
2013 07 27 04 06 47 0.700430 14
2013 07 27 04 06 48 0.707086 14
2013 07 27 04 06 49 0.713742 14
2013 07 27 04 06 50 0.720398 14
2013 07 27 04 06 51 0.727054 14
2013 07 27 04 06 52 0.733710 14
2013 07 27 04 06 53 0.740110 14
2013 07 27 04 06 54 0.746766 14
2013 07 27 04 06 55 0.753422 14
2013 07 27 04 06 56 0.760078 14
2013 07 27 04 06 57 0.766734 14
2013 07 27 04 06 58 0.773390 14
2013 07 27 04 06 59 0.780046 14
2013 07 27 04 07 00 0.786702 14
2013 07 27 04 07 01 0.793358 14
2013 07 27 04 07 02 0.800014 14
2013 07 27 04 07 03 0.806670 14
2013 07 27 04 07 04 0.813326 14
2013 07 27 04 07 05 0.819726 14
2013 07 27 04 07 06 0.826382 14
2013 07 27 04 07 08 0.085006 14
2013 07 27 04 07 09 0.091662 14
2013 07 27 04 07 10 0.098318 14
2013 07 27 04 07 11 0.104974 14
2013 07 27 04 07 12 0.111374 14
2013 07 27 04 07 13 0.118030 14
2013 07 27 04 07 14 0.124686 14
2013 07 27 04 07 15 0.131342 14
2013 07 27 04 07 16 0.137998 14
2013 07 27 04 07 17 0.144654 14
2013 07 27 04 07 18 0.151310 14
2013 07 27 04 07 19 0.157966 14
2013 07 27 04 07 20 0.164622 14
2013 07 27 04 07 21 0.171278 14
2013 07 27 04 07 22 0.177678 14
2013 07 27 04 07 23 0.184334 14
2013 07 27 04 07 24 0.190990 14
2013 07 27 04 07 25 0.197646 14
2013 07 27 04 07 26 0.204302 14
2013 07 27 04 07 27 0.210958 14
2013 07 27 04 07 28 0.217614 14
2013 07 27 04 07 29 0.224270 14
2013 07 27 04 07 30 0.230926 14
2013 07 27 04 07 31 0.237582 14
2013 07 27 04 07 32 0.244238 14
2013 07 27 04 07 33 0.250894 14
2013 07 27 04 07 34 0.257550 14
2013 07 27 04 07 35 0.515598 14
2013 07 27 04 07 36 0.522254 14
2013 07 27 04 07 37 0.528910 14
2013 07 27 04 07 38 0.535566 14
2013 07 27 04 07 39 0.541966 14
2013 07 27 04 07 40 0.548622 14
2013 07 27 04 07 41 0.555278 14
2013 07 27 04 07 42 0.561934 14
2013 07 27 04 07 43 0.568590 14
2013 07 27 04 07 44 0.575246 14
2013 07 27 04 07 45 0.581902 14
2013 07 27 04 07 46 0.588558 14
2013 07 27 04 07 47 0.595214 14
