2013 07 27 03 58 08 0.025358 14
2013 07 27 03 58 09 0.032014 14
2013 07 27 03 58 10 0.038670 14
2013 07 27 03 58 11 0.045326 14
2013 07 27 03 58 12 0.051982 14
2013 07 27 03 58 13 0.058638 14
2013 07 27 03 58 14 0.065038 14
2013 07 27 03 58 15 0.071694 14
2013 07 27 03 58 16 0.078350 14
2013 07 27 03 58 17 0.085006 14
2013 07 27 03 58 18 0.091662 14
2013 07 27 03 58 19 0.098318 14
2013 07 27 03 58 20 0.104974 14
2013 07 27 03 58 21 0.111630 14
2013 07 27 03 58 22 0.118286 14
2013 07 27 03 58 23 0.124942 14
2013 07 27 03 58 24 0.131598 14
2013 07 27 03 58 25 0.138254 14
2013 07 27 03 58 26 0.144910 14
2013 07 27 03 58 27 0.151310 14
2013 07 27 03 58 28 0.157966 14
2013 07 27 03 58 29 0.164622 14
2013 07 27 03 58 30 0.171278 14
2013 07 27 03 58 31 0.177934 14
2013 07 27 03 58 31 0.932878 14
2013 07 27 03 58 32 0.939534 14
2013 07 27 03 58 33 0.945934 14
2013 07 27 03 58 34 0.952590 14
2013 07 27 03 58 35 0.959246 14
2013 07 27 03 58 36 0.965902 14
2013 07 27 03 58 37 0.972558 14
2013 07 27 03 58 38 0.979214 14
2013 07 27 03 58 39 0.985870 14
2013 07 27 03 58 40 0.992526 14
2013 07 27 03 58 41 0.999182 14
2013 07 27 03 58 43 0.005902 14
2013 07 27 03 58 44 0.012302 14
2013 07 27 03 58 45 0.018958 14
2013 07 27 03 58 46 0.025614 14
2013 07 27 03 58 47 0.032270 14
2013 07 27 03 58 48 0.038926 14
2013 07 27 03 58 49 0.045582 14
2013 07 27 03 58 50 0.052238 14
2013 07 27 03 58 51 0.058894 14
2013 07 27 03 58 52 0.065550 14
2013 07 27 03 58 53 0.072206 14
2013 07 27 03 58 54 0.078862 14
2013 07 27 03 58 55 0.085262 14
2013 07 27 03 58 56 0.091918 14
2013 07 27 03 58 57 0.098574 14
2013 07 27 03 58 58 0.105230 14
2013 07 27 03 58 59 0.111886 14
2013 07 27 03 59 00 0.118542 14
2013 07 27 03 59 01 0.125198 14
2013 07 27 03 59 02 0.131854 14
2013 07 27 03 59 03 0.138510 14
2013 07 27 03 59 04 0.145166 14
2013 07 27 03 59 05 0.151822 14
2013 07 27 03 59 06 0.158478 14
2013 07 27 03 59 07 0.164878 14
2013 07 27 03 59 08 0.171534 14
2013 07 27 03 59 09 0.178190 14
2013 07 27 03 59 09 0.933390 14
2013 07 27 03 59 10 0.940046 14
2013 07 27 03 59 11 0.946702 14
2013 07 27 03 59 12 0.953358 14
2013 07 27 03 59 13 0.960014 14
2013 07 27 03 59 14 0.966670 14
2013 07 27 03 59 15 0.973070 14
2013 07 27 03 59 16 0.979982 14
2013 07 27 03 59 17 0.986382 14
2013 07 27 03 59 18 0.993038 14
2013 07 27 03 59 19 0.999694 14
2013 07 27 03 59 21 0.006414 14
2013 07 27 03 59 22 0.013070 14
2013 07 27 03 59 23 0.019726 14
2013 07 27 03 59 24 0.026382 14
2013 07 27 03 59 25 0.033038 14
2013 07 27 03 59 26 0.039694 14
2013 07 27 03 59 27 0.046094 14
2013 07 27 03 59 28 0.052750 14
2013 07 27 03 59 29 0.059406 14
2013 07 27 03 59 30 0.066062 14
2013 07 27 03 59 31 0.072718 14
2013 07 27 03 59 32 0.079374 14
2013 07 27 03 59 33 0.086030 14
2013 07 27 03 59 34 0.092686 14
2013 07 27 03 59 35 0.099342 14
2013 07 27 03 59 36 0.105998 14
2013 07 27 03 59 37 0.112654 14
2013 07 27 03 59 38 0.119310 14
2013 07 27 03 59 39 0.125966 14
2013 07 27 03 59 40 0.132366 14
2013 07 27 03 59 41 0.139022 14
2013 07 27 03 59 42 0.145678 14
2013 07 27 03 59 43 0.152334 14
2013 07 27 03 59 44 0.158990 14
2013 07 27 03 59 45 0.165646 14
2013 07 27 03 59 46 0.172302 14
2013 07 27 03 59 47 0.178958 14
2013 07 27 03 59 48 0.185614 14
2013 07 27 03 59 49 0.192270 14
2013 07 27 03 59 50 0.198670 14
2013 07 27 03 59 51 0.205326 14
2013 07 27 03 59 52 0.211982 14
2013 07 27 03 59 53 0.218638 14
2013 07 27 03 59 54 0.225294 14
2013 07 27 03 59 55 0.231950 14
2013 07 27 03 59 56 0.489998 14
2013 07 27 03 59 57 0.496654 14
2013 07 27 03 59 58 0.503310 14
2013 07 27 03 59 59 0.509966 14
2013 07 27 04 00 00 0.516622 14
2013 07 27 04 00 01 0.523278 14
2013 07 27 04 00 02 0.529934 14
2013 07 27 04 00 03 0.536590 14
2013 07 27 04 00 04 0.543246 14
2013 07 27 04 00 05 0.549902 14
2013 07 27 04 00 06 0.556558 14
2013 07 27 04 00 07 0.563214 14
2013 07 27 04 00 08 0.569614 14
2013 07 27 04 00 09 0.576270 14
2013 07 27 04 00 10 0.582926 14
2013 07 27 04 00 11 0.589582 14
2013 07 27 04 00 12 0.596238 14
2013 07 27 04 00 13 0.602894 14
2013 07 27 04 00 14 0.609550 14
2013 07 27 04 00 15 0.616206 14
2013 07 27 04 00 16 0.622862 14
2013 07 27 04 00 17 0.629518 14
2013 07 27 04 00 18 0.636174 14
2013 07 27 04 00 19 0.642830 14
2013 07 27 04 00 20 0.649486 14
2013 07 27 04 00 21 0.655886 14
2013 07 27 04 00 22 0.662542 14
2013 07 27 04 00 23 0.669198 14
2013 07 27 04 00 24 0.675854 14
2013 07 27 04 00 25 0.682510 14
2013 07 27 04 00 26 0.689166 14
2013 07 27 04 00 27 0.695822 14
2013 07 27 04 00 28 0.702478 14
2013 07 27 04 00 29 0.709134 14
2013 07 27 04 00 30 0.715790 14
2013 07 27 04 00 31 0.722446 14
2013 07 27 04 00 32 0.477454 14
2013 07 27 04 00 33 0.484110 14
2013 07 27 04 00 34 0.490766 14
2013 07 27 04 00 35 0.497422 14
2013 07 27 04 00 36 0.504078 14
2013 07 27 04 00 37 0.510734 14
2013 07 27 04 00 38 0.517390 14
2013 07 27 04 00 39 0.524046 14
2013 07 27 04 00 40 0.530702 14
2013 07 27 04 00 41 0.537358 14
2013 07 27 04 00 42 0.543758 14
2013 07 27 04 00 43 0.550414 14
2013 07 27 04 00 44 0.557070 14
2013 07 27 04 00 45 0.563726 14
2013 07 27 04 00 46 0.570382 14
2013 07 27 04 00 47 0.577038 14
2013 07 27 04 00 48 0.583694 14
2013 07 27 04 00 49 0.590350 14
2013 07 27 04 00 50 0.597006 14
2013 07 27 04 00 51 0.603662 14
2013 07 27 04 00 52 0.610318 14
2013 07 27 04 00 53 0.616974 14
2013 07 27 04 00 54 0.623374 14
2013 07 27 04 00 55 0.630030 14
2013 07 27 04 00 56 0.636686 14
2013 07 27 04 00 57 0.643342 14
2013 07 27 04 00 58 0.649998 14
2013 07 27 04 00 59 0.656654 14
2013 07 27 04 01 00 0.663310 14
2013 07 27 04 01 01 0.669966 14
2013 07 27 04 01 02 0.676622 14
2013 07 27 04 01 03 0.683278 14
2013 07 27 04 01 04 0.689678 14
2013 07 27 04 01 05 0.696334 14
2013 07 27 04 01 06 0.702990 14
2013 07 27 04 01 07 0.709646 14
2013 07 27 04 01 08 0.716302 14
2013 07 27 04 01 09 0.722958 14
2013 07 27 04 01 10 0.729614 14
2013 07 27 04 01 11 0.736270 14
2013 07 27 04 01 12 0.491022 14
2013 07 27 04 01 13 0.497678 14
2013 07 27 04 01 14 0.504334 14
2013 07 27 04 01 15 0.510990 14
2013 07 27 04 01 16 0.517646 14
2013 07 27 04 01 17 0.524302 14
2013 07 27 04 01 18 0.530958 14
2013 07 27 04 01 19 0.537614 14
2013 07 27 04 01 20 0.544270 14
2013 07 27 04 01 21 0.550926 14
2013 07 27 04 01 22 0.557326 14
2013 07 27 04 01 23 0.563982 14
2013 07 27 04 01 24 0.570638 14
2013 07 27 04 01 25 0.577294 14
2013 07 27 04 01 26 0.583950 14
2013 07 27 04 01 27 0.590606 14
2013 07 27 04 01 28 0.597262 14
2013 07 27 04 01 29 0.603918 14
2013 07 27 04 01 30 0.610574 14
2013 07 27 04 01 31 0.617230 14
2013 07 27 04 01 32 0.623886 14
2013 07 27 04 01 33 0.630542 14
2013 07 27 04 01 34 0.636942 14
2013 07 27 04 01 35 0.643598 14
2013 07 27 04 01 36 0.650254 14
2013 07 27 04 01 37 0.656910 14
2013 07 27 04 01 38 0.663566 14
2013 07 27 04 01 39 0.670222 14
2013 07 27 04 01 40 0.676878 14
2013 07 27 04 01 41 0.683534 14
2013 07 27 04 01 42 0.690190 14
2013 07 27 04 01 43 0.696846 14
2013 07 27 04 01 44 0.703502 14
2013 07 27 04 01 45 0.710158 14
2013 07 27 04 01 46 0.716814 14
2013 07 27 04 01 47 0.723214 14
2013 07 27 04 01 48 0.729870 14
2013 07 27 04 01 49 0.736526 14
2013 07 27 04 01 50 0.743182 14
2013 07 27 04 01 51 0.749838 14
2013 07 27 04 01 52 0.756494 14
2013 07 27 04 01 53 0.763150 14
2013 07 27 04 01 54 0.518414 14
2013 07 27 04 01 55 0.273166 14
2013 07 27 04 01 56 0.279822 14
2013 07 27 04 01 57 0.286222 14
2013 07 27 04 01 58 0.292878 14
2013 07 27 04 01 59 0.299534 14
2013 07 27 04 02 00 0.306190 14
2013 07 27 04 02 01 0.312846 14
2013 07 27 04 02 02 0.319502 14
2013 07 27 04 02 03 0.326158 14
2013 07 27 04 02 04 0.332814 14
2013 07 27 04 02 05 0.339470 14
2013 07 27 04 02 06 0.346126 14
2013 07 27 04 02 07 0.352782 14
2013 07 27 04 02 08 0.359438 14
2013 07 27 04 02 09 0.365838 14
2013 07 27 04 02 10 0.372494 14
2013 07 27 04 02 11 0.379150 14
2013 07 27 04 02 12 0.385806 14
2013 07 27 04 02 13 0.392462 14
2013 07 27 04 02 14 0.399118 14
2013 07 27 04 02 15 0.405774 14
2013 07 27 04 02 16 0.412430 14
2013 07 27 04 02 17 0.419086 14
2013 07 27 04 02 18 0.425742 14
2013 07 27 04 02 19 0.432398 14
2013 07 27 04 02 20 0.439054 14
2013 07 27 04 02 21 0.445454 14
2013 07 27 04 02 22 0.452110 14
2013 07 27 04 02 23 0.458766 14
2013 07 27 04 02 24 0.465422 14
2013 07 27 04 02 25 0.472078 14
2013 07 27 04 02 26 0.478734 14
2013 07 27 04 02 27 0.485390 14
2013 07 27 04 02 28 0.492046 14
2013 07 27 04 02 29 0.498702 14
2013 07 27 04 02 30 0.505358 14
2013 07 27 04 02 31 0.512014 14
2013 07 27 04 02 32 0.518670 14
2013 07 27 04 02 33 0.525326 14
2013 07 27 04 02 34 0.531726 14
2013 07 27 04 02 35 0.538382 14
2013 07 27 04 02 36 0.545038 14
2013 07 27 04 02 37 0.551694 14
2013 07 27 04 02 38 0.558350 14
2013 07 27 04 02 39 0.565006 14
2013 07 27 04 02 40 0.571662 14
2013 07 27 04 02 41 0.578318 14
2013 07 27 04 02 42 0.584974 14
2013 07 27 04 02 43 0.591630 14
2013 07 27 04 02 44 0.598286 14
2013 07 27 04 02 45 0.604942 14
2013 07 27 04 02 46 0.611342 14
2013 07 27 04 02 47 0.617998 14
2013 07 27 04 02 48 0.624654 14
2013 07 27 04 02 49 0.631310 14
2013 07 27 04 02 50 0.637966 14
2013 07 27 04 02 51 0.644622 14
2013 07 27 04 02 52 0.651278 14
2013 07 27 04 02 53 0.657934 14
2013 07 27 04 02 54 0.664590 14
2013 07 27 04 02 55 0.671246 14
2013 07 27 04 02 56 0.677902 14
2013 07 27 04 02 57 0.684558 14
2013 07 27 04 02 58 0.690958 14
2013 07 27 04 02 59 0.697614 14
2013 07 27 04 03 00 0.704270 14
2013 07 27 04 03 01 0.710926 14
2013 07 27 04 03 02 0.717582 14
2013 07 27 04 03 03 0.724238 14
2013 07 27 04 03 04 0.730894 14
2013 07 27 04 03 05 0.737550 14
2013 07 27 04 03 06 0.744206 14
2013 07 27 04 03 07 0.750862 14
2013 07 27 04 03 08 0.757518 14
2013 07 27 04 03 09 0.764174 14
2013 07 27 04 03 10 0.770574 14
2013 07 27 04 03 11 0.777230 14
2013 07 27 04 03 12 0.783886 14
2013 07 27 04 03 13 0.790542 14
2013 07 27 04 03 14 0.797198 14
2013 07 27 04 03 15 0.803854 14
2013 07 27 04 03 16 0.810510 14
2013 07 27 04 03 17 0.817166 14
2013 07 27 04 03 18 0.823822 14
2013 07 27 04 03 19 0.830478 14
2013 07 27 04 03 20 0.837134 14
2013 07 27 04 03 21 0.843790 14
2013 07 27 04 03 22 0.850446 14
2013 07 27 04 03 23 0.856846 14
2013 07 27 04 03 24 0.863502 14
2013 07 27 04 03 25 0.870158 14
2013 07 27 04 03 26 0.876814 14
2013 07 27 04 03 27 0.883470 14
2013 07 27 04 03 28 0.890126 14
2013 07 27 04 03 29 0.896782 14
2013 07 27 04 03 30 0.903438 14
2013 07 27 04 03 31 0.910094 14
2013 07 27 04 03 32 0.916750 14
2013 07 27 04 03 33 0.923406 14
2013 07 27 04 03 34 0.929806 14
2013 07 27 04 03 35 0.936462 14
2013 07 27 04 03 36 0.943118 14
2013 07 27 04 03 37 0.949774 14
2013 07 27 04 03 38 0.956430 14
2013 07 27 04 03 39 0.963086 14
2013 07 27 04 03 40 0.969742 14
2013 07 27 04 03 41 0.976398 14
2013 07 27 04 03 42 0.983054 14
2013 07 27 04 03 43 0.989710 14
2013 07 27 04 03 44 0.996366 14
2013 07 27 04 03 46 0.002830 14
2013 07 27 04 03 47 0.009486 14
2013 07 27 04 03 48 0.016142 14
2013 07 27 04 03 49 0.022798 14
2013 07 27 04 03 50 0.029454 14
2013 07 27 04 03 51 0.036110 14
2013 07 27 04 03 52 0.042766 14
2013 07 27 04 03 53 0.049422 14
2013 07 27 04 03 54 0.056078 14
2013 07 27 04 03 55 0.062734 14
2013 07 27 04 03 56 0.069134 14
2013 07 27 04 03 57 0.075790 14
2013 07 27 04 03 58 0.082446 14
2013 07 27 04 03 59 0.089102 14
2013 07 27 04 04 00 0.095758 14
2013 07 27 04 04 01 0.102414 14
2013 07 27 04 04 02 0.109070 14
2013 07 27 04 04 03 0.115726 14
2013 07 27 04 04 04 0.122382 14
2013 07 27 04 04 05 0.129038 14
2013 07 27 04 04 06 0.135694 14
2013 07 27 04 04 07 0.142350 14
2013 07 27 04 04 08 0.149006 14
2013 07 27 04 04 09 0.155406 14
2013 07 27 04 04 10 0.162062 14
2013 07 27 04 04 11 0.168718 14
2013 07 27 04 04 12 0.175374 14
2013 07 27 04 04 13 0.182030 14
2013 07 27 04 04 14 0.188686 14
2013 07 27 04 04 15 0.195342 14
2013 07 27 04 04 16 0.201998 14
2013 07 27 04 04 17 0.208654 14
2013 07 27 04 04 18 0.215310 14
2013 07 27 04 04 19 0.221966 14
2013 07 27 04 04 20 0.228622 14
2013 07 27 04 04 21 0.235022 14
2013 07 27 04 04 22 0.241678 14
2013 07 27 04 04 23 0.248334 14
2013 07 27 04 04 24 0.254990 14
2013 07 27 04 04 25 0.261646 14
2013 07 27 04 04 26 0.268302 14
2013 07 27 04 04 27 0.274958 14
2013 07 27 04 04 28 0.281614 14
2013 07 27 04 04 29 0.288270 14
2013 07 27 04 04 30 0.294926 14
2013 07 27 04 04 31 0.301582 14
2013 07 27 04 04 32 0.307982 14
2013 07 27 04 04 33 0.314638 14
2013 07 27 04 04 34 0.321294 14
2013 07 27 04 04 35 0.327950 14
2013 07 27 04 04 36 0.334606 14
2013 07 27 04 04 37 0.341262 14
2013 07 27 04 04 38 0.347918 14
2013 07 27 04 04 39 0.354574 14
2013 07 27 04 04 40 0.361230 14
2013 07 27 04 04 41 0.367886 14
2013 07 27 04 04 42 0.374542 14
2013 07 27 04 04 43 0.381198 14
2013 07 27 04 04 44 0.387598 14
2013 07 27 04 04 45 0.394254 14
2013 07 27 04 04 46 0.400910 14
2013 07 27 04 04 47 0.407566 14
2013 07 27 04 04 48 0.414222 14
2013 07 27 04 04 49 0.420878 14
2013 07 27 04 04 50 0.427534 14
2013 07 27 04 04 51 0.434190 14
2013 07 27 04 04 52 0.440846 14
2013 07 27 04 04 53 0.447502 14
2013 07 27 04 04 54 0.454158 14
2013 07 27 04 04 55 0.460814 14
2013 07 27 04 04 56 0.467214 14
2013 07 27 04 04 57 0.473870 14
2013 07 27 04 04 58 0.480526 14
2013 07 27 04 04 59 0.739086 14
2013 07 27 04 05 00 0.745742 14
2013 07 27 04 05 01 0.752398 14
2013 07 27 04 05 02 0.759054 14
2013 07 27 04 05 03 0.765710 14
2013 07 27 04 05 04 0.772366 14
2013 07 27 04 05 05 0.779022 14
2013 07 27 04 05 06 0.785422 14
2013 07 27 04 05 07 0.792078 14
2013 07 27 04 05 08 0.798734 14
2013 07 27 04 05 09 0.805390 14
2013 07 27 04 05 10 0.812046 14
2013 07 27 04 05 11 0.818702 14
2013 07 27 04 05 12 0.825358 14
2013 07 27 04 05 13 0.832014 14
2013 07 27 04 05 14 0.838670 14
2013 07 27 04 05 15 0.845070 14
2013 07 27 04 05 16 0.851726 14
2013 07 27 04 05 17 0.858382 14
2013 07 27 04 05 18 0.865294 14
2013 07 27 04 05 19 0.871694 14
2013 07 27 04 05 20 0.878350 14
2013 07 27 04 05 21 0.633102 14
2013 07 27 04 05 22 0.639758 14
2013 07 27 04 05 23 0.646414 14
2013 07 27 04 05 24 0.653070 14
2013 07 27 04 05 25 0.659726 14
2013 07 27 04 05 26 0.666382 14
2013 07 27 04 05 27 0.673038 14
2013 07 27 04 05 28 0.679694 14
2013 07 27 04 05 29 0.686350 14
2013 07 27 04 05 30 0.693006 14
2013 07 27 04 05 31 0.699662 14
2013 07 27 04 05 32 0.706062 14
2013 07 27 04 05 33 0.712718 14
2013 07 27 04 05 34 0.719374 14
2013 07 27 04 05 35 0.726030 14
2013 07 27 04 05 36 0.732686 14
2013 07 27 04 05 37 0.739342 14
2013 07 27 04 05 38 0.745998 14
2013 07 27 04 05 39 0.752654 14
2013 07 27 04 05 40 0.759310 14
2013 07 27 04 05 41 0.765966 14
2013 07 27 04 05 42 0.772622 14
2013 07 27 04 05 43 0.527630 14
2013 07 27 04 05 44 0.534286 14
2013 07 27 04 05 45 0.540942 14
2013 07 27 04 05 46 0.547598 14
2013 07 27 04 05 47 0.554254 14
2013 07 27 04 05 48 0.560910 14
2013 07 27 04 05 49 0.567310 14
2013 07 27 04 05 50 0.573966 14
2013 07 27 04 05 51 0.580622 14
2013 07 27 04 05 52 0.587278 14
2013 07 27 04 05 53 0.593934 14
2013 07 27 04 05 54 0.600590 14
2013 07 27 04 05 55 0.607246 14
2013 07 27 04 05 56 0.613902 14
2013 07 27 04 05 57 0.620558 14
2013 07 27 04 05 58 0.627214 14
2013 07 27 04 05 59 0.633870 14
2013 07 27 04 06 00 0.640526 14
2013 07 27 04 06 01 0.646926 14
2013 07 27 04 06 02 0.653838 14
2013 07 27 04 06 03 0.660238 14
2013 07 27 04 06 04 0.666894 14
2013 07 27 04 06 05 0.673550 14
2013 07 27 04 06 06 0.680206 14
2013 07 27 04 06 07 0.686862 14
2013 07 27 04 06 08 0.693518 14
2013 07 27 04 06 09 0.700174 14
2013 07 27 04 06 10 0.706830 14
2013 07 27 04 06 11 0.713486 14
2013 07 27 04 06 12 0.720142 14
2013 07 27 04 06 13 0.726798 14
2013 07 27 04 06 14 0.733454 14
2013 07 27 04 06 15 0.740110 14
2013 07 27 04 06 16 0.746510 14
2013 07 27 04 06 17 0.753166 14
2013 07 27 04 06 18 0.759822 14
2013 07 27 04 06 19 0.766478 14
2013 07 27 04 06 20 0.773134 14
2013 07 27 04 06 21 0.779790 14
2013 07 27 04 06 22 0.786446 14
2013 07 27 04 06 23 0.793102 14
2013 07 27 04 06 24 0.799502 14
2013 07 27 04 06 25 0.806158 14
2013 07 27 04 06 26 0.812814 14
2013 07 27 04 06 27 0.819726 14
2013 07 27 04 06 28 0.826126 14
2013 07 27 04 06 29 0.832782 14
2013 07 27 04 06 30 0.839438 14
2013 07 27 04 06 31 0.846094 14
2013 07 27 04 06 32 0.852750 14
2013 07 27 04 06 33 0.859406 14
2013 07 27 04 06 34 0.866062 14
2013 07 27 04 06 35 0.872718 14
2013 07 27 04 06 36 0.879374 14
2013 07 27 04 06 37 0.885774 14
2013 07 27 04 06 38 0.892430 14
2013 07 27 04 06 39 0.899086 14
2013 07 27 04 06 40 0.905742 14
2013 07 27 04 06 41 0.912398 14
2013 07 27 04 06 42 0.919054 14
2013 07 27 04 06 43 0.925710 14
2013 07 27 04 06 44 0.932366 14
2013 07 27 04 06 45 0.939022 14
2013 07 27 04 06 46 0.945678 14
2013 07 27 04 06 47 0.952334 14
2013 07 27 04 06 48 0.958990 14
2013 07 27 04 06 49 0.965646 14
2013 07 27 04 06 50 0.972302 14
2013 07 27 04 06 51 0.978958 14
2013 07 27 04 06 52 0.985358 14
2013 07 27 04 06 53 0.992014 14
2013 07 27 04 06 54 0.998670 14
2013 07 27 04 06 56 0.005390 14
2013 07 27 04 06 57 0.012046 14
2013 07 27 04 06 58 0.018702 14
2013 07 27 04 06 59 0.025102 14
2013 07 27 04 07 00 0.031758 14
2013 07 27 04 07 01 0.038414 14
2013 07 27 04 07 02 0.045070 14
2013 07 27 04 07 03 0.051726 14
2013 07 27 04 07 04 0.058382 14
2013 07 27 04 07 05 0.065038 14
2013 07 27 04 07 06 0.071694 14
2013 07 27 04 07 07 0.078350 14
2013 07 27 04 07 07 0.833038 14
2013 07 27 04 07 08 0.839694 14
2013 07 27 04 07 09 0.846350 14
2013 07 27 04 07 10 0.853006 14
2013 07 27 04 07 11 0.859662 14
2013 07 27 04 07 12 0.866318 14
2013 07 27 04 07 13 0.872974 14
2013 07 27 04 07 14 0.879630 14
2013 07 27 04 07 15 0.886286 14
2013 07 27 04 07 16 0.892942 14
2013 07 27 04 07 17 0.899342 14
2013 07 27 04 07 18 0.905998 14
2013 07 27 04 07 19 0.912654 14
2013 07 27 04 07 20 0.919310 14
2013 07 27 04 07 21 0.925966 14
2013 07 27 04 07 22 0.932622 14
2013 07 27 04 07 23 0.939278 14
2013 07 27 04 07 24 0.945934 14
2013 07 27 04 07 25 0.952590 14
2013 07 27 04 07 26 0.959246 14
2013 07 27 04 07 27 0.965902 14
2013 07 27 04 07 28 0.972558 14
2013 07 27 04 07 29 0.978958 14
2013 07 27 04 07 30 0.985614 14
2013 07 27 04 07 31 0.992270 14
2013 07 27 04 07 32 0.998926 14
2013 07 27 04 07 34 0.005646 14
2013 07 27 04 07 35 0.012302 14
2013 07 27 04 07 36 0.018958 14
2013 07 27 04 07 37 0.025614 14
2013 07 27 04 07 38 0.032014 14
2013 07 27 04 07 39 0.038670 14
2013 07 27 04 07 40 0.045326 14
2013 07 27 04 07 41 0.051982 14
2013 07 27 04 07 42 0.058638 14
2013 07 27 04 07 43 0.065294 14
