2013 07 27 03 43 02 0.088846 14
2013 07 27 03 43 03 0.095502 14
2013 07 27 03 43 04 0.101902 14
2013 07 27 03 43 05 0.108558 14
2013 07 27 03 43 06 0.115214 14
2013 07 27 03 43 07 0.121870 14
2013 07 27 03 43 08 0.128526 14
2013 07 27 03 43 09 0.135182 14
2013 07 27 03 43 10 0.141838 14
2013 07 27 03 43 11 0.148494 14
2013 07 27 03 43 12 0.154894 14
2013 07 27 03 43 13 0.161550 14
2013 07 27 03 43 14 0.168206 14
2013 07 27 03 43 15 0.174862 14
2013 07 27 03 43 16 0.181518 14
2013 07 27 03 43 17 0.188174 14
2013 07 27 03 43 18 0.446478 14
2013 07 27 03 43 19 0.452878 14
2013 07 27 03 43 20 0.459534 14
2013 07 27 03 43 21 0.466190 14
2013 07 27 03 43 22 0.472846 14
2013 07 27 03 43 23 0.479502 14
2013 07 27 03 43 24 0.486158 14
2013 07 27 03 43 25 0.492814 14
2013 07 27 03 43 26 0.499470 14
2013 07 27 03 43 27 0.506126 14
2013 07 27 03 43 28 0.512782 14
2013 07 27 03 43 29 0.519438 14
2013 07 27 03 43 30 0.525838 14
2013 07 27 03 43 31 0.532494 14
2013 07 27 03 43 32 0.539150 14
2013 07 27 03 43 33 0.545806 14
2013 07 27 03 43 34 0.552462 14
2013 07 27 03 43 35 0.559118 14
2013 07 27 03 43 36 0.565774 14
2013 07 27 03 43 37 0.572430 14
2013 07 27 03 43 38 0.579086 14
2013 07 27 03 43 39 0.334350 14
2013 07 27 03 43 40 0.340750 14
2013 07 27 03 43 41 0.347406 14
2013 07 27 03 43 42 0.354062 14
2013 07 27 03 43 43 0.360718 14
2013 07 27 03 43 44 0.367374 14
2013 07 27 03 43 45 0.374030 14
2013 07 27 03 43 46 0.380686 14
2013 07 27 03 43 47 0.638734 14
2013 07 27 03 43 48 0.645390 14
2013 07 27 03 43 49 0.652046 14
2013 07 27 03 43 50 0.658702 14
2013 07 27 03 43 51 0.665358 14
2013 07 27 03 43 52 0.672014 14
2013 07 27 03 43 53 0.678670 14
2013 07 27 03 43 54 0.685070 14
2013 07 27 03 43 55 0.691726 14
2013 07 27 03 43 56 0.698382 14
2013 07 27 03 43 57 0.705038 14
2013 07 27 03 43 58 0.711694 14
2013 07 27 03 43 59 0.718350 14
2013 07 27 03 44 00 0.725006 14
2013 07 27 03 44 01 0.731662 14
2013 07 27 03 44 02 0.738318 14
2013 07 27 03 44 03 0.744974 14
2013 07 27 03 44 04 0.751630 14
2013 07 27 03 44 05 0.758286 14
2013 07 27 03 44 06 0.764942 14
2013 07 27 03 44 07 0.771342 14
2013 07 27 03 44 08 0.777998 14
2013 07 27 03 44 09 0.784654 14
2013 07 27 03 44 10 0.791310 14
2013 07 27 03 44 11 0.797966 14
2013 07 27 03 44 12 0.804622 14
2013 07 27 03 44 13 0.811278 14
2013 07 27 03 44 14 0.817934 14
2013 07 27 03 44 15 0.824590 14
2013 07 27 03 44 16 0.831246 14
2013 07 27 03 44 17 0.837902 14
2013 07 27 03 44 18 0.844558 14
2013 07 27 03 44 19 0.850958 14
2013 07 27 03 44 20 0.857614 14
2013 07 27 03 44 21 0.864270 14
2013 07 27 03 44 22 0.870926 14
2013 07 27 03 44 23 0.877582 14
2013 07 27 03 44 24 0.884238 14
2013 07 27 03 44 25 0.890894 14
2013 07 27 03 44 26 0.897550 14
2013 07 27 03 44 27 0.904206 14
2013 07 27 03 44 28 0.910862 14
2013 07 27 03 44 29 0.917518 14
2013 07 27 03 44 30 0.923918 14
2013 07 27 03 44 31 0.930574 14
2013 07 27 03 44 32 0.937230 14
2013 07 27 03 44 33 0.943886 14
2013 07 27 03 44 34 0.950542 14
2013 07 27 03 44 35 0.957198 14
2013 07 27 03 44 36 0.963854 14
2013 07 27 03 44 37 0.970510 14
2013 07 27 03 44 38 0.977166 14
2013 07 27 03 44 39 0.983822 14
2013 07 27 03 44 40 0.990478 14
2013 07 27 03 44 41 0.997134 14
2013 07 27 03 44 43 0.003598 14
2013 07 27 03 44 44 0.010254 14
2013 07 27 03 44 45 0.016910 14
2013 07 27 03 44 46 0.023566 14
2013 07 27 03 44 47 0.030222 14
2013 07 27 03 44 48 0.036878 14
2013 07 27 03 44 49 0.043534 14
2013 07 27 03 44 50 0.050190 14
2013 07 27 03 44 51 0.056846 14
2013 07 27 03 44 52 0.063502 14
2013 07 27 03 44 53 0.069902 14
2013 07 27 03 44 54 0.076558 14
2013 07 27 03 44 55 0.083214 14
2013 07 27 03 44 56 0.089870 14
2013 07 27 03 44 57 0.096526 14
2013 07 27 03 44 58 0.103182 14
2013 07 27 03 44 59 0.109838 14
2013 07 27 03 45 00 0.116494 14
2013 07 27 03 45 01 0.123150 14
2013 07 27 03 45 02 0.129806 14
2013 07 27 03 45 03 0.136462 14
2013 07 27 03 45 04 0.143118 14
2013 07 27 03 45 05 0.149774 14
2013 07 27 03 45 06 0.156174 14
2013 07 27 03 45 07 0.162830 14
2013 07 27 03 45 08 0.169486 14
2013 07 27 03 45 09 0.176142 14
2013 07 27 03 45 10 0.182798 14
2013 07 27 03 45 11 0.189454 14
2013 07 27 03 45 12 0.196110 14
2013 07 27 03 45 13 0.202766 14
2013 07 27 03 45 14 0.209422 14
2013 07 27 03 45 15 0.216078 14
2013 07 27 03 45 16 0.222734 14
2013 07 27 03 45 17 0.229134 14
2013 07 27 03 45 18 0.235790 14
2013 07 27 03 45 19 0.242446 14
2013 07 27 03 45 20 0.249102 14
2013 07 27 03 45 21 0.255758 14
2013 07 27 03 45 22 0.262414 14
2013 07 27 03 45 23 0.017422 14
2013 07 27 03 45 24 0.024078 14
2013 07 27 03 45 25 0.030734 14
2013 07 27 03 45 25 0.785678 14
2013 07 27 03 45 26 0.792334 14
2013 07 27 03 45 27 0.798990 14
2013 07 27 03 45 28 0.805646 14
2013 07 27 03 45 29 0.812046 14
2013 07 27 03 45 30 0.818702 14
2013 07 27 03 45 31 0.825358 14
2013 07 27 03 45 32 0.832014 14
2013 07 27 03 45 33 0.838670 14
2013 07 27 03 45 34 0.845326 14
2013 07 27 03 45 35 0.851982 14
2013 07 27 03 45 36 0.858638 14
2013 07 27 03 45 37 0.865294 14
2013 07 27 03 45 38 0.871950 14
2013 07 27 03 45 39 0.878606 14
2013 07 27 03 45 40 0.885262 14
2013 07 27 03 45 41 0.891918 14
2013 07 27 03 45 42 0.898318 14
2013 07 27 03 45 43 0.904974 14
2013 07 27 03 45 44 0.911630 14
2013 07 27 03 45 45 0.918286 14
2013 07 27 03 45 46 0.924942 14
2013 07 27 03 45 47 0.931598 14
2013 07 27 03 45 48 0.938254 14
2013 07 27 03 45 49 0.944910 14
2013 07 27 03 45 50 0.951566 14
2013 07 27 03 45 51 0.958222 14
2013 07 27 03 45 52 0.964878 14
2013 07 27 03 45 53 0.971278 14
2013 07 27 03 45 54 0.977934 14
2013 07 27 03 45 55 0.984590 14
2013 07 27 03 45 56 0.991246 14
2013 07 27 03 45 57 0.997902 14
2013 07 27 03 45 59 0.004622 14
2013 07 27 03 46 00 0.011278 14
2013 07 27 03 46 01 0.017934 14
2013 07 27 03 46 02 0.024590 14
2013 07 27 03 46 03 0.030990 14
2013 07 27 03 46 04 0.037646 14
2013 07 27 03 46 05 0.044302 14
2013 07 27 03 46 06 0.050958 14
2013 07 27 03 46 07 0.057614 14
2013 07 27 03 46 08 0.064270 14
2013 07 27 03 46 09 0.070926 14
2013 07 27 03 46 10 0.077582 14
2013 07 27 03 46 11 0.084238 14
2013 07 27 03 46 12 0.090894 14
2013 07 27 03 46 13 0.097550 14
2013 07 27 03 46 14 0.104206 14
2013 07 27 03 46 15 0.110606 14
2013 07 27 03 46 16 0.117262 14
2013 07 27 03 46 17 0.123918 14
2013 07 27 03 46 18 0.130574 14
2013 07 27 03 46 19 0.137230 14
2013 07 27 03 46 20 0.143886 14
2013 07 27 03 46 21 0.150542 14
2013 07 27 03 46 22 0.157198 14
2013 07 27 03 46 23 0.163854 14
2013 07 27 03 46 24 0.170510 14
2013 07 27 03 46 25 0.177166 14
2013 07 27 03 46 26 0.183822 14
2013 07 27 03 46 27 0.190222 14
2013 07 27 03 46 28 0.196878 14
2013 07 27 03 46 29 0.203534 14
2013 07 27 03 46 30 0.210190 14
2013 07 27 03 46 31 0.216846 14
2013 07 27 03 46 32 0.223502 14
2013 07 27 03 46 33 0.230158 14
2013 07 27 03 46 34 0.236814 14
2013 07 27 03 46 35 0.243470 14
2013 07 27 03 46 36 0.250126 14
2013 07 27 03 46 37 0.256782 14
2013 07 27 03 46 38 0.263438 14
2013 07 27 03 46 39 0.269838 14
2013 07 27 03 46 40 0.276494 14
2013 07 27 03 46 41 0.283150 14
2013 07 27 03 46 42 0.289806 14
2013 07 27 03 46 43 0.296462 14
2013 07 27 03 46 44 0.303118 14
2013 07 27 03 46 45 0.309774 14
2013 07 27 03 46 46 0.316430 14
2013 07 27 03 46 47 0.323086 14
2013 07 27 03 46 48 0.329742 14
2013 07 27 03 46 49 0.336398 14
2013 07 27 03 46 50 0.342798 14
2013 07 27 03 46 51 0.349454 14
2013 07 27 03 46 52 0.356110 14
2013 07 27 03 46 53 0.362766 14
2013 07 27 03 46 54 0.369422 14
2013 07 27 03 46 55 0.376078 14
2013 07 27 03 46 56 0.634638 14
2013 07 27 03 46 57 0.641294 14
2013 07 27 03 46 58 0.647950 14
2013 07 27 03 46 59 0.654606 14
2013 07 27 03 47 00 0.661006 14
2013 07 27 03 47 01 0.667662 14
2013 07 27 03 47 02 0.674318 14
2013 07 27 03 47 03 0.680974 14
2013 07 27 03 47 04 0.687630 14
2013 07 27 03 47 05 0.694286 14
2013 07 27 03 47 06 0.700942 14
2013 07 27 03 47 07 0.707598 14
2013 07 27 03 47 08 0.714254 14
2013 07 27 03 47 09 0.720910 14
2013 07 27 03 47 10 0.727566 14
2013 07 27 03 47 11 0.733966 14
2013 07 27 03 47 12 0.740622 14
2013 07 27 03 47 13 0.747278 14
2013 07 27 03 47 14 0.753934 14
2013 07 27 03 47 15 0.760590 14
2013 07 27 03 47 16 0.767246 14
2013 07 27 03 47 17 0.773902 14
2013 07 27 03 47 18 0.780558 14
2013 07 27 03 47 19 0.787214 14
2013 07 27 03 47 20 0.793870 14
2013 07 27 03 47 21 0.800526 14
2013 07 27 03 47 22 0.807182 14
2013 07 27 03 47 23 0.813838 14
2013 07 27 03 47 24 0.820494 14
2013 07 27 03 47 25 0.827150 14
2013 07 27 03 47 26 0.833550 14
2013 07 27 03 47 28 0.091918 14
2013 07 27 03 47 29 0.098318 14
2013 07 27 03 47 30 0.104974 14
2013 07 27 03 47 31 0.111630 14
2013 07 27 03 47 32 0.118286 14
2013 07 27 03 47 33 0.124942 14
2013 07 27 03 47 34 0.131598 14
2013 07 27 03 47 35 0.138254 14
2013 07 27 03 47 36 0.144910 14
2013 07 27 03 47 37 0.151566 14
2013 07 27 03 47 38 0.158222 14
2013 07 27 03 47 39 0.164878 14
2013 07 27 03 47 40 0.171534 14
2013 07 27 03 47 41 0.178190 14
2013 07 27 03 47 42 0.184846 14
2013 07 27 03 47 43 0.191246 14
2013 07 27 03 47 44 0.197902 14
2013 07 27 03 47 45 0.204558 14
2013 07 27 03 47 46 0.211214 14
2013 07 27 03 47 47 0.217870 14
2013 07 27 03 47 48 0.224526 14
2013 07 27 03 47 49 0.231182 14
2013 07 27 03 47 50 0.237838 14
2013 07 27 03 47 51 0.244494 14
2013 07 27 03 47 52 0.251150 14
2013 07 27 03 47 53 0.257806 14
2013 07 27 03 47 54 0.264462 14
2013 07 27 03 47 55 0.271118 14
2013 07 27 03 47 56 0.277774 14
2013 07 27 03 47 57 0.284174 14
2013 07 27 03 47 58 0.290830 14
2013 07 27 03 47 59 0.297486 14
2013 07 27 03 48 00 0.304142 14
2013 07 27 03 48 01 0.310798 14
2013 07 27 03 48 02 0.317454 14
2013 07 27 03 48 03 0.324110 14
2013 07 27 03 48 04 0.330766 14
2013 07 27 03 48 05 0.337422 14
2013 07 27 03 48 06 0.092430 14
2013 07 27 03 48 07 0.099086 14
2013 07 27 03 48 08 0.105742 14
2013 07 27 03 48 09 0.112398 14
2013 07 27 03 48 10 0.119054 14
2013 07 27 03 48 11 0.125710 14
2013 07 27 03 48 12 0.132366 14
2013 07 27 03 48 13 0.139022 14
2013 07 27 03 48 14 0.145678 14
2013 07 27 03 48 15 0.152078 14
2013 07 27 03 48 16 0.158734 14
2013 07 27 03 48 17 0.165646 14
2013 07 27 03 48 18 0.172302 14
2013 07 27 03 48 19 0.178702 14
2013 07 27 03 48 20 0.185358 14
2013 07 27 03 48 21 0.192014 14
2013 07 27 03 48 22 0.198670 14
2013 07 27 03 48 23 0.205326 14
2013 07 27 03 48 24 0.211982 14
2013 07 27 03 48 25 0.218638 14
2013 07 27 03 48 26 0.225294 14
2013 07 27 03 48 27 0.231950 14
2013 07 27 03 48 28 0.238606 14
2013 07 27 03 48 29 0.245262 14
2013 07 27 03 48 30 0.251662 14
2013 07 27 03 48 31 0.258318 14
2013 07 27 03 48 32 0.264974 14
2013 07 27 03 48 33 0.271630 14
2013 07 27 03 48 34 0.278286 14
2013 07 27 03 48 35 0.284942 14
2013 07 27 03 48 36 0.291598 14
2013 07 27 03 48 37 0.298254 14
2013 07 27 03 48 38 0.304910 14
2013 07 27 03 48 39 0.311566 14
2013 07 27 03 48 40 0.318222 14
2013 07 27 03 48 41 0.324878 14
2013 07 27 03 48 42 0.331534 14
2013 07 27 03 48 43 0.338190 14
2013 07 27 03 48 44 0.344590 14
2013 07 27 03 48 45 0.351502 14
2013 07 27 03 48 46 0.357902 14
2013 07 27 03 48 47 0.364558 14
2013 07 27 03 48 48 0.371214 14
2013 07 27 03 48 49 0.377870 14
2013 07 27 03 48 50 0.384526 14
2013 07 27 03 48 51 0.391182 14
2013 07 27 03 48 52 0.397838 14
2013 07 27 03 48 53 0.404494 14
2013 07 27 03 48 54 0.411150 14
2013 07 27 03 48 55 0.417550 14
2013 07 27 03 48 56 0.424462 14
2013 07 27 03 48 57 0.431118 14
2013 07 27 03 48 58 0.437774 14
2013 07 27 03 48 59 0.192526 14
2013 07 27 03 49 00 0.199182 14
2013 07 27 03 49 01 0.205582 14
2013 07 27 03 49 02 0.212238 14
2013 07 27 03 49 03 0.218894 14
2013 07 27 03 49 04 0.225550 14
2013 07 27 03 49 05 0.232206 14
2013 07 27 03 49 06 0.238862 14
2013 07 27 03 49 07 0.245518 14
2013 07 27 03 49 08 0.252174 14
2013 07 27 03 49 09 0.258830 14
2013 07 27 03 49 10 0.265486 14
2013 07 27 03 49 11 0.272142 14
2013 07 27 03 49 12 0.278798 14
2013 07 27 03 49 13 0.285454 14
2013 07 27 03 49 14 0.291854 14
2013 07 27 03 49 15 0.298510 14
2013 07 27 03 49 16 0.305166 14
2013 07 27 03 49 17 0.311822 14
2013 07 27 03 49 18 0.318478 14
2013 07 27 03 49 19 0.325134 14
2013 07 27 03 49 20 0.331790 14
2013 07 27 03 49 21 0.338446 14
2013 07 27 03 49 22 0.596750 14
2013 07 27 03 49 23 0.603406 14
2013 07 27 03 49 24 0.610062 14
2013 07 27 03 49 25 0.616718 14
2013 07 27 03 49 26 0.623374 14
2013 07 27 03 49 27 0.630030 14
2013 07 27 03 49 28 0.636686 14
2013 07 27 03 49 29 0.643342 14
2013 07 27 03 49 30 0.649998 14
2013 07 27 03 49 31 0.656654 14
2013 07 27 03 49 32 0.663310 14
2013 07 27 03 49 33 0.669966 14
2013 07 27 03 49 34 0.676622 14
2013 07 27 03 49 35 0.683278 14
2013 07 27 03 49 36 0.689678 14
2013 07 27 03 49 37 0.696334 14
2013 07 27 03 49 38 0.702990 14
2013 07 27 03 49 39 0.709646 14
2013 07 27 03 49 40 0.716302 14
2013 07 27 03 49 41 0.471054 14
2013 07 27 03 49 42 0.477710 14
2013 07 27 03 49 43 0.484366 14
2013 07 27 03 49 44 0.491022 14
2013 07 27 03 49 45 0.497678 14
2013 07 27 03 49 46 0.504334 14
2013 07 27 03 49 47 0.510990 14
2013 07 27 03 49 48 0.517646 14
2013 07 27 03 49 49 0.776206 14
2013 07 27 03 49 50 0.782862 14
2013 07 27 03 49 52 0.040718 14
2013 07 27 03 49 53 0.047374 14
2013 07 27 03 49 54 0.054030 14
2013 07 27 03 49 55 0.060686 14
2013 07 27 03 49 56 0.067342 14
2013 07 27 03 49 57 0.073998 14
2013 07 27 03 49 58 0.080654 14
2013 07 27 03 49 59 0.087310 14
2013 07 27 03 50 00 0.093966 14
2013 07 27 03 50 01 0.100622 14
2013 07 27 03 50 02 0.107278 14
2013 07 27 03 50 03 0.113934 14
2013 07 27 03 50 04 0.120590 14
2013 07 27 03 50 05 0.126990 14
2013 07 27 03 50 06 0.133646 14
2013 07 27 03 50 07 0.140302 14
2013 07 27 03 50 08 0.146958 14
2013 07 27 03 50 09 0.153614 14
2013 07 27 03 50 10 0.160270 14
2013 07 27 03 50 11 0.166926 14
2013 07 27 03 50 12 0.173582 14
2013 07 27 03 50 13 0.180238 14
2013 07 27 03 50 14 0.186894 14
2013 07 27 03 50 15 0.193550 14
2013 07 27 03 50 16 0.200206 14
2013 07 27 03 50 17 0.206862 14
2013 07 27 03 50 18 0.213262 14
2013 07 27 03 50 19 0.219918 14
2013 07 27 03 50 20 0.226574 14
2013 07 27 03 50 21 0.233230 14
2013 07 27 03 50 22 0.239886 14
2013 07 27 03 50 23 0.246542 14
2013 07 27 03 50 24 0.253198 14
2013 07 27 03 50 25 0.259854 14
2013 07 27 03 50 26 0.266510 14
2013 07 27 03 50 27 0.273166 14
2013 07 27 03 50 28 0.279822 14
2013 07 27 03 50 29 0.286478 14
2013 07 27 03 50 30 0.293134 14
2013 07 27 03 50 31 0.299534 14
2013 07 27 03 50 32 0.306190 14
2013 07 27 03 50 33 0.312846 14
2013 07 27 03 50 34 0.319502 14
2013 07 27 03 50 35 0.326158 14
2013 07 27 03 50 36 0.332814 14
2013 07 27 03 50 37 0.339470 14
2013 07 27 03 50 38 0.346126 14
2013 07 27 03 50 39 0.352782 14
2013 07 27 03 50 40 0.359438 14
2013 07 27 03 50 41 0.366094 14
2013 07 27 03 50 42 0.372750 14
2013 07 27 03 50 43 0.379406 14
2013 07 27 03 50 44 0.385806 14
2013 07 27 03 50 45 0.392462 14
2013 07 27 03 50 46 0.399118 14
2013 07 27 03 50 47 0.405774 14
2013 07 27 03 50 48 0.412430 14
2013 07 27 03 50 49 0.419086 14
2013 07 27 03 50 50 0.425742 14
2013 07 27 03 50 51 0.432398 14
2013 07 27 03 50 52 0.439054 14
2013 07 27 03 50 53 0.445710 14
2013 07 27 03 50 54 0.452366 14
2013 07 27 03 50 55 0.459022 14
2013 07 27 03 50 56 0.465678 14
2013 07 27 03 50 57 0.472078 14
2013 07 27 03 50 58 0.478734 14
2013 07 27 03 50 59 0.485390 14
2013 07 27 03 51 00 0.492046 14
2013 07 27 03 51 01 0.498702 14
2013 07 27 03 51 02 0.505358 14
2013 07 27 03 51 03 0.512014 14
2013 07 27 03 51 04 0.518670 14
2013 07 27 03 51 05 0.525326 14
2013 07 27 03 51 06 0.531982 14
2013 07 27 03 51 07 0.538638 14
2013 07 27 03 51 08 0.545294 14
2013 07 27 03 51 09 0.551694 14
2013 07 27 03 51 10 0.558350 14
2013 07 27 03 51 11 0.565006 14
2013 07 27 03 51 12 0.571662 14
2013 07 27 03 51 13 0.578318 14
2013 07 27 03 51 14 0.584974 14
2013 07 27 03 51 15 0.591630 14
2013 07 27 03 51 16 0.598286 14
2013 07 27 03 51 17 0.604942 14
2013 07 27 03 51 18 0.611598 14
2013 07 27 03 51 19 0.618254 14
2013 07 27 03 51 20 0.624910 14
2013 07 27 03 51 21 0.631566 14
2013 07 27 03 51 22 0.637966 14
2013 07 27 03 51 23 0.644622 14
2013 07 27 03 51 24 0.651278 14
2013 07 27 03 51 25 0.657934 14
2013 07 27 03 51 26 0.664590 14
2013 07 27 03 51 27 0.671246 14
2013 07 27 03 51 28 0.677902 14
2013 07 27 03 51 29 0.684558 14
2013 07 27 03 51 30 0.691214 14
2013 07 27 03 51 31 0.697870 14
2013 07 27 03 51 32 0.704526 14
2013 07 27 03 51 33 0.711182 14
2013 07 27 03 51 34 0.717838 14
2013 07 27 03 51 35 0.724238 14
2013 07 27 03 51 36 0.730894 14
2013 07 27 03 51 37 0.737550 14
2013 07 27 03 51 38 0.744206 14
2013 07 27 03 51 39 0.750862 14
2013 07 27 03 51 40 0.757518 14
2013 07 27 03 51 41 0.764174 14
2013 07 27 03 51 42 0.770830 14
2013 07 27 03 51 43 0.777486 14
2013 07 27 03 51 44 0.784142 14
2013 07 27 03 51 45 0.790798 14
2013 07 27 03 51 46 0.797454 14
2013 07 27 03 51 47 0.803854 14
2013 07 27 03 51 48 0.810510 14
2013 07 27 03 51 49 0.817166 14
2013 07 27 03 51 50 0.823822 14
2013 07 27 03 51 51 0.830478 14
2013 07 27 03 51 52 0.837134 14
2013 07 27 03 51 53 0.843790 14
2013 07 27 03 51 54 0.850446 14
2013 07 27 03 51 55 0.857102 14
2013 07 27 03 51 56 0.863758 14
2013 07 27 03 51 57 0.870414 14
2013 07 27 03 51 58 0.877070 14
2013 07 27 03 51 59 0.632078 14
2013 07 27 03 52 00 0.638734 14
2013 07 27 03 52 01 0.645390 14
2013 07 27 03 52 02 0.652046 14
2013 07 27 03 52 03 0.658702 14
2013 07 27 03 52 04 0.665358 14
2013 07 27 03 52 05 0.672014 14
2013 07 27 03 52 06 0.678414 14
2013 07 27 03 52 07 0.685070 14
2013 07 27 03 52 08 0.691726 14
2013 07 27 03 52 09 0.698382 14
2013 07 27 03 52 10 0.705294 14
2013 07 27 03 52 11 0.711694 14
2013 07 27 03 52 12 0.718350 14
2013 07 27 03 52 13 0.725006 14
2013 07 27 03 52 14 0.731662 14
2013 07 27 03 52 15 0.738318 14
2013 07 27 03 52 16 0.744974 14
2013 07 27 03 52 17 0.751630 14
2013 07 27 03 52 18 0.758286 14
2013 07 27 03 52 19 0.764942 14
2013 07 27 03 52 20 0.771598 14
2013 07 27 03 52 21 0.777998 14
2013 07 27 03 52 22 0.784654 14
2013 07 27 03 52 23 0.791310 14
2013 07 27 03 52 24 0.797966 14
2013 07 27 03 52 25 0.804622 14
2013 07 27 03 52 26 0.811278 14
2013 07 27 03 52 27 0.817934 14
2013 07 27 03 52 28 0.824590 14
2013 07 27 03 52 29 0.831246 14
2013 07 27 03 52 30 0.837902 14
2013 07 27 03 52 31 0.844302 14
2013 07 27 03 52 32 0.850958 14
2013 07 27 03 52 33 0.857614 14
2013 07 27 03 52 34 0.864270 14
2013 07 27 03 52 35 0.870926 14
2013 07 27 03 52 36 0.877582 14
2013 07 27 03 52 37 0.884238 14
2013 07 27 03 52 38 0.890894 14
2013 07 27 03 52 39 0.897550 14
2013 07 27 03 52 40 0.904206 14
2013 07 27 03 52 41 0.910862 14
2013 07 27 03 52 42 0.917518 14
2013 07 27 03 52 43 0.924174 14
2013 07 27 03 52 45 0.182286 14
2013 07 27 03 52 46 0.188942 14
2013 07 27 03 52 47 0.195598 14
2013 07 27 03 52 48 0.201998 14
2013 07 27 03 52 49 0.208654 14
2013 07 27 03 52 50 0.215310 14
2013 07 27 03 52 51 0.221966 14
2013 07 27 03 52 52 0.228622 14
2013 07 27 03 52 53 0.235278 14
2013 07 27 03 52 54 0.241934 14
2013 07 27 03 52 55 0.248590 14
2013 07 27 03 52 56 0.255246 14
2013 07 27 03 52 57 0.261902 14
2013 07 27 03 52 58 0.268558 14
2013 07 27 03 52 59 0.275214 14
2013 07 27 03 53 00 0.281614 14
2013 07 27 03 53 01 0.288270 14
2013 07 27 03 53 02 0.294926 14
2013 07 27 03 53 03 0.301582 14
2013 07 27 03 53 04 0.308238 14
2013 07 27 03 53 05 0.314894 14
2013 07 27 03 53 06 0.321550 14
2013 07 27 03 53 07 0.328206 14
2013 07 27 03 53 08 0.334862 14
2013 07 27 03 53 09 0.341518 14
2013 07 27 03 53 10 0.348174 14
2013 07 27 03 53 11 0.354830 14
2013 07 27 03 53 12 0.361230 14
2013 07 27 03 53 13 0.368142 14
2013 07 27 03 53 14 0.374542 14
2013 07 27 03 53 15 0.381198 14
2013 07 27 03 53 16 0.387854 14
2013 07 27 03 53 17 0.394510 14
2013 07 27 03 53 18 0.401166 14
2013 07 27 03 53 19 0.407822 14
2013 07 27 03 53 20 0.414478 14
2013 07 27 03 53 21 0.421134 14
2013 07 27 03 53 22 0.427790 14
2013 07 27 03 53 23 0.434446 14
2013 07 27 03 53 24 0.441102 14
2013 07 27 03 53 25 0.447502 14
2013 07 27 03 53 26 0.454158 14
2013 07 27 03 53 27 0.460814 14
2013 07 27 03 53 28 0.467470 14
2013 07 27 03 53 29 0.474126 14
2013 07 27 03 53 30 0.480782 14
2013 07 27 03 53 31 0.487438 14
2013 07 27 03 53 32 0.494094 14
2013 07 27 03 53 33 0.500750 14
2013 07 27 03 53 34 0.507406 14
2013 07 27 03 53 35 0.514062 14
2013 07 27 03 53 36 0.520718 14
2013 07 27 03 53 37 0.275726 14
2013 07 27 03 53 38 0.282382 14
2013 07 27 03 53 39 0.289038 14
2013 07 27 03 53 40 0.295694 14
2013 07 27 03 53 41 0.302350 14
2013 07 27 03 53 42 0.309006 14
2013 07 27 03 53 43 0.315662 14
2013 07 27 03 53 44 0.322318 14
