2013 07 27 04 07 46 0.336910 14
2013 07 27 04 07 47 0.343566 14
2013 07 27 04 07 48 0.350222 14
2013 07 27 04 07 49 0.356878 14
2013 07 27 04 07 50 0.363534 14
2013 07 27 04 07 51 0.370190 14
2013 07 27 04 07 52 0.376846 14
2013 07 27 04 07 53 0.383502 14
2013 07 27 04 07 54 0.390158 14
2013 07 27 04 07 55 0.396814 14
2013 07 27 04 07 56 0.403470 14
2013 07 27 04 07 57 0.409870 14
2013 07 27 04 07 58 0.416782 14
2013 07 27 04 07 59 0.423182 14
2013 07 27 04 08 00 0.429838 14
2013 07 27 04 08 01 0.436494 14
2013 07 27 04 08 02 0.443150 14
2013 07 27 04 08 03 0.449806 14
2013 07 27 04 08 04 0.456462 14
2013 07 27 04 08 05 0.463118 14
2013 07 27 04 08 06 0.469774 14
2013 07 27 04 08 07 0.476430 14
2013 07 27 04 08 08 0.483086 14
2013 07 27 04 08 09 0.489486 14
2013 07 27 04 08 10 0.496142 14
2013 07 27 04 08 11 0.502798 14
2013 07 27 04 08 12 0.509454 14
2013 07 27 04 08 13 0.516110 14
2013 07 27 04 08 14 0.522766 14
2013 07 27 04 08 15 0.529422 14
2013 07 27 04 08 16 0.536078 14
2013 07 27 04 08 17 0.542734 14
2013 07 27 04 08 18 0.549390 14
2013 07 27 04 08 19 0.556046 14
2013 07 27 04 08 20 0.562702 14
2013 07 27 04 08 21 0.569358 14
2013 07 27 04 08 22 0.576014 14
2013 07 27 04 08 23 0.582414 14
2013 07 27 04 08 24 0.589070 14
2013 07 27 04 08 25 0.595726 14
2013 07 27 04 08 26 0.602382 14
2013 07 27 04 08 27 0.609038 14
2013 07 27 04 08 28 0.615694 14
2013 07 27 04 08 29 0.622350 14
2013 07 27 04 08 30 0.629006 14
2013 07 27 04 08 31 0.635662 14
2013 07 27 04 08 32 0.642318 14
2013 07 27 04 08 33 0.648974 14
2013 07 27 04 08 34 0.655374 14
2013 07 27 04 08 35 0.662030 14
2013 07 27 04 08 36 0.668942 14
2013 07 27 04 08 37 0.675342 14
2013 07 27 04 08 38 0.681998 14
2013 07 27 04 08 39 0.688654 14
2013 07 27 04 08 40 0.695310 14
2013 07 27 04 08 41 0.701966 14
2013 07 27 04 08 42 0.708622 14
2013 07 27 04 08 43 0.715278 14
2013 07 27 04 08 44 0.721934 14
2013 07 27 04 08 45 0.728334 14
2013 07 27 04 08 46 0.734990 14
2013 07 27 04 08 47 0.741902 14
2013 07 27 04 08 48 0.748302 14
2013 07 27 04 08 49 0.754958 14
2013 07 27 04 08 50 0.761614 14
2013 07 27 04 08 51 0.768270 14
2013 07 27 04 08 52 0.774926 14
2013 07 27 04 08 53 0.781582 14
2013 07 27 04 08 54 0.788238 14
2013 07 27 04 08 55 0.794894 14
2013 07 27 04 08 56 0.801550 14
2013 07 27 04 08 57 0.808206 14
2013 07 27 04 08 58 0.814606 14
2013 07 27 04 08 59 0.821262 14
2013 07 27 04 09 00 0.827918 14
2013 07 27 04 09 01 0.834574 14
2013 07 27 04 09 02 0.841230 14
2013 07 27 04 09 03 0.847886 14
2013 07 27 04 09 04 0.854542 14
2013 07 27 04 09 05 0.861198 14
2013 07 27 04 09 06 0.867854 14
2013 07 27 04 09 07 0.874510 14
2013 07 27 04 09 08 0.881166 14
2013 07 27 04 09 09 0.887822 14
2013 07 27 04 09 10 0.894478 14
2013 07 27 04 09 11 0.901134 14
2013 07 27 04 09 12 0.907534 14
2013 07 27 04 09 13 0.914190 14
2013 07 27 04 09 14 0.920846 14
2013 07 27 04 09 15 0.927502 14
2013 07 27 04 09 16 0.934158 14
2013 07 27 04 09 17 0.940814 14
2013 07 27 04 09 18 0.947470 14
2013 07 27 04 09 19 0.954126 14
2013 07 27 04 09 20 0.960782 14
2013 07 27 04 09 21 0.967438 14
2013 07 27 04 09 22 0.974094 14
2013 07 27 04 09 23 0.980494 14
2013 07 27 04 09 24 0.987150 14
2013 07 27 04 09 25 0.993806 14
2013 07 27 04 09 27 0.000526 14
2013 07 27 04 09 28 0.007182 14
2013 07 27 04 09 29 0.013838 14
2013 07 27 04 09 30 0.020494 14
2013 07 27 04 09 31 0.027150 14
2013 07 27 04 09 32 0.033806 14
2013 07 27 04 09 33 0.040462 14
2013 07 27 04 09 34 0.047118 14
2013 07 27 04 09 35 0.053518 14
2013 07 27 04 09 36 0.060174 14
2013 07 27 04 09 37 0.066830 14
2013 07 27 04 09 38 0.073486 14
2013 07 27 04 09 39 0.080142 14
2013 07 27 04 09 40 0.086798 14
2013 07 27 04 09 41 0.093454 14
2013 07 27 04 09 42 0.100110 14
2013 07 27 04 09 43 0.106510 14
2013 07 27 04 09 44 0.113166 14
2013 07 27 04 09 45 0.119822 14
2013 07 27 04 09 46 0.126478 14
2013 07 27 04 09 47 0.133134 14
2013 07 27 04 09 48 0.139790 14
2013 07 27 04 09 49 0.146446 14
2013 07 27 04 09 50 0.153102 14
2013 07 27 04 09 51 0.159758 14
2013 07 27 04 09 52 0.166414 14
2013 07 27 04 09 53 0.173070 14
2013 07 27 04 09 54 0.179726 14
2013 07 27 04 09 55 0.186126 14
2013 07 27 04 09 56 0.192782 14
2013 07 27 04 09 57 0.199438 14
2013 07 27 04 09 58 0.206350 14
2013 07 27 04 09 59 0.212750 14
2013 07 27 04 10 00 0.219406 14
2013 07 27 04 10 01 0.226062 14
2013 07 27 04 10 02 0.232718 14
2013 07 27 04 10 03 0.239374 14
2013 07 27 04 10 04 0.246030 14
2013 07 27 04 10 05 0.252686 14
2013 07 27 04 10 06 0.007438 14
2013 07 27 04 10 07 0.014094 14
2013 07 27 04 10 08 0.020750 14
2013 07 27 04 10 09 0.027406 14
2013 07 27 04 10 10 0.034062 14
2013 07 27 04 10 11 0.040718 14
2013 07 27 04 10 12 0.047374 14
2013 07 27 04 10 13 0.053774 14
2013 07 27 04 10 14 0.060430 14
2013 07 27 04 10 15 0.067086 14
2013 07 27 04 10 16 0.073742 14
2013 07 27 04 10 17 0.080398 14
2013 07 27 04 10 18 0.087054 14
2013 07 27 04 10 19 0.093710 14
2013 07 27 04 10 20 0.100366 14
2013 07 27 04 10 21 0.107022 14
2013 07 27 04 10 22 0.113678 14
2013 07 27 04 10 23 0.120334 14
2013 07 27 04 10 24 0.126990 14
2013 07 27 04 10 25 0.133646 14
2013 07 27 04 10 26 0.140046 14
2013 07 27 04 10 27 0.146702 14
2013 07 27 04 10 28 0.153358 14
2013 07 27 04 10 29 0.411918 14
2013 07 27 04 10 30 0.418574 14
2013 07 27 04 10 31 0.425230 14
2013 07 27 04 10 32 0.431886 14
2013 07 27 04 10 33 0.438542 14
2013 07 27 04 10 34 0.445198 14
2013 07 27 04 10 35 0.451598 14
2013 07 27 04 10 36 0.458254 14
2013 07 27 04 10 37 0.464910 14
2013 07 27 04 10 38 0.471566 14
2013 07 27 04 10 39 0.478222 14
2013 07 27 04 10 40 0.484878 14
2013 07 27 04 10 41 0.491534 14
2013 07 27 04 10 42 0.498190 14
2013 07 27 04 10 43 0.504846 14
2013 07 27 04 10 44 0.259598 14
2013 07 27 04 10 45 0.014606 14
2013 07 27 04 10 46 0.021262 14
2013 07 27 04 10 47 0.027918 14
2013 07 27 04 10 48 0.034574 14
2013 07 27 04 10 49 0.041230 14
2013 07 27 04 10 50 0.047886 14
2013 07 27 04 10 51 0.054542 14
2013 07 27 04 10 52 0.061198 14
2013 07 27 04 10 53 0.067854 14
2013 07 27 04 10 54 0.074510 14
2013 07 27 04 10 55 0.081166 14
2013 07 27 04 10 56 0.087822 14
2013 07 27 04 10 57 0.094222 14
2013 07 27 04 10 58 0.100878 14
2013 07 27 04 10 59 0.107534 14
2013 07 27 04 11 00 0.114190 14
2013 07 27 04 11 01 0.120846 14
2013 07 27 04 11 02 0.127502 14
2013 07 27 04 11 03 0.134158 14
2013 07 27 04 11 04 0.140814 14
2013 07 27 04 11 05 0.147470 14
2013 07 27 04 11 06 0.154126 14
2013 07 27 04 11 07 0.160526 14
2013 07 27 04 11 08 0.167438 14
2013 07 27 04 11 09 0.174094 14
2013 07 27 04 11 10 0.180494 14
2013 07 27 04 11 11 0.187150 14
2013 07 27 04 11 12 0.193806 14
2013 07 27 04 11 13 0.200462 14
