2013 07 27 01 28 28 0.153870 14
2013 07 27 01 28 29 0.160526 14
2013 07 27 01 28 30 0.167182 14
2013 07 27 01 28 31 0.173838 14
2013 07 27 01 28 32 0.180494 14
2013 07 27 01 28 33 0.187150 14
2013 07 27 01 28 34 0.193806 14
2013 07 27 01 28 35 0.200462 14
2013 07 27 01 28 36 0.207118 14
2013 07 27 01 28 37 0.213518 14
2013 07 27 01 28 38 0.220174 14
2013 07 27 01 28 39 0.226830 14
2013 07 27 01 28 40 0.233486 14
2013 07 27 01 28 41 0.240142 14
2013 07 27 01 28 42 0.246798 14
2013 07 27 01 28 43 0.253454 14
2013 07 27 01 28 44 0.260110 14
2013 07 27 01 28 45 0.266510 14
2013 07 27 01 28 46 0.273166 14
2013 07 27 01 28 47 0.279822 14
2013 07 27 01 28 48 0.286478 14
2013 07 27 01 28 49 0.293134 14
2013 07 27 01 28 50 0.047886 14
2013 07 27 01 28 51 0.054542 14
2013 07 27 01 28 52 0.061198 14
2013 07 27 01 28 53 0.067854 14
2013 07 27 01 28 54 0.074510 14
2013 07 27 01 28 55 0.081166 14
2013 07 27 01 28 56 0.087822 14
2013 07 27 01 28 57 0.094478 14
2013 07 27 01 28 58 0.101134 14
2013 07 27 01 28 58 0.856078 14
2013 07 27 01 28 59 0.611086 14
2013 07 27 01 29 00 0.617742 14
2013 07 27 01 29 01 0.624398 14
2013 07 27 01 29 02 0.630798 14
2013 07 27 01 29 03 0.386062 14
2013 07 27 01 29 04 0.392718 14
2013 07 27 01 29 05 0.399374 14
2013 07 27 01 29 06 0.406030 14
2013 07 27 01 29 07 0.412686 14
2013 07 27 01 29 08 0.419342 14
2013 07 27 01 29 09 0.425998 14
2013 07 27 01 29 10 0.432654 14
2013 07 27 01 29 11 0.439054 14
2013 07 27 01 29 12 0.697358 14
2013 07 27 01 29 13 0.703758 14
2013 07 27 01 29 14 0.710414 14
2013 07 27 01 29 15 0.717070 14
2013 07 27 01 29 16 0.723726 14
2013 07 27 01 29 17 0.730382 14
2013 07 27 01 29 18 0.988942 14
2013 07 27 01 29 19 0.995342 14
2013 07 27 01 29 21 0.002062 14
2013 07 27 01 29 22 0.008718 14
2013 07 27 01 29 23 0.015374 14
2013 07 27 01 29 24 0.022030 14
2013 07 27 01 29 25 0.028686 14
2013 07 27 01 29 26 0.035342 14
2013 07 27 01 29 27 0.041998 14
2013 07 27 01 29 28 0.048654 14
2013 07 27 01 29 29 0.055310 14
2013 07 27 01 29 30 0.061966 14
2013 07 27 01 29 30 0.816654 14
2013 07 27 01 29 31 0.823310 14
2013 07 27 01 29 32 0.829966 14
2013 07 27 01 29 33 0.836622 14
2013 07 27 01 29 34 0.843278 14
2013 07 27 01 29 35 0.849934 14
2013 07 27 01 29 36 0.856334 14
2013 07 27 01 29 37 0.862990 14
2013 07 27 01 29 38 0.869646 14
2013 07 27 01 29 39 0.876302 14
2013 07 27 01 29 40 0.631566 14
2013 07 27 01 29 41 0.637966 14
2013 07 27 01 29 42 0.392974 14
2013 07 27 01 29 43 0.399630 14
2013 07 27 01 29 44 0.406286 14
2013 07 27 01 29 45 0.412942 14
2013 07 27 01 29 46 0.419342 14
2013 07 27 01 29 47 0.425998 14
2013 07 27 01 29 48 0.432654 14
2013 07 27 01 29 49 0.439310 14
2013 07 27 01 29 50 0.445966 14
2013 07 27 01 29 51 0.452622 14
2013 07 27 01 29 52 0.459278 14
2013 07 27 01 29 53 0.465934 14
2013 07 27 01 29 54 0.472590 14
2013 07 27 01 29 55 0.479246 14
2013 07 27 01 29 56 0.485902 14
2013 07 27 01 29 57 0.492302 14
2013 07 27 01 29 58 0.498958 14
2013 07 27 01 29 59 0.505614 14
2013 07 27 01 30 00 0.512270 14
2013 07 27 01 30 01 0.518926 14
2013 07 27 01 30 02 0.525582 14
2013 07 27 01 30 03 0.532238 14
2013 07 27 01 30 04 0.538894 14
2013 07 27 01 30 05 0.545550 14
2013 07 27 01 30 06 0.552206 14
2013 07 27 01 30 07 0.558862 14
2013 07 27 01 30 08 0.565262 14
2013 07 27 01 30 09 0.571918 14
2013 07 27 01 30 10 0.578574 14
2013 07 27 01 30 11 0.585230 14
2013 07 27 01 30 12 0.591886 14
2013 07 27 01 30 13 0.598542 14
2013 07 27 01 30 14 0.605198 14
2013 07 27 01 30 15 0.611854 14
2013 07 27 01 30 16 0.618510 14
2013 07 27 01 30 17 0.625166 14
2013 07 27 01 30 18 0.631822 14
2013 07 27 01 30 19 0.386830 14
2013 07 27 01 30 20 0.141582 14
2013 07 27 01 30 21 0.148238 14
2013 07 27 01 30 22 0.154894 14
2013 07 27 01 30 23 0.161550 14
2013 07 27 01 30 24 0.168206 14
2013 07 27 01 30 25 0.174862 14
2013 07 27 01 30 26 0.181518 14
2013 07 27 01 30 27 0.188174 14
2013 07 27 01 30 28 0.194830 14
2013 07 27 01 30 29 0.201486 14
2013 07 27 01 30 30 0.207886 14
2013 07 27 01 30 31 0.214542 14
2013 07 27 01 30 32 0.221198 14
2013 07 27 01 30 33 0.227854 14
2013 07 27 01 30 34 0.234510 14
2013 07 27 01 30 35 0.241166 14
2013 07 27 01 30 36 0.247822 14
2013 07 27 01 30 37 0.254478 14
2013 07 27 01 30 38 0.261134 14
2013 07 27 01 30 39 0.267790 14
2013 07 27 01 30 40 0.274446 14
2013 07 27 01 30 41 0.280846 14
2013 07 27 01 30 42 0.287502 14
2013 07 27 01 30 43 0.294158 14
2013 07 27 01 30 44 0.300814 14
2013 07 27 01 30 45 0.307470 14
2013 07 27 01 30 46 0.314126 14
2013 07 27 01 30 47 0.320782 14
2013 07 27 01 30 48 0.327438 14
2013 07 27 01 30 49 0.334094 14
2013 07 27 01 30 50 0.340750 14
2013 07 27 01 30 51 0.347406 14
2013 07 27 01 30 52 0.354062 14
2013 07 27 01 30 53 0.360462 14
2013 07 27 01 30 54 0.367118 14
2013 07 27 01 30 55 0.373774 14
2013 07 27 01 30 56 0.380430 14
2013 07 27 01 30 57 0.387086 14
2013 07 27 01 30 58 0.393742 14
2013 07 27 01 30 59 0.400398 14
2013 07 27 01 31 00 0.155406 14
2013 07 27 01 31 01 0.162062 14
2013 07 27 01 31 02 0.168718 14
2013 07 27 01 31 03 0.175374 14
2013 07 27 01 31 04 0.182030 14
2013 07 27 01 31 05 0.188686 14
2013 07 27 01 31 06 0.195342 14
2013 07 27 01 31 07 0.201998 14
2013 07 27 01 31 08 0.208654 14
2013 07 27 01 31 09 0.215310 14
2013 07 27 01 31 10 0.221966 14
2013 07 27 01 31 11 0.228366 14
2013 07 27 01 31 12 0.235022 14
2013 07 27 01 31 13 0.241678 14
2013 07 27 01 31 14 0.248334 14
2013 07 27 01 31 15 0.254990 14
2013 07 27 01 31 16 0.261646 14
2013 07 27 01 31 17 0.268302 14
2013 07 27 01 31 18 0.274958 14
2013 07 27 01 31 19 0.281614 14
2013 07 27 01 31 20 0.288014 14
2013 07 27 01 31 21 0.294670 14
2013 07 27 01 31 22 0.301326 14
2013 07 27 01 31 23 0.307982 14
2013 07 27 01 31 24 0.314638 14
2013 07 27 01 31 25 0.321294 14
2013 07 27 01 31 26 0.327950 14
2013 07 27 01 31 27 0.334606 14
2013 07 27 01 31 28 0.341262 14
2013 07 27 01 31 29 0.347918 14
2013 07 27 01 31 30 0.354574 14
2013 07 27 01 31 31 0.361230 14
2013 07 27 01 31 32 0.367886 14
2013 07 27 01 31 33 0.374286 14
2013 07 27 01 31 34 0.381198 14
2013 07 27 01 31 35 0.387598 14
2013 07 27 01 31 36 0.394254 14
2013 07 27 01 31 37 0.400910 14
2013 07 27 01 31 38 0.407566 14
2013 07 27 01 31 39 0.414222 14
2013 07 27 01 31 40 0.420878 14
2013 07 27 01 31 41 0.427534 14
2013 07 27 01 31 42 0.434190 14
2013 07 27 01 31 43 0.440590 14
2013 07 27 01 31 44 0.447246 14
2013 07 27 01 31 45 0.453902 14
2013 07 27 01 31 46 0.460558 14
2013 07 27 01 31 47 0.467214 14
2013 07 27 01 31 48 0.473870 14
2013 07 27 01 31 49 0.480526 14
2013 07 27 01 31 50 0.487182 14
2013 07 27 01 31 51 0.493838 14
2013 07 27 01 31 52 0.751886 14
2013 07 27 01 31 53 0.758542 14
2013 07 27 01 31 54 0.765198 14
2013 07 27 01 31 55 0.771854 14
2013 07 27 01 31 56 0.778510 14
2013 07 27 01 31 57 0.785166 14
2013 07 27 01 31 58 0.791822 14
2013 07 27 01 31 59 0.798222 14
2013 07 27 01 32 00 0.804878 14
2013 07 27 01 32 01 0.811534 14
2013 07 27 01 32 02 0.818190 14
2013 07 27 01 32 03 0.824846 14
2013 07 27 01 32 04 0.831502 14
2013 07 27 01 32 05 0.838158 14
2013 07 27 01 32 06 0.844814 14
2013 07 27 01 32 07 0.851470 14
2013 07 27 01 32 08 0.858126 14
2013 07 27 01 32 09 0.864782 14
2013 07 27 01 32 10 0.871438 14
2013 07 27 01 32 11 0.877838 14
2013 07 27 01 32 12 0.884494 14
2013 07 27 01 32 13 0.891150 14
2013 07 27 01 32 14 0.897806 14
2013 07 27 01 32 15 0.904462 14
2013 07 27 01 32 16 0.911118 14
2013 07 27 01 32 17 0.917774 14
2013 07 27 01 32 18 0.924430 14
2013 07 27 01 32 19 0.931086 14
2013 07 27 01 32 20 0.937742 14
2013 07 27 01 32 21 0.692750 14
2013 07 27 01 32 22 0.699406 14
2013 07 27 01 32 23 0.706062 14
2013 07 27 01 32 24 0.712718 14
2013 07 27 01 32 25 0.719374 14
2013 07 27 01 32 26 0.977422 14
2013 07 27 01 32 27 0.984078 14
2013 07 27 01 32 28 0.990734 14
2013 07 27 01 32 29 0.997390 14
2013 07 27 01 32 31 0.004110 14
2013 07 27 01 32 32 0.010510 14
2013 07 27 01 32 33 0.017166 14
2013 07 27 01 32 34 0.023822 14
2013 07 27 01 32 35 0.030478 14
2013 07 27 01 32 36 0.037134 14
2013 07 27 01 32 37 0.043790 14
2013 07 27 01 32 38 0.050446 14
2013 07 27 01 32 39 0.057102 14
2013 07 27 01 32 40 0.063758 14
2013 07 27 01 32 41 0.070414 14
2013 07 27 01 32 42 0.076814 14
2013 07 27 01 32 43 0.083470 14
2013 07 27 01 32 44 0.090126 14
2013 07 27 01 32 45 0.096782 14
2013 07 27 01 32 46 0.103438 14
2013 07 27 01 32 47 0.110094 14
2013 07 27 01 32 48 0.116750 14
2013 07 27 01 32 49 0.123406 14
2013 07 27 01 32 50 0.130062 14
2013 07 27 01 32 51 0.136718 14
2013 07 27 01 32 52 0.143374 14
2013 07 27 01 32 52 0.898318 14
2013 07 27 01 32 53 0.653326 14
2013 07 27 01 32 54 0.659982 14
2013 07 27 01 32 55 0.666382 14
2013 07 27 01 32 56 0.673038 14
2013 07 27 01 32 57 0.679694 14
2013 07 27 01 32 58 0.686350 14
2013 07 27 01 32 59 0.693006 14
2013 07 27 01 33 00 0.699662 14
2013 07 27 01 33 01 0.706318 14
2013 07 27 01 33 02 0.712974 14
2013 07 27 01 33 03 0.719630 14
2013 07 27 01 33 04 0.726286 14
2013 07 27 01 33 05 0.732942 14
2013 07 27 01 33 06 0.739342 14
2013 07 27 01 33 07 0.745998 14
2013 07 27 01 33 08 0.752654 14
2013 07 27 01 33 09 0.759310 14
2013 07 27 01 33 10 0.765966 14
2013 07 27 01 33 11 0.772622 14
2013 07 27 01 33 12 0.779278 14
2013 07 27 01 33 13 0.785934 14
2013 07 27 01 33 14 0.792590 14
2013 07 27 01 33 15 0.799246 14
2013 07 27 01 33 16 0.805902 14
2013 07 27 01 33 17 0.812302 14
2013 07 27 01 33 18 0.818958 14
2013 07 27 01 33 19 0.825614 14
2013 07 27 01 33 20 0.832270 14
2013 07 27 01 33 21 0.838926 14
2013 07 27 01 33 22 0.845582 14
2013 07 27 01 33 23 0.852238 14
2013 07 27 01 33 24 0.858894 14
2013 07 27 01 33 25 0.865550 14
2013 07 27 01 33 26 0.872206 14
2013 07 27 01 33 27 0.878862 14
2013 07 27 01 33 28 0.885262 14
2013 07 27 01 33 29 0.891918 14
2013 07 27 01 33 30 0.898574 14
2013 07 27 01 33 31 0.905230 14
2013 07 27 01 33 32 0.911886 14
2013 07 27 01 33 33 0.918542 14
2013 07 27 01 33 34 0.925198 14
2013 07 27 01 33 35 0.931854 14
2013 07 27 01 33 36 0.938510 14
2013 07 27 01 33 37 0.945166 14
2013 07 27 01 33 38 0.951822 14
2013 07 27 01 33 39 0.958222 14
2013 07 27 01 33 40 0.964878 14
2013 07 27 01 33 41 0.971534 14
2013 07 27 01 33 42 0.978190 14
2013 07 27 01 33 43 0.984846 14
2013 07 27 01 33 44 0.991502 14
2013 07 27 01 33 45 0.998158 14
2013 07 27 01 33 47 0.004878 14
2013 07 27 01 33 48 0.011534 14
2013 07 27 01 33 49 0.017934 14
2013 07 27 01 33 50 0.024590 14
2013 07 27 01 33 51 0.031246 14
2013 07 27 01 33 52 0.037902 14
2013 07 27 01 33 53 0.044558 14
2013 07 27 01 33 54 0.303118 14
2013 07 27 01 33 55 0.309518 14
2013 07 27 01 33 56 0.316174 14
2013 07 27 01 33 57 0.322830 14
2013 07 27 01 33 58 0.329486 14
2013 07 27 01 33 59 0.336142 14
2013 07 27 01 34 00 0.342798 14
2013 07 27 01 34 01 0.349454 14
2013 07 27 01 34 02 0.356110 14
2013 07 27 01 34 03 0.362766 14
2013 07 27 01 34 04 0.369422 14
2013 07 27 01 34 05 0.376078 14
2013 07 27 01 34 06 0.382734 14
2013 07 27 01 34 07 0.389390 14
2013 07 27 01 34 08 0.395790 14
2013 07 27 01 34 09 0.402446 14
2013 07 27 01 34 10 0.409102 14
2013 07 27 01 34 11 0.415758 14
2013 07 27 01 34 12 0.422414 14
2013 07 27 01 34 13 0.429070 14
2013 07 27 01 34 14 0.435726 14
2013 07 27 01 34 15 0.442382 14
2013 07 27 01 34 16 0.449038 14
2013 07 27 01 34 17 0.455694 14
2013 07 27 01 34 18 0.462094 14
2013 07 27 01 34 19 0.468750 14
2013 07 27 01 34 20 0.475406 14
2013 07 27 01 34 21 0.482062 14
2013 07 27 01 34 22 0.488718 14
2013 07 27 01 34 23 0.495374 14
2013 07 27 01 34 24 0.502030 14
2013 07 27 01 34 25 0.508686 14
2013 07 27 01 34 26 0.515342 14
2013 07 27 01 34 27 0.521998 14
2013 07 27 01 34 28 0.528654 14
2013 07 27 01 34 29 0.535310 14
2013 07 27 01 34 30 0.541966 14
2013 07 27 01 34 31 0.548366 14
2013 07 27 01 34 32 0.555022 14
2013 07 27 01 34 33 0.813326 14
2013 07 27 01 34 34 0.819982 14
2013 07 27 01 34 35 0.826382 14
2013 07 27 01 34 36 0.833038 14
2013 07 27 01 34 37 0.839694 14
2013 07 27 01 34 38 0.846350 14
2013 07 27 01 34 39 0.853006 14
2013 07 27 01 34 40 0.859662 14
2013 07 27 01 34 41 0.866318 14
2013 07 27 01 34 42 0.872974 14
2013 07 27 01 34 43 0.879630 14
2013 07 27 01 34 44 0.886286 14
2013 07 27 01 34 45 0.892686 14
2013 07 27 01 34 46 0.899342 14
2013 07 27 01 34 47 0.905998 14
2013 07 27 01 34 48 0.912654 14
2013 07 27 01 34 49 0.919310 14
2013 07 27 01 34 50 0.925966 14
2013 07 27 01 34 51 0.932622 14
2013 07 27 01 34 52 0.939278 14
2013 07 27 01 34 53 0.945934 14
2013 07 27 01 34 54 0.952590 14
2013 07 27 01 34 55 0.959246 14
2013 07 27 01 34 56 0.965646 14
2013 07 27 01 34 57 0.972302 14
2013 07 27 01 34 58 0.978958 14
2013 07 27 01 34 59 0.985614 14
2013 07 27 01 35 00 0.992270 14
2013 07 27 01 35 01 0.998926 14
2013 07 27 01 35 03 0.005646 14
2013 07 27 01 35 04 0.012302 14
2013 07 27 01 35 05 0.018702 14
2013 07 27 01 35 06 0.025358 14
2013 07 27 01 35 07 0.032014 14
2013 07 27 01 35 08 0.038670 14
2013 07 27 01 35 09 0.045326 14
2013 07 27 01 35 10 0.051982 14
2013 07 27 01 35 11 0.058638 14
2013 07 27 01 35 12 0.065294 14
2013 07 27 01 35 13 0.071950 14
2013 07 27 01 35 14 0.078606 14
2013 07 27 01 35 14 0.833550 14
2013 07 27 01 35 15 0.840206 14
2013 07 27 01 35 16 0.846862 14
2013 07 27 01 35 17 0.853518 14
2013 07 27 01 35 18 0.860174 14
2013 07 27 01 35 19 0.866830 14
2013 07 27 01 35 20 0.873486 14
2013 07 27 01 35 21 0.880142 14
2013 07 27 01 35 22 0.886798 14
2013 07 27 01 35 23 0.893454 14
2013 07 27 01 35 24 0.900110 14
2013 07 27 01 35 25 0.906766 14
2013 07 27 01 35 26 0.913166 14
2013 07 27 01 35 27 0.919822 14
2013 07 27 01 35 28 0.926478 14
2013 07 27 01 35 29 0.933134 14
2013 07 27 01 35 30 0.939790 14
2013 07 27 01 35 31 0.946446 14
2013 07 27 01 35 32 0.953102 14
2013 07 27 01 35 33 0.959758 14
2013 07 27 01 35 34 0.966414 14
2013 07 27 01 35 35 0.972814 14
2013 07 27 01 35 36 0.979470 14
2013 07 27 01 35 37 0.986126 14
2013 07 27 01 35 38 0.992782 14
2013 07 27 01 35 39 0.999438 14
2013 07 27 01 35 41 0.006158 14
2013 07 27 01 35 42 0.012814 14
2013 07 27 01 35 43 0.019470 14
2013 07 27 01 35 44 0.026126 14
2013 07 27 01 35 45 0.032782 14
2013 07 27 01 35 46 0.039438 14
2013 07 27 01 35 47 0.045838 14
2013 07 27 01 35 48 0.052494 14
2013 07 27 01 35 49 0.059150 14
2013 07 27 01 35 50 0.065806 14
2013 07 27 01 35 51 0.072462 14
2013 07 27 01 35 52 0.079118 14
2013 07 27 01 35 53 0.085774 14
2013 07 27 01 35 54 0.092430 14
2013 07 27 01 35 55 0.099086 14
2013 07 27 01 35 55 0.853774 14
2013 07 27 01 35 56 0.860430 14
2013 07 27 01 35 57 0.867086 14
2013 07 27 01 35 58 0.873742 14
2013 07 27 01 35 59 0.880398 14
2013 07 27 01 36 00 0.887054 14
2013 07 27 01 36 01 0.893454 14
2013 07 27 01 36 02 0.900110 14
2013 07 27 01 36 03 0.655374 14
2013 07 27 01 36 04 0.662030 14
2013 07 27 01 36 05 0.668686 14
2013 07 27 01 36 06 0.675342 14
2013 07 27 01 36 07 0.681742 14
2013 07 27 01 36 08 0.688654 14
2013 07 27 01 36 09 0.695310 14
2013 07 27 01 36 10 0.701710 14
2013 07 27 01 36 11 0.708366 14
2013 07 27 01 36 12 0.715022 14
2013 07 27 01 36 13 0.721678 14
2013 07 27 01 36 14 0.728334 14
2013 07 27 01 36 15 0.734990 14
2013 07 27 01 36 16 0.741646 14
2013 07 27 01 36 17 0.748302 14
2013 07 27 01 36 18 0.754702 14
2013 07 27 01 36 19 0.761358 14
2013 07 27 01 36 20 0.768014 14
2013 07 27 01 36 21 0.774670 14
2013 07 27 01 36 22 0.781326 14
2013 07 27 01 36 23 0.787982 14
2013 07 27 01 36 24 0.794638 14
2013 07 27 01 36 25 0.801294 14
2013 07 27 01 36 26 0.807950 14
2013 07 27 01 36 27 0.814606 14
2013 07 27 01 36 28 0.821262 14
2013 07 27 01 36 29 0.827918 14
2013 07 27 01 36 30 0.834574 14
2013 07 27 01 36 31 0.841230 14
2013 07 27 01 36 32 0.847630 14
2013 07 27 01 36 33 0.854286 14
2013 07 27 01 36 34 0.860942 14
2013 07 27 01 36 35 0.867598 14
2013 07 27 01 36 36 0.874254 14
2013 07 27 01 36 37 0.880910 14
2013 07 27 01 36 38 0.887566 14
2013 07 27 01 36 39 0.894222 14
2013 07 27 01 36 40 0.900878 14
2013 07 27 01 36 41 0.907534 14
2013 07 27 01 36 42 0.914190 14
2013 07 27 01 36 43 0.920590 14
2013 07 27 01 36 44 0.927246 14
2013 07 27 01 36 45 0.933902 14
2013 07 27 01 36 46 0.940558 14
2013 07 27 01 36 47 0.947214 14
2013 07 27 01 36 48 0.953870 14
2013 07 27 01 36 49 0.960526 14
2013 07 27 01 36 50 0.967182 14
2013 07 27 01 36 51 0.973838 14
2013 07 27 01 36 52 0.980494 14
2013 07 27 01 36 53 0.987150 14
2013 07 27 01 36 54 0.993550 14
2013 07 27 01 36 56 0.000270 14
2013 07 27 01 36 57 0.006926 14
2013 07 27 01 36 58 0.013582 14
2013 07 27 01 36 59 0.020238 14
2013 07 27 01 37 00 0.026638 14
2013 07 27 01 37 01 0.033550 14
2013 07 27 01 37 02 0.039950 14
2013 07 27 01 37 03 0.046606 14
2013 07 27 01 37 04 0.053262 14
2013 07 27 01 37 05 0.059918 14
2013 07 27 01 37 06 0.066574 14
2013 07 27 01 37 07 0.073230 14
2013 07 27 01 37 08 0.079886 14
2013 07 27 01 37 09 0.086542 14
2013 07 27 01 37 10 0.093198 14
2013 07 27 01 37 11 0.099854 14
2013 07 27 01 37 12 0.106510 14
2013 07 27 01 37 13 0.113166 14
2013 07 27 01 37 14 0.119566 14
2013 07 27 01 37 15 0.126222 14
2013 07 27 01 37 16 0.132878 14
2013 07 27 01 37 16 0.887822 14
2013 07 27 01 37 17 0.894478 14
2013 07 27 01 37 18 0.900878 14
2013 07 27 01 37 19 0.907534 14
2013 07 27 01 37 20 0.914190 14
2013 07 27 01 37 21 0.920846 14
2013 07 27 01 37 22 0.676110 14
2013 07 27 01 37 23 0.682766 14
2013 07 27 01 37 24 0.689166 14
2013 07 27 01 37 25 0.695822 14
2013 07 27 01 37 26 0.702478 14
2013 07 27 01 37 27 0.709134 14
2013 07 27 01 37 28 0.715790 14
2013 07 27 01 37 29 0.722446 14
2013 07 27 01 37 30 0.729102 14
2013 07 27 01 37 31 0.735758 14
2013 07 27 01 37 32 0.742414 14
2013 07 27 01 37 33 0.749070 14
2013 07 27 01 37 34 0.755726 14
2013 07 27 01 37 35 0.762382 14
2013 07 27 01 37 36 0.769038 14
2013 07 27 01 37 37 0.775438 14
