2013 07 27 03 53 45 0.077070 14
2013 07 27 03 53 46 0.083726 14
2013 07 27 03 53 47 0.090382 14
2013 07 27 03 53 48 0.096782 14
2013 07 27 03 53 49 0.103438 14
2013 07 27 03 53 50 0.110094 14
2013 07 27 03 53 51 0.116750 14
2013 07 27 03 53 52 0.123406 14
2013 07 27 03 53 53 0.130062 14
2013 07 27 03 53 54 0.136718 14
2013 07 27 03 53 55 0.143374 14
2013 07 27 03 53 56 0.401678 14
