2013 07 27 01 27 30 0.020750 14
2013 07 27 01 27 31 0.027150 14
2013 07 27 01 27 32 0.285710 14
2013 07 27 01 27 33 0.292366 14
2013 07 27 01 27 34 0.550414 14
2013 07 27 01 27 35 0.557070 14
2013 07 27 01 27 36 0.563726 14
2013 07 27 01 27 37 0.318990 14
2013 07 27 01 27 38 0.325390 14
2013 07 27 01 27 39 0.332046 14
2013 07 27 01 27 40 0.338702 14
2013 07 27 01 27 41 0.345358 14
2013 07 27 01 27 42 0.352014 14
2013 07 27 01 27 43 0.358670 14
2013 07 27 01 27 44 0.365326 14
2013 07 27 01 27 45 0.371982 14
2013 07 27 01 27 46 0.378638 14
2013 07 27 01 27 47 0.385294 14
2013 07 27 01 27 48 0.391950 14
2013 07 27 01 27 49 0.398606 14
2013 07 27 01 27 50 0.405262 14
2013 07 27 01 27 51 0.411918 14
2013 07 27 01 27 52 0.418318 14
2013 07 27 01 27 53 0.424974 14
2013 07 27 01 27 54 0.431630 14
2013 07 27 01 27 55 0.438286 14
2013 07 27 01 27 56 0.444942 14
2013 07 27 01 27 57 0.451598 14
2013 07 27 01 27 58 0.458254 14
2013 07 27 01 27 59 0.464910 14
2013 07 27 01 28 00 0.471566 14
2013 07 27 01 28 01 0.477966 14
2013 07 27 01 28 02 0.484622 14
2013 07 27 01 28 03 0.491278 14
2013 07 27 01 28 04 0.497934 14
2013 07 27 01 28 05 0.504590 14
2013 07 27 01 28 06 0.511246 14
2013 07 27 01 28 07 0.517902 14
2013 07 27 01 28 08 0.524558 14
2013 07 27 01 28 09 0.531214 14
2013 07 27 01 28 10 0.537870 14
2013 07 27 01 28 11 0.544526 14
2013 07 27 01 28 12 0.551182 14
2013 07 27 01 28 13 0.557838 14
2013 07 27 01 28 14 0.815886 14
2013 07 27 01 28 15 0.822542 14
2013 07 27 01 28 16 0.829198 14
2013 07 27 01 28 17 0.835598 14
2013 07 27 01 28 18 0.842254 14
2013 07 27 01 28 19 0.597518 14
2013 07 27 01 28 20 0.604174 14
2013 07 27 01 28 21 0.610830 14
2013 07 27 01 28 22 0.617486 14
2013 07 27 01 28 23 0.623886 14
2013 07 27 01 28 24 0.630542 14
2013 07 27 01 28 25 0.637198 14
2013 07 27 01 28 26 0.643854 14
2013 07 27 01 28 27 0.650510 14
2013 07 27 01 28 28 0.657166 14
2013 07 27 01 28 29 0.663822 14
2013 07 27 01 28 30 0.670478 14
2013 07 27 01 28 31 0.677134 14
2013 07 27 01 28 32 0.683790 14
2013 07 27 01 28 33 0.690446 14
2013 07 27 01 28 34 0.697102 14
2013 07 27 01 28 35 0.703758 14
2013 07 27 01 28 36 0.710414 14
2013 07 27 01 28 37 0.716814 14
2013 07 27 01 28 38 0.723470 14
2013 07 27 01 28 39 0.730126 14
2013 07 27 01 28 40 0.736782 14
2013 07 27 01 28 41 0.743438 14
2013 07 27 01 28 42 0.750094 14
2013 07 27 01 28 43 0.756750 14
2013 07 27 01 28 44 0.763406 14
2013 07 27 01 28 46 0.021518 14
2013 07 27 01 28 47 0.028174 14
2013 07 27 01 28 48 0.034830 14
2013 07 27 01 28 49 0.041486 14
2013 07 27 01 28 50 0.299790 14
2013 07 27 01 28 51 0.306446 14
2013 07 27 01 28 52 0.313102 14
2013 07 27 01 28 53 0.319758 14
2013 07 27 01 28 54 0.326414 14
2013 07 27 01 28 55 0.333070 14
2013 07 27 01 28 56 0.339726 14
2013 07 27 01 28 57 0.346382 14
2013 07 27 01 28 58 0.352782 14
2013 07 27 01 28 59 0.359438 14
2013 07 27 01 29 00 0.366094 14
2013 07 27 01 29 01 0.120846 14
2013 07 27 01 29 02 0.127502 14
2013 07 27 01 29 03 0.134158 14
2013 07 27 01 29 04 0.140814 14
2013 07 27 01 29 05 0.147470 14
2013 07 27 01 29 06 0.154126 14
2013 07 27 01 29 07 0.160782 14
2013 07 27 01 29 08 0.167438 14
2013 07 27 01 29 09 0.174094 14
2013 07 27 01 29 10 0.180750 14
2013 07 27 01 29 11 0.187406 14
2013 07 27 01 29 12 0.193806 14
2013 07 27 01 29 13 0.200462 14
2013 07 27 01 29 14 0.207118 14
2013 07 27 01 29 15 0.213774 14
2013 07 27 01 29 16 0.220430 14
2013 07 27 01 29 17 0.227086 14
2013 07 27 01 29 18 0.233742 14
2013 07 27 01 29 19 0.240398 14
2013 07 27 01 29 20 0.247054 14
2013 07 27 01 29 21 0.253710 14
2013 07 27 01 29 22 0.260366 14
2013 07 27 01 29 23 0.266766 14
2013 07 27 01 29 24 0.273422 14
2013 07 27 01 29 25 0.280078 14
2013 07 27 01 29 26 0.286734 14
2013 07 27 01 29 27 0.293390 14
2013 07 27 01 29 28 0.300046 14
2013 07 27 01 29 29 0.306702 14
2013 07 27 01 29 30 0.313358 14
2013 07 27 01 29 31 0.320014 14
2013 07 27 01 29 32 0.326670 14
2013 07 27 01 29 33 0.333326 14
2013 07 27 01 29 34 0.339982 14
2013 07 27 01 29 35 0.346382 14
2013 07 27 01 29 36 0.353038 14
2013 07 27 01 29 37 0.359694 14
2013 07 27 01 29 38 0.366350 14
2013 07 27 01 29 39 0.121614 14
2013 07 27 01 29 40 0.128014 14
2013 07 27 01 29 41 0.134670 14
2013 07 27 01 29 42 0.141326 14
2013 07 27 01 29 42 0.896270 14
2013 07 27 01 29 43 0.651278 14
2013 07 27 01 29 44 0.657934 14
2013 07 27 01 29 45 0.664590 14
2013 07 27 01 29 46 0.671246 14
2013 07 27 01 29 47 0.677902 14
2013 07 27 01 29 48 0.684558 14
2013 07 27 01 29 49 0.691214 14
2013 07 27 01 29 50 0.697870 14
2013 07 27 01 29 51 0.704526 14
2013 07 27 01 29 52 0.711182 14
2013 07 27 01 29 53 0.717838 14
2013 07 27 01 29 54 0.724494 14
2013 07 27 01 29 55 0.731150 14
2013 07 27 01 29 56 0.737550 14
2013 07 27 01 29 57 0.744206 14
2013 07 27 01 29 58 0.750862 14
2013 07 27 01 29 59 0.757518 14
2013 07 27 01 30 00 0.764174 14
2013 07 27 01 30 01 0.770830 14
2013 07 27 01 30 02 0.777486 14
2013 07 27 01 30 03 0.783886 14
2013 07 27 01 30 04 0.790798 14
2013 07 27 01 30 05 0.797198 14
2013 07 27 01 30 06 0.803854 14
2013 07 27 01 30 07 0.810510 14
2013 07 27 01 30 08 0.817166 14
2013 07 27 01 30 09 0.823822 14
2013 07 27 01 30 10 0.830478 14
2013 07 27 01 30 11 0.837134 14
2013 07 27 01 30 12 0.843790 14
2013 07 27 01 30 13 0.850446 14
2013 07 27 01 30 15 0.108558 14
2013 07 27 01 30 16 0.115214 14
2013 07 27 01 30 17 0.121870 14
2013 07 27 01 30 18 0.128270 14
2013 07 27 01 30 19 0.134926 14
2013 07 27 01 30 20 0.393486 14
2013 07 27 01 30 21 0.400142 14
2013 07 27 01 30 22 0.406798 14
2013 07 27 01 30 23 0.413454 14
2013 07 27 01 30 24 0.420110 14
2013 07 27 01 30 25 0.426510 14
2013 07 27 01 30 26 0.433166 14
2013 07 27 01 30 27 0.439822 14
2013 07 27 01 30 28 0.446478 14
2013 07 27 01 30 29 0.453134 14
2013 07 27 01 30 30 0.459790 14
2013 07 27 01 30 31 0.466446 14
2013 07 27 01 30 32 0.473102 14
2013 07 27 01 30 33 0.479758 14
2013 07 27 01 30 34 0.486414 14
2013 07 27 01 30 35 0.493070 14
2013 07 27 01 30 36 0.499726 14
2013 07 27 01 30 37 0.506126 14
2013 07 27 01 30 38 0.512782 14
2013 07 27 01 30 39 0.519438 14
2013 07 27 01 30 40 0.526094 14
2013 07 27 01 30 41 0.532750 14
2013 07 27 01 30 42 0.539406 14
2013 07 27 01 30 43 0.546062 14
2013 07 27 01 30 44 0.552718 14
2013 07 27 01 30 45 0.559374 14
2013 07 27 01 30 46 0.566030 14
2013 07 27 01 30 47 0.572686 14
2013 07 27 01 30 48 0.579342 14
2013 07 27 01 30 49 0.585998 14
2013 07 27 01 30 50 0.592654 14
2013 07 27 01 30 51 0.599054 14
2013 07 27 01 30 52 0.605710 14
2013 07 27 01 30 53 0.612366 14
2013 07 27 01 30 54 0.619022 14
2013 07 27 01 30 55 0.625678 14
2013 07 27 01 30 56 0.632334 14
2013 07 27 01 30 57 0.638990 14
2013 07 27 01 30 58 0.645646 14
2013 07 27 01 30 59 0.652046 14
2013 07 27 01 31 00 0.658702 14
2013 07 27 01 31 01 0.665358 14
2013 07 27 01 31 02 0.420366 14
2013 07 27 01 31 03 0.426766 14
2013 07 27 01 31 04 0.433422 14
2013 07 27 01 31 05 0.440078 14
2013 07 27 01 31 06 0.446734 14
2013 07 27 01 31 07 0.453390 14
2013 07 27 01 31 08 0.460046 14
2013 07 27 01 31 09 0.466702 14
2013 07 27 01 31 10 0.473358 14
2013 07 27 01 31 11 0.480014 14
2013 07 27 01 31 12 0.486670 14
2013 07 27 01 31 13 0.493326 14
2013 07 27 01 31 14 0.499982 14
2013 07 27 01 31 15 0.506382 14
2013 07 27 01 31 16 0.513038 14
2013 07 27 01 31 17 0.519694 14
2013 07 27 01 31 18 0.526350 14
2013 07 27 01 31 19 0.533006 14
2013 07 27 01 31 20 0.539662 14
2013 07 27 01 31 21 0.546318 14
2013 07 27 01 31 22 0.552974 14
2013 07 27 01 31 23 0.559630 14
2013 07 27 01 31 24 0.566286 14
2013 07 27 01 31 25 0.572942 14
2013 07 27 01 31 26 0.579342 14
2013 07 27 01 31 27 0.585998 14
2013 07 27 01 31 28 0.592654 14
2013 07 27 01 31 29 0.599310 14
2013 07 27 01 31 30 0.605966 14
2013 07 27 01 31 31 0.612622 14
2013 07 27 01 31 32 0.619278 14
2013 07 27 01 31 33 0.625934 14
2013 07 27 01 31 34 0.632590 14
2013 07 27 01 31 35 0.639246 14
2013 07 27 01 31 36 0.645902 14
2013 07 27 01 31 37 0.652302 14
2013 07 27 01 31 38 0.658958 14
2013 07 27 01 31 39 0.665614 14
2013 07 27 01 31 40 0.672270 14
2013 07 27 01 31 41 0.678926 14
2013 07 27 01 31 42 0.685582 14
2013 07 27 01 31 43 0.692238 14
2013 07 27 01 31 44 0.698894 14
2013 07 27 01 31 45 0.705550 14
2013 07 27 01 31 46 0.712206 14
2013 07 27 01 31 47 0.718862 14
2013 07 27 01 31 48 0.725518 14
2013 07 27 01 31 49 0.731918 14
2013 07 27 01 31 50 0.738574 14
2013 07 27 01 31 51 0.745230 14
2013 07 27 01 31 52 0.500494 14
2013 07 27 01 31 53 0.507150 14
2013 07 27 01 31 54 0.513806 14
2013 07 27 01 31 55 0.520462 14
2013 07 27 01 31 56 0.527118 14
2013 07 27 01 31 57 0.533518 14
2013 07 27 01 31 58 0.540174 14
2013 07 27 01 31 59 0.546830 14
2013 07 27 01 32 00 0.553486 14
2013 07 27 01 32 01 0.560142 14
2013 07 27 01 32 02 0.566798 14
2013 07 27 01 32 03 0.573454 14
2013 07 27 01 32 04 0.580110 14
2013 07 27 01 32 05 0.586510 14
2013 07 27 01 32 06 0.593166 14
2013 07 27 01 32 07 0.600078 14
2013 07 27 01 32 08 0.606478 14
2013 07 27 01 32 09 0.613134 14
2013 07 27 01 32 10 0.619790 14
2013 07 27 01 32 11 0.626446 14
2013 07 27 01 32 12 0.633102 14
2013 07 27 01 32 13 0.639758 14
2013 07 27 01 32 14 0.646414 14
2013 07 27 01 32 15 0.653070 14
2013 07 27 01 32 16 0.659726 14
2013 07 27 01 32 17 0.666126 14
2013 07 27 01 32 18 0.672782 14
2013 07 27 01 32 19 0.679438 14
2013 07 27 01 32 20 0.686094 14
2013 07 27 01 32 21 0.944398 14
2013 07 27 01 32 22 0.950798 14
2013 07 27 01 32 23 0.957454 14
2013 07 27 01 32 24 0.964110 14
2013 07 27 01 32 25 0.970766 14
2013 07 27 01 32 26 0.726030 14
2013 07 27 01 32 27 0.732686 14
2013 07 27 01 32 28 0.739342 14
2013 07 27 01 32 29 0.745998 14
2013 07 27 01 32 30 0.752398 14
2013 07 27 01 32 31 0.759054 14
2013 07 27 01 32 32 0.765710 14
2013 07 27 01 32 33 0.772366 14
2013 07 27 01 32 34 0.779022 14
2013 07 27 01 32 35 0.785678 14
2013 07 27 01 32 36 0.792334 14
2013 07 27 01 32 37 0.798990 14
2013 07 27 01 32 38 0.805646 14
2013 07 27 01 32 39 0.812046 14
2013 07 27 01 32 40 0.818702 14
2013 07 27 01 32 41 0.825358 14
2013 07 27 01 32 42 0.832014 14
2013 07 27 01 32 43 0.838670 14
2013 07 27 01 32 44 0.845326 14
2013 07 27 01 32 45 0.851982 14
2013 07 27 01 32 46 0.858638 14
2013 07 27 01 32 47 0.865294 14
2013 07 27 01 32 48 0.871950 14
2013 07 27 01 32 49 0.878606 14
2013 07 27 01 32 50 0.885262 14
2013 07 27 01 32 51 0.891918 14
2013 07 27 01 32 53 0.150030 14
2013 07 27 01 32 54 0.156430 14
2013 07 27 01 32 55 0.163086 14
2013 07 27 01 32 56 0.169742 14
2013 07 27 01 32 57 0.176398 14
2013 07 27 01 32 58 0.183054 14
2013 07 27 01 32 59 0.189710 14
2013 07 27 01 33 00 0.196366 14
2013 07 27 01 33 01 0.203022 14
2013 07 27 01 33 02 0.209678 14
2013 07 27 01 33 03 0.216334 14
2013 07 27 01 33 04 0.222990 14
2013 07 27 01 33 05 0.229390 14
2013 07 27 01 33 06 0.236046 14
2013 07 27 01 33 07 0.242702 14
2013 07 27 01 33 08 0.249358 14
2013 07 27 01 33 09 0.256014 14
2013 07 27 01 33 10 0.262670 14
2013 07 27 01 33 11 0.269326 14
2013 07 27 01 33 12 0.275982 14
2013 07 27 01 33 13 0.282638 14
2013 07 27 01 33 14 0.289294 14
2013 07 27 01 33 15 0.295950 14
2013 07 27 01 33 16 0.302350 14
2013 07 27 01 33 17 0.309006 14
2013 07 27 01 33 18 0.315662 14
2013 07 27 01 33 19 0.322318 14
2013 07 27 01 33 20 0.328974 14
2013 07 27 01 33 21 0.335630 14
2013 07 27 01 33 22 0.342286 14
2013 07 27 01 33 23 0.348942 14
2013 07 27 01 33 24 0.355598 14
2013 07 27 01 33 25 0.362254 14
2013 07 27 01 33 26 0.368910 14
2013 07 27 01 33 27 0.375310 14
2013 07 27 01 33 28 0.381966 14
2013 07 27 01 33 29 0.388622 14
2013 07 27 01 33 30 0.395278 14
2013 07 27 01 33 31 0.401934 14
2013 07 27 01 33 32 0.408590 14
2013 07 27 01 33 33 0.415246 14
2013 07 27 01 33 34 0.421902 14
2013 07 27 01 33 35 0.428558 14
2013 07 27 01 33 36 0.435214 14
2013 07 27 01 33 37 0.441870 14
2013 07 27 01 33 38 0.196878 14
2013 07 27 01 33 39 0.203534 14
2013 07 27 01 33 40 0.210190 14
2013 07 27 01 33 41 0.216846 14
2013 07 27 01 33 42 0.223502 14
2013 07 27 01 33 43 0.230158 14
2013 07 27 01 33 44 0.236558 14
2013 07 27 01 33 45 0.243214 14
2013 07 27 01 33 46 0.249870 14
2013 07 27 01 33 47 0.256526 14
2013 07 27 01 33 48 0.514830 14
2013 07 27 01 33 49 0.521230 14
2013 07 27 01 33 50 0.527886 14
2013 07 27 01 33 51 0.534542 14
2013 07 27 01 33 52 0.541198 14
2013 07 27 01 33 53 0.547854 14
2013 07 27 01 33 54 0.554510 14
2013 07 27 01 33 55 0.561166 14
2013 07 27 01 33 56 0.567822 14
2013 07 27 01 33 57 0.574478 14
2013 07 27 01 33 58 0.581134 14
2013 07 27 01 33 59 0.587790 14
2013 07 27 01 34 00 0.594446 14
2013 07 27 01 34 01 0.600846 14
2013 07 27 01 34 02 0.607502 14
2013 07 27 01 34 03 0.614158 14
2013 07 27 01 34 04 0.620814 14
2013 07 27 01 34 05 0.627470 14
2013 07 27 01 34 06 0.634126 14
2013 07 27 01 34 07 0.640782 14
2013 07 27 01 34 08 0.647438 14
2013 07 27 01 34 09 0.654094 14
2013 07 27 01 34 10 0.660750 14
2013 07 27 01 34 11 0.667150 14
2013 07 27 01 34 12 0.673806 14
2013 07 27 01 34 13 0.680462 14
2013 07 27 01 34 14 0.687118 14
2013 07 27 01 34 15 0.693774 14
2013 07 27 01 34 16 0.700430 14
2013 07 27 01 34 17 0.707086 14
2013 07 27 01 34 18 0.713742 14
2013 07 27 01 34 19 0.720398 14
2013 07 27 01 34 20 0.727054 14
2013 07 27 01 34 21 0.733710 14
2013 07 27 01 34 22 0.740366 14
2013 07 27 01 34 23 0.746766 14
2013 07 27 01 34 24 0.753422 14
2013 07 27 01 34 25 0.760078 14
2013 07 27 01 34 26 0.766734 14
2013 07 27 01 34 27 0.773390 14
2013 07 27 01 34 28 0.780046 14
2013 07 27 01 34 29 0.786702 14
2013 07 27 01 34 30 0.793358 14
2013 07 27 01 34 31 0.800014 14
2013 07 27 01 34 32 0.806670 14
2013 07 27 01 34 33 0.561678 14
2013 07 27 01 34 34 0.568334 14
2013 07 27 01 34 35 0.574990 14
2013 07 27 01 34 36 0.581646 14
2013 07 27 01 34 37 0.588302 14
2013 07 27 01 34 38 0.594958 14
2013 07 27 01 34 39 0.601614 14
2013 07 27 01 34 40 0.608270 14
2013 07 27 01 34 41 0.614926 14
2013 07 27 01 34 42 0.621582 14
2013 07 27 01 34 43 0.627982 14
2013 07 27 01 34 44 0.634638 14
2013 07 27 01 34 45 0.641294 14
2013 07 27 01 34 46 0.647950 14
2013 07 27 01 34 47 0.654606 14
2013 07 27 01 34 48 0.661262 14
2013 07 27 01 34 49 0.667918 14
2013 07 27 01 34 50 0.674318 14
2013 07 27 01 34 51 0.680974 14
2013 07 27 01 34 52 0.687630 14
2013 07 27 01 34 53 0.694286 14
2013 07 27 01 34 54 0.700942 14
2013 07 27 01 34 55 0.707598 14
2013 07 27 01 34 56 0.714254 14
2013 07 27 01 34 57 0.720910 14
2013 07 27 01 34 58 0.727566 14
2013 07 27 01 34 59 0.734222 14
2013 07 27 01 35 00 0.740878 14
2013 07 27 01 35 01 0.747534 14
2013 07 27 01 35 02 0.754190 14
2013 07 27 01 35 03 0.760846 14
2013 07 27 01 35 04 0.767246 14
2013 07 27 01 35 05 0.773902 14
2013 07 27 01 35 06 0.780558 14
2013 07 27 01 35 07 0.787214 14
2013 07 27 01 35 08 0.793870 14
2013 07 27 01 35 09 0.800526 14
2013 07 27 01 35 10 0.807182 14
2013 07 27 01 35 11 0.813838 14
2013 07 27 01 35 12 0.820494 14
2013 07 27 01 35 13 0.826894 14
2013 07 27 01 35 15 0.085262 14
2013 07 27 01 35 16 0.091662 14
2013 07 27 01 35 17 0.350222 14
2013 07 27 01 35 18 0.608270 14
2013 07 27 01 35 19 0.614926 14
2013 07 27 01 35 20 0.621582 14
2013 07 27 01 35 21 0.628238 14
2013 07 27 01 35 22 0.634894 14
2013 07 27 01 35 23 0.641550 14
2013 07 27 01 35 24 0.648206 14
2013 07 27 01 35 25 0.654862 14
2013 07 27 01 35 26 0.661518 14
2013 07 27 01 35 27 0.668174 14
2013 07 27 01 35 28 0.674574 14
2013 07 27 01 35 29 0.681230 14
2013 07 27 01 35 30 0.687886 14
2013 07 27 01 35 31 0.694542 14
2013 07 27 01 35 32 0.701198 14
2013 07 27 01 35 33 0.707854 14
2013 07 27 01 35 34 0.714510 14
2013 07 27 01 35 35 0.721166 14
2013 07 27 01 35 36 0.727822 14
2013 07 27 01 35 37 0.734478 14
2013 07 27 01 35 38 0.741134 14
2013 07 27 01 35 39 0.747790 14
2013 07 27 01 35 40 0.754190 14
2013 07 27 01 35 41 0.760846 14
2013 07 27 01 35 42 0.767502 14
2013 07 27 01 35 43 0.774158 14
2013 07 27 01 35 44 0.780814 14
2013 07 27 01 35 45 0.787470 14
2013 07 27 01 35 46 0.794126 14
2013 07 27 01 35 47 0.800782 14
2013 07 27 01 35 48 0.807438 14
2013 07 27 01 35 49 0.814094 14
2013 07 27 01 35 50 0.820750 14
2013 07 27 01 35 51 0.827150 14
2013 07 27 01 35 52 0.833806 14
2013 07 27 01 35 53 0.840462 14
2013 07 27 01 35 54 0.847118 14
2013 07 27 01 35 56 0.105742 14
2013 07 27 01 35 57 0.363790 14
2013 07 27 01 35 58 0.370446 14
2013 07 27 01 35 59 0.377102 14
2013 07 27 01 36 00 0.383758 14
2013 07 27 01 36 01 0.390158 14
2013 07 27 01 36 02 0.648718 14
2013 07 27 01 36 03 0.906766 14
2013 07 27 01 36 04 0.913422 14
2013 07 27 01 36 05 0.920078 14
2013 07 27 01 36 06 0.926734 14
2013 07 27 01 36 07 0.933390 14
2013 07 27 01 36 08 0.940046 14
2013 07 27 01 36 09 0.946702 14
2013 07 27 01 36 10 0.953358 14
2013 07 27 01 36 11 0.960014 14
2013 07 27 01 36 12 0.966670 14
2013 07 27 01 36 13 0.973070 14
2013 07 27 01 36 14 0.979726 14
2013 07 27 01 36 15 0.986382 14
2013 07 27 01 36 16 0.993038 14
2013 07 27 01 36 17 0.999694 14
2013 07 27 01 36 19 0.006414 14
2013 07 27 01 36 20 0.013070 14
2013 07 27 01 36 21 0.019726 14
2013 07 27 01 36 22 0.026126 14
2013 07 27 01 36 23 0.032782 14
2013 07 27 01 36 24 0.039438 14
2013 07 27 01 36 25 0.046094 14
2013 07 27 01 36 26 0.052750 14
2013 07 27 01 36 27 0.059406 14
2013 07 27 01 36 28 0.066062 14
2013 07 27 01 36 29 0.072718 14
2013 07 27 01 36 30 0.079374 14
2013 07 27 01 36 31 0.086030 14
2013 07 27 01 36 32 0.092686 14
2013 07 27 01 36 33 0.099342 14
2013 07 27 01 36 34 0.105742 14
2013 07 27 01 36 35 0.112398 14
2013 07 27 01 36 36 0.119054 14
2013 07 27 01 36 37 0.377614 14
2013 07 27 01 36 38 0.384270 14
2013 07 27 01 36 39 0.390926 14
2013 07 27 01 36 40 0.397582 14
2013 07 27 01 36 41 0.403982 14
2013 07 27 01 36 42 0.662286 14
2013 07 27 01 36 43 0.668942 14
2013 07 27 01 36 44 0.675598 14
2013 07 27 01 36 45 0.681998 14
2013 07 27 01 36 46 0.688654 14
2013 07 27 01 36 47 0.695310 14
2013 07 27 01 36 48 0.701966 14
2013 07 27 01 36 49 0.708622 14
2013 07 27 01 36 50 0.715278 14
2013 07 27 01 36 51 0.721934 14
2013 07 27 01 36 52 0.728590 14
2013 07 27 01 36 53 0.735246 14
2013 07 27 01 36 54 0.741902 14
2013 07 27 01 36 55 0.748558 14
2013 07 27 01 36 56 0.754958 14
2013 07 27 01 36 57 0.761614 14
2013 07 27 01 36 58 0.768270 14
2013 07 27 01 36 59 0.774926 14
2013 07 27 01 37 00 0.781582 14
2013 07 27 01 37 01 0.788238 14
2013 07 27 01 37 02 0.794894 14
2013 07 27 01 37 03 0.801550 14
2013 07 27 01 37 04 0.808206 14
2013 07 27 01 37 05 0.814862 14
2013 07 27 01 37 06 0.821518 14
2013 07 27 01 37 07 0.827918 14
2013 07 27 01 37 08 0.834574 14
2013 07 27 01 37 09 0.841230 14
2013 07 27 01 37 10 0.847886 14
2013 07 27 01 37 11 0.854542 14
2013 07 27 01 37 12 0.861198 14
2013 07 27 01 37 13 0.867854 14
2013 07 27 01 37 14 0.874510 14
2013 07 27 01 37 15 0.881166 14
2013 07 27 01 37 17 0.139534 14
2013 07 27 01 37 18 0.146190 14
2013 07 27 01 37 19 0.404238 14
2013 07 27 01 37 20 0.410894 14
2013 07 27 01 37 21 0.669454 14
2013 07 27 01 37 22 0.927502 14
2013 07 27 01 37 23 0.934158 14
2013 07 27 01 37 24 0.940814 14
2013 07 27 01 37 25 0.947470 14
2013 07 27 01 37 26 0.954126 14
2013 07 27 01 37 27 0.960782 14
2013 07 27 01 37 28 0.967438 14
2013 07 27 01 37 29 0.973838 14
2013 07 27 01 37 30 0.980494 14
2013 07 27 01 37 31 0.987150 14
2013 07 27 01 37 32 0.993806 14
2013 07 27 01 37 34 0.000526 14
2013 07 27 01 37 35 0.007182 14
2013 07 27 01 37 36 0.013838 14
2013 07 27 01 37 37 0.020494 14
2013 07 27 01 37 38 0.026894 14
2013 07 27 01 37 39 0.033550 14
2013 07 27 01 37 40 0.040206 14
2013 07 27 01 37 41 0.046862 14
2013 07 27 01 37 42 0.053518 14
2013 07 27 01 37 43 0.060174 14
2013 07 27 01 37 44 0.066830 14
2013 07 27 01 37 45 0.073486 14
2013 07 27 01 37 46 0.080142 14
2013 07 27 01 37 47 0.086798 14
2013 07 27 01 37 48 0.093454 14
