2013 06 29 04 05 21 0.792163 
2013 06 29 04 05 22 0.798795 
2013 06 29 04 05 23 0.805426 
2013 06 29 04 05 24 0.812063 
2013 06 29 04 05 25 0.818691 
2013 06 29 04 05 26 0.825334 
2013 06 29 04 05 27 0.831954 
2013 06 29 04 05 28 0.838600 
2013 06 29 04 05 29 0.845220 
2013 06 29 04 05 30 0.851849 
2013 06 29 04 05 31 0.858495 
2013 06 29 04 05 32 0.865141 
2013 06 29 04 05 33 0.871754 
2013 06 29 04 05 34 0.878387 
2013 06 29 04 05 35 0.885018 
2013 06 29 04 05 36 0.891648 
2013 06 29 04 05 37 0.898284 
2013 06 29 04 05 38 0.904917 
2013 06 29 04 05 39 0.911573 
2013 06 29 04 05 40 0.918180 
2013 06 29 04 05 41 0.924811 
2013 06 29 04 05 42 0.931439 
2013 06 29 04 05 43 0.938098 
2013 06 29 04 05 44 0.944713 
2013 06 29 04 05 45 0.951338 
2013 06 29 04 05 46 0.957970 
2013 06 29 04 05 47 0.964601 
2013 06 29 04 05 48 0.971235 
2013 06 29 04 05 49 0.977867 
2013 06 29 04 05 50 0.984501 
2013 06 29 04 05 51 0.991132 
2013 06 29 04 05 52 0.997764 
2013 06 29 04 05 54 0.004392 
2013 06 29 04 05 55 0.011055 
2013 06 29 04 05 56 0.017658 
2013 06 29 04 05 57 0.024318 
2013 06 29 04 05 58 0.030922 
2013 06 29 04 05 59 0.037558 
2013 06 29 04 06 00 0.044194 
2013 06 29 04 06 01 0.050824 
2013 06 29 04 06 02 0.057461 
2013 06 29 04 06 03 0.064092 
2013 06 29 04 06 04 0.070723 
2013 06 29 04 06 05 0.077353 
2013 06 29 04 06 06 0.084003 
2013 06 29 04 06 07 0.090622 
2013 06 29 04 06 08 0.097258 
2013 06 29 04 06 09 0.103882 
2013 06 29 04 06 10 0.110518 
2013 06 29 04 06 11 0.117149 
2013 06 29 04 06 12 0.123795 
2013 06 29 04 06 13 0.130417 
2013 06 29 04 06 13 0.885545 
2013 06 29 04 06 14 0.892208 
2013 06 29 04 06 15 0.898831 
2013 06 29 04 06 16 0.905473 
2013 06 29 04 06 17 0.912113 
2013 06 29 04 06 18 0.918709 
2013 06 29 04 06 19 0.925352 
2013 06 29 04 06 20 0.932010 
2013 06 29 04 06 21 0.938599 
2013 06 29 04 06 22 0.945203 
2013 06 29 04 06 23 0.951841 
2013 06 29 04 06 24 0.958470 
2013 06 29 04 06 25 0.965111 
2013 06 29 04 06 26 0.971742 
2013 06 29 04 06 27 0.978363 
2013 06 29 04 06 28 0.984991 
2013 06 29 04 06 29 0.991624 
2013 06 29 04 06 30 0.998252 
2013 06 29 04 06 32 0.004959 
2013 06 29 04 06 33 0.011593 
2013 06 29 04 06 34 0.018224 
2013 06 29 04 06 35 0.024856 
2013 06 29 04 06 36 0.031422 
2013 06 29 04 06 37 0.038049 
2013 06 29 04 06 38 0.044748 
2013 06 29 04 06 39 0.051318 
2013 06 29 04 06 40 0.057986 
2013 06 29 04 06 41 0.064598 
2013 06 29 04 06 42 0.071298 
2013 06 29 04 06 43 0.077916 
2013 06 29 04 06 44 0.084530 
2013 06 29 04 06 45 0.091183 
2013 06 29 04 06 46 0.097799 
2013 06 29 04 06 47 0.104475 
2013 06 29 04 06 48 0.111095 
2013 06 29 04 06 49 0.117691 
2013 06 29 04 06 50 0.124377 
2013 06 29 04 06 51 0.130963 
2013 06 29 04 06 52 0.137624 
2013 06 29 04 06 53 0.144247 
2013 06 29 04 06 54 0.150857 
2013 06 29 04 06 55 0.157533 
2013 06 29 04 06 56 0.164128 
2013 06 29 04 06 57 0.170748 
2013 06 29 04 06 58 0.177391 
2013 06 29 04 06 59 0.184028 
2013 06 29 04 07 00 0.190666 
2013 06 29 04 07 01 0.197286 
2013 06 29 04 07 02 0.203877 
2013 06 29 04 07 03 0.210505 
2013 06 29 04 07 04 0.217134 
2013 06 29 04 07 05 0.223781 
2013 06 29 04 07 06 0.230420 
2013 06 29 04 07 07 0.237043 
2013 06 29 04 07 08 0.243689 
2013 06 29 04 07 09 0.250297 
2013 06 29 04 07 10 0.256932 
2013 06 29 04 07 11 0.263570 
2013 06 29 04 07 12 0.270238 
2013 06 29 04 07 13 0.276870 
2013 06 29 04 07 14 0.283509 
2013 06 29 04 07 15 0.290141 
2013 06 29 04 07 16 0.296772 
2013 06 29 04 07 17 0.303391 
2013 06 29 04 07 18 0.310029 
2013 06 29 04 07 19 0.568147 
2013 06 29 04 07 20 0.574779 
2013 06 29 04 07 21 0.581410 
2013 06 29 04 07 22 0.588039 
2013 06 29 04 07 23 0.594671 
2013 06 29 04 07 24 0.601305 
2013 06 29 04 07 25 0.607936 
2013 06 29 04 07 26 0.614570 
2013 06 29 04 07 27 0.621198 
2013 06 29 04 07 28 0.627830 
2013 06 29 04 07 29 0.634464 
2013 06 29 04 07 30 0.641105 
2013 06 29 04 07 31 0.647731 
2013 06 29 04 07 32 0.654371 
2013 06 29 04 07 33 0.660998 
2013 06 29 04 07 34 0.667637 
2013 06 29 04 07 35 0.674269 
2013 06 29 04 07 36 0.680897 
2013 06 29 04 07 37 0.687526 
2013 06 29 04 07 38 0.694163 
2013 06 29 04 07 39 0.700791 
2013 06 29 04 07 40 0.707425 
2013 06 29 04 07 41 0.714056 
2013 06 29 04 07 42 0.720686 
2013 06 29 04 07 43 0.727317 
2013 06 29 04 07 44 0.733947 
2013 06 29 04 07 45 0.740583 
2013 06 29 04 07 46 0.747214 
2013 06 29 04 07 47 0.753846 
2013 06 29 04 07 48 0.760478 
2013 06 29 04 07 49 0.767109 
2013 06 29 04 07 50 0.773743 
2013 06 29 04 07 51 0.780374 
2013 06 29 04 07 52 0.787013 
2013 06 29 04 07 53 0.793643 
2013 06 29 04 07 54 0.800274 
2013 06 29 04 07 55 0.806911 
2013 06 29 04 07 56 0.813541 
2013 06 29 04 07 57 0.820175 
2013 06 29 04 07 58 0.826807 
2013 06 29 04 07 59 0.833437 
2013 06 29 04 08 00 0.840073 
2013 06 29 04 08 01 0.846703 
2013 06 29 04 08 02 0.853330 
2013 06 29 04 08 03 0.859962 
2013 06 29 04 08 04 0.866597 
2013 06 29 04 08 05 0.873228 
2013 06 29 04 08 06 0.879860 
2013 06 29 04 08 07 0.886491 
2013 06 29 04 08 08 0.893125 
2013 06 29 04 08 09 0.899756 
2013 06 29 04 08 10 0.906386 
2013 06 29 04 08 11 0.913018 
2013 06 29 04 08 12 0.919656 
2013 06 29 04 08 13 0.926296 
2013 06 29 04 08 14 0.932922 
2013 06 29 04 08 15 0.939554 
2013 06 29 04 08 16 0.946185 
2013 06 29 04 08 17 0.952815 
2013 06 29 04 08 18 0.959449 
2013 06 29 04 08 19 0.966085 
2013 06 29 04 08 20 0.972718 
2013 06 29 04 08 21 0.979362 
2013 06 29 04 08 22 0.985975 
2013 06 29 04 08 23 0.992605 
2013 06 29 04 08 24 0.999239 
2013 06 29 04 08 26 0.005873 
2013 06 29 04 08 27 0.012505 
2013 06 29 04 08 28 0.019137 
2013 06 29 04 08 29 0.025767 
2013 06 29 04 08 30 0.032403 
2013 06 29 04 08 31 0.039039 
2013 06 29 04 08 32 0.045675 
2013 06 29 04 08 33 0.052305 
2013 06 29 04 08 34 0.058941 
2013 06 29 04 08 35 0.065567 
2013 06 29 04 08 36 0.072200 
2013 06 29 04 08 37 0.078837 
2013 06 29 04 08 38 0.085465 
2013 06 29 04 08 39 0.092098 
2013 06 29 04 08 40 0.098734 
2013 06 29 04 08 41 0.105360 
2013 06 29 04 08 42 0.111992 
2013 06 29 04 08 43 0.118621 
2013 06 29 04 08 44 0.125254 
2013 06 29 04 08 45 0.131888 
2013 06 29 04 08 46 0.138518 
2013 06 29 04 08 47 0.145152 
2013 06 29 04 08 48 0.151780 
2013 06 29 04 08 49 0.158416 
2013 06 29 04 08 50 0.165047 
2013 06 29 04 08 51 0.171677 
2013 06 29 04 08 52 0.178318 
2013 06 29 04 08 53 0.184948 
2013 06 29 04 08 54 0.191577 
2013 06 29 04 08 55 0.198214 
2013 06 29 04 08 56 0.204845 
2013 06 29 04 08 57 0.211477 
2013 06 29 04 08 58 0.218110 
2013 06 29 04 08 59 0.224741 
2013 06 29 04 09 00 0.231375 
2013 06 29 04 09 01 0.238015 
2013 06 29 04 09 02 0.244637 
2013 06 29 04 09 03 0.251266 
2013 06 29 04 09 04 0.257897 
2013 06 29 04 09 05 0.264529 
2013 06 29 04 09 06 0.271162 
2013 06 29 04 09 07 0.277793 
2013 06 29 04 09 08 0.284424 
2013 06 29 04 09 09 0.291059 
2013 06 29 04 09 10 0.297688 
2013 06 29 04 09 11 0.304323 
2013 06 29 04 09 12 0.310962 
2013 06 29 04 09 13 0.317592 
2013 06 29 04 09 14 0.072725 
2013 06 29 04 09 15 0.079391 
2013 06 29 04 09 16 0.086002 
2013 06 29 04 09 17 0.092664 
2013 06 29 04 09 18 0.099275 
2013 06 29 04 09 19 0.105911 
2013 06 29 04 09 20 0.112552 
2013 06 29 04 09 21 0.119183 
2013 06 29 04 09 22 0.125770 
2013 06 29 04 09 23 0.132395 
2013 06 29 04 09 24 0.139021 
2013 06 29 04 09 25 0.145646 
2013 06 29 04 09 26 0.152281 
2013 06 29 04 09 27 0.158920 
2013 06 29 04 09 28 0.165547 
2013 06 29 04 09 29 0.172197 
2013 06 29 04 09 30 0.178814 
2013 06 29 04 09 31 0.185451 
2013 06 29 04 09 32 0.192134 
2013 06 29 04 09 33 0.198763 
2013 06 29 04 09 34 0.205363 
2013 06 29 04 09 35 0.212040 
2013 06 29 04 09 36 0.218624 
2013 06 29 04 09 37 0.225309 
2013 06 29 04 09 38 0.231909 
2013 06 29 04 09 39 0.238548 
2013 06 29 04 09 40 0.245197 
2013 06 29 04 09 41 0.251811 
2013 06 29 04 09 42 0.258413 
2013 06 29 04 09 43 0.265033 
2013 06 29 04 09 44 0.271669 
2013 06 29 04 09 45 0.278302 
2013 06 29 04 09 46 0.284930 
2013 06 29 04 09 47 0.291571 
2013 06 29 04 09 48 0.298192 
2013 06 29 04 09 49 0.304825 
2013 06 29 04 09 50 0.311456 
2013 06 29 04 09 51 0.318095 
2013 06 29 04 09 52 0.324788 
2013 06 29 04 09 53 0.331404 
2013 06 29 04 09 54 0.338045 
2013 06 29 04 09 55 0.344660 
2013 06 29 04 09 56 0.351299 
2013 06 29 04 09 57 0.357935 
2013 06 29 04 09 58 0.364538 
2013 06 29 04 09 59 0.119361 
2013 06 29 04 10 00 0.125991 
2013 06 29 04 10 01 0.132626 
2013 06 29 04 10 02 0.139255 
2013 06 29 04 10 03 0.145885 
2013 06 29 04 10 04 0.152513 
2013 06 29 04 10 05 0.159147 
2013 06 29 04 10 06 0.165784 
2013 06 29 04 10 07 0.172412 
2013 06 29 04 10 08 0.179044 
2013 06 29 04 10 09 0.185676 
2013 06 29 04 10 10 0.192313 
2013 06 29 04 10 11 0.198937 
2013 06 29 04 10 12 0.205582 
2013 06 29 04 10 13 0.212214 
2013 06 29 04 10 14 0.218840 
2013 06 29 04 10 15 0.225479 
2013 06 29 04 10 16 0.232105 
2013 06 29 04 10 17 0.238738 
2013 06 29 04 10 18 0.245375 
2013 06 29 04 10 19 0.252003 
2013 06 29 04 10 20 0.258632 
2013 06 29 04 10 21 0.265265 
2013 06 29 04 10 22 0.271900 
2013 06 29 04 10 23 0.278526 
2013 06 29 04 10 24 0.285158 
2013 06 29 04 10 25 0.291789 
2013 06 29 04 10 26 0.298422 
2013 06 29 04 10 27 0.305058 
2013 06 29 04 10 28 0.311686 
2013 06 29 04 10 29 0.318322 
2013 06 29 04 10 30 0.324953 
2013 06 29 04 10 31 0.331581 
2013 06 29 04 10 32 0.338223 
2013 06 29 04 10 33 0.344852 
2013 06 29 04 10 34 0.351486 
2013 06 29 04 10 35 0.358120 
2013 06 29 04 10 36 0.364756 
2013 06 29 04 10 37 0.371382 
2013 06 29 04 10 38 0.378014 
2013 06 29 04 10 39 0.384646 
2013 06 29 04 10 40 0.391282 
2013 06 29 04 10 41 0.397912 
2013 06 29 04 10 42 0.153031 
2013 06 29 04 10 43 0.159660 
2013 06 29 04 10 44 0.166287 
2013 06 29 04 10 45 0.172913 
2013 06 29 04 10 46 0.179548 
2013 06 29 04 10 47 0.186183 
2013 06 29 04 10 48 0.192817 
2013 06 29 04 10 49 0.199446 
2013 06 29 04 10 50 0.206080 
2013 06 29 04 10 51 0.212701 
2013 06 29 04 10 52 0.219391 
2013 06 29 04 10 53 0.226007 
2013 06 29 04 10 54 0.232643 
2013 06 29 04 10 55 0.239292 
2013 06 29 04 10 56 0.497394 
2013 06 29 04 10 57 0.504026 
2013 06 29 04 10 58 0.510661 
2013 06 29 04 10 59 0.517290 
2013 06 29 04 11 00 0.523924 
2013 06 29 04 11 01 0.530556 
2013 06 29 04 11 02 0.537183 
2013 06 29 04 11 03 0.543815 
