2013 07 02 04 54 23 0.839168 0
2013 07 02 04 54 24 0.845824 0
2013 07 02 04 54 25 0.852480 0
2013 07 02 04 54 26 0.859136 0
2013 07 02 04 54 27 0.865792 0
2013 07 02 04 54 28 0.872192 0
2013 07 02 04 54 29 0.878848 0
2013 07 02 04 54 30 0.885504 0
2013 07 02 04 54 31 0.892160 0
2013 07 02 04 54 32 0.898816 0
2013 07 02 04 54 33 0.905472 0
2013 07 02 04 54 34 0.912128 0
2013 07 02 04 54 35 0.918784 0
2013 07 02 04 54 36 0.925440 0
2013 07 02 04 54 37 0.932096 0
2013 07 02 04 54 38 0.938752 0
2013 07 02 04 54 39 0.945408 0
2013 07 02 04 54 40 0.952064 0
2013 07 02 04 54 41 0.958464 0
2013 07 02 04 54 42 0.965120 0
2013 07 02 04 54 43 0.971776 0
2013 07 02 04 54 44 0.978432 0
2013 07 02 04 54 45 0.985088 0
2013 07 02 04 54 46 0.991744 0
2013 07 02 04 54 47 0.998400 0
2013 07 02 04 54 48 0.753152 0
2013 07 02 04 54 49 0.759808 0
2013 07 02 04 54 50 0.766464 0
2013 07 02 04 54 51 0.773120 0
2013 07 02 04 54 52 0.779776 0
2013 07 02 04 54 53 0.786432 0
2013 07 02 04 54 54 0.792832 0
2013 07 02 04 54 55 0.799488 0
2013 07 02 04 54 56 0.806144 0
2013 07 02 04 54 57 0.812800 0
2013 07 02 04 54 58 0.819456 0
2013 07 02 04 54 59 0.826112 0
2013 07 02 04 55 00 0.832768 0
2013 07 02 04 55 01 0.839424 0
2013 07 02 04 55 02 0.846080 0
2013 07 02 04 55 03 0.852736 0
2013 07 02 04 55 04 0.859136 0
2013 07 02 04 55 05 0.865792 0
2013 07 02 04 55 06 0.872448 0
2013 07 02 04 55 07 0.879104 0
2013 07 02 04 55 08 0.885760 0
2013 07 02 04 55 09 0.892416 0
2013 07 02 04 55 10 0.899072 0
2013 07 02 04 55 11 0.905728 0
2013 07 02 04 55 12 0.912384 0
2013 07 02 04 55 13 0.918784 0
2013 07 02 04 55 14 0.925440 0
2013 07 02 04 55 15 0.932096 0
2013 07 02 04 55 16 0.938752 0
2013 07 02 04 55 17 0.945408 0
2013 07 02 04 55 18 0.952064 0
2013 07 02 04 55 19 0.958720 0
2013 07 02 04 55 20 0.965376 0
2013 07 02 04 55 21 0.972032 0
2013 07 02 04 55 22 0.978688 0
2013 07 02 04 55 23 0.985344 0
2013 07 02 04 55 24 0.991744 0
2013 07 02 04 55 25 0.998400 0
2013 07 02 04 55 27 0.005120 0
2013 07 02 04 55 28 0.011776 0
2013 07 02 04 55 29 0.018432 0
2013 07 02 04 55 30 0.025088 0
2013 07 02 04 55 31 0.031744 0
2013 07 02 04 55 32 0.038144 0
2013 07 02 04 55 33 0.044800 0
2013 07 02 04 55 34 0.051456 0
2013 07 02 04 55 35 0.058112 0
2013 07 02 04 55 36 0.064768 0
2013 07 02 04 55 37 0.071424 0
2013 07 02 04 55 38 0.078080 0
2013 07 02 04 55 39 0.084736 0
2013 07 02 04 55 40 0.091392 0
2013 07 02 04 55 41 0.098048 0
2013 07 02 04 55 42 0.104704 0
2013 07 02 04 55 43 0.111104 0
2013 07 02 04 55 44 0.117760 0
2013 07 02 04 55 45 0.124416 0
2013 07 02 04 55 46 0.131072 0
2013 07 02 04 55 47 0.137728 0
2013 07 02 04 55 48 0.144384 0
2013 07 02 04 55 49 0.151040 0
2013 07 02 04 55 50 0.157696 0
2013 07 02 04 55 51 0.164352 0
2013 07 02 04 55 52 0.171008 0
2013 07 02 04 55 53 0.177408 0
2013 07 02 04 55 54 0.184064 0
2013 07 02 04 55 55 0.190720 0
2013 07 02 04 55 56 0.197376 0
2013 07 02 04 55 57 0.204032 0
2013 07 02 04 55 58 0.210688 0
2013 07 02 04 55 59 0.217344 0
2013 07 02 04 55 59 0.972544 0
2013 07 02 04 56 00 0.978944 0
2013 07 02 04 56 01 0.985600 0
2013 07 02 04 56 02 0.992256 0
2013 07 02 04 56 03 0.998912 0
2013 07 02 04 56 05 0.005632 0
2013 07 02 04 56 06 0.012288 0
2013 07 02 04 56 07 0.018944 0
2013 07 02 04 56 08 0.025600 0
2013 07 02 04 56 09 0.032000 0
2013 07 02 04 56 10 0.038656 0
2013 07 02 04 56 11 0.045312 0
2013 07 02 04 56 12 0.051968 0
2013 07 02 04 56 13 0.058624 0
2013 07 02 04 56 14 0.065280 0
2013 07 02 04 56 15 0.071936 0
2013 07 02 04 56 16 0.078592 0
2013 07 02 04 56 17 0.085248 0
2013 07 02 04 56 18 0.091648 0
2013 07 02 04 56 19 0.098560 0
2013 07 02 04 56 20 0.104960 0
2013 07 02 04 56 21 0.111616 0
2013 07 02 04 56 22 0.118272 0
2013 07 02 04 56 23 0.124928 0
2013 07 02 04 56 24 0.131584 0
2013 07 02 04 56 25 0.138240 0
2013 07 02 04 56 26 0.144896 0
2013 07 02 04 56 27 0.151552 0
2013 07 02 04 56 28 0.158208 0
2013 07 02 04 56 29 0.164608 0
2013 07 02 04 56 30 0.171264 0
2013 07 02 04 56 31 0.177920 0
2013 07 02 04 56 32 0.184576 0
2013 07 02 04 56 33 0.191232 0
2013 07 02 04 56 34 0.197888 0
2013 07 02 04 56 35 0.204544 0
2013 07 02 04 56 36 0.211200 0
2013 07 02 04 56 37 0.217856 0
2013 07 02 04 56 38 0.224256 0
2013 07 02 04 56 39 0.231168 0
2013 07 02 04 56 40 0.237568 0
2013 07 02 04 56 41 0.244224 0
2013 07 02 04 56 42 0.250880 0
2013 07 02 04 56 43 0.257536 0
2013 07 02 04 56 44 0.264192 0
2013 07 02 04 56 45 0.270848 0
2013 07 02 04 56 46 0.277504 0
2013 07 02 04 56 47 0.284160 0
2013 07 02 04 56 48 0.290816 0
2013 07 02 04 56 49 0.297216 0
2013 07 02 04 56 50 0.303872 0
2013 07 02 04 56 51 0.310528 0
2013 07 02 04 56 52 0.317184 0
2013 07 02 04 56 53 0.323840 0
2013 07 02 04 56 54 0.330496 0
2013 07 02 04 56 55 0.337152 0
2013 07 02 04 56 56 0.343808 0
2013 07 02 04 56 57 0.350464 0
2013 07 02 04 56 58 0.356864 0
2013 07 02 04 56 59 0.363520 0
2013 07 02 04 57 00 0.370432 0
2013 07 02 04 57 01 0.376832 0
2013 07 02 04 57 02 0.383488 0
2013 07 02 04 57 03 0.390144 0
2013 07 02 04 57 04 0.396800 0
2013 07 02 04 57 05 0.403456 0
2013 07 02 04 57 06 0.410112 0
2013 07 02 04 57 07 0.416768 0
2013 07 02 04 57 08 0.423424 0
2013 07 02 04 57 09 0.429824 0
2013 07 02 04 57 10 0.436480 0
2013 07 02 04 57 11 0.443136 0
2013 07 02 04 57 12 0.449792 0
2013 07 02 04 57 13 0.456448 0
2013 07 02 04 57 14 0.463104 0
2013 07 02 04 57 15 0.469760 0
2013 07 02 04 57 16 0.476416 0
2013 07 02 04 57 17 0.483072 0
2013 07 02 04 57 18 0.489728 0
2013 07 02 04 57 19 0.496384 0
2013 07 02 04 57 20 0.503040 0
2013 07 02 04 57 21 0.509440 0
2013 07 02 04 57 22 0.516096 0
2013 07 02 04 57 23 0.522752 0
2013 07 02 04 57 24 0.529408 0
2013 07 02 04 57 25 0.536064 0
2013 07 02 04 57 26 0.542720 0
2013 07 02 04 57 27 0.549376 0
2013 07 02 04 57 28 0.556032 0
2013 07 02 04 57 29 0.562432 0
2013 07 02 04 57 30 0.569088 0
2013 07 02 04 57 31 0.575744 0
2013 07 02 04 57 32 0.582400 0
2013 07 02 04 57 33 0.589056 0
2013 07 02 04 57 34 0.595712 0
2013 07 02 04 57 35 0.602368 0
2013 07 02 04 57 36 0.609024 0
2013 07 02 04 57 37 0.615680 0
2013 07 02 04 57 38 0.622336 0
2013 07 02 04 57 39 0.628992 0
2013 07 02 04 57 40 0.635648 0
2013 07 02 04 57 41 0.642048 0
2013 07 02 04 57 42 0.648704 0
2013 07 02 04 57 43 0.655360 0
2013 07 02 04 57 44 0.662016 0
2013 07 02 04 57 45 0.668672 0
2013 07 02 04 57 46 0.675328 0
2013 07 02 04 57 47 0.681984 0
2013 07 02 04 57 48 0.688640 0
2013 07 02 04 57 49 0.695296 0
2013 07 02 04 57 50 0.701696 0
2013 07 02 04 57 51 0.708352 0
2013 07 02 04 57 52 0.715008 0
2013 07 02 04 57 53 0.721664 0
2013 07 02 04 57 54 0.728320 0
2013 07 02 04 57 55 0.483072 0
2013 07 02 04 57 56 0.489728 0
2013 07 02 04 57 57 0.496384 0
2013 07 02 04 57 58 0.503040 0
2013 07 02 04 57 59 0.509696 0
2013 07 02 04 58 00 0.516352 0
2013 07 02 04 58 01 0.523008 0
2013 07 02 04 58 02 0.529664 0
2013 07 02 04 58 03 0.536320 0
2013 07 02 04 58 04 0.542720 0
2013 07 02 04 58 05 0.549376 0
2013 07 02 04 58 06 0.556032 0
2013 07 02 04 58 07 0.562688 0
2013 07 02 04 58 08 0.569344 0
2013 07 02 04 58 09 0.576000 0
2013 07 02 04 58 10 0.582656 0
2013 07 02 04 58 11 0.589312 0
2013 07 02 04 58 12 0.595968 0
2013 07 02 04 58 13 0.602624 0
2013 07 02 04 58 14 0.609024 0
2013 07 02 04 58 15 0.615680 0
2013 07 02 04 58 16 0.622336 0
2013 07 02 04 58 17 0.628992 0
2013 07 02 04 58 18 0.635648 0
2013 07 02 04 58 19 0.642304 0
2013 07 02 04 58 20 0.648960 0
2013 07 02 04 58 21 0.655616 0
2013 07 02 04 58 22 0.662272 0
2013 07 02 04 58 23 0.668928 0
2013 07 02 04 58 24 0.675328 0
2013 07 02 04 58 25 0.681984 0
2013 07 02 04 58 26 0.688640 0
2013 07 02 04 58 27 0.695296 0
2013 07 02 04 58 28 0.701952 0
2013 07 02 04 58 29 0.708608 0
2013 07 02 04 58 30 0.715264 0
2013 07 02 04 58 31 0.721920 0
2013 07 02 04 58 32 0.728576 0
2013 07 02 04 58 33 0.735232 0
2013 07 02 04 58 34 0.741888 0
2013 07 02 04 58 35 0.748544 0
2013 07 02 04 58 36 0.754944 0
2013 07 02 04 58 37 0.761600 0
2013 07 02 04 58 38 0.768256 0
2013 07 02 04 58 39 0.774912 0
2013 07 02 04 58 40 0.781568 0
2013 07 02 04 58 41 0.788224 0
2013 07 02 04 58 42 0.794880 0
2013 07 02 04 58 43 0.801536 0
2013 07 02 04 58 44 0.808192 0
2013 07 02 04 58 45 0.814592 0
2013 07 02 04 58 46 0.821248 0
2013 07 02 04 58 47 0.827904 0
2013 07 02 04 58 48 0.834560 0
2013 07 02 04 58 49 0.841216 0
2013 07 02 04 58 50 0.847872 0
2013 07 02 04 58 51 0.854528 0
2013 07 02 04 58 52 0.861184 0
2013 07 02 04 58 53 0.867840 0
2013 07 02 04 58 54 0.874496 0
2013 07 02 04 58 55 0.880896 0
2013 07 02 04 58 56 0.887552 0
2013 07 02 04 58 57 0.894208 0
2013 07 02 04 58 58 0.900864 0
2013 07 02 04 58 59 0.907520 0
2013 07 02 04 59 00 0.914176 0
2013 07 02 04 59 01 0.920832 0
2013 07 02 04 59 02 0.927488 0
2013 07 02 04 59 03 0.934144 0
2013 07 02 04 59 04 0.940800 0
2013 07 02 04 59 05 0.947200 0
2013 07 02 04 59 06 0.953856 0
2013 07 02 04 59 07 0.960512 0
2013 07 02 04 59 08 0.967168 0
2013 07 02 04 59 09 0.973824 0
2013 07 02 04 59 10 0.980480 0
2013 07 02 04 59 11 0.987136 0
2013 07 02 04 59 12 0.742400 0
2013 07 02 04 59 13 0.748800 0
2013 07 02 04 59 14 0.755456 0
2013 07 02 04 59 15 0.762112 0
2013 07 02 04 59 16 0.768768 0
2013 07 02 04 59 17 0.775424 0
2013 07 02 04 59 18 0.782080 0
2013 07 02 04 59 19 0.788736 0
2013 07 02 04 59 20 0.795136 0
2013 07 02 04 59 21 0.801792 0
2013 07 02 04 59 22 0.808448 0
2013 07 02 04 59 23 0.815104 0
2013 07 02 04 59 24 0.821760 0
2013 07 02 04 59 25 0.828416 0
2013 07 02 04 59 26 0.835072 0
2013 07 02 04 59 27 0.841728 0
2013 07 02 04 59 28 0.848384 0
2013 07 02 04 59 29 0.855040 0
2013 07 02 04 59 30 0.861696 0
2013 07 02 04 59 31 0.868352 0
2013 07 02 04 59 32 0.875008 0
2013 07 02 04 59 33 0.881408 0
2013 07 02 04 59 34 0.888064 0
2013 07 02 04 59 35 0.894720 0
2013 07 02 04 59 36 0.901376 0
2013 07 02 04 59 37 0.908032 0
2013 07 02 04 59 38 0.914688 0
2013 07 02 04 59 39 0.921344 0
2013 07 02 04 59 40 0.927744 0
2013 07 02 04 59 41 0.934400 0
2013 07 02 04 59 42 0.941056 0
2013 07 02 04 59 43 0.947712 0
2013 07 02 04 59 44 0.954368 0
2013 07 02 04 59 45 0.961024 0
2013 07 02 04 59 46 0.967680 0
2013 07 02 04 59 47 0.974336 0
2013 07 02 04 59 48 0.980992 0
2013 07 02 04 59 49 0.987648 0
2013 07 02 04 59 50 0.994304 0
2013 07 02 04 59 52 0.001024 0
2013 07 02 04 59 52 0.755712 0
2013 07 02 04 59 53 0.762368 0
2013 07 02 04 59 54 0.769024 0
2013 07 02 04 59 55 0.524032 0
2013 07 02 04 59 56 0.530688 0
2013 07 02 04 59 57 0.537344 0
2013 07 02 04 59 58 0.544000 0
2013 07 02 04 59 59 0.550656 0
2013 07 02 05 00 00 0.557056 0
2013 07 02 05 00 01 0.563712 0
2013 07 02 05 00 02 0.570368 0
2013 07 02 05 00 03 0.577024 0
2013 07 02 05 00 04 0.583680 0
2013 07 02 05 00 05 0.590336 0
2013 07 02 05 00 06 0.596992 0
2013 07 02 05 00 07 0.603648 0
2013 07 02 05 00 08 0.610304 0
2013 07 02 05 00 09 0.616960 0
2013 07 02 05 00 10 0.623616 0
2013 07 02 05 00 11 0.630272 0
2013 07 02 05 00 12 0.636928 0
2013 07 02 05 00 13 0.643584 0
2013 07 02 05 00 14 0.649984 0
2013 07 02 05 00 15 0.656640 0
2013 07 02 05 00 16 0.663296 0
2013 07 02 05 00 17 0.669952 0
2013 07 02 05 00 18 0.676608 0
2013 07 02 05 00 19 0.683264 0
2013 07 02 05 00 20 0.438016 0
2013 07 02 05 00 21 0.444672 0
2013 07 02 05 00 22 0.451328 0
2013 07 02 05 00 23 0.457984 0
2013 07 02 05 00 24 0.212992 0
2013 07 02 05 00 25 0.219648 0
2013 07 02 05 00 26 0.226304 0
2013 07 02 05 00 27 0.232960 0
2013 07 02 05 00 28 0.239616 0
2013 07 02 05 00 29 0.246272 0
2013 07 02 05 00 30 0.252672 0
2013 07 02 05 00 31 0.259584 0
2013 07 02 05 00 32 0.265984 0
2013 07 02 05 00 33 0.272640 0
2013 07 02 05 00 34 0.279296 0
2013 07 02 05 00 35 0.285952 0
2013 07 02 05 00 36 0.292608 0
2013 07 02 05 00 37 0.299264 0
2013 07 02 05 00 38 0.305920 0
2013 07 02 05 00 39 0.312576 0
2013 07 02 05 00 40 0.067328 0
2013 07 02 05 00 41 0.073984 0
2013 07 02 05 00 42 0.080640 0
2013 07 02 05 00 43 0.087296 0
2013 07 02 05 00 44 0.093952 0
2013 07 02 05 00 45 0.100352 0
2013 07 02 05 00 46 0.107008 0
2013 07 02 05 00 47 0.113664 0
2013 07 02 05 00 48 0.120320 0
2013 07 02 05 00 49 0.126976 0
2013 07 02 05 00 50 0.133632 0
2013 07 02 05 00 51 0.140288 0
2013 07 02 05 00 52 0.146944 0
2013 07 02 05 00 53 0.153600 0
2013 07 02 05 00 54 0.160256 0
2013 07 02 05 00 55 0.166656 0
2013 07 02 05 00 56 0.173312 0
2013 07 02 05 00 57 0.179968 0
2013 07 02 05 00 58 0.186624 0
2013 07 02 05 00 59 0.193280 0
2013 07 02 05 01 00 0.199936 0
2013 07 02 05 01 01 0.206592 0
2013 07 02 05 01 02 0.213248 0
2013 07 02 05 01 03 0.219904 0
2013 07 02 05 01 04 0.226560 0
2013 07 02 05 01 05 0.232960 0
2013 07 02 05 01 06 0.239616 0
2013 07 02 05 01 06 0.994816 0
2013 07 02 05 01 08 0.001536 0
2013 07 02 05 01 09 0.008192 0
2013 07 02 05 01 10 0.014592 0
2013 07 02 05 01 11 0.021504 0
2013 07 02 05 01 12 0.028160 0
2013 07 02 05 01 13 0.034560 0
2013 07 02 05 01 14 0.041216 0
2013 07 02 05 01 15 0.047872 0
2013 07 02 05 01 16 0.054528 0
2013 07 02 05 01 17 0.061184 0
2013 07 02 05 01 17 0.815872 0
2013 07 02 05 01 18 0.822528 0
2013 07 02 05 01 19 0.829184 0
2013 07 02 05 01 20 0.835840 0
2013 07 02 05 01 21 0.842496 0
2013 07 02 05 01 22 0.849152 0
2013 07 02 05 01 23 0.855808 0
2013 07 02 05 01 24 0.862464 0
2013 07 02 05 01 25 0.869120 0
2013 07 02 05 01 26 0.875520 0
2013 07 02 05 01 27 0.882176 0
2013 07 02 05 01 28 0.888832 0
2013 07 02 05 01 29 0.895488 0
2013 07 02 05 01 30 0.902144 0
2013 07 02 05 01 31 0.908800 0
2013 07 02 05 01 32 0.915456 0
2013 07 02 05 01 33 0.922112 0
2013 07 02 05 01 34 0.928768 0
2013 07 02 05 01 35 0.935424 0
2013 07 02 05 01 36 0.941824 0
2013 07 02 05 01 37 0.948480 0
2013 07 02 05 01 38 0.955136 0
2013 07 02 05 01 39 0.961792 0
2013 07 02 05 01 40 0.968448 0
2013 07 02 05 01 41 0.975104 0
2013 07 02 05 01 42 0.981760 0
2013 07 02 05 01 43 0.988416 0
2013 07 02 05 01 44 0.995072 0
2013 07 02 05 01 46 0.001536 0
2013 07 02 05 01 46 0.756736 0
2013 07 02 05 01 47 0.763392 0
2013 07 02 05 01 48 0.770048 0
2013 07 02 05 01 49 0.776704 0
2013 07 02 05 01 50 0.783360 0
2013 07 02 05 01 51 0.790016 0
2013 07 02 05 01 52 0.796416 0
2013 07 02 05 01 53 0.803072 0
2013 07 02 05 01 54 0.809728 0
2013 07 02 05 01 55 0.816384 0
2013 07 02 05 01 56 0.823040 0
2013 07 02 05 01 57 0.829696 0
2013 07 02 05 01 58 0.836352 0
2013 07 02 05 01 59 0.843008 0
2013 07 02 05 02 00 0.849664 0
2013 07 02 05 02 01 0.856320 0
2013 07 02 05 02 02 0.862976 0
2013 07 02 05 02 03 0.869632 0
2013 07 02 05 02 04 0.876288 0
2013 07 02 05 02 05 0.882688 0
2013 07 02 05 02 06 0.889344 0
2013 07 02 05 02 07 0.896000 0
2013 07 02 05 02 08 0.902656 0
2013 07 02 05 02 09 0.909312 0
2013 07 02 05 02 10 0.915968 0
2013 07 02 05 02 11 0.922624 0
2013 07 02 05 02 12 0.929024 0
2013 07 02 05 02 13 0.935680 0
2013 07 02 05 02 14 0.942336 0
2013 07 02 05 02 15 0.948992 0
2013 07 02 05 02 16 0.955648 0
2013 07 02 05 02 17 0.962304 0
2013 07 02 05 02 18 0.968960 0
2013 07 02 05 02 19 0.975616 0
2013 07 02 05 02 20 0.982272 0
2013 07 02 05 02 21 0.988928 0
2013 07 02 05 02 22 0.995584 0
2013 07 02 05 02 24 0.002048 0
2013 07 02 05 02 25 0.008704 0
2013 07 02 05 02 26 0.015360 0
2013 07 02 05 02 27 0.022016 0
2013 07 02 05 02 28 0.028672 0
2013 07 02 05 02 29 0.035328 0
2013 07 02 05 02 30 0.041984 0
2013 07 02 05 02 31 0.048384 0
2013 07 02 05 02 32 0.055040 0
2013 07 02 05 02 33 0.061696 0
2013 07 02 05 02 34 0.068352 0
2013 07 02 05 02 35 0.075008 0
2013 07 02 05 02 36 0.081664 0
2013 07 02 05 02 37 0.088320 0
2013 07 02 05 02 38 0.094976 0
2013 07 02 05 02 39 0.101632 0
2013 07 02 05 02 40 0.108288 0
2013 07 02 05 02 41 0.114944 0
2013 07 02 05 02 42 0.121600 0
2013 07 02 05 02 43 0.128000 0
2013 07 02 05 02 44 0.134656 0
2013 07 02 05 02 45 0.141312 0
2013 07 02 05 02 46 0.147968 0
2013 07 02 05 02 47 0.154624 0
2013 07 02 05 02 48 0.161280 0
2013 07 02 05 02 49 0.167936 0
2013 07 02 05 02 50 0.174592 0
2013 07 02 05 02 51 0.181248 0
2013 07 02 05 02 52 0.187648 0
2013 07 02 05 02 53 0.194304 0
2013 07 02 05 02 54 0.200960 0
2013 07 02 05 02 55 0.207616 0
2013 07 02 05 02 55 0.962560 0
2013 07 02 05 02 56 0.969216 0
2013 07 02 05 02 57 0.975616 0
2013 07 02 05 02 58 0.982272 0
2013 07 02 05 02 59 0.988928 0
2013 07 02 05 03 00 0.995584 0
2013 07 02 05 03 02 0.002304 0
2013 07 02 05 03 03 0.008960 0
2013 07 02 05 03 04 0.015616 0
2013 07 02 05 03 05 0.022272 0
2013 07 02 05 03 06 0.028672 0
2013 07 02 05 03 07 0.035328 0
2013 07 02 05 03 08 0.041984 0
2013 07 02 05 03 09 0.048640 0
2013 07 02 05 03 10 0.055296 0
2013 07 02 05 03 11 0.061952 0
2013 07 02 05 03 12 0.068608 0
2013 07 02 05 03 13 0.075264 0
2013 07 02 05 03 14 0.081920 0
2013 07 02 05 03 15 0.088576 0
2013 07 02 05 03 16 0.094976 0
2013 07 02 05 03 17 0.101632 0
2013 07 02 05 03 18 0.108288 0
2013 07 02 05 03 19 0.114944 0
2013 07 02 05 03 20 0.121600 0
2013 07 02 05 03 21 0.128256 0
2013 07 02 05 03 22 0.134912 0
2013 07 02 05 03 23 0.141568 0
2013 07 02 05 03 24 0.148224 0
2013 07 02 05 03 25 0.154880 0
2013 07 02 05 03 26 0.161536 0
2013 07 02 05 03 27 0.167936 0
2013 07 02 05 03 28 0.174592 0
2013 07 02 05 03 29 0.181248 0
2013 07 02 05 03 30 0.187904 0
2013 07 02 05 03 31 0.194560 0
2013 07 02 05 03 32 0.201216 0
2013 07 02 05 03 33 0.207872 0
2013 07 02 05 03 34 0.214528 0
2013 07 02 05 03 35 0.221184 0
2013 07 02 05 03 36 0.227840 0
2013 07 02 05 03 37 0.234240 0
2013 07 02 05 03 38 0.240896 0
2013 07 02 05 03 39 0.247552 0
2013 07 02 05 03 40 0.254208 0
2013 07 02 05 03 41 0.260864 0
2013 07 02 05 03 42 0.267520 0
2013 07 02 05 03 43 0.274176 0
2013 07 02 05 03 44 0.280832 0
2013 07 02 05 03 45 0.287488 0
2013 07 02 05 03 46 0.042496 0
2013 07 02 05 03 47 0.049152 0
2013 07 02 05 03 48 0.055808 0
2013 07 02 05 03 49 0.062464 0
2013 07 02 05 03 50 0.069120 0
2013 07 02 05 03 51 0.075776 0
2013 07 02 05 03 52 0.082176 0
2013 07 02 05 03 53 0.088832 0
2013 07 02 05 03 54 0.095488 0
2013 07 02 05 03 55 0.102144 0
2013 07 02 05 03 56 0.108800 0
2013 07 02 05 03 57 0.115456 0
2013 07 02 05 03 58 0.122112 0
2013 07 02 05 03 59 0.128768 0
2013 07 02 05 04 00 0.135424 0
2013 07 02 05 04 01 0.142080 0
2013 07 02 05 04 02 0.148736 0
2013 07 02 05 04 03 0.155392 0
2013 07 02 05 04 04 0.162048 0
2013 07 02 05 04 05 0.168448 0
2013 07 02 05 04 06 0.175104 0
2013 07 02 05 04 07 0.181760 0
2013 07 02 05 04 08 0.188416 0
2013 07 02 05 04 09 0.195072 0
2013 07 02 05 04 10 0.201728 0
2013 07 02 05 04 11 0.208384 0
2013 07 02 05 04 12 0.214784 0
2013 07 02 05 04 13 0.221440 0
2013 07 02 05 04 14 0.228096 0
2013 07 02 05 04 15 0.234752 0
2013 07 02 05 04 16 0.241408 0
2013 07 02 05 04 17 0.248064 0
2013 07 02 05 04 18 0.254720 0
2013 07 02 05 04 19 0.261376 0
2013 07 02 05 04 20 0.268032 0
2013 07 02 05 04 21 0.274688 0
2013 07 02 05 04 22 0.281344 0
2013 07 02 05 04 23 0.288000 0
2013 07 02 05 04 24 0.294656 0
2013 07 02 05 04 25 0.301056 0
2013 07 02 05 04 26 0.307712 0
2013 07 02 05 04 27 0.314368 0
2013 07 02 05 04 28 0.321024 0
2013 07 02 05 04 29 0.075776 0
2013 07 02 05 04 30 0.082432 0
2013 07 02 05 04 31 0.089088 0
2013 07 02 05 04 32 0.095744 0
2013 07 02 05 04 33 0.102400 0
2013 07 02 05 04 34 0.109056 0
2013 07 02 05 04 34 0.864000 0
2013 07 02 05 04 35 0.870656 0
2013 07 02 05 04 36 0.877312 0
2013 07 02 05 04 37 0.883968 0
2013 07 02 05 04 38 0.890624 0
2013 07 02 05 04 39 0.897280 0
2013 07 02 05 04 40 0.903936 0
2013 07 02 05 04 41 0.910592 0
2013 07 02 05 04 42 0.917248 0
2013 07 02 05 04 43 0.923904 0
2013 07 02 05 04 44 0.930560 0
2013 07 02 05 04 45 0.937216 0
2013 07 02 05 04 46 0.943616 0
2013 07 02 05 04 47 0.950272 0
2013 07 02 05 04 48 0.956928 0
2013 07 02 05 04 49 0.963584 0
2013 07 02 05 04 50 0.970240 0
2013 07 02 05 04 51 0.976896 0
2013 07 02 05 04 52 0.983552 0
2013 07 02 05 04 53 0.990208 0
2013 07 02 05 04 54 0.996864 0
2013 07 02 05 04 56 0.003328 0
2013 07 02 05 04 57 0.009984 0
2013 07 02 05 04 58 0.016640 0
2013 07 02 05 04 58 0.771584 0
2013 07 02 05 04 59 0.777984 0
2013 07 02 05 05 00 0.784640 0
2013 07 02 05 05 01 0.791296 0
2013 07 02 05 05 02 0.797952 0
2013 07 02 05 05 03 0.804608 0
2013 07 02 05 05 04 0.811264 0
2013 07 02 05 05 05 0.817920 0
2013 07 02 05 05 06 0.824576 0
2013 07 02 05 05 07 0.831232 0
2013 07 02 05 05 08 0.837888 0
2013 07 02 05 05 09 0.844288 0
2013 07 02 05 05 10 0.850944 0
2013 07 02 05 05 11 0.857600 0
2013 07 02 05 05 12 0.864256 0
2013 07 02 05 05 13 0.870912 0
2013 07 02 05 05 14 0.877568 0
2013 07 02 05 05 15 0.884224 0
2013 07 02 05 05 16 0.890880 0
2013 07 02 05 05 17 0.897536 0
2013 07 02 05 05 18 0.904192 0
2013 07 02 05 05 19 0.910848 0
2013 07 02 05 05 20 0.917248 0
2013 07 02 05 05 21 0.923904 0
2013 07 02 05 05 22 0.930560 0
2013 07 02 05 05 23 0.937216 0
2013 07 02 05 05 24 0.943872 0
2013 07 02 05 05 25 0.950528 0
2013 07 02 05 05 26 0.957184 0
2013 07 02 05 05 27 0.963840 0
2013 07 02 05 05 28 0.970496 0
2013 07 02 05 05 29 0.977152 0
2013 07 02 05 05 30 0.983552 0
2013 07 02 05 05 31 0.990208 0
2013 07 02 05 05 32 0.996864 0
2013 07 02 05 05 34 0.003584 0
2013 07 02 05 05 35 0.010240 0
2013 07 02 05 05 36 0.016896 0
2013 07 02 05 05 37 0.023552 0
2013 07 02 05 05 37 0.778496 0
2013 07 02 05 05 38 0.785152 0
2013 07 02 05 05 39 0.791808 0
2013 07 02 05 05 40 0.798464 0
2013 07 02 05 05 41 0.805120 0
2013 07 02 05 05 42 0.811776 0
2013 07 02 05 05 43 0.818432 0
2013 07 02 05 05 44 0.825088 0
2013 07 02 05 05 45 0.831744 0
2013 07 02 05 05 46 0.586496 0
2013 07 02 05 05 47 0.593152 0
2013 07 02 05 05 48 0.599808 0
2013 07 02 05 05 49 0.606208 0
2013 07 02 05 05 50 0.612864 0
2013 07 02 05 05 51 0.619520 0
2013 07 02 05 05 52 0.626176 0
2013 07 02 05 05 53 0.632832 0
2013 07 02 05 05 54 0.639488 0
2013 07 02 05 05 55 0.646144 0
2013 07 02 05 05 56 0.652800 0
2013 07 02 05 05 57 0.659456 0
2013 07 02 05 05 58 0.666112 0
2013 07 02 05 05 59 0.672768 0
2013 07 02 05 06 00 0.679168 0
2013 07 02 05 06 01 0.685824 0
2013 07 02 05 06 02 0.692480 0
