2013 07 24 01 51 12 0.413965 13
2013 07 24 01 51 13 0.420621 13
2013 07 24 01 51 14 0.427277 13
2013 07 24 01 51 15 0.433933 13
2013 07 24 01 51 16 0.440589 13
2013 07 24 01 51 17 0.447245 13
2013 07 24 01 51 18 0.453901 13
2013 07 24 01 51 19 0.460557 13
2013 07 24 01 51 20 0.466957 13
2013 07 24 01 51 21 0.473869 13
2013 07 24 01 51 22 0.480269 13
2013 07 24 01 51 23 0.486925 13
2013 07 24 01 51 24 0.493581 13
2013 07 24 01 51 25 0.500237 13
2013 07 24 01 51 26 0.506893 13
2013 07 24 01 51 27 0.513549 13
2013 07 24 01 51 28 0.520205 13
2013 07 24 01 51 29 0.526861 13
2013 07 24 01 51 30 0.533517 13
2013 07 24 01 51 31 0.540173 13
2013 07 24 01 51 32 0.295181 13
2013 07 24 01 51 33 0.301837 13
2013 07 24 01 51 34 0.308493 13
2013 07 24 01 51 35 0.315149 13
2013 07 24 01 51 36 0.321805 13
2013 07 24 01 51 37 0.328461 13
2013 07 24 01 51 38 0.335117 13
2013 07 24 01 51 39 0.341773 13
2013 07 24 01 51 40 0.348429 13
2013 07 24 01 51 41 0.354829 13
2013 07 24 01 51 42 0.361485 13
2013 07 24 01 51 43 0.368141 13
2013 07 24 01 51 44 0.374797 13
2013 07 24 01 51 45 0.381453 13
2013 07 24 01 51 46 0.388109 13
2013 07 24 01 51 47 0.394765 13
2013 07 24 01 51 48 0.401421 13
2013 07 24 01 51 49 0.408077 13
2013 07 24 01 51 50 0.414733 13
2013 07 24 01 51 51 0.421389 13
2013 07 24 01 51 52 0.428045 13
2013 07 24 01 51 53 0.434701 13
2013 07 24 01 51 54 0.441357 13
2013 07 24 01 51 55 0.448013 13
2013 07 24 01 51 56 0.454413 13
2013 07 24 01 51 57 0.461069 13
2013 07 24 01 51 58 0.467725 13
2013 07 24 01 51 59 0.474381 13
2013 07 24 01 52 00 0.481037 13
2013 07 24 01 52 01 0.487693 13
2013 07 24 01 52 02 0.494349 13
2013 07 24 01 52 03 0.501005 13
2013 07 24 01 52 04 0.507661 13
2013 07 24 01 52 05 0.514317 13
2013 07 24 01 52 06 0.520973 13
2013 07 24 01 52 07 0.527629 13
2013 07 24 01 52 08 0.534285 13
2013 07 24 01 52 09 0.540941 13
2013 07 24 01 52 10 0.547341 13
2013 07 24 01 52 11 0.553997 13
2013 07 24 01 52 12 0.560653 13
2013 07 24 01 52 13 0.567309 13
2013 07 24 01 52 14 0.573965 13
2013 07 24 01 52 15 0.580621 13
2013 07 24 01 52 16 0.587277 13
2013 07 24 01 52 17 0.593933 13
2013 07 24 01 52 18 0.600589 13
2013 07 24 01 52 19 0.607245 13
2013 07 24 01 52 20 0.613901 13
2013 07 24 01 52 21 0.620557 13
2013 07 24 01 52 22 0.627213 13
2013 07 24 01 52 23 0.633869 13
2013 07 24 01 52 24 0.640525 13
2013 07 24 01 52 25 0.647181 13
2013 07 24 01 52 26 0.653837 13
2013 07 24 01 52 27 0.660493 13
2013 07 24 01 52 28 0.667149 13
2013 07 24 01 52 29 0.673549 13
2013 07 24 01 52 30 0.680205 13
2013 07 24 01 52 31 0.686861 13
2013 07 24 01 52 32 0.693517 13
2013 07 24 01 52 33 0.700173 13
2013 07 24 01 52 34 0.706829 13
2013 07 24 01 52 35 0.713485 13
2013 07 24 01 52 36 0.720141 13
2013 07 24 01 52 37 0.726797 13
2013 07 24 01 52 38 0.733197 13
2013 07 24 01 52 39 0.740109 13
2013 07 24 01 52 40 0.746509 13
2013 07 24 01 52 41 0.753165 13
2013 07 24 01 52 42 0.759821 13
2013 07 24 01 52 43 0.766477 13
2013 07 24 01 52 44 0.773133 13
2013 07 24 01 52 45 0.779789 13
2013 07 24 01 52 46 0.786445 13
2013 07 24 01 52 47 0.793101 13
2013 07 24 01 52 48 0.799757 13
2013 07 24 01 52 49 0.806413 13
2013 07 24 01 52 50 0.813069 13
2013 07 24 01 52 51 0.819725 13
2013 07 24 01 52 52 0.826381 13
2013 07 24 01 52 53 0.833037 13
2013 07 24 01 52 54 0.839437 13
2013 07 24 01 52 55 0.846349 13
2013 07 24 01 52 56 0.852749 13
2013 07 24 01 52 57 0.859405 13
2013 07 24 01 52 58 0.866061 13
2013 07 24 01 52 59 0.872717 13
2013 07 24 01 53 01 0.130829 13
2013 07 24 01 53 02 0.137485 13
2013 07 24 01 53 03 0.144141 13
2013 07 24 01 53 04 0.150797 13
2013 07 24 01 53 05 0.157453 13
2013 07 24 01 53 06 0.164109 13
2013 07 24 01 53 07 0.422669 13
2013 07 24 01 53 08 0.429069 13
2013 07 24 01 53 09 0.687373 13
2013 07 24 01 53 10 0.694029 13
2013 07 24 01 53 11 0.952333 13
2013 07 24 01 53 12 0.958989 13
2013 07 24 01 53 13 0.965645 13
2013 07 24 01 53 14 0.972301 13
2013 07 24 01 53 16 0.230413 13
2013 07 24 01 53 17 0.237069 13
2013 07 24 01 53 18 0.243725 13
2013 07 24 01 53 19 0.250381 13
2013 07 24 01 53 20 0.257037 13
2013 07 24 01 53 21 0.263693 13
2013 07 24 01 53 22 0.270349 13
2013 07 24 01 53 23 0.277005 13
2013 07 24 01 53 24 0.283661 13
2013 07 24 01 53 25 0.290061 13
2013 07 24 01 53 26 0.296717 13
2013 07 24 01 53 27 0.303373 13
2013 07 24 01 53 28 0.310029 13
2013 07 24 01 53 29 0.316685 13
2013 07 24 01 53 30 0.323341 13
2013 07 24 01 53 31 0.329997 13
2013 07 24 01 53 32 0.336653 13
2013 07 24 01 53 33 0.343309 13
2013 07 24 01 53 34 0.349965 13
2013 07 24 01 53 35 0.356621 13
2013 07 24 01 53 36 0.363277 13
2013 07 24 01 53 37 0.118285 13
2013 07 24 01 53 38 0.124941 13
2013 07 24 01 53 39 0.131597 13
2013 07 24 01 53 40 0.138253 13
2013 07 24 01 53 41 0.144909 13
2013 07 24 01 53 42 0.151565 13
2013 07 24 01 53 43 0.158221 13
2013 07 24 01 53 44 0.164877 13
2013 07 24 01 53 45 0.171277 13
2013 07 24 01 53 46 0.178189 13
2013 07 24 01 53 47 0.184589 13
2013 07 24 01 53 48 0.191245 13
2013 07 24 01 53 49 0.197901 13
2013 07 24 01 53 50 0.204557 13
2013 07 24 01 53 51 0.211213 13
2013 07 24 01 53 52 0.217869 13
2013 07 24 01 53 53 0.224525 13
2013 07 24 01 53 54 0.231181 13
2013 07 24 01 53 55 0.237837 13
2013 07 24 01 53 56 0.244493 13
2013 07 24 01 53 57 0.251149 13
2013 07 24 01 53 58 0.257549 13
2013 07 24 01 53 59 0.264205 13
2013 07 24 01 54 00 0.270861 13
2013 07 24 01 54 01 0.277517 13
2013 07 24 01 54 02 0.284173 13
2013 07 24 01 54 03 0.290829 13
2013 07 24 01 54 04 0.297485 13
2013 07 24 01 54 05 0.304141 13
2013 07 24 01 54 06 0.310797 13
2013 07 24 01 54 07 0.317453 13
2013 07 24 01 54 08 0.324109 13
2013 07 24 01 54 09 0.330765 13
2013 07 24 01 54 10 0.337421 13
2013 07 24 01 54 11 0.344077 13
2013 07 24 01 54 12 0.350733 13
2013 07 24 01 54 13 0.357389 13
2013 07 24 01 54 14 0.364045 13
2013 07 24 01 54 15 0.370445 13
2013 07 24 01 54 16 0.377101 13
2013 07 24 01 54 17 0.383757 13
2013 07 24 01 54 18 0.390413 13
2013 07 24 01 54 19 0.397069 13
2013 07 24 01 54 20 0.403725 13
2013 07 24 01 54 21 0.410381 13
2013 07 24 01 54 22 0.417037 13
2013 07 24 01 54 23 0.423693 13
2013 07 24 01 54 24 0.430349 13
2013 07 24 01 54 25 0.437005 13
2013 07 24 01 54 26 0.443661 13
2013 07 24 01 54 27 0.450317 13
2013 07 24 01 54 28 0.456973 13
2013 07 24 01 54 29 0.463373 13
2013 07 24 01 54 30 0.470285 13
2013 07 24 01 54 31 0.476941 13
2013 07 24 01 54 32 0.483341 13
2013 07 24 01 54 33 0.489997 13
2013 07 24 01 54 34 0.496653 13
2013 07 24 01 54 35 0.503309 13
2013 07 24 01 54 36 0.509965 13
2013 07 24 01 54 37 0.516621 13
2013 07 24 01 54 38 0.523277 13
2013 07 24 01 54 39 0.529933 13
2013 07 24 01 54 40 0.536589 13
2013 07 24 01 54 41 0.542989 13
2013 07 24 01 54 42 0.549645 13
2013 07 24 01 54 43 0.556301 13
2013 07 24 01 54 44 0.562957 13
2013 07 24 01 54 45 0.569613 13
2013 07 24 01 54 46 0.576269 13
2013 07 24 01 54 47 0.582925 13
2013 07 24 01 54 48 0.589581 13
2013 07 24 01 54 49 0.596237 13
2013 07 24 01 54 50 0.602893 13
2013 07 24 01 54 51 0.609549 13
2013 07 24 01 54 52 0.616205 13
2013 07 24 01 54 53 0.622861 13
2013 07 24 01 54 54 0.629517 13
2013 07 24 01 54 55 0.636173 13
2013 07 24 01 54 56 0.642573 13
2013 07 24 01 54 57 0.649229 13
2013 07 24 01 54 58 0.655885 13
2013 07 24 01 54 59 0.662541 13
2013 07 24 01 55 00 0.669197 13
2013 07 24 01 55 01 0.675853 13
2013 07 24 01 55 02 0.682509 13
2013 07 24 01 55 03 0.689165 13
2013 07 24 01 55 04 0.695821 13
2013 07 24 01 55 05 0.702477 13
2013 07 24 01 55 06 0.709133 13
2013 07 24 01 55 07 0.715789 13
2013 07 24 01 55 08 0.722445 13
2013 07 24 01 55 09 0.729101 13
2013 07 24 01 55 10 0.735757 13
2013 07 24 01 55 11 0.742157 13
2013 07 24 01 55 12 0.748813 13
2013 07 24 01 55 13 0.755469 13
2013 07 24 01 55 14 0.762125 13
2013 07 24 01 55 15 0.768781 13
2013 07 24 01 55 16 0.775437 13
2013 07 24 01 55 17 0.782093 13
2013 07 24 01 55 18 0.788749 13
2013 07 24 01 55 19 0.795405 13
2013 07 24 01 55 20 0.802061 13
2013 07 24 01 55 21 0.808461 13
2013 07 24 01 55 22 0.815117 13
2013 07 24 01 55 23 0.821773 13
2013 07 24 01 55 24 0.828429 13
2013 07 24 01 55 25 0.835085 13
2013 07 24 01 55 26 0.841741 13
2013 07 24 01 55 27 0.848397 13
2013 07 24 01 55 28 0.855053 13
2013 07 24 01 55 29 0.861709 13
2013 07 24 01 55 30 0.868365 13
2013 07 24 01 55 31 0.875021 13
2013 07 24 01 55 32 0.881677 13
2013 07 24 01 55 33 0.888333 13
2013 07 24 01 55 34 0.894989 13
2013 07 24 01 55 35 0.901645 13
2013 07 24 01 55 36 0.908045 13
2013 07 24 01 55 37 0.914701 13
2013 07 24 01 55 38 0.921357 13
2013 07 24 01 55 39 0.928013 13
2013 07 24 01 55 40 0.934669 13
2013 07 24 01 55 41 0.941325 13
2013 07 24 01 55 42 0.947981 13
2013 07 24 01 55 43 0.954637 13
2013 07 24 01 55 44 0.961293 13
2013 07 24 01 55 45 0.967949 13
2013 07 24 01 55 46 0.974605 13
2013 07 24 01 55 47 0.981261 13
2013 07 24 01 55 48 0.987917 13
2013 07 24 01 55 49 0.994573 13
2013 07 24 01 55 51 0.001037 13
2013 07 24 01 55 52 0.007693 13
2013 07 24 01 55 53 0.014349 13
2013 07 24 01 55 54 0.021005 13
2013 07 24 01 55 55 0.027661 13
2013 07 24 01 55 56 0.034317 13
2013 07 24 01 55 57 0.040973 13
2013 07 24 01 55 58 0.047629 13
2013 07 24 01 55 59 0.054285 13
2013 07 24 01 56 00 0.060685 13
2013 07 24 01 56 01 0.067341 13
2013 07 24 01 56 02 0.073997 13
2013 07 24 01 56 03 0.080653 13
2013 07 24 01 56 04 0.087309 13
2013 07 24 01 56 05 0.093965 13
2013 07 24 01 56 06 0.352269 13
2013 07 24 01 56 07 0.358669 13
2013 07 24 01 56 08 0.365325 13
2013 07 24 01 56 09 0.371981 13
2013 07 24 01 56 10 0.378637 13
2013 07 24 01 56 11 0.385293 13
2013 07 24 01 56 12 0.391949 13
2013 07 24 01 56 13 0.650509 13
2013 07 24 01 56 14 0.657165 13
2013 07 24 01 56 15 0.663821 13
2013 07 24 01 56 16 0.670221 13
2013 07 24 01 56 17 0.928525 13
2013 07 24 01 56 18 0.935181 13
2013 07 24 01 56 19 0.941837 13
2013 07 24 01 56 20 0.948493 13
2013 07 24 01 56 21 0.955149 13
2013 07 24 01 56 22 0.961549 13
2013 07 24 01 56 23 0.968205 13
2013 07 24 01 56 24 0.974861 13
2013 07 24 01 56 25 0.981517 13
2013 07 24 01 56 26 0.988173 13
2013 07 24 01 56 27 0.994829 13
2013 07 24 01 56 29 0.001549 13
2013 07 24 01 56 30 0.008205 13
2013 07 24 01 56 31 0.014861 13
2013 07 24 01 56 32 0.021517 13
2013 07 24 01 56 33 0.028173 13
2013 07 24 01 56 34 0.034573 13
2013 07 24 01 56 35 0.041229 13
2013 07 24 01 56 36 0.047885 13
2013 07 24 01 56 37 0.054541 13
2013 07 24 01 56 38 0.061197 13
2013 07 24 01 56 39 0.067853 13
2013 07 24 01 56 40 0.074509 13
2013 07 24 01 56 41 0.081165 13
2013 07 24 01 56 42 0.087821 13
2013 07 24 01 56 43 0.094477 13
2013 07 24 01 56 44 0.101133 13
2013 07 24 01 56 45 0.107789 13
2013 07 24 01 56 46 0.114189 13
2013 07 24 01 56 47 0.120845 13
2013 07 24 01 56 48 0.127501 13
2013 07 24 01 56 49 0.134157 13
2013 07 24 01 56 50 0.140813 13
2013 07 24 01 56 51 0.147469 13
2013 07 24 01 56 52 0.154125 13
2013 07 24 01 56 53 0.160781 13
2013 07 24 01 56 54 0.167437 13
2013 07 24 01 56 55 0.174093 13
2013 07 24 01 56 56 0.180749 13
2013 07 24 01 56 57 0.187405 13
2013 07 24 01 56 58 0.194061 13
2013 07 24 01 56 59 0.200717 13
2013 07 24 01 57 00 0.207117 13
2013 07 24 01 57 01 0.213773 13
2013 07 24 01 57 02 0.220429 13
2013 07 24 01 57 03 0.227085 13
2013 07 24 01 57 04 0.233741 13
2013 07 24 01 57 05 0.240397 13
2013 07 24 01 57 06 0.247053 13
2013 07 24 01 57 07 0.253709 13
2013 07 24 01 57 08 0.260365 13
2013 07 24 01 57 09 0.267021 13
2013 07 24 01 57 10 0.273677 13
2013 07 24 01 57 11 0.280333 13
2013 07 24 01 57 12 0.286989 13
2013 07 24 01 57 13 0.293645 13
2013 07 24 01 57 14 0.300045 13
2013 07 24 01 57 15 0.306701 13
2013 07 24 01 57 16 0.313357 13
2013 07 24 01 57 17 0.320013 13
2013 07 24 01 57 18 0.326669 13
2013 07 24 01 57 19 0.333325 13
2013 07 24 01 57 20 0.339981 13
2013 07 24 01 57 21 0.346893 13
2013 07 24 01 57 22 0.353293 13
2013 07 24 01 57 23 0.359949 13
2013 07 24 01 57 24 0.366605 13
2013 07 24 01 57 25 0.373261 13
2013 07 24 01 57 26 0.379917 13
2013 07 24 01 57 27 0.386317 13
2013 07 24 01 57 28 0.392973 13
2013 07 24 01 57 29 0.399629 13
2013 07 24 01 57 30 0.406285 13
2013 07 24 01 57 31 0.412941 13
2013 07 24 01 57 32 0.419597 13
2013 07 24 01 57 33 0.426253 13
2013 07 24 01 57 34 0.432909 13
2013 07 24 01 57 35 0.439565 13
2013 07 24 01 57 36 0.446221 13
2013 07 24 01 57 37 0.452877 13
2013 07 24 01 57 38 0.711181 13
2013 07 24 01 57 39 0.717837 13
2013 07 24 01 57 40 0.724493 13
2013 07 24 01 57 41 0.731149 13
2013 07 24 01 57 42 0.737805 13
2013 07 24 01 57 43 0.744461 13
2013 07 24 01 57 44 0.751117 13
2013 07 24 01 57 45 0.757773 13
2013 07 24 01 57 46 0.764429 13
2013 07 24 01 57 47 0.770829 13
2013 07 24 01 57 48 0.777485 13
2013 07 24 01 57 49 0.784141 13
2013 07 24 01 57 50 0.790797 13
2013 07 24 01 57 51 0.797453 13
2013 07 24 01 57 52 0.804109 13
2013 07 24 01 57 53 0.810765 13
2013 07 24 01 57 54 0.817421 13
2013 07 24 01 57 55 0.824077 13
2013 07 24 01 57 56 0.830733 13
2013 07 24 01 57 57 0.837389 13
2013 07 24 01 57 58 0.844045 13
2013 07 24 01 57 59 0.850701 13
2013 07 24 01 58 00 0.857357 13
2013 07 24 01 58 01 0.864013 13
2013 07 24 01 58 02 0.870669 13
2013 07 24 01 58 03 0.877325 13
2013 07 24 01 58 04 0.883725 13
2013 07 24 01 58 05 0.890381 13
2013 07 24 01 58 06 0.897037 13
2013 07 24 01 58 07 0.903693 13
2013 07 24 01 58 08 0.910349 13
2013 07 24 01 58 09 0.917005 13
2013 07 24 01 58 10 0.923661 13
2013 07 24 01 58 11 0.930317 13
2013 07 24 01 58 12 0.936973 13
2013 07 24 01 58 13 0.943629 13
2013 07 24 01 58 14 0.950029 13
2013 07 24 01 58 15 0.956685 13
2013 07 24 01 58 16 0.963597 13
2013 07 24 01 58 17 0.969997 13
2013 07 24 01 58 18 0.976653 13
2013 07 24 01 58 19 0.983309 13
2013 07 24 01 58 20 0.989965 13
2013 07 24 01 58 21 0.996621 13
2013 07 24 01 58 23 0.003341 13
2013 07 24 01 58 24 0.009997 13
2013 07 24 01 58 25 0.016653 13
2013 07 24 01 58 26 0.023309 13
2013 07 24 01 58 27 0.029709 13
2013 07 24 01 58 28 0.036365 13
2013 07 24 01 58 29 0.043021 13
2013 07 24 01 58 30 0.049677 13
2013 07 24 01 58 31 0.056333 13
2013 07 24 01 58 32 0.062989 13
2013 07 24 01 58 33 0.069645 13
2013 07 24 01 58 34 0.076301 13
2013 07 24 01 58 35 0.082957 13
2013 07 24 01 58 36 0.089613 13
2013 07 24 01 58 37 0.096269 13
2013 07 24 01 58 38 0.102925 13
2013 07 24 01 58 39 0.109581 13
2013 07 24 01 58 40 0.116237 13
2013 07 24 01 58 41 0.122893 13
2013 07 24 01 58 42 0.129293 13
2013 07 24 01 58 43 0.135949 13
2013 07 24 01 58 44 0.142605 13
2013 07 24 01 58 45 0.149261 13
2013 07 24 01 58 46 0.155917 13
2013 07 24 01 58 47 0.162573 13
2013 07 24 01 58 48 0.169229 13
2013 07 24 01 58 49 0.175885 13
2013 07 24 01 58 50 0.182541 13
2013 07 24 01 58 51 0.189197 13
2013 07 24 01 58 52 0.195597 13
2013 07 24 01 58 53 0.453901 13
2013 07 24 01 58 54 0.712461 13
2013 07 24 01 58 55 0.718861 13
2013 07 24 01 58 56 0.725773 13
2013 07 24 01 58 57 0.732173 13
2013 07 24 01 58 58 0.738829 13
2013 07 24 01 58 59 0.997133 13
2013 07 24 01 59 01 0.003597 13
2013 07 24 01 59 02 0.010253 13
2013 07 24 01 59 03 0.016909 13
2013 07 24 01 59 04 0.023565 13
2013 07 24 01 59 05 0.030221 13
2013 07 24 01 59 06 0.036877 13
2013 07 24 01 59 07 0.043533 13
2013 07 24 01 59 08 0.050189 13
2013 07 24 01 59 09 0.056845 13
2013 07 24 01 59 10 0.063501 13
2013 07 24 01 59 11 0.069901 13
2013 07 24 01 59 12 0.076557 13
2013 07 24 01 59 13 0.083213 13
2013 07 24 01 59 14 0.089869 13
2013 07 24 01 59 15 0.096525 13
2013 07 24 01 59 16 0.103181 13
2013 07 24 01 59 17 0.109837 13
2013 07 24 01 59 18 0.116493 13
2013 07 24 01 59 19 0.123149 13
2013 07 24 01 59 20 0.129805 13
2013 07 24 01 59 21 0.136461 13
2013 07 24 01 59 22 0.143117 13
2013 07 24 01 59 23 0.149773 13
2013 07 24 01 59 24 0.156429 13
2013 07 24 01 59 25 0.162829 13
2013 07 24 01 59 26 0.169485 13
2013 07 24 01 59 27 0.176141 13
2013 07 24 01 59 28 0.182797 13
2013 07 24 01 59 29 0.189453 13
2013 07 24 01 59 30 0.196109 13
2013 07 24 01 59 31 0.202765 13
2013 07 24 01 59 32 0.209421 13
2013 07 24 01 59 33 0.216077 13
2013 07 24 01 59 34 0.222733 13
2013 07 24 01 59 35 0.229389 13
2013 07 24 01 59 36 0.236045 13
2013 07 24 01 59 37 0.242445 13
2013 07 24 01 59 38 0.249101 13
2013 07 24 01 59 39 0.255757 13
2013 07 24 01 59 40 0.262413 13
2013 07 24 01 59 41 0.269069 13
2013 07 24 01 59 42 0.275725 13
2013 07 24 01 59 43 0.282381 13
2013 07 24 01 59 44 0.289037 13
2013 07 24 01 59 45 0.295693 13
2013 07 24 01 59 46 0.302349 13
2013 07 24 01 59 47 0.309005 13
2013 07 24 01 59 48 0.315661 13
2013 07 24 01 59 49 0.322061 13
2013 07 24 01 59 50 0.328717 13
2013 07 24 01 59 51 0.335373 13
2013 07 24 01 59 52 0.342029 13
2013 07 24 01 59 53 0.348685 13
2013 07 24 01 59 54 0.355341 13
2013 07 24 01 59 55 0.361997 13
2013 07 24 01 59 56 0.368653 13
2013 07 24 01 59 57 0.375309 13
2013 07 24 01 59 58 0.381965 13
2013 07 24 01 59 59 0.388621 13
2013 07 24 02 00 00 0.395277 13
2013 07 24 02 00 01 0.401677 13
2013 07 24 02 00 02 0.408333 13
2013 07 24 02 00 03 0.414989 13
2013 07 24 02 00 04 0.421645 13
2013 07 24 02 00 05 0.428301 13
2013 07 24 02 00 06 0.434957 13
2013 07 24 02 00 07 0.693517 13
2013 07 24 02 00 08 0.700173 13
2013 07 24 02 00 09 0.706829 13
2013 07 24 02 00 10 0.964877 13
2013 07 24 02 00 12 0.223245 13
2013 07 24 02 00 13 0.229901 13
2013 07 24 02 00 14 0.236557 13
2013 07 24 02 00 15 0.243213 13
2013 07 24 02 00 16 0.249869 13
2013 07 24 02 00 17 0.256525 13
2013 07 24 02 00 18 0.262925 13
2013 07 24 02 00 19 0.269581 13
2013 07 24 02 00 20 0.276237 13
2013 07 24 02 00 21 0.282893 13
2013 07 24 02 00 22 0.289549 13
2013 07 24 02 00 23 0.296205 13
2013 07 24 02 00 24 0.302861 13
2013 07 24 02 00 25 0.309517 13
2013 07 24 02 00 26 0.316173 13
2013 07 24 02 00 27 0.322829 13
2013 07 24 02 00 28 0.329485 13
2013 07 24 02 00 29 0.336141 13
2013 07 24 02 00 30 0.342797 13
2013 07 24 02 00 31 0.349453 13
2013 07 24 02 00 32 0.355853 13
2013 07 24 02 00 33 0.362765 13
2013 07 24 02 00 34 0.369165 13
2013 07 24 02 00 35 0.375821 13
2013 07 24 02 00 36 0.382477 13
2013 07 24 02 00 37 0.389133 13
2013 07 24 02 00 38 0.395789 13
2013 07 24 02 00 39 0.402445 13
2013 07 24 02 00 40 0.409101 13
2013 07 24 02 00 41 0.415757 13
2013 07 24 02 00 42 0.422413 13
2013 07 24 02 00 43 0.428813 13
2013 07 24 02 00 44 0.435469 13
2013 07 24 02 00 45 0.442125 13
2013 07 24 02 00 46 0.448781 13
2013 07 24 02 00 47 0.455437 13
2013 07 24 02 00 48 0.462093 13
2013 07 24 02 00 49 0.468749 13
2013 07 24 02 00 50 0.475405 13
2013 07 24 02 00 51 0.482061 13
2013 07 24 02 00 52 0.488717 13
2013 07 24 02 00 53 0.495373 13
2013 07 24 02 00 54 0.502029 13
2013 07 24 02 00 55 0.508685 13
2013 07 24 02 00 56 0.515341 13
2013 07 24 02 00 57 0.521741 13
2013 07 24 02 00 58 0.528397 13
2013 07 24 02 00 59 0.535053 13
2013 07 24 02 01 00 0.541709 13
2013 07 24 02 01 01 0.548365 13
2013 07 24 02 01 02 0.555021 13
2013 07 24 02 01 03 0.561677 13
2013 07 24 02 01 04 0.568333 13
2013 07 24 02 01 05 0.574989 13
2013 07 24 02 01 06 0.581645 13
2013 07 24 02 01 07 0.588301 13
2013 07 24 02 01 08 0.594957 13
2013 07 24 02 01 09 0.601613 13
2013 07 24 02 01 10 0.608013 13
2013 07 24 02 01 11 0.614669 13
2013 07 24 02 01 12 0.621325 13
2013 07 24 02 01 13 0.627981 13
2013 07 24 02 01 14 0.634637 13
2013 07 24 02 01 15 0.641293 13
2013 07 24 02 01 16 0.647949 13
2013 07 24 02 01 17 0.654605 13
2013 07 24 02 01 18 0.661261 13
2013 07 24 02 01 19 0.667917 13
2013 07 24 02 01 20 0.674317 13
2013 07 24 02 01 21 0.680973 13
2013 07 24 02 01 22 0.939277 13
2013 07 24 02 01 23 0.945933 13
2013 07 24 02 01 24 0.952589 13
2013 07 24 02 01 25 0.959245 13
2013 07 24 02 01 26 0.965645 13
2013 07 24 02 01 27 0.972301 13
2013 07 24 02 01 28 0.978957 13
2013 07 24 02 01 29 0.985613 13
2013 07 24 02 01 30 0.992269 13
2013 07 24 02 01 31 0.998925 13
2013 07 24 02 01 33 0.005645 13
2013 07 24 02 01 34 0.012301 13
2013 07 24 02 01 35 0.018957 13
2013 07 24 02 01 36 0.025357 13
2013 07 24 02 01 37 0.032013 13
2013 07 24 02 01 38 0.038669 13
2013 07 24 02 01 39 0.045325 13
2013 07 24 02 01 40 0.051981 13
2013 07 24 02 01 41 0.058637 13
2013 07 24 02 01 42 0.065293 13
2013 07 24 02 01 43 0.071949 13
2013 07 24 02 01 44 0.078605 13
2013 07 24 02 01 45 0.085261 13
2013 07 24 02 01 46 0.091917 13
2013 07 24 02 01 47 0.098573 13
2013 07 24 02 01 48 0.104973 13
