2013 07 24 02 30 43 0.291085 13
2013 07 24 02 30 44 0.297741 13
2013 07 24 02 30 45 0.304397 13
2013 07 24 02 30 46 0.311053 13
2013 07 24 02 30 47 0.317709 13
2013 07 24 02 30 48 0.324365 13
2013 07 24 02 30 49 0.331021 13
2013 07 24 02 30 50 0.337677 13
2013 07 24 02 30 51 0.344333 13
2013 07 24 02 30 52 0.350989 13
2013 07 24 02 30 53 0.357645 13
2013 07 24 02 30 54 0.364045 13
2013 07 24 02 30 55 0.370701 13
2013 07 24 02 30 56 0.377357 13
2013 07 24 02 30 57 0.384013 13
2013 07 24 02 30 58 0.390669 13
2013 07 24 02 30 59 0.397325 13
2013 07 24 02 31 00 0.403981 13
2013 07 24 02 31 01 0.410637 13
2013 07 24 02 31 02 0.417293 13
2013 07 24 02 31 03 0.423949 13
2013 07 24 02 31 04 0.430605 13
2013 07 24 02 31 05 0.437005 13
2013 07 24 02 31 06 0.443661 13
2013 07 24 02 31 07 0.450317 13
2013 07 24 02 31 08 0.456973 13
2013 07 24 02 31 09 0.463629 13
2013 07 24 02 31 10 0.470285 13
2013 07 24 02 31 11 0.476941 13
2013 07 24 02 31 12 0.483597 13
2013 07 24 02 31 13 0.490253 13
2013 07 24 02 31 14 0.496909 13
2013 07 24 02 31 15 0.503309 13
2013 07 24 02 31 16 0.509965 13
2013 07 24 02 31 17 0.516621 13
2013 07 24 02 31 18 0.523277 13
2013 07 24 02 31 19 0.529933 13
2013 07 24 02 31 20 0.536589 13
2013 07 24 02 31 21 0.543245 13
2013 07 24 02 31 22 0.549901 13
2013 07 24 02 31 23 0.807949 13
2013 07 24 02 31 24 0.814605 13
2013 07 24 02 31 26 0.073229 13
2013 07 24 02 31 27 0.079885 13
2013 07 24 02 31 28 0.086285 13
2013 07 24 02 31 29 0.092941 13
2013 07 24 02 31 30 0.099597 13
2013 07 24 02 31 31 0.106253 13
2013 07 24 02 31 32 0.112909 13
2013 07 24 02 31 33 0.119565 13
2013 07 24 02 31 34 0.126221 13
2013 07 24 02 31 35 0.132877 13
2013 07 24 02 31 36 0.139533 13
2013 07 24 02 31 37 0.146189 13
2013 07 24 02 31 38 0.152589 13
2013 07 24 02 31 39 0.159245 13
2013 07 24 02 31 40 0.165901 13
2013 07 24 02 31 41 0.172557 13
2013 07 24 02 31 42 0.179213 13
2013 07 24 02 31 43 0.185869 13
2013 07 24 02 31 44 0.192525 13
2013 07 24 02 31 45 0.199181 13
2013 07 24 02 31 46 0.205837 13
2013 07 24 02 31 47 0.212493 13
2013 07 24 02 31 48 0.219149 13
2013 07 24 02 31 49 0.225549 13
2013 07 24 02 31 50 0.232205 13
2013 07 24 02 31 51 0.238861 13
2013 07 24 02 31 52 0.245517 13
2013 07 24 02 31 53 0.252173 13
2013 07 24 02 31 54 0.258829 13
2013 07 24 02 31 55 0.265485 13
2013 07 24 02 31 56 0.272141 13
2013 07 24 02 31 57 0.278797 13
2013 07 24 02 31 58 0.285453 13
2013 07 24 02 31 59 0.292109 13
2013 07 24 02 32 00 0.298765 13
2013 07 24 02 32 01 0.305421 13
2013 07 24 02 32 02 0.312077 13
2013 07 24 02 32 03 0.318477 13
2013 07 24 02 32 04 0.325133 13
2013 07 24 02 32 05 0.331789 13
2013 07 24 02 32 06 0.338445 13
2013 07 24 02 32 07 0.093197 13
2013 07 24 02 32 08 0.099853 13
2013 07 24 02 32 09 0.106509 13
2013 07 24 02 32 10 0.113165 13
2013 07 24 02 32 11 0.119821 13
2013 07 24 02 32 12 0.126477 13
2013 07 24 02 32 13 0.133133 13
2013 07 24 02 32 14 0.139789 13
2013 07 24 02 32 15 0.146445 13
2013 07 24 02 32 16 0.153101 13
2013 07 24 02 32 17 0.159757 13
2013 07 24 02 32 18 0.166157 13
2013 07 24 02 32 19 0.172813 13
2013 07 24 02 32 20 0.179469 13
2013 07 24 02 32 21 0.186125 13
2013 07 24 02 32 22 0.192781 13
2013 07 24 02 32 23 0.199437 13
2013 07 24 02 32 24 0.206093 13
2013 07 24 02 32 25 0.212749 13
2013 07 24 02 32 26 0.219405 13
2013 07 24 02 32 27 0.226061 13
2013 07 24 02 32 28 0.232717 13
2013 07 24 02 32 29 0.239373 13
2013 07 24 02 32 30 0.497677 13
2013 07 24 02 32 31 0.504333 13
2013 07 24 02 32 32 0.510989 13
2013 07 24 02 32 33 0.517645 13
2013 07 24 02 32 34 0.524301 13
2013 07 24 02 32 35 0.530957 13
2013 07 24 02 32 36 0.537613 13
2013 07 24 02 32 37 0.544013 13
2013 07 24 02 32 38 0.550669 13
2013 07 24 02 32 39 0.557325 13
2013 07 24 02 32 40 0.563981 13
2013 07 24 02 32 41 0.570637 13
2013 07 24 02 32 42 0.577293 13
2013 07 24 02 32 43 0.583949 13
2013 07 24 02 32 44 0.590605 13
2013 07 24 02 32 45 0.597261 13
2013 07 24 02 32 46 0.603917 13
2013 07 24 02 32 47 0.610573 13
2013 07 24 02 32 48 0.617229 13
2013 07 24 02 32 49 0.623629 13
2013 07 24 02 32 50 0.630285 13
2013 07 24 02 32 51 0.636941 13
2013 07 24 02 32 52 0.643597 13
2013 07 24 02 32 53 0.650253 13
2013 07 24 02 32 54 0.656909 13
2013 07 24 02 32 55 0.663565 13
2013 07 24 02 32 56 0.670221 13
2013 07 24 02 32 57 0.676877 13
2013 07 24 02 32 58 0.683533 13
2013 07 24 02 32 59 0.690189 13
2013 07 24 02 33 00 0.696845 13
2013 07 24 02 33 01 0.703501 13
2013 07 24 02 33 02 0.709901 13
2013 07 24 02 33 03 0.716557 13
2013 07 24 02 33 04 0.723213 13
2013 07 24 02 33 05 0.729869 13
2013 07 24 02 33 06 0.736525 13
2013 07 24 02 33 07 0.743181 13
2013 07 24 02 33 08 0.749837 13
2013 07 24 02 33 09 0.756493 13
2013 07 24 02 33 10 0.763149 13
2013 07 24 02 33 11 0.769805 13
2013 07 24 02 33 12 0.776205 13
2013 07 24 02 33 13 0.782861 13
2013 07 24 02 33 14 0.789517 13
2013 07 24 02 33 15 0.796173 13
2013 07 24 02 33 16 0.802829 13
2013 07 24 02 33 17 0.809485 13
2013 07 24 02 33 18 0.816141 13
2013 07 24 02 33 19 0.822797 13
2013 07 24 02 33 20 0.829453 13
2013 07 24 02 33 21 0.836109 13
2013 07 24 02 33 22 0.842765 13
2013 07 24 02 33 23 0.849421 13
2013 07 24 02 33 24 0.856077 13
2013 07 24 02 33 25 0.862733 13
2013 07 24 02 33 26 0.869133 13
2013 07 24 02 33 27 0.875789 13
2013 07 24 02 33 28 0.882445 13
2013 07 24 02 33 29 0.889101 13
2013 07 24 02 33 30 0.643853 13
2013 07 24 02 33 31 0.650509 13
2013 07 24 02 33 32 0.657165 13
2013 07 24 02 33 33 0.412429 13
2013 07 24 02 33 34 0.418829 13
2013 07 24 02 33 35 0.425485 13
2013 07 24 02 33 36 0.432141 13
2013 07 24 02 33 37 0.438797 13
2013 07 24 02 33 38 0.445453 13
2013 07 24 02 33 39 0.452109 13
2013 07 24 02 33 40 0.458765 13
2013 07 24 02 33 41 0.465421 13
2013 07 24 02 33 42 0.472077 13
2013 07 24 02 33 43 0.478733 13
2013 07 24 02 33 44 0.485389 13
2013 07 24 02 33 45 0.492045 13
2013 07 24 02 33 46 0.498701 13
2013 07 24 02 33 47 0.505101 13
2013 07 24 02 33 48 0.512013 13
2013 07 24 02 33 49 0.518413 13
2013 07 24 02 33 50 0.525069 13
2013 07 24 02 33 51 0.531725 13
2013 07 24 02 33 52 0.538381 13
2013 07 24 02 33 53 0.545037 13
2013 07 24 02 33 54 0.551693 13
2013 07 24 02 33 55 0.558349 13
2013 07 24 02 33 56 0.565005 13
2013 07 24 02 33 57 0.571661 13
2013 07 24 02 33 58 0.578061 13
2013 07 24 02 33 59 0.584717 13
2013 07 24 02 34 00 0.591373 13
2013 07 24 02 34 01 0.849677 13
2013 07 24 02 34 03 0.108045 13
2013 07 24 02 34 04 0.114701 13
2013 07 24 02 34 05 0.121357 13
2013 07 24 02 34 06 0.128013 13
2013 07 24 02 34 07 0.134669 13
2013 07 24 02 34 08 0.141325 13
2013 07 24 02 34 09 0.147725 13
2013 07 24 02 34 10 0.154381 13
2013 07 24 02 34 11 0.161037 13
2013 07 24 02 34 12 0.167693 13
2013 07 24 02 34 13 0.174349 13
2013 07 24 02 34 14 0.181005 13
2013 07 24 02 34 15 0.187661 13
2013 07 24 02 34 16 0.194317 13
2013 07 24 02 34 17 0.200973 13
2013 07 24 02 34 18 0.207629 13
2013 07 24 02 34 19 0.214285 13
2013 07 24 02 34 20 0.220941 13
2013 07 24 02 34 21 0.227341 13
2013 07 24 02 34 22 0.233997 13
2013 07 24 02 34 23 0.240653 13
2013 07 24 02 34 24 0.247309 13
2013 07 24 02 34 25 0.253965 13
2013 07 24 02 34 26 0.260621 13
2013 07 24 02 34 27 0.267277 13
2013 07 24 02 34 28 0.273933 13
2013 07 24 02 34 29 0.280589 13
2013 07 24 02 34 30 0.286989 13
2013 07 24 02 34 31 0.293645 13
2013 07 24 02 34 32 0.300301 13
2013 07 24 02 34 33 0.306957 13
2013 07 24 02 34 34 0.313613 13
2013 07 24 02 34 35 0.320269 13
2013 07 24 02 34 36 0.326925 13
2013 07 24 02 34 37 0.333581 13
2013 07 24 02 34 38 0.340237 13
2013 07 24 02 34 39 0.346893 13
2013 07 24 02 34 40 0.353549 13
2013 07 24 02 34 41 0.359949 13
2013 07 24 02 34 42 0.366605 13
2013 07 24 02 34 43 0.373517 13
2013 07 24 02 34 44 0.380173 13
2013 07 24 02 34 45 0.386573 13
2013 07 24 02 34 46 0.393229 13
2013 07 24 02 34 47 0.399885 13
2013 07 24 02 34 48 0.406541 13
2013 07 24 02 34 49 0.413197 13
2013 07 24 02 34 50 0.419853 13
2013 07 24 02 34 51 0.174605 13
2013 07 24 02 34 52 0.181261 13
2013 07 24 02 34 53 0.187917 13
2013 07 24 02 34 54 0.194573 13
2013 07 24 02 34 55 0.201229 13
2013 07 24 02 34 56 0.207885 13
2013 07 24 02 34 56 0.962829 13
2013 07 24 02 34 57 0.969485 13
2013 07 24 02 34 58 0.976141 13
2013 07 24 02 34 59 0.982797 13
2013 07 24 02 35 00 0.989453 13
2013 07 24 02 35 01 0.996109 13
2013 07 24 02 35 03 0.002573 13
2013 07 24 02 35 04 0.009229 13
2013 07 24 02 35 05 0.015885 13
2013 07 24 02 35 06 0.022541 13
2013 07 24 02 35 07 0.029197 13
2013 07 24 02 35 08 0.035853 13
2013 07 24 02 35 09 0.042509 13
2013 07 24 02 35 10 0.049165 13
2013 07 24 02 35 11 0.055821 13
2013 07 24 02 35 12 0.062477 13
2013 07 24 02 35 13 0.069133 13
2013 07 24 02 35 14 0.075789 13
2013 07 24 02 35 15 0.082445 13
2013 07 24 02 35 16 0.089101 13
2013 07 24 02 35 17 0.095501 13
2013 07 24 02 35 18 0.102157 13
2013 07 24 02 35 19 0.108813 13
2013 07 24 02 35 20 0.115469 13
2013 07 24 02 35 21 0.122125 13
2013 07 24 02 35 22 0.128781 13
2013 07 24 02 35 23 0.135437 13
2013 07 24 02 35 24 0.142093 13
2013 07 24 02 35 25 0.148749 13
2013 07 24 02 35 26 0.155149 13
2013 07 24 02 35 27 0.161805 13
2013 07 24 02 35 28 0.168461 13
2013 07 24 02 35 29 0.175373 13
2013 07 24 02 35 30 0.181773 13
2013 07 24 02 35 31 0.188429 13
2013 07 24 02 35 32 0.195085 13
2013 07 24 02 35 33 0.201741 13
2013 07 24 02 35 34 0.208397 13
2013 07 24 02 35 35 0.215053 13
2013 07 24 02 35 36 0.221709 13
2013 07 24 02 35 37 0.479757 13
2013 07 24 02 35 38 0.486413 13
2013 07 24 02 35 39 0.493069 13
2013 07 24 02 35 40 0.751629 13
2013 07 24 02 35 41 0.758285 13
2013 07 24 02 35 42 0.764941 13
2013 07 24 02 35 43 0.771341 13
2013 07 24 02 35 44 0.777997 13
2013 07 24 02 35 45 0.784653 13
2013 07 24 02 35 46 0.791309 13
2013 07 24 02 35 47 0.797965 13
2013 07 24 02 35 48 0.804621 13
2013 07 24 02 35 49 0.811277 13
2013 07 24 02 35 50 0.817677 13
2013 07 24 02 35 51 0.824333 13
2013 07 24 02 35 52 0.830989 13
2013 07 24 02 35 53 0.837645 13
2013 07 24 02 35 54 0.844301 13
2013 07 24 02 35 55 0.850957 13
2013 07 24 02 35 56 0.857613 13
2013 07 24 02 35 57 0.864269 13
2013 07 24 02 35 58 0.870925 13
2013 07 24 02 35 59 0.877581 13
2013 07 24 02 36 00 0.884237 13
2013 07 24 02 36 01 0.890893 13
2013 07 24 02 36 02 0.897549 13
2013 07 24 02 36 03 0.904205 13
2013 07 24 02 36 04 0.910605 13
2013 07 24 02 36 05 0.917261 13
2013 07 24 02 36 06 0.923917 13
2013 07 24 02 36 07 0.930573 13
2013 07 24 02 36 08 0.937229 13
2013 07 24 02 36 09 0.691981 13
2013 07 24 02 36 10 0.698637 13
2013 07 24 02 36 11 0.705293 13
2013 07 24 02 36 12 0.711949 13
2013 07 24 02 36 13 0.718605 13
2013 07 24 02 36 14 0.725261 13
2013 07 24 02 36 15 0.731917 13
2013 07 24 02 36 16 0.738573 13
2013 07 24 02 36 17 0.745229 13
2013 07 24 02 36 18 0.751629 13
2013 07 24 02 36 19 0.758285 13
2013 07 24 02 36 20 0.764941 13
2013 07 24 02 36 21 0.771597 13
2013 07 24 02 36 22 0.778253 13
2013 07 24 02 36 23 0.784909 13
2013 07 24 02 36 24 0.791565 13
2013 07 24 02 36 25 0.798221 13
2013 07 24 02 36 26 0.804877 13
2013 07 24 02 36 27 0.811533 13
2013 07 24 02 36 28 0.818189 13
2013 07 24 02 36 29 0.824589 13
2013 07 24 02 36 30 0.831245 13
2013 07 24 02 36 31 0.837901 13
2013 07 24 02 36 32 0.844557 13
2013 07 24 02 36 33 0.851213 13
2013 07 24 02 36 34 0.857869 13
2013 07 24 02 36 35 0.864525 13
2013 07 24 02 36 36 0.871181 13
2013 07 24 02 36 37 0.877837 13
2013 07 24 02 36 38 0.884493 13
2013 07 24 02 36 39 0.891149 13
2013 07 24 02 36 40 0.897549 13
2013 07 24 02 36 41 0.904205 13
2013 07 24 02 36 42 0.910861 13
2013 07 24 02 36 43 0.917517 13
2013 07 24 02 36 44 0.924173 13
2013 07 24 02 36 45 0.930829 13
2013 07 24 02 36 46 0.937485 13
2013 07 24 02 36 47 0.944141 13
2013 07 24 02 36 48 0.950797 13
2013 07 24 02 36 49 0.957453 13
2013 07 24 02 36 50 0.964109 13
2013 07 24 02 36 51 0.970509 13
2013 07 24 02 36 52 0.977165 13
2013 07 24 02 36 53 0.983821 13
2013 07 24 02 36 54 0.990477 13
2013 07 24 02 36 55 0.997133 13
2013 07 24 02 36 57 0.003853 13
2013 07 24 02 36 58 0.010509 13
2013 07 24 02 36 59 0.017165 13
2013 07 24 02 37 00 0.023821 13
2013 07 24 02 37 01 0.030221 13
2013 07 24 02 37 02 0.036877 13
2013 07 24 02 37 03 0.043533 13
2013 07 24 02 37 04 0.050189 13
2013 07 24 02 37 05 0.056845 13
2013 07 24 02 37 06 0.063501 13
2013 07 24 02 37 07 0.070157 13
2013 07 24 02 37 08 0.076813 13
2013 07 24 02 37 09 0.083469 13
2013 07 24 02 37 10 0.090125 13
2013 07 24 02 37 11 0.096781 13
2013 07 24 02 37 12 0.355085 13
2013 07 24 02 37 13 0.361741 13
2013 07 24 02 37 14 0.368397 13
2013 07 24 02 37 15 0.375053 13
2013 07 24 02 37 16 0.381709 13
2013 07 24 02 37 17 0.388365 13
2013 07 24 02 37 18 0.395021 13
2013 07 24 02 37 19 0.401677 13
2013 07 24 02 37 20 0.408333 13
2013 07 24 02 37 21 0.414989 13
2013 07 24 02 37 22 0.421389 13
2013 07 24 02 37 23 0.428045 13
2013 07 24 02 37 24 0.434701 13
2013 07 24 02 37 25 0.441357 13
2013 07 24 02 37 26 0.448013 13
2013 07 24 02 37 27 0.454669 13
2013 07 24 02 37 28 0.461325 13
2013 07 24 02 37 29 0.467981 13
2013 07 24 02 37 30 0.474637 13
2013 07 24 02 37 31 0.481037 13
2013 07 24 02 37 32 0.487693 13
2013 07 24 02 37 33 0.494349 13
2013 07 24 02 37 34 0.501005 13
2013 07 24 02 37 35 0.507661 13
2013 07 24 02 37 36 0.514317 13
2013 07 24 02 37 37 0.520973 13
2013 07 24 02 37 38 0.527629 13
2013 07 24 02 37 39 0.534285 13
2013 07 24 02 37 40 0.540941 13
2013 07 24 02 37 41 0.547597 13
2013 07 24 02 37 42 0.554253 13
2013 07 24 02 37 43 0.560909 13
2013 07 24 02 37 44 0.567309 13
2013 07 24 02 37 45 0.573965 13
2013 07 24 02 37 46 0.580621 13
2013 07 24 02 37 47 0.587277 13
2013 07 24 02 37 48 0.342029 13
2013 07 24 02 37 49 0.097293 13
2013 07 24 02 37 50 0.103949 13
2013 07 24 02 37 51 0.110605 13
2013 07 24 02 37 51 0.865293 13
2013 07 24 02 37 52 0.871949 13
2013 07 24 02 37 53 0.878605 13
2013 07 24 02 37 54 0.885261 13
2013 07 24 02 37 55 0.891917 13
2013 07 24 02 37 56 0.898573 13
2013 07 24 02 37 57 0.905229 13
2013 07 24 02 37 58 0.660237 13
2013 07 24 02 37 59 0.666893 13
2013 07 24 02 38 00 0.673549 13
2013 07 24 02 38 01 0.680205 13
2013 07 24 02 38 02 0.686861 13
2013 07 24 02 38 03 0.693517 13
2013 07 24 02 38 04 0.700173 13
2013 07 24 02 38 05 0.454925 13
2013 07 24 02 38 06 0.461581 13
2013 07 24 02 38 07 0.468237 13
2013 07 24 02 38 08 0.474893 13
2013 07 24 02 38 09 0.481549 13
2013 07 24 02 38 10 0.487949 13
2013 07 24 02 38 11 0.494605 13
2013 07 24 02 38 12 0.501261 13
2013 07 24 02 38 13 0.507917 13
2013 07 24 02 38 14 0.514573 13
2013 07 24 02 38 15 0.521229 13
2013 07 24 02 38 16 0.527885 13
2013 07 24 02 38 17 0.534541 13
2013 07 24 02 38 18 0.541197 13
2013 07 24 02 38 19 0.547853 13
2013 07 24 02 38 20 0.554509 13
2013 07 24 02 38 21 0.560909 13
2013 07 24 02 38 22 0.567565 13
2013 07 24 02 38 23 0.574221 13
2013 07 24 02 38 24 0.580877 13
2013 07 24 02 38 25 0.587533 13
2013 07 24 02 38 26 0.594189 13
2013 07 24 02 38 27 0.600845 13
2013 07 24 02 38 28 0.607501 13
2013 07 24 02 38 29 0.614157 13
2013 07 24 02 38 30 0.620813 13
2013 07 24 02 38 31 0.627469 13
2013 07 24 02 38 32 0.633869 13
2013 07 24 02 38 33 0.640525 13
2013 07 24 02 38 34 0.647181 13
2013 07 24 02 38 35 0.653837 13
2013 07 24 02 38 36 0.660493 13
2013 07 24 02 38 37 0.667149 13
2013 07 24 02 38 38 0.673805 13
2013 07 24 02 38 39 0.680461 13
2013 07 24 02 38 40 0.687117 13
2013 07 24 02 38 41 0.693773 13
2013 07 24 02 38 42 0.700429 13
2013 07 24 02 38 43 0.706829 13
2013 07 24 02 38 44 0.713485 13
2013 07 24 02 38 45 0.720141 13
2013 07 24 02 38 46 0.726797 13
2013 07 24 02 38 47 0.733453 13
2013 07 24 02 38 48 0.740109 13
2013 07 24 02 38 49 0.746765 13
2013 07 24 02 38 50 0.753421 13
2013 07 24 02 38 51 0.760077 13
2013 07 24 02 38 52 0.766733 13
2013 07 24 02 38 53 0.773389 13
2013 07 24 02 38 54 0.780045 13
2013 07 24 02 38 55 0.786445 13
2013 07 24 02 38 56 0.793101 13
2013 07 24 02 38 57 0.799757 13
2013 07 24 02 38 58 0.806413 13
2013 07 24 02 38 59 0.813069 13
2013 07 24 02 39 00 0.819725 13
2013 07 24 02 39 01 0.826381 13
2013 07 24 02 39 02 0.833037 13
2013 07 24 02 39 03 0.839693 13
2013 07 24 02 39 04 0.846349 13
2013 07 24 02 39 05 0.853005 13
2013 07 24 02 39 06 0.859405 13
2013 07 24 02 39 07 0.866061 13
2013 07 24 02 39 08 0.872717 13
2013 07 24 02 39 09 0.879373 13
2013 07 24 02 39 10 0.886029 13
2013 07 24 02 39 11 0.892685 13
2013 07 24 02 39 12 0.899341 13
2013 07 24 02 39 13 0.905997 13
2013 07 24 02 39 14 0.912653 13
2013 07 24 02 39 15 0.919309 13
2013 07 24 02 39 16 0.925965 13
2013 07 24 02 39 17 0.932621 13
2013 07 24 02 39 18 0.687629 13
2013 07 24 02 39 19 0.694285 13
2013 07 24 02 39 20 0.700941 13
2013 07 24 02 39 21 0.707597 13
2013 07 24 02 39 22 0.714253 13
2013 07 24 02 39 23 0.720653 13
2013 07 24 02 39 24 0.727309 13
2013 07 24 02 39 25 0.733965 13
2013 07 24 02 39 26 0.740621 13
2013 07 24 02 39 27 0.747277 13
2013 07 24 02 39 28 0.753933 13
2013 07 24 02 39 29 0.760589 13
2013 07 24 02 39 30 0.767245 13
2013 07 24 02 39 31 0.773901 13
2013 07 24 02 39 32 0.780557 13
2013 07 24 02 39 34 0.038669 13
2013 07 24 02 39 35 0.045325 13
2013 07 24 02 39 36 0.051981 13
2013 07 24 02 39 37 0.058637 13
2013 07 24 02 39 38 0.065037 13
2013 07 24 02 39 39 0.071693 13
2013 07 24 02 39 40 0.078349 13
2013 07 24 02 39 41 0.085005 13
2013 07 24 02 39 42 0.091661 13
2013 07 24 02 39 43 0.098317 13
2013 07 24 02 39 44 0.104973 13
2013 07 24 02 39 45 0.111629 13
2013 07 24 02 39 46 0.118285 13
2013 07 24 02 39 47 0.124941 13
2013 07 24 02 39 48 0.131597 13
2013 07 24 02 39 49 0.138253 13
2013 07 24 02 39 50 0.144653 13
2013 07 24 02 39 51 0.151309 13
2013 07 24 02 39 52 0.157965 13
2013 07 24 02 39 53 0.164621 13
2013 07 24 02 39 54 0.171277 13
2013 07 24 02 39 55 0.177933 13
2013 07 24 02 39 56 0.184589 13
2013 07 24 02 39 57 0.191245 13
2013 07 24 02 39 58 0.197901 13
2013 07 24 02 39 59 0.204557 13
2013 07 24 02 40 00 0.211213 13
2013 07 24 02 40 01 0.217613 13
2013 07 24 02 40 02 0.224269 13
2013 07 24 02 40 03 0.230925 13
2013 07 24 02 40 04 0.237581 13
2013 07 24 02 40 05 0.244237 13
2013 07 24 02 40 05 0.999437 13
2013 07 24 02 40 07 0.005901 13
2013 07 24 02 40 08 0.012557 13
2013 07 24 02 40 09 0.019213 13
2013 07 24 02 40 10 0.025869 13
2013 07 24 02 40 11 0.032525 13
2013 07 24 02 40 12 0.039181 13
2013 07 24 02 40 13 0.045837 13
2013 07 24 02 40 14 0.052493 13
2013 07 24 02 40 15 0.059149 13
2013 07 24 02 40 16 0.065805 13
2013 07 24 02 40 17 0.072461 13
2013 07 24 02 40 18 0.079117 13
2013 07 24 02 40 19 0.085773 13
2013 07 24 02 40 20 0.092173 13
2013 07 24 02 40 21 0.098829 13
2013 07 24 02 40 22 0.105485 13
2013 07 24 02 40 23 0.112141 13
2013 07 24 02 40 24 0.118797 13
2013 07 24 02 40 25 0.125453 13
2013 07 24 02 40 26 0.132109 13
2013 07 24 02 40 27 0.138765 13
2013 07 24 02 40 28 0.145421 13
2013 07 24 02 40 29 0.152077 13
2013 07 24 02 40 30 0.158733 13
2013 07 24 02 40 31 0.165133 13
2013 07 24 02 40 32 0.171789 13
2013 07 24 02 40 33 0.178445 13
2013 07 24 02 40 34 0.185101 13
2013 07 24 02 40 35 0.191757 13
2013 07 24 02 40 36 0.198413 13
2013 07 24 02 40 37 0.205069 13
2013 07 24 02 40 38 0.211725 13
2013 07 24 02 40 39 0.218381 13
2013 07 24 02 40 40 0.224781 13
2013 07 24 02 40 40 0.979725 13
2013 07 24 02 40 41 0.986381 13
2013 07 24 02 40 42 0.993037 13
2013 07 24 02 40 43 0.999693 13
2013 07 24 02 40 44 0.754701 13
2013 07 24 02 40 45 0.761357 13
2013 07 24 02 40 46 0.768013 13
2013 07 24 02 40 47 0.774669 13
2013 07 24 02 40 48 0.781325 13
2013 07 24 02 40 49 0.787981 13
2013 07 24 02 40 50 0.794637 13
2013 07 24 02 40 51 0.801293 13
2013 07 24 02 40 52 0.807949 13
2013 07 24 02 40 53 0.562701 13
2013 07 24 02 40 54 0.569357 13
2013 07 24 02 40 55 0.576013 13
2013 07 24 02 40 56 0.582669 13
2013 07 24 02 40 57 0.589325 13
2013 07 24 02 40 58 0.595725 13
2013 07 24 02 40 59 0.602381 13
2013 07 24 02 41 00 0.609037 13
2013 07 24 02 41 01 0.615693 13
2013 07 24 02 41 02 0.622349 13
2013 07 24 02 41 03 0.629005 13
2013 07 24 02 41 04 0.635661 13
2013 07 24 02 41 05 0.642317 13
2013 07 24 02 41 06 0.648973 13
2013 07 24 02 41 07 0.655629 13
2013 07 24 02 41 08 0.662285 13
2013 07 24 02 41 09 0.668685 13
2013 07 24 02 41 10 0.675341 13
2013 07 24 02 41 11 0.681997 13
2013 07 24 02 41 12 0.688653 13
2013 07 24 02 41 13 0.695309 13
2013 07 24 02 41 14 0.701965 13
2013 07 24 02 41 15 0.708621 13
2013 07 24 02 41 16 0.715277 13
2013 07 24 02 41 17 0.721933 13
2013 07 24 02 41 18 0.728589 13
2013 07 24 02 41 19 0.735245 13
2013 07 24 02 41 20 0.741645 13
2013 07 24 02 41 21 0.748301 13
2013 07 24 02 41 22 0.754957 13
2013 07 24 02 41 23 0.761613 13
2013 07 24 02 41 24 0.768269 13
2013 07 24 02 41 25 0.774925 13
2013 07 24 02 41 26 0.781581 13
2013 07 24 02 41 27 0.788237 13
2013 07 24 02 41 28 0.794893 13
2013 07 24 02 41 29 0.801549 13
2013 07 24 02 41 30 0.808205 13
2013 07 24 02 41 31 0.814861 13
2013 07 24 02 41 32 0.821261 13
2013 07 24 02 41 33 0.827917 13
2013 07 24 02 41 34 0.834573 13
2013 07 24 02 41 35 0.841229 13
2013 07 24 02 41 36 0.847885 13
2013 07 24 02 41 37 0.854541 13
2013 07 24 02 41 38 0.861197 13
2013 07 24 02 41 39 0.867853 13
2013 07 24 02 41 40 0.874509 13
2013 07 24 02 41 41 0.881165 13
2013 07 24 02 41 42 0.887821 13
2013 07 24 02 41 43 0.894221 13
2013 07 24 02 41 44 0.900877 13
2013 07 24 02 41 45 0.907533 13
2013 07 24 02 41 46 0.914189 13
2013 07 24 02 41 47 0.920845 13
2013 07 24 02 41 48 0.927501 13
2013 07 24 02 41 49 0.934157 13
2013 07 24 02 41 50 0.940813 13
2013 07 24 02 41 51 0.947469 13
2013 07 24 02 41 52 0.954125 13
2013 07 24 02 41 53 0.960781 13
2013 07 24 02 41 54 0.967437 13
2013 07 24 02 41 55 0.973837 13
2013 07 24 02 41 56 0.980493 13
2013 07 24 02 41 57 0.987149 13
2013 07 24 02 41 58 0.993805 13
2013 07 24 02 42 00 0.000525 13
2013 07 24 02 42 01 0.007181 13
2013 07 24 02 42 02 0.013837 13
2013 07 24 02 42 03 0.020493 13
2013 07 24 02 42 04 0.026893 13
2013 07 24 02 42 05 0.033549 13
2013 07 24 02 42 06 0.040205 13
2013 07 24 02 42 07 0.046861 13
2013 07 24 02 42 08 0.053517 13
2013 07 24 02 42 09 0.060173 13
2013 07 24 02 42 09 0.815373 13
2013 07 24 02 42 10 0.570125 13
2013 07 24 02 42 11 0.576781 13
2013 07 24 02 42 12 0.331789 13
2013 07 24 02 42 13 0.338445 13
2013 07 24 02 42 14 0.345101 13
2013 07 24 02 42 15 0.351757 13
2013 07 24 02 42 16 0.358413 13
2013 07 24 02 42 17 0.365069 13
2013 07 24 02 42 18 0.371725 13
2013 07 24 02 42 19 0.378381 13
2013 07 24 02 42 20 0.385037 13
2013 07 24 02 42 21 0.391693 13
2013 07 24 02 42 22 0.398349 13
2013 07 24 02 42 23 0.405005 13
2013 07 24 02 42 24 0.411405 13
