2013 07 24 04 04 31 0.378885 5
2013 07 24 04 04 31 0.630533 5
2013 07 24 04 04 31 0.882181 5
2013 07 24 04 04 32 0.133637 5
2013 07 24 04 04 32 0.385541 5
2013 07 24 04 04 32 0.637189 5
2013 07 24 04 04 32 0.888837 5
2013 07 24 04 04 33 0.140293 5
2013 07 24 04 04 33 0.392197 5
2013 07 24 04 04 33 0.643589 5
2013 07 24 04 04 33 0.895493 5
2013 07 24 04 04 34 0.146949 5
2013 07 24 04 04 34 0.398853 5
2013 07 24 04 04 34 0.650245 5
2013 07 24 04 04 34 0.902149 5
2013 07 24 04 04 35 0.153605 5
2013 07 24 04 04 35 0.405509 5
2013 07 24 04 04 35 0.656901 5
2013 07 24 04 04 35 0.908805 5
2013 07 24 04 04 36 0.160261 5
2013 07 24 04 04 36 0.412165 5
2013 07 24 04 04 36 0.663557 5
2013 07 24 04 04 36 0.915461 5
2013 07 24 04 04 37 0.166917 5
2013 07 24 04 04 37 0.418821 5
2013 07 24 04 04 37 0.670213 5
2013 07 24 04 04 37 0.922117 5
2013 07 24 04 04 38 0.173573 5
2013 07 24 04 04 38 0.425477 5
2013 07 24 04 04 38 0.676869 5
2013 07 24 04 04 38 0.928773 5
2013 07 24 04 04 39 0.180229 5
2013 07 24 04 04 39 0.431877 5
2013 07 24 04 04 39 0.683525 5
2013 07 24 04 04 39 0.935429 5
2013 07 24 04 04 40 0.186885 5
2013 07 24 04 04 40 0.438533 5
2013 07 24 04 04 40 0.690181 5
2013 07 24 04 04 40 0.941829 5
2013 07 24 04 04 41 0.193541 5
2013 07 24 04 04 41 0.445189 5
2013 07 24 04 04 41 0.696837 5
2013 07 24 04 04 41 0.948485 5
2013 07 24 04 04 42 0.200197 5
2013 07 24 04 04 42 0.451845 5
2013 07 24 04 04 42 0.703493 5
2013 07 24 04 04 42 0.955141 5
2013 07 24 04 04 43 0.206597 5
2013 07 24 04 04 43 0.458501 5
2013 07 24 04 04 43 0.710149 5
2013 07 24 04 04 43 0.961797 5
2013 07 24 04 04 44 0.213253 5
2013 07 24 04 04 44 0.465157 5
2013 07 24 04 04 44 0.716549 5
2013 07 24 04 04 44 0.968453 5
2013 07 24 04 04 45 0.219909 5
2013 07 24 04 04 45 0.471813 5
2013 07 24 04 04 45 0.723205 5
2013 07 24 04 04 45 0.975109 5
2013 07 24 04 04 46 0.226565 5
2013 07 24 04 04 46 0.478469 5
2013 07 24 04 04 46 0.729861 5
2013 07 24 04 04 46 0.981765 5
2013 07 24 04 04 47 0.233221 5
2013 07 24 04 04 47 0.485125 5
2013 07 24 04 04 47 0.736517 5
2013 07 24 04 04 47 0.988421 5
2013 07 24 04 04 48 0.239877 5
2013 07 24 04 04 48 0.491781 5
2013 07 24 04 04 48 0.743173 5
2013 07 24 04 04 48 0.995077 5
2013 07 24 04 04 49 0.246533 5
2013 07 24 04 04 49 0.498437 5
2013 07 24 04 04 49 0.749829 5
2013 07 24 04 04 50 0.001797 5
2013 07 24 04 04 50 0.253189 5
2013 07 24 04 04 50 0.505093 5
2013 07 24 04 04 50 0.756485 5
2013 07 24 04 04 51 0.008453 5
2013 07 24 04 04 51 0.259845 5
2013 07 24 04 04 51 0.511749 5
2013 07 24 04 04 51 0.763141 5
2013 07 24 04 04 52 0.014853 5
2013 07 24 04 04 52 0.266501 5
2013 07 24 04 04 52 0.518149 5
2013 07 24 04 04 52 0.769797 5
2013 07 24 04 04 53 0.021509 5
2013 07 24 04 04 53 0.273157 5
2013 07 24 04 04 53 0.524805 5
2013 07 24 04 04 53 0.776453 5
2013 07 24 04 04 54 0.028165 5
2013 07 24 04 04 54 0.279813 5
2013 07 24 04 04 54 0.531461 5
2013 07 24 04 04 54 0.783109 5
2013 07 24 04 04 55 0.034821 5
2013 07 24 04 04 55 0.286213 5
2013 07 24 04 04 55 0.538117 5
2013 07 24 04 04 55 0.789765 5
2013 07 24 04 04 56 0.041477 5
2013 07 24 04 04 56 0.292869 5
2013 07 24 04 04 56 0.544773 5
2013 07 24 04 04 56 0.796165 5
2013 07 24 04 04 57 0.048133 5
2013 07 24 04 04 57 0.299525 5
2013 07 24 04 04 57 0.551429 5
2013 07 24 04 04 57 0.802821 5
2013 07 24 04 04 58 0.054789 5
2013 07 24 04 04 58 0.306181 5
2013 07 24 04 04 58 0.558085 5
2013 07 24 04 04 58 0.809477 5
2013 07 24 04 04 59 0.061445 5
2013 07 24 04 04 59 0.312837 5
2013 07 24 04 04 59 0.564741 5
2013 07 24 04 04 59 0.816133 5
2013 07 24 04 05 00 0.068101 5
2013 07 24 04 05 00 0.319493 5
2013 07 24 04 05 00 0.571397 5
2013 07 24 04 05 00 0.822789 5
2013 07 24 04 05 01 0.074501 5
2013 07 24 04 05 01 0.326149 5
2013 07 24 04 05 01 0.578053 5
2013 07 24 04 05 01 0.829445 5
2013 07 24 04 05 02 0.081157 5
2013 07 24 04 05 02 0.332805 5
2013 07 24 04 05 02 0.584453 5
2013 07 24 04 05 02 0.836101 5
2013 07 24 04 05 03 0.087813 5
2013 07 24 04 05 03 0.339461 5
2013 07 24 04 05 03 0.591109 5
2013 07 24 04 05 03 0.842757 5
2013 07 24 04 05 04 0.094469 5
2013 07 24 04 05 04 0.346117 5
2013 07 24 04 05 04 0.597765 5
2013 07 24 04 05 04 0.849413 5
2013 07 24 04 05 05 0.101125 5
2013 07 24 04 05 05 0.352773 5
2013 07 24 04 05 05 0.604421 5
2013 07 24 04 05 05 0.856069 5
2013 07 24 04 05 06 0.107781 5
2013 07 24 04 05 06 0.359173 5
2013 07 24 04 05 06 0.611077 5
2013 07 24 04 05 06 0.862725 5
2013 07 24 04 05 07 0.114437 5
2013 07 24 04 05 07 0.365829 5
2013 07 24 04 05 07 0.617733 5
2013 07 24 04 05 07 0.869125 5
2013 07 24 04 05 08 0.121093 5
2013 07 24 04 05 08 0.372485 5
2013 07 24 04 05 08 0.624389 5
2013 07 24 04 05 08 0.875781 5
2013 07 24 04 05 09 0.127749 5
2013 07 24 04 05 09 0.379141 5
2013 07 24 04 05 09 0.631045 5
2013 07 24 04 05 09 0.882437 5
2013 07 24 04 05 10 0.134405 5
2013 07 24 04 05 10 0.385797 5
2013 07 24 04 05 10 0.637701 5
2013 07 24 04 05 10 0.889093 5
2013 07 24 04 05 11 0.141061 5
2013 07 24 04 05 11 0.392453 5
2013 07 24 04 05 11 0.644357 5
2013 07 24 04 05 11 0.895749 5
2013 07 24 04 05 12 0.147717 5
2013 07 24 04 05 12 0.399109 5
2013 07 24 04 05 12 0.651013 5
2013 07 24 04 05 12 0.902405 5
2013 07 24 04 05 13 0.154117 5
2013 07 24 04 05 13 0.405765 5
2013 07 24 04 05 13 0.657669 5
2013 07 24 04 05 13 0.909061 5
2013 07 24 04 05 14 0.160773 5
2013 07 24 04 05 14 0.412421 5
2013 07 24 04 05 14 0.664325 5
2013 07 24 04 05 14 0.915717 5
2013 07 24 04 05 15 0.167429 5
2013 07 24 04 05 15 0.419077 5
2013 07 24 04 05 15 0.670725 5
2013 07 24 04 05 15 0.922373 5
2013 07 24 04 05 16 0.174085 5
2013 07 24 04 05 16 0.425733 5
2013 07 24 04 05 16 0.677381 5
2013 07 24 04 05 16 0.929029 5
2013 07 24 04 05 17 0.180741 5
2013 07 24 04 05 17 0.432389 5
2013 07 24 04 05 17 0.684037 5
2013 07 24 04 05 17 0.935685 5
2013 07 24 04 05 18 0.187397 5
2013 07 24 04 05 18 0.438789 5
2013 07 24 04 05 18 0.690693 5
2013 07 24 04 05 18 0.942341 5
2013 07 24 04 05 19 0.194053 5
2013 07 24 04 05 19 0.445445 5
2013 07 24 04 05 19 0.697349 5
2013 07 24 04 05 19 0.948741 5
2013 07 24 04 05 20 0.200709 5
2013 07 24 04 05 20 0.452101 5
2013 07 24 04 05 20 0.704005 5
2013 07 24 04 05 20 0.955397 5
2013 07 24 04 05 21 0.207365 5
2013 07 24 04 05 21 0.458757 5
2013 07 24 04 05 21 0.710661 5
2013 07 24 04 05 21 0.962053 5
2013 07 24 04 05 22 0.214021 5
2013 07 24 04 05 22 0.465413 5
2013 07 24 04 05 22 0.717317 5
2013 07 24 04 05 22 0.968709 5
2013 07 24 04 05 23 0.220421 5
2013 07 24 04 05 23 0.472069 5
2013 07 24 04 05 23 0.723973 5
2013 07 24 04 05 23 0.975365 5
2013 07 24 04 05 24 0.227077 5
2013 07 24 04 05 24 0.478725 5
2013 07 24 04 05 24 0.730629 5
2013 07 24 04 05 24 0.982021 5
2013 07 24 04 05 25 0.233733 5
2013 07 24 04 05 25 0.485381 5
2013 07 24 04 05 25 0.737285 5
2013 07 24 04 05 25 0.988677 5
2013 07 24 04 05 26 0.240389 5
2013 07 24 04 05 26 0.492037 5
2013 07 24 04 05 26 0.743685 5
2013 07 24 04 05 26 0.995333 5
2013 07 24 04 05 27 0.247045 5
2013 07 24 04 05 27 0.498693 5
2013 07 24 04 05 27 0.750341 5
2013 07 24 04 05 28 0.001797 5
2013 07 24 04 05 28 0.253701 5
2013 07 24 04 05 28 0.505349 5
2013 07 24 04 05 28 0.756997 5
2013 07 24 04 05 29 0.008453 5
2013 07 24 04 05 29 0.260357 5
2013 07 24 04 05 29 0.511749 5
2013 07 24 04 05 29 0.763653 5
2013 07 24 04 05 30 0.015109 5
2013 07 24 04 05 30 0.267013 5
2013 07 24 04 05 30 0.518405 5
2013 07 24 04 05 30 0.770309 5
2013 07 24 04 05 31 0.021765 5
2013 07 24 04 05 31 0.273669 5
2013 07 24 04 05 31 0.525061 5
2013 07 24 04 05 31 0.776965 5
2013 07 24 04 05 32 0.028421 5
2013 07 24 04 05 32 0.280325 5
2013 07 24 04 05 32 0.531717 5
2013 07 24 04 05 32 0.783621 5
2013 07 24 04 05 33 0.035077 5
2013 07 24 04 05 33 0.286981 5
2013 07 24 04 05 33 0.538373 5
2013 07 24 04 05 33 0.790277 5
2013 07 24 04 05 34 0.041733 5
2013 07 24 04 05 34 0.293637 5
2013 07 24 04 05 34 0.545029 5
2013 07 24 04 05 34 0.796933 5
2013 07 24 04 05 35 0.048389 5
2013 07 24 04 05 35 0.300293 5
2013 07 24 04 05 35 0.551685 5
2013 07 24 04 05 35 0.803589 5
2013 07 24 04 05 36 0.055045 5
2013 07 24 04 05 36 0.306693 5
2013 07 24 04 05 36 0.558341 5
2013 07 24 04 05 36 0.810245 5
2013 07 24 04 05 37 0.061701 5
2013 07 24 04 05 37 0.313349 5
2013 07 24 04 05 37 0.564997 5
2013 07 24 04 05 37 0.816901 5
2013 07 24 04 05 38 0.068357 5
2013 07 24 04 05 38 0.320005 5
2013 07 24 04 05 38 0.571653 5
2013 07 24 04 05 38 0.823557 5
2013 07 24 04 05 39 0.075013 5
2013 07 24 04 05 39 0.326661 5
2013 07 24 04 05 39 0.578309 5
2013 07 24 04 05 39 0.829957 5
2013 07 24 04 05 40 0.081413 5
2013 07 24 04 05 40 0.333317 5
2013 07 24 04 05 40 0.584965 5
2013 07 24 04 05 40 0.836613 5
2013 07 24 04 05 41 0.088069 5
2013 07 24 04 05 41 0.339973 5
2013 07 24 04 05 41 0.591365 5
2013 07 24 04 05 41 0.843269 5
2013 07 24 04 05 42 0.094725 5
2013 07 24 04 05 42 0.346629 5
2013 07 24 04 05 42 0.598021 5
2013 07 24 04 05 42 0.849925 5
2013 07 24 04 05 43 0.101381 5
2013 07 24 04 05 43 0.353285 5
2013 07 24 04 05 43 0.604677 5
2013 07 24 04 05 43 0.856581 5
2013 07 24 04 05 44 0.108037 5
2013 07 24 04 05 44 0.359941 5
2013 07 24 04 05 44 0.611333 5
2013 07 24 04 05 44 0.863237 5
2013 07 24 04 05 45 0.114693 5
2013 07 24 04 05 45 0.366597 5
2013 07 24 04 05 45 0.617989 5
2013 07 24 04 05 45 0.869893 5
2013 07 24 04 05 46 0.121349 5
2013 07 24 04 05 46 0.372997 5
2013 07 24 04 05 46 0.624645 5
2013 07 24 04 05 46 0.876549 5
2013 07 24 04 05 47 0.128005 5
2013 07 24 04 05 47 0.379909 5
2013 07 24 04 05 47 0.631301 5
2013 07 24 04 05 47 0.883205 5
2013 07 24 04 05 48 0.134661 5
2013 07 24 04 05 48 0.386309 5
2013 07 24 04 05 48 0.637957 5
2013 07 24 04 05 48 0.889605 5
2013 07 24 04 05 49 0.141317 5
2013 07 24 04 05 49 0.393221 5
2013 07 24 04 05 49 0.644613 5
2013 07 24 04 05 49 0.896517 5
2013 07 24 04 05 50 0.147973 5
2013 07 24 04 05 50 0.399621 5
2013 07 24 04 05 50 0.651269 5
2013 07 24 04 05 50 0.902917 5
2013 07 24 04 05 51 0.154629 5
2013 07 24 04 05 51 0.406277 5
2013 07 24 04 05 51 0.657925 5
2013 07 24 04 05 51 0.909573 5
2013 07 24 04 05 52 0.161029 5
2013 07 24 04 05 52 0.412933 5
2013 07 24 04 05 52 0.664325 5
2013 07 24 04 05 52 0.916229 5
2013 07 24 04 05 53 0.167685 5
2013 07 24 04 05 53 0.419589 5
2013 07 24 04 05 53 0.670981 5
2013 07 24 04 05 53 0.922885 5
2013 07 24 04 05 54 0.174341 5
2013 07 24 04 05 54 0.426245 5
2013 07 24 04 05 54 0.677637 5
2013 07 24 04 05 54 0.929541 5
2013 07 24 04 05 55 0.180997 5
2013 07 24 04 05 55 0.432901 5
2013 07 24 04 05 55 0.684293 5
2013 07 24 04 05 55 0.936197 5
2013 07 24 04 05 56 0.187653 5
2013 07 24 04 05 56 0.439557 5
2013 07 24 04 05 56 0.690949 5
2013 07 24 04 05 56 0.942853 5
2013 07 24 04 05 57 0.194309 5
2013 07 24 04 05 57 0.446213 5
2013 07 24 04 05 57 0.697605 5
2013 07 24 04 05 57 0.949509 5
2013 07 24 04 05 58 0.200965 5
2013 07 24 04 05 58 0.452869 5
2013 07 24 04 05 58 0.704261 5
2013 07 24 04 05 58 0.956165 5
2013 07 24 04 05 59 0.207621 5
2013 07 24 04 05 59 0.459269 5
2013 07 24 04 05 59 0.710917 5
2013 07 24 04 05 59 0.962565 5
2013 07 24 04 06 00 0.214277 5
2013 07 24 04 06 00 0.465925 5
2013 07 24 04 06 00 0.717573 5
2013 07 24 04 06 00 0.969221 5
2013 07 24 04 06 01 0.220933 5
2013 07 24 04 06 01 0.472581 5
2013 07 24 04 06 01 0.724229 5
2013 07 24 04 06 01 0.975877 5
2013 07 24 04 06 02 0.227333 5
2013 07 24 04 06 02 0.479237 5
2013 07 24 04 06 02 0.730885 5
2013 07 24 04 06 02 0.982533 5
2013 07 24 04 06 03 0.233989 5
2013 07 24 04 06 03 0.485893 5
2013 07 24 04 06 03 0.737285 5
2013 07 24 04 06 03 0.989189 5
2013 07 24 04 06 04 0.240645 5
2013 07 24 04 06 04 0.492549 5
2013 07 24 04 06 04 0.743941 5
2013 07 24 04 06 04 0.995845 5
2013 07 24 04 06 05 0.247301 5
2013 07 24 04 06 05 0.499205 5
2013 07 24 04 06 05 0.750597 5
2013 07 24 04 06 06 0.002565 5
2013 07 24 04 06 06 0.253957 5
2013 07 24 04 06 06 0.505861 5
2013 07 24 04 06 06 0.757253 5
2013 07 24 04 06 07 0.009221 5
2013 07 24 04 06 07 0.260613 5
2013 07 24 04 06 07 0.512517 5
2013 07 24 04 06 07 0.763909 5
2013 07 24 04 06 08 0.015621 5
2013 07 24 04 06 08 0.267269 5
2013 07 24 04 06 08 0.519173 5
2013 07 24 04 06 08 0.770565 5
2013 07 24 04 06 09 0.022533 5
2013 07 24 04 06 09 0.273925 5
2013 07 24 04 06 09 0.525829 5
2013 07 24 04 06 09 0.777221 5
2013 07 24 04 06 10 0.029189 5
2013 07 24 04 06 10 0.280581 5
2013 07 24 04 06 10 0.532485 5
2013 07 24 04 06 10 0.783877 5
2013 07 24 04 06 11 0.035589 5
2013 07 24 04 06 11 0.287237 5
2013 07 24 04 06 11 0.538885 5
2013 07 24 04 06 11 0.790533 5
2013 07 24 04 06 12 0.042245 5
2013 07 24 04 06 12 0.293893 5
2013 07 24 04 06 12 0.545541 5
2013 07 24 04 06 12 0.797189 5
2013 07 24 04 06 13 0.048901 5
2013 07 24 04 06 13 0.300549 5
2013 07 24 04 06 13 0.552197 5
2013 07 24 04 06 13 0.803845 5
2013 07 24 04 06 14 0.055557 5
2013 07 24 04 06 14 0.306949 5
2013 07 24 04 06 14 0.558853 5
2013 07 24 04 06 14 0.810501 5
2013 07 24 04 06 15 0.062213 5
2013 07 24 04 06 15 0.313605 5
2013 07 24 04 06 15 0.565509 5
2013 07 24 04 06 15 0.816901 5
2013 07 24 04 06 16 0.068869 5
2013 07 24 04 06 16 0.320261 5
2013 07 24 04 06 16 0.572165 5
2013 07 24 04 06 16 0.823557 5
2013 07 24 04 06 17 0.075525 5
2013 07 24 04 06 17 0.326917 5
2013 07 24 04 06 17 0.578821 5
2013 07 24 04 06 17 0.830213 5
2013 07 24 04 06 18 0.082181 5
2013 07 24 04 06 18 0.333573 5
2013 07 24 04 06 18 0.585477 5
2013 07 24 04 06 18 0.836869 5
2013 07 24 04 06 19 0.088837 5
2013 07 24 04 06 19 0.340229 5
2013 07 24 04 06 19 0.592133 5
2013 07 24 04 06 19 0.843525 5
2013 07 24 04 06 20 0.095237 5
2013 07 24 04 06 20 0.346885 5
2013 07 24 04 06 20 0.598789 5
2013 07 24 04 06 20 0.850181 5
2013 07 24 04 06 21 0.101893 5
2013 07 24 04 06 21 0.353541 5
2013 07 24 04 06 21 0.605189 5
2013 07 24 04 06 21 0.856837 5
2013 07 24 04 06 22 0.108549 5
2013 07 24 04 06 22 0.360197 5
2013 07 24 04 06 22 0.611845 5
2013 07 24 04 06 22 0.863493 5
2013 07 24 04 06 23 0.115205 5
2013 07 24 04 06 23 0.366853 5
2013 07 24 04 06 23 0.618501 5
2013 07 24 04 06 23 0.870149 5
2013 07 24 04 06 24 0.121861 5
2013 07 24 04 06 24 0.373509 5
2013 07 24 04 06 24 0.625157 5
2013 07 24 04 06 24 0.876805 5
2013 07 24 04 06 25 0.128517 5
2013 07 24 04 06 25 0.379909 5
2013 07 24 04 06 25 0.631813 5
2013 07 24 04 06 25 0.883461 5
2013 07 24 04 06 26 0.135173 5
2013 07 24 04 06 26 0.386565 5
2013 07 24 04 06 26 0.638469 5
2013 07 24 04 06 26 0.889861 5
2013 07 24 04 06 27 0.141829 5
2013 07 24 04 06 27 0.393221 5
2013 07 24 04 06 27 0.645125 5
2013 07 24 04 06 27 0.896517 5
2013 07 24 04 06 28 0.148485 5
2013 07 24 04 06 28 0.399877 5
2013 07 24 04 06 28 0.651781 5
2013 07 24 04 06 28 0.903173 5
2013 07 24 04 06 29 0.155141 5
2013 07 24 04 06 29 0.406533 5
2013 07 24 04 06 29 0.658437 5
2013 07 24 04 06 29 0.909829 5
2013 07 24 04 06 30 0.161797 5
2013 07 24 04 06 30 0.413189 5
2013 07 24 04 06 30 0.665093 5
2013 07 24 04 06 30 0.916485 5
2013 07 24 04 06 31 0.168453 5
2013 07 24 04 06 31 0.419845 5
2013 07 24 04 06 31 0.671749 5
2013 07 24 04 06 31 0.923141 5
2013 07 24 04 06 32 0.175109 5
2013 07 24 04 06 32 0.426501 5
2013 07 24 04 06 32 0.678405 5
2013 07 24 04 06 32 0.929797 5
2013 07 24 04 06 33 0.181509 5
2013 07 24 04 06 33 0.433157 5
2013 07 24 04 06 33 0.685061 5
2013 07 24 04 06 33 0.936453 5
2013 07 24 04 06 34 0.188165 5
2013 07 24 04 06 34 0.439813 5
2013 07 24 04 06 34 0.691461 5
2013 07 24 04 06 34 0.943109 5
2013 07 24 04 06 35 0.194821 5
2013 07 24 04 06 35 0.446469 5
2013 07 24 04 06 35 0.698117 5
2013 07 24 04 06 35 0.949765 5
2013 07 24 04 06 36 0.201477 5
2013 07 24 04 06 36 0.453125 5
2013 07 24 04 06 36 0.704773 5
2013 07 24 04 06 36 0.956421 5
2013 07 24 04 06 37 0.208133 5
2013 07 24 04 06 37 0.459525 5
2013 07 24 04 06 37 0.711429 5
2013 07 24 04 06 37 0.963077 5
2013 07 24 04 06 38 0.214789 5
2013 07 24 04 06 38 0.466181 5
2013 07 24 04 06 38 0.718085 5
2013 07 24 04 06 38 0.969477 5
2013 07 24 04 06 39 0.221445 5
2013 07 24 04 06 39 0.472837 5
2013 07 24 04 06 39 0.724741 5
2013 07 24 04 06 39 0.976133 5
2013 07 24 04 06 40 0.228101 5
2013 07 24 04 06 40 0.479493 5
2013 07 24 04 06 40 0.731397 5
2013 07 24 04 06 40 0.982789 5
2013 07 24 04 06 41 0.234757 5
2013 07 24 04 06 41 0.486149 5
2013 07 24 04 06 41 0.738053 5
2013 07 24 04 06 41 0.989445 5
2013 07 24 04 06 42 0.241157 5
2013 07 24 04 06 42 0.492805 5
2013 07 24 04 06 42 0.744709 5
2013 07 24 04 06 42 0.996101 5
2013 07 24 04 06 43 0.247813 5
2013 07 24 04 06 43 0.499461 5
2013 07 24 04 06 43 0.751365 5
2013 07 24 04 06 44 0.002821 5
2013 07 24 04 06 44 0.254469 5
2013 07 24 04 06 44 0.506117 5
2013 07 24 04 06 44 0.757765 5
2013 07 24 04 06 45 0.009477 5
2013 07 24 04 06 45 0.261125 5
2013 07 24 04 06 45 0.512773 5
2013 07 24 04 06 45 0.764421 5
2013 07 24 04 06 46 0.016133 5
2013 07 24 04 06 46 0.267781 5
2013 07 24 04 06 46 0.519429 5
2013 07 24 04 06 46 0.771077 5
2013 07 24 04 06 47 0.022533 5
2013 07 24 04 06 47 0.274437 5
2013 07 24 04 06 47 0.526085 5
2013 07 24 04 06 47 0.777733 5
2013 07 24 04 06 48 0.029189 5
2013 07 24 04 06 48 0.281093 5
2013 07 24 04 06 48 0.532485 5
2013 07 24 04 06 48 0.784389 5
2013 07 24 04 06 49 0.035845 5
2013 07 24 04 06 49 0.287749 5
2013 07 24 04 06 49 0.539141 5
2013 07 24 04 06 49 0.791045 5
2013 07 24 04 06 50 0.042501 5
2013 07 24 04 06 50 0.294405 5
2013 07 24 04 06 50 0.545797 5
2013 07 24 04 06 50 0.797701 5
2013 07 24 04 06 51 0.049157 5
2013 07 24 04 06 51 0.301061 5
2013 07 24 04 06 51 0.552453 5
2013 07 24 04 06 51 0.804357 5
2013 07 24 04 06 52 0.055813 5
2013 07 24 04 06 52 0.307717 5
2013 07 24 04 06 52 0.559109 5
2013 07 24 04 06 52 0.811013 5
2013 07 24 04 06 53 0.062469 5
2013 07 24 04 06 53 0.314373 5
2013 07 24 04 06 53 0.565765 5
2013 07 24 04 06 53 0.817669 5
2013 07 24 04 06 54 0.069125 5
2013 07 24 04 06 54 0.321029 5
2013 07 24 04 06 54 0.572421 5
2013 07 24 04 06 54 0.824325 5
2013 07 24 04 06 55 0.075781 5
2013 07 24 04 06 55 0.327685 5
2013 07 24 04 06 55 0.579077 5
2013 07 24 04 06 55 0.830981 5
2013 07 24 04 06 56 0.082437 5
2013 07 24 04 06 56 0.334085 5
2013 07 24 04 06 56 0.585733 5
2013 07 24 04 06 56 0.837637 5
2013 07 24 04 06 57 0.089093 5
2013 07 24 04 06 57 0.340741 5
2013 07 24 04 06 57 0.592389 5
2013 07 24 04 06 57 0.844037 5
2013 07 24 04 06 58 0.095749 5
2013 07 24 04 06 58 0.347397 5
2013 07 24 04 06 58 0.599045 5
2013 07 24 04 06 58 0.850693 5
2013 07 24 04 06 59 0.102149 5
2013 07 24 04 06 59 0.354053 5
2013 07 24 04 06 59 0.605701 5
2013 07 24 04 06 59 0.857349 5
2013 07 24 04 07 00 0.108805 5
2013 07 24 04 07 00 0.360709 5
2013 07 24 04 07 00 0.612101 5
2013 07 24 04 07 00 0.864005 5
2013 07 24 04 07 01 0.115461 5
2013 07 24 04 07 01 0.367365 5
2013 07 24 04 07 01 0.618757 5
2013 07 24 04 07 01 0.870661 5
2013 07 24 04 07 02 0.122117 5
2013 07 24 04 07 02 0.374021 5
2013 07 24 04 07 02 0.625413 5
2013 07 24 04 07 02 0.877317 5
2013 07 24 04 07 03 0.128773 5
2013 07 24 04 07 03 0.380677 5
2013 07 24 04 07 03 0.632069 5
2013 07 24 04 07 03 0.883973 5
2013 07 24 04 07 04 0.135429 5
2013 07 24 04 07 04 0.387333 5
2013 07 24 04 07 04 0.638725 5
2013 07 24 04 07 04 0.890629 5
2013 07 24 04 07 05 0.142085 5
2013 07 24 04 07 05 0.393733 5
2013 07 24 04 07 05 0.645381 5
2013 07 24 04 07 05 0.897285 5
2013 07 24 04 07 06 0.148741 5
2013 07 24 04 07 06 0.400645 5
2013 07 24 04 07 06 0.652037 5
2013 07 24 04 07 06 0.903941 5
2013 07 24 04 07 07 0.155397 5
2013 07 24 04 07 07 0.407045 5
2013 07 24 04 07 07 0.658693 5
2013 07 24 04 07 07 0.910341 5
2013 07 24 04 07 08 0.162053 5
2013 07 24 04 07 08 0.413701 5
2013 07 24 04 07 08 0.665349 5
2013 07 24 04 07 08 0.916997 5
2013 07 24 04 07 09 0.168709 5
2013 07 24 04 07 09 0.420357 5
2013 07 24 04 07 09 0.672005 5
2013 07 24 04 07 09 0.923653 5
2013 07 24 04 07 10 0.175365 5
2013 07 24 04 07 10 0.427013 5
2013 07 24 04 07 10 0.678661 5
2013 07 24 04 07 10 0.930309 5
2013 07 24 04 07 11 0.181765 5
2013 07 24 04 07 11 0.433669 5
2013 07 24 04 07 11 0.685061 5
2013 07 24 04 07 11 0.936965 5
2013 07 24 04 07 12 0.188421 5
2013 07 24 04 07 12 0.440325 5
2013 07 24 04 07 12 0.691717 5
2013 07 24 04 07 12 0.943621 5
2013 07 24 04 07 13 0.195077 5
2013 07 24 04 07 13 0.446981 5
2013 07 24 04 07 13 0.698373 5
2013 07 24 04 07 13 0.950277 5
2013 07 24 04 07 14 0.201733 5
2013 07 24 04 07 14 0.453637 5
2013 07 24 04 07 14 0.705029 5
2013 07 24 04 07 14 0.956933 5
2013 07 24 04 07 15 0.208389 5
2013 07 24 04 07 15 0.460293 5
2013 07 24 04 07 15 0.711685 5
2013 07 24 04 07 15 0.963589 5
2013 07 24 04 07 16 0.215045 5
2013 07 24 04 07 16 0.466949 5
2013 07 24 04 07 16 0.718341 5
2013 07 24 04 07 16 0.970245 5
2013 07 24 04 07 17 0.221701 5
2013 07 24 04 07 17 0.473605 5
2013 07 24 04 07 17 0.724997 5
2013 07 24 04 07 17 0.976901 5
2013 07 24 04 07 18 0.228357 5
2013 07 24 04 07 18 0.480261 5
2013 07 24 04 07 18 0.731653 5
2013 07 24 04 07 18 0.983557 5
2013 07 24 04 07 19 0.235013 5
2013 07 24 04 07 19 0.486661 5
2013 07 24 04 07 19 0.738309 5
2013 07 24 04 07 19 0.989957 5
2013 07 24 04 07 20 0.241669 5
2013 07 24 04 07 20 0.493317 5
2013 07 24 04 07 20 0.744965 5
2013 07 24 04 07 20 0.996613 5
2013 07 24 04 07 21 0.248325 5
2013 07 24 04 07 21 0.499973 5
2013 07 24 04 07 21 0.751621 5
2013 07 24 04 07 22 0.003333 5
2013 07 24 04 07 22 0.254725 5
2013 07 24 04 07 22 0.506629 5
2013 07 24 04 07 22 0.758021 5
2013 07 24 04 07 23 0.009989 5
2013 07 24 04 07 23 0.261381 5
2013 07 24 04 07 23 0.513285 5
2013 07 24 04 07 23 0.764677 5
2013 07 24 04 07 24 0.016645 5
2013 07 24 04 07 24 0.268037 5
2013 07 24 04 07 24 0.519941 5
2013 07 24 04 07 24 0.771333 5
2013 07 24 04 07 25 0.023301 5
2013 07 24 04 07 25 0.274693 5
2013 07 24 04 07 25 0.526597 5
2013 07 24 04 07 25 0.777989 5
2013 07 24 04 07 26 0.029957 5
2013 07 24 04 07 26 0.281349 5
2013 07 24 04 07 26 0.533253 5
2013 07 24 04 07 26 0.784645 5
2013 07 24 04 07 27 0.036357 5
2013 07 24 04 07 27 0.288005 5
