2013 07 02 05 18 59 0.054784 0
2013 07 02 05 19 00 0.061440 0
2013 07 02 05 19 01 0.067840 0
2013 07 02 05 19 02 0.074496 0
2013 07 02 05 19 03 0.081152 0
2013 07 02 05 19 04 0.087808 0
2013 07 02 05 19 05 0.094464 0
2013 07 02 05 19 06 0.101120 0
2013 07 02 05 19 07 0.107776 0
2013 07 02 05 19 08 0.114176 0
2013 07 02 05 19 09 0.120832 0
2013 07 02 05 19 10 0.127488 0
2013 07 02 05 19 11 0.134144 0
2013 07 02 05 19 12 0.140800 0
2013 07 02 05 19 13 0.147456 0
2013 07 02 05 19 14 0.154112 0
2013 07 02 05 19 15 0.160768 0
2013 07 02 05 19 16 0.167424 0
2013 07 02 05 19 17 0.174080 0
2013 07 02 05 19 18 0.180736 0
2013 07 02 05 19 19 0.187136 0
2013 07 02 05 19 20 0.193792 0
2013 07 02 05 19 21 0.200448 0
2013 07 02 05 19 22 0.207104 0
2013 07 02 05 19 23 0.213760 0
2013 07 02 05 19 24 0.220416 0
2013 07 02 05 19 25 0.226816 0
2013 07 02 05 19 26 0.233472 0
2013 07 02 05 19 27 0.240128 0
2013 07 02 05 19 28 0.246784 0
2013 07 02 05 19 29 0.253440 0
2013 07 02 05 19 30 0.260096 0
2013 07 02 05 19 31 0.266752 0
2013 07 02 05 19 32 0.273408 0
2013 07 02 05 19 33 0.280064 0
2013 07 02 05 19 34 0.286720 0
2013 07 02 05 19 35 0.293376 0
2013 07 02 05 19 36 0.299776 0
2013 07 02 05 19 37 0.306432 0
2013 07 02 05 19 38 0.313088 0
2013 07 02 05 19 39 0.319744 0
2013 07 02 05 19 40 0.326400 0
2013 07 02 05 19 41 0.333056 0
2013 07 02 05 19 42 0.339712 0
2013 07 02 05 19 43 0.346368 0
2013 07 02 05 19 44 0.352768 0
2013 07 02 05 19 45 0.359424 0
2013 07 02 05 19 46 0.366080 0
2013 07 02 05 19 47 0.372736 0
2013 07 02 05 19 48 0.379392 0
2013 07 02 05 19 49 0.386048 0
2013 07 02 05 19 50 0.392704 0
2013 07 02 05 19 51 0.399360 0
2013 07 02 05 19 52 0.405760 0
2013 07 02 05 19 53 0.412416 0
2013 07 02 05 19 54 0.419072 0
2013 07 02 05 19 55 0.425728 0
2013 07 02 05 19 56 0.432384 0
2013 07 02 05 19 57 0.439040 0
2013 07 02 05 19 58 0.445696 0
2013 07 02 05 19 59 0.452352 0
2013 07 02 05 20 00 0.459008 0
2013 07 02 05 20 01 0.465664 0
2013 07 02 05 20 02 0.472064 0
2013 07 02 05 20 03 0.478720 0
2013 07 02 05 20 04 0.485376 0
2013 07 02 05 20 05 0.492032 0
2013 07 02 05 20 06 0.498688 0
2013 07 02 05 20 07 0.505344 0
2013 07 02 05 20 08 0.512000 0
2013 07 02 05 20 09 0.518400 0
2013 07 02 05 20 10 0.525056 0
2013 07 02 05 20 11 0.531712 0
2013 07 02 05 20 12 0.538368 0
2013 07 02 05 20 13 0.545024 0
2013 07 02 05 20 14 0.803072 0
2013 07 02 05 20 15 0.809728 0
2013 07 02 05 20 16 0.816384 0
2013 07 02 05 20 17 0.823040 0
2013 07 02 05 20 18 0.829696 0
2013 07 02 05 20 19 0.836352 0
2013 07 02 05 20 20 0.843008 0
2013 07 02 05 20 21 0.849664 0
2013 07 02 05 20 22 0.856064 0
2013 07 02 05 20 23 0.862720 0
2013 07 02 05 20 24 0.869376 0
2013 07 02 05 20 25 0.876032 0
2013 07 02 05 20 26 0.882688 0
2013 07 02 05 20 27 0.889344 0
2013 07 02 05 20 28 0.896000 0
2013 07 02 05 20 29 0.902656 0
2013 07 02 05 20 30 0.909312 0
2013 07 02 05 20 31 0.915712 0
2013 07 02 05 20 32 0.922368 0
2013 07 02 05 20 33 0.929024 0
2013 07 02 05 20 34 0.935680 0
2013 07 02 05 20 35 0.942336 0
2013 07 02 05 20 36 0.948992 0
2013 07 02 05 20 37 0.955648 0
2013 07 02 05 20 38 0.962304 0
2013 07 02 05 20 39 0.968704 0
2013 07 02 05 20 40 0.975360 0
2013 07 02 05 20 41 0.982016 0
2013 07 02 05 20 42 0.988672 0
2013 07 02 05 20 43 0.995328 0
2013 07 02 05 20 45 0.002048 0
2013 07 02 05 20 46 0.008448 0
2013 07 02 05 20 47 0.015104 0
2013 07 02 05 20 48 0.021760 0
2013 07 02 05 20 49 0.028416 0
2013 07 02 05 20 50 0.035072 0
2013 07 02 05 20 51 0.041728 0
2013 07 02 05 20 52 0.048384 0
2013 07 02 05 20 53 0.055040 0
2013 07 02 05 20 54 0.061696 0
2013 07 02 05 20 55 0.068096 0
2013 07 02 05 20 56 0.074752 0
2013 07 02 05 20 57 0.081408 0
2013 07 02 05 20 58 0.088064 0
2013 07 02 05 20 59 0.094720 0
2013 07 02 05 21 00 0.101376 0
2013 07 02 05 21 01 0.108032 0
2013 07 02 05 21 02 0.114688 0
2013 07 02 05 21 03 0.121344 0
2013 07 02 05 21 04 0.127744 0
2013 07 02 05 21 05 0.134400 0
2013 07 02 05 21 06 0.141056 0
2013 07 02 05 21 07 0.147712 0
2013 07 02 05 21 08 0.154368 0
2013 07 02 05 21 09 0.161024 0
2013 07 02 05 21 10 0.167680 0
2013 07 02 05 21 11 0.174336 0
2013 07 02 05 21 12 0.180736 0
2013 07 02 05 21 13 0.187392 0
2013 07 02 05 21 14 0.194048 0
2013 07 02 05 21 15 0.200704 0
2013 07 02 05 21 16 0.207360 0
2013 07 02 05 21 17 0.214016 0
2013 07 02 05 21 18 0.220672 0
2013 07 02 05 21 19 0.227328 0
2013 07 02 05 21 20 0.233984 0
2013 07 02 05 21 21 0.240384 0
2013 07 02 05 21 22 0.247040 0
2013 07 02 05 21 23 0.253696 0
2013 07 02 05 21 24 0.260352 0
2013 07 02 05 21 25 0.267008 0
2013 07 02 05 21 26 0.273664 0
2013 07 02 05 21 27 0.280320 0
2013 07 02 05 21 28 0.286976 0
2013 07 02 05 21 29 0.293632 0
2013 07 02 05 21 30 0.300032 0
2013 07 02 05 21 31 0.306688 0
2013 07 02 05 21 32 0.313344 0
2013 07 02 05 21 33 0.320000 0
2013 07 02 05 21 34 0.075008 0
2013 07 02 05 21 35 0.081920 0
2013 07 02 05 21 36 0.088320 0
2013 07 02 05 21 37 0.094976 0
2013 07 02 05 21 38 0.101632 0
2013 07 02 05 21 39 0.108288 0
2013 07 02 05 21 40 0.114944 0
2013 07 02 05 21 41 0.121600 0
2013 07 02 05 21 42 0.128256 0
2013 07 02 05 21 43 0.134912 0
2013 07 02 05 21 44 0.141568 0
2013 07 02 05 21 45 0.147968 0
2013 07 02 05 21 46 0.154624 0
2013 07 02 05 21 47 0.161280 0
2013 07 02 05 21 48 0.167936 0
2013 07 02 05 21 49 0.425984 0
2013 07 02 05 21 50 0.432640 0
2013 07 02 05 21 51 0.439296 0
2013 07 02 05 21 52 0.445952 0
2013 07 02 05 21 53 0.452608 0
2013 07 02 05 21 54 0.459264 0
2013 07 02 05 21 55 0.465920 0
2013 07 02 05 21 56 0.472320 0
2013 07 02 05 21 57 0.478976 0
2013 07 02 05 21 58 0.485632 0
2013 07 02 05 21 59 0.492288 0
2013 07 02 05 22 00 0.498944 0
2013 07 02 05 22 01 0.505600 0
2013 07 02 05 22 02 0.512256 0
2013 07 02 05 22 03 0.518912 0
2013 07 02 05 22 04 0.525568 0
2013 07 02 05 22 05 0.531968 0
2013 07 02 05 22 06 0.538624 0
2013 07 02 05 22 07 0.545280 0
2013 07 02 05 22 08 0.551936 0
2013 07 02 05 22 09 0.558592 0
2013 07 02 05 22 10 0.565248 0
2013 07 02 05 22 11 0.571904 0
2013 07 02 05 22 12 0.578560 0
2013 07 02 05 22 13 0.584960 0
2013 07 02 05 22 14 0.591616 0
2013 07 02 05 22 15 0.850176 0
2013 07 02 05 22 16 0.856832 0
2013 07 02 05 22 17 0.863488 0
2013 07 02 05 22 18 0.870144 0
2013 07 02 05 22 19 0.876800 0
2013 07 02 05 22 20 0.883200 0
2013 07 02 05 22 21 0.889856 0
2013 07 02 05 22 22 0.644608 0
2013 07 02 05 22 23 0.651264 0
2013 07 02 05 22 24 0.657920 0
2013 07 02 05 22 25 0.664576 0
2013 07 02 05 22 26 0.671232 0
2013 07 02 05 22 27 0.677888 0
2013 07 02 05 22 28 0.684544 0
2013 07 02 05 22 29 0.691200 0
2013 07 02 05 22 30 0.697856 0
2013 07 02 05 22 31 0.704256 0
2013 07 02 05 22 32 0.710912 0
2013 07 02 05 22 33 0.717568 0
2013 07 02 05 22 34 0.724224 0
2013 07 02 05 22 35 0.730880 0
2013 07 02 05 22 36 0.737536 0
2013 07 02 05 22 37 0.744192 0
2013 07 02 05 22 38 0.750848 0
2013 07 02 05 22 39 0.757248 0
2013 07 02 05 22 40 0.763904 0
2013 07 02 05 22 41 0.770560 0
2013 07 02 05 22 42 0.777216 0
2013 07 02 05 22 43 0.783872 0
2013 07 02 05 22 44 0.790528 0
2013 07 02 05 22 45 0.797184 0
2013 07 02 05 22 46 0.803840 0
2013 07 02 05 22 47 0.810496 0
2013 07 02 05 22 48 0.816896 0
2013 07 02 05 22 49 0.823552 0
2013 07 02 05 22 50 0.830208 0
2013 07 02 05 22 51 0.836864 0
2013 07 02 05 22 52 0.843520 0
2013 07 02 05 22 54 0.101888 0
2013 07 02 05 22 55 0.108544 0
2013 07 02 05 22 56 0.115200 0
2013 07 02 05 22 57 0.121856 0
2013 07 02 05 22 58 0.128512 0
2013 07 02 05 22 59 0.135168 0
2013 07 02 05 23 00 0.141824 0
2013 07 02 05 23 00 0.896512 0
2013 07 02 05 23 01 0.903168 0
2013 07 02 05 23 02 0.909824 0
2013 07 02 05 23 03 0.916480 0
2013 07 02 05 23 04 0.923136 0
2013 07 02 05 23 05 0.929536 0
2013 07 02 05 23 06 0.936192 0
2013 07 02 05 23 07 0.942848 0
2013 07 02 05 23 08 0.949504 0
2013 07 02 05 23 09 0.956160 0
2013 07 02 05 23 10 0.962816 0
2013 07 02 05 23 11 0.969472 0
2013 07 02 05 23 12 0.976128 0
2013 07 02 05 23 13 0.982784 0
2013 07 02 05 23 14 0.989440 0
2013 07 02 05 23 15 0.995840 0
2013 07 02 05 23 17 0.002560 0
2013 07 02 05 23 18 0.009216 0
2013 07 02 05 23 19 0.015872 0
2013 07 02 05 23 20 0.022528 0
2013 07 02 05 23 21 0.029184 0
2013 07 02 05 23 22 0.035584 0
2013 07 02 05 23 23 0.042240 0
2013 07 02 05 23 24 0.048896 0
2013 07 02 05 23 25 0.055552 0
2013 07 02 05 23 26 0.313856 0
2013 07 02 05 23 27 0.572160 0
2013 07 02 05 23 28 0.830464 0
2013 07 02 05 23 29 0.837120 0
2013 07 02 05 23 30 0.843776 0
2013 07 02 05 23 31 0.850432 0
2013 07 02 05 23 32 0.857088 0
2013 07 02 05 23 33 0.863744 0
2013 07 02 05 23 34 0.870400 0
2013 07 02 05 23 35 0.877056 0
2013 07 02 05 23 36 0.883712 0
2013 07 02 05 23 37 0.890368 0
2013 07 02 05 23 38 0.896768 0
2013 07 02 05 23 39 0.903424 0
2013 07 02 05 23 40 0.910080 0
2013 07 02 05 23 41 0.916736 0
2013 07 02 05 23 42 0.923392 0
2013 07 02 05 23 43 0.930048 0
2013 07 02 05 23 44 0.936704 0
2013 07 02 05 23 45 0.943360 0
2013 07 02 05 23 46 0.950016 0
2013 07 02 05 23 47 0.956416 0
2013 07 02 05 23 48 0.963072 0
2013 07 02 05 23 49 0.969728 0
2013 07 02 05 23 50 0.976384 0
2013 07 02 05 23 51 0.983040 0
2013 07 02 05 23 52 0.989696 0
2013 07 02 05 23 53 0.744448 0
2013 07 02 05 23 54 0.751104 0
2013 07 02 05 23 55 0.757760 0
2013 07 02 05 23 56 0.764416 0
2013 07 02 05 23 57 0.771072 0
2013 07 02 05 23 58 0.777472 0
2013 07 02 05 23 59 0.784128 0
2013 07 02 05 24 00 0.790784 0
2013 07 02 05 24 01 0.797440 0
2013 07 02 05 24 02 0.804096 0
2013 07 02 05 24 03 0.810752 0
2013 07 02 05 24 04 0.817408 0
2013 07 02 05 24 05 0.824064 0
2013 07 02 05 24 06 0.830720 0
2013 07 02 05 24 07 0.837120 0
2013 07 02 05 24 08 0.843776 0
2013 07 02 05 24 09 0.850432 0
2013 07 02 05 24 10 0.857088 0
2013 07 02 05 24 11 0.863744 0
2013 07 02 05 24 12 0.870400 0
2013 07 02 05 24 13 0.877056 0
2013 07 02 05 24 14 0.883712 0
2013 07 02 05 24 15 0.890112 0
2013 07 02 05 24 16 0.896768 0
2013 07 02 05 24 17 0.903424 0
2013 07 02 05 24 18 0.910080 0
2013 07 02 05 24 19 0.916736 0
2013 07 02 05 24 20 0.923392 0
2013 07 02 05 24 21 0.930048 0
2013 07 02 05 24 22 0.936704 0
2013 07 02 05 24 23 0.943360 0
2013 07 02 05 24 24 0.949760 0
2013 07 02 05 24 25 0.956416 0
2013 07 02 05 24 26 0.963072 0
2013 07 02 05 24 27 0.969728 0
2013 07 02 05 24 28 0.976384 0
2013 07 02 05 24 29 0.983040 0
2013 07 02 05 24 30 0.989696 0
2013 07 02 05 24 31 0.996352 0
2013 07 02 05 24 33 0.002816 0
2013 07 02 05 24 34 0.009472 0
2013 07 02 05 24 35 0.016128 0
2013 07 02 05 24 36 0.022784 0
2013 07 02 05 24 37 0.029440 0
2013 07 02 05 24 38 0.036096 0
2013 07 02 05 24 39 0.042752 0
2013 07 02 05 24 40 0.049408 0
2013 07 02 05 24 41 0.055808 0
2013 07 02 05 24 42 0.062464 0
2013 07 02 05 24 43 0.069120 0
2013 07 02 05 24 44 0.075776 0
2013 07 02 05 24 45 0.082432 0
2013 07 02 05 24 46 0.089088 0
2013 07 02 05 24 47 0.095744 0
2013 07 02 05 24 48 0.102400 0
2013 07 02 05 24 49 0.108800 0
2013 07 02 05 24 50 0.115456 0
2013 07 02 05 24 51 0.122112 0
2013 07 02 05 24 52 0.128768 0
2013 07 02 05 24 53 0.135424 0
2013 07 02 05 24 54 0.142080 0
2013 07 02 05 24 55 0.148736 0
2013 07 02 05 24 56 0.155392 0
2013 07 02 05 24 57 0.162048 0
2013 07 02 05 24 58 0.168704 0
2013 07 02 05 24 59 0.175104 0
2013 07 02 05 24 59 0.930304 0
2013 07 02 05 25 00 0.936960 0
2013 07 02 05 25 01 0.943616 0
2013 07 02 05 25 02 0.950272 0
2013 07 02 05 25 03 0.956928 0
2013 07 02 05 25 04 0.963328 0
2013 07 02 05 25 05 0.969984 0
2013 07 02 05 25 06 0.976640 0
2013 07 02 05 25 07 0.983296 0
2013 07 02 05 25 08 0.989952 0
2013 07 02 05 25 09 0.996608 0
2013 07 02 05 25 11 0.003072 0
2013 07 02 05 25 12 0.261376 0
2013 07 02 05 25 13 0.268032 0
2013 07 02 05 25 14 0.274688 0
2013 07 02 05 25 15 0.281344 0
2013 07 02 05 25 16 0.287744 0
2013 07 02 05 25 17 0.294400 0
2013 07 02 05 25 18 0.301056 0
2013 07 02 05 25 19 0.307712 0
2013 07 02 05 25 20 0.314368 0
2013 07 02 05 25 21 0.321024 0
2013 07 02 05 25 22 0.327680 0
2013 07 02 05 25 23 0.334336 0
2013 07 02 05 25 24 0.340992 0
2013 07 02 05 25 25 0.347392 0
2013 07 02 05 25 26 0.354048 0
2013 07 02 05 25 27 0.360704 0
2013 07 02 05 25 28 0.367360 0
2013 07 02 05 25 29 0.122624 0
2013 07 02 05 25 30 0.129280 0
2013 07 02 05 25 31 0.135680 0
2013 07 02 05 25 31 0.890624 0
2013 07 02 05 25 32 0.897280 0
2013 07 02 05 25 33 0.903936 0
2013 07 02 05 25 34 0.910592 0
2013 07 02 05 25 35 0.916992 0
2013 07 02 05 25 36 0.923648 0
2013 07 02 05 25 37 0.930304 0
2013 07 02 05 25 38 0.936960 0
2013 07 02 05 25 39 0.943616 0
2013 07 02 05 25 40 0.950272 0
2013 07 02 05 25 41 0.956928 0
2013 07 02 05 25 42 0.963584 0
2013 07 02 05 25 43 0.969984 0
2013 07 02 05 25 44 0.976640 0
2013 07 02 05 25 45 0.983296 0
2013 07 02 05 25 46 0.989952 0
2013 07 02 05 25 48 0.248576 0
2013 07 02 05 25 49 0.254976 0
2013 07 02 05 25 50 0.261632 0
2013 07 02 05 25 51 0.268288 0
2013 07 02 05 25 52 0.274944 0
2013 07 02 05 25 53 0.281600 0
2013 07 02 05 25 54 0.288256 0
2013 07 02 05 25 55 0.546304 0
2013 07 02 05 25 56 0.552960 0
2013 07 02 05 25 57 0.559616 0
2013 07 02 05 25 58 0.566272 0
2013 07 02 05 25 59 0.572928 0
2013 07 02 05 26 00 0.579584 0
2013 07 02 05 26 01 0.585984 0
2013 07 02 05 26 02 0.592640 0
2013 07 02 05 26 03 0.599296 0
2013 07 02 05 26 04 0.605952 0
2013 07 02 05 26 05 0.612608 0
2013 07 02 05 26 06 0.619264 0
2013 07 02 05 26 07 0.625920 0
2013 07 02 05 26 08 0.632576 0
2013 07 02 05 26 09 0.638976 0
2013 07 02 05 26 10 0.645632 0
2013 07 02 05 26 11 0.652288 0
2013 07 02 05 26 12 0.658944 0
2013 07 02 05 26 13 0.665600 0
2013 07 02 05 26 14 0.672256 0
2013 07 02 05 26 15 0.678912 0
2013 07 02 05 26 16 0.685568 0
2013 07 02 05 26 17 0.943872 0
2013 07 02 05 26 18 0.950528 0
2013 07 02 05 26 19 0.957184 0
2013 07 02 05 26 20 0.963840 0
2013 07 02 05 26 21 0.970496 0
2013 07 02 05 26 22 0.977152 0
2013 07 02 05 26 23 0.983808 0
2013 07 02 05 26 24 0.990208 0
2013 07 02 05 26 25 0.996864 0
2013 07 02 05 26 27 0.003584 0
2013 07 02 05 26 28 0.010240 0
2013 07 02 05 26 29 0.016896 0
2013 07 02 05 26 30 0.023552 0
2013 07 02 05 26 31 0.029952 0
2013 07 02 05 26 32 0.036608 0
2013 07 02 05 26 33 0.043264 0
2013 07 02 05 26 34 0.049920 0
2013 07 02 05 26 35 0.056576 0
2013 07 02 05 26 36 0.063232 0
2013 07 02 05 26 37 0.069888 0
2013 07 02 05 26 38 0.076544 0
2013 07 02 05 26 39 0.083200 0
2013 07 02 05 26 40 0.089856 0
2013 07 02 05 26 41 0.096512 0
2013 07 02 05 26 42 0.103168 0
2013 07 02 05 26 43 0.109568 0
2013 07 02 05 26 44 0.367872 0
2013 07 02 05 26 45 0.374272 0
2013 07 02 05 26 46 0.380928 0
2013 07 02 05 26 47 0.387584 0
2013 07 02 05 26 48 0.394240 0
2013 07 02 05 26 49 0.400896 0
2013 07 02 05 26 50 0.659200 0
2013 07 02 05 26 51 0.665856 0
2013 07 02 05 26 52 0.924160 0
2013 07 02 05 26 53 0.930816 0
2013 07 02 05 26 54 0.937216 0
2013 07 02 05 26 55 0.943872 0
2013 07 02 05 26 56 0.950528 0
2013 07 02 05 26 57 0.957184 0
2013 07 02 05 26 58 0.963840 0
2013 07 02 05 26 59 0.970496 0
2013 07 02 05 27 00 0.977152 0
2013 07 02 05 27 01 0.983808 0
2013 07 02 05 27 02 0.990464 0
2013 07 02 05 27 03 0.996864 0
2013 07 02 05 27 05 0.003584 0
2013 07 02 05 27 06 0.010240 0
2013 07 02 05 27 07 0.016896 0
2013 07 02 05 27 08 0.023552 0
2013 07 02 05 27 09 0.030208 0
2013 07 02 05 27 10 0.036864 0
2013 07 02 05 27 11 0.043264 0
2013 07 02 05 27 12 0.049920 0
2013 07 02 05 27 13 0.056576 0
2013 07 02 05 27 14 0.063232 0
2013 07 02 05 27 15 0.069888 0
2013 07 02 05 27 16 0.076544 0
2013 07 02 05 27 17 0.083200 0
2013 07 02 05 27 18 0.089856 0
2013 07 02 05 27 19 0.096512 0
2013 07 02 05 27 20 0.102912 0
2013 07 02 05 27 21 0.109568 0
2013 07 02 05 27 22 0.116224 0
2013 07 02 05 27 23 0.374784 0
2013 07 02 05 27 24 0.381440 0
2013 07 02 05 27 25 0.388096 0
2013 07 02 05 27 26 0.394752 0
2013 07 02 05 27 27 0.401152 0
2013 07 02 05 27 28 0.407808 0
2013 07 02 05 27 29 0.414464 0
2013 07 02 05 27 30 0.421120 0
2013 07 02 05 27 31 0.427776 0
2013 07 02 05 27 32 0.434432 0
2013 07 02 05 27 33 0.441088 0
2013 07 02 05 27 34 0.447744 0
2013 07 02 05 27 35 0.454144 0
2013 07 02 05 27 36 0.460800 0
2013 07 02 05 27 37 0.467456 0
2013 07 02 05 27 38 0.474112 0
2013 07 02 05 27 39 0.480768 0
2013 07 02 05 27 40 0.487424 0
2013 07 02 05 27 41 0.494080 0
2013 07 02 05 27 42 0.500736 0
2013 07 02 05 27 43 0.507136 0
2013 07 02 05 27 44 0.513792 0
2013 07 02 05 27 45 0.520448 0
2013 07 02 05 27 46 0.527104 0
2013 07 02 05 27 47 0.533760 0
2013 07 02 05 27 48 0.540416 0
2013 07 02 05 27 49 0.547072 0
2013 07 02 05 27 50 0.553728 0
2013 07 02 05 27 51 0.560384 0
2013 07 02 05 27 52 0.567040 0
2013 07 02 05 27 53 0.573696 0
2013 07 02 05 27 54 0.580096 0
2013 07 02 05 27 55 0.586752 0
2013 07 02 05 27 56 0.593408 0
2013 07 02 05 27 57 0.600064 0
2013 07 02 05 27 58 0.354816 0
2013 07 02 05 27 59 0.361472 0
2013 07 02 05 28 00 0.368128 0
2013 07 02 05 28 01 0.374784 0
2013 07 02 05 28 02 0.381440 0
2013 07 02 05 28 03 0.388096 0
2013 07 02 05 28 04 0.394752 0
2013 07 02 05 28 05 0.401152 0
2013 07 02 05 28 06 0.407808 0
2013 07 02 05 28 07 0.414464 0
2013 07 02 05 28 08 0.421120 0
2013 07 02 05 28 09 0.427776 0
2013 07 02 05 28 10 0.686336 0
2013 07 02 05 28 11 0.692992 0
2013 07 02 05 28 12 0.699392 0
2013 07 02 05 28 13 0.706048 0
2013 07 02 05 28 14 0.712704 0
2013 07 02 05 28 15 0.719360 0
2013 07 02 05 28 16 0.726016 0
2013 07 02 05 28 17 0.732672 0
2013 07 02 05 28 18 0.739328 0
2013 07 02 05 28 19 0.745728 0
2013 07 02 05 28 20 0.752384 0
2013 07 02 05 28 21 0.759040 0
2013 07 02 05 28 22 0.765696 0
2013 07 02 05 28 23 0.772352 0
2013 07 02 05 28 24 0.779008 0
2013 07 02 05 28 25 0.785664 0
2013 07 02 05 28 26 0.792320 0
2013 07 02 05 28 27 0.798976 0
2013 07 02 05 28 28 0.805376 0
2013 07 02 05 28 29 0.812032 0
2013 07 02 05 28 30 0.818688 0
2013 07 02 05 28 31 0.825344 0
2013 07 02 05 28 32 0.832000 0
2013 07 02 05 28 33 0.838656 0
2013 07 02 05 28 34 0.845056 0
2013 07 02 05 28 35 0.851712 0
2013 07 02 05 28 36 0.858368 0
2013 07 02 05 28 37 0.865024 0
2013 07 02 05 28 38 0.871680 0
2013 07 02 05 28 39 0.878336 0
2013 07 02 05 28 40 0.884736 0
2013 07 02 05 28 42 0.142848 0
2013 07 02 05 28 43 0.149504 0
2013 07 02 05 28 44 0.156160 0
2013 07 02 05 28 45 0.414720 0
2013 07 02 05 28 46 0.421376 0
2013 07 02 05 28 47 0.428032 0
2013 07 02 05 28 48 0.434432 0
2013 07 02 05 28 49 0.441088 0
2013 07 02 05 28 50 0.447744 0
2013 07 02 05 28 51 0.454400 0
2013 07 02 05 28 52 0.461056 0
2013 07 02 05 28 53 0.467712 0
2013 07 02 05 28 54 0.474368 0
2013 07 02 05 28 55 0.480768 0
2013 07 02 05 28 56 0.487424 0
2013 07 02 05 28 57 0.494080 0
2013 07 02 05 28 58 0.500736 0
2013 07 02 05 28 59 0.507392 0
2013 07 02 05 29 00 0.514048 0
2013 07 02 05 29 01 0.520448 0
2013 07 02 05 29 02 0.275456 0
2013 07 02 05 29 03 0.281856 0
2013 07 02 05 29 04 0.288512 0
2013 07 02 05 29 05 0.295168 0
2013 07 02 05 29 06 0.301824 0
2013 07 02 05 29 07 0.308480 0
2013 07 02 05 29 08 0.315136 0
2013 07 02 05 29 09 0.321792 0
2013 07 02 05 29 10 0.580096 0
2013 07 02 05 29 11 0.586752 0
2013 07 02 05 29 12 0.593408 0
2013 07 02 05 29 13 0.600064 0
2013 07 02 05 29 14 0.606720 0
2013 07 02 05 29 15 0.864768 0
2013 07 02 05 29 16 0.871424 0
2013 07 02 05 29 17 0.877824 0
2013 07 02 05 29 18 0.884480 0
2013 07 02 05 29 19 0.891136 0
2013 07 02 05 29 20 0.897792 0
2013 07 02 05 29 21 0.904448 0
2013 07 02 05 29 22 0.911104 0
2013 07 02 05 29 23 0.917760 0
2013 07 02 05 29 24 0.924416 0
2013 07 02 05 29 25 0.930816 0
2013 07 02 05 29 26 0.937472 0
2013 07 02 05 29 27 0.944128 0
2013 07 02 05 29 28 0.950784 0
2013 07 02 05 29 29 0.957440 0
2013 07 02 05 29 30 0.712448 0
2013 07 02 05 29 31 0.719104 0
2013 07 02 05 29 32 0.725760 0
2013 07 02 05 29 33 0.732416 0
2013 07 02 05 29 34 0.739072 0
2013 07 02 05 29 35 0.745472 0
2013 07 02 05 29 36 0.752128 0
2013 07 02 05 29 37 0.758784 0
2013 07 02 05 29 38 0.765440 0
2013 07 02 05 29 39 0.772096 0
2013 07 02 05 29 40 0.778752 0
2013 07 02 05 29 41 0.785408 0
2013 07 02 05 29 42 0.791808 0
2013 07 02 05 29 43 0.798464 0
2013 07 02 05 29 44 0.805120 0
2013 07 02 05 29 45 0.811776 0
2013 07 02 05 29 46 0.818432 0
2013 07 02 05 29 47 0.825088 0
2013 07 02 05 29 48 0.831744 0
2013 07 02 05 29 49 0.838400 0
2013 07 02 05 29 50 0.844800 0
2013 07 02 05 29 51 0.851456 0
2013 07 02 05 29 52 0.858112 0
2013 07 02 05 29 53 0.864768 0
2013 07 02 05 29 54 0.871424 0
2013 07 02 05 29 55 0.878080 0
2013 07 02 05 29 56 0.884480 0
2013 07 02 05 29 57 0.891136 0
2013 07 02 05 29 58 0.897792 0
2013 07 02 05 29 59 0.904448 0
2013 07 02 05 30 00 0.911104 0
2013 07 02 05 30 02 0.169216 0
2013 07 02 05 30 03 0.175872 0
2013 07 02 05 30 04 0.182528 0
2013 07 02 05 30 05 0.189184 0
2013 07 02 05 30 06 0.195584 0
2013 07 02 05 30 07 0.202240 0
2013 07 02 05 30 08 0.208896 0
2013 07 02 05 30 09 0.215552 0
2013 07 02 05 30 10 0.222208 0
2013 07 02 05 30 11 0.228864 0
2013 07 02 05 30 12 0.235520 0
2013 07 02 05 30 13 0.241920 0
2013 07 02 05 30 14 0.248576 0
2013 07 02 05 30 15 0.255232 0
2013 07 02 05 30 16 0.261888 0
2013 07 02 05 30 17 0.268544 0
2013 07 02 05 30 18 0.275200 0
2013 07 02 05 30 19 0.281856 0
2013 07 02 05 30 20 0.288256 0
2013 07 02 05 30 21 0.294912 0
2013 07 02 05 30 22 0.301568 0
2013 07 02 05 30 23 0.308224 0
2013 07 02 05 30 24 0.314880 0
2013 07 02 05 30 25 0.321536 0
2013 07 02 05 30 26 0.076544 0
2013 07 02 05 30 27 0.083200 0
2013 07 02 05 30 28 0.341248 0
2013 07 02 05 30 29 0.347904 0
2013 07 02 05 30 30 0.354560 0
2013 07 02 05 30 31 0.361216 0
2013 07 02 05 30 32 0.367872 0
2013 07 02 05 30 33 0.626176 0
2013 07 02 05 30 34 0.632832 0
2013 07 02 05 30 35 0.639488 0
2013 07 02 05 30 36 0.646144 0
2013 07 02 05 30 37 0.652800 0
2013 07 02 05 30 38 0.659456 0
2013 07 02 05 30 39 0.666112 0
2013 07 02 05 30 40 0.672512 0
2013 07 02 05 30 41 0.679168 0
2013 07 02 05 30 42 0.685824 0
2013 07 02 05 30 43 0.692480 0
2013 07 02 05 30 44 0.699136 0
2013 07 02 05 30 45 0.705536 0
