2013 06 29 04 06 49 0.122157 
2013 06 29 04 06 50 0.632088 
2013 06 29 04 06 51 0.386853 
2013 06 29 04 06 52 0.393479 
2013 06 29 04 06 53 0.400114 
2013 06 29 04 06 54 0.658565 
2013 06 29 04 06 55 0.665158 
2013 06 29 04 06 56 0.923313 
2013 06 29 04 06 57 0.678419 
2013 06 29 04 06 58 0.936575 
2013 06 29 04 07 00 0.195056 
2013 06 29 04 07 01 0.453148 
2013 06 29 04 07 02 0.459814 
2013 06 29 04 07 03 0.214927 
2013 06 29 04 07 04 0.473051 
2013 06 29 04 07 05 0.731497 
2013 06 29 04 07 06 0.738156 
2013 06 29 04 07 07 0.996254 
2013 06 29 04 07 09 0.002885 
2013 06 29 04 07 10 0.512840 
2013 06 29 04 07 11 0.519462 
2013 06 29 04 07 12 0.526091 
2013 06 29 04 07 13 0.532722 
2013 06 29 04 07 14 0.539347 
2013 06 29 04 07 15 0.545986 
2013 06 29 04 07 16 0.804404 
2013 06 29 04 07 17 0.811033 
2013 06 29 04 07 18 0.565870 
2013 06 29 04 07 19 0.572500 
2013 06 29 04 07 20 0.579140 
2013 06 29 04 07 21 0.837552 
2013 06 29 04 07 23 0.850814 
2013 06 29 04 07 24 0.605658 
2013 06 29 04 07 26 0.115605 
2013 06 29 04 07 26 0.618922 
2013 06 29 04 07 28 0.128865 
2013 06 29 04 07 29 0.387296 
2013 06 29 04 07 30 0.393928 
2013 06 29 04 07 31 0.903896 
2013 06 29 04 07 33 0.413820 
2013 06 29 04 07 34 0.420498 
2013 06 29 04 07 35 0.427164 
2013 06 29 04 07 36 0.433775 
2013 06 29 04 07 37 0.691871 
2013 06 29 04 07 38 0.698497 
2013 06 29 04 07 39 0.956945 
2013 06 29 04 07 40 0.963601 
2013 06 29 04 07 41 0.970248 
2013 06 29 04 07 43 0.228333 
2013 06 29 04 07 44 0.234979 
2013 06 29 04 07 44 0.990068 
2013 06 29 04 07 46 0.751548 
2013 06 29 04 07 48 0.261475 
2013 06 29 04 07 49 0.016584 
2013 06 29 04 07 50 0.274731 
2013 06 29 04 07 52 0.036474 
2013 06 29 04 07 53 0.043119 
2013 06 29 04 07 54 0.049832 
2013 06 29 04 07 54 0.804580 
2013 06 29 04 07 56 0.063061 
2013 06 29 04 07 57 0.069672 
2013 06 29 04 07 58 0.327791 
2013 06 29 04 07 59 0.586266 
2013 06 29 04 08 00 0.592902 
2013 06 29 04 08 01 0.850993 
2013 06 29 04 08 02 0.857623 
2013 06 29 04 08 03 0.612800 
2013 06 29 04 08 04 0.870877 
2013 06 29 04 08 06 0.380831 
2013 06 29 04 08 07 0.387453 
2013 06 29 04 08 08 0.645891 
2013 06 29 04 08 09 0.652506 
2013 06 29 04 08 10 0.659144 
2013 06 29 04 08 12 0.169088 
2013 06 29 04 08 12 0.923924 
2013 06 29 04 08 14 0.182428 
2013 06 29 04 08 15 0.440508 
2013 06 29 04 08 16 0.447143 
2013 06 29 04 08 17 0.705615 
2013 06 29 04 08 18 0.963717 
2013 06 29 04 08 20 0.222184 
2013 06 29 04 08 21 0.228831 
2013 06 29 04 08 21 0.732121 
2013 06 29 04 08 23 0.493564 
2013 06 29 04 08 24 0.248665 
2013 06 29 04 08 25 0.506805 
2013 06 29 04 08 26 0.513438 
2013 06 29 04 08 27 0.771872 
2013 06 29 04 08 29 0.281841 
2013 06 29 04 08 30 0.036644 
2013 06 29 04 08 31 0.043274 
2013 06 29 04 08 32 0.049907 
2013 06 29 04 08 33 0.056535 
2013 06 29 04 08 34 0.315041 
2013 06 29 04 08 35 0.573120 
2013 06 29 04 08 36 0.579778 
2013 06 29 04 08 37 0.586383 
2013 06 29 04 08 38 0.844847 
2013 06 29 04 08 40 0.102961 
2013 06 29 04 08 41 0.612903 
2013 06 29 04 08 42 0.871385 
2013 06 29 04 08 43 0.374691 
2013 06 29 04 08 44 0.884589 
2013 06 29 04 08 45 0.891219 
2013 06 29 04 08 47 0.401168 
2013 06 29 04 08 48 0.407800 
2013 06 29 04 08 49 0.665941 
2013 06 29 04 08 50 0.924372 
2013 06 29 04 08 52 0.182518 
2013 06 29 04 08 53 0.189150 
2013 06 29 04 08 54 0.447644 
2013 06 29 04 08 55 0.454228 
2013 06 29 04 08 56 0.460904 
2013 06 29 04 08 57 0.215687 
2013 06 29 04 08 58 0.222316 
2013 06 29 04 08 59 0.732256 
2013 06 29 04 09 00 0.990710 
2013 06 29 04 09 01 0.997368 
2013 06 29 04 09 03 0.255466 
2013 06 29 04 09 04 0.513886 
2013 06 29 04 09 05 0.520520 
2013 06 29 04 09 07 0.030470 
2013 06 29 04 09 08 0.037093 
2013 06 29 04 09 09 0.043754 
2013 06 29 04 09 10 0.050361 
2013 06 29 04 09 11 0.560311 
2013 06 29 04 09 12 0.566937 
2013 06 29 04 09 13 0.573564 
2013 06 29 04 09 14 0.831716 
2013 06 29 04 09 16 0.090192 
2013 06 29 04 09 17 0.096811 
2013 06 29 04 09 18 0.354921 
2013 06 29 04 09 19 0.110067 
2013 06 29 04 09 20 0.368183 
2013 06 29 04 09 21 0.123338 
2013 06 29 04 09 22 0.381452 
2013 06 29 04 09 23 0.388089 
2013 06 29 04 09 24 0.394698 
2013 06 29 04 09 25 0.653137 
2013 06 29 04 09 26 0.911275 
2013 06 29 04 09 28 0.421220 
2013 06 29 04 09 29 0.679646 
2013 06 29 04 09 31 0.189606 
2013 06 29 04 09 32 0.196235 
2013 06 29 04 09 33 0.706178 
2013 06 29 04 09 34 0.712854 
2013 06 29 04 09 35 0.719504 
2013 06 29 04 09 36 0.726115 
2013 06 29 04 09 37 0.732747 
2013 06 29 04 09 38 0.739373 
2013 06 29 04 09 39 0.997480 
2013 06 29 04 09 41 0.004119 
2013 06 29 04 09 42 0.262601 
2013 06 29 04 09 43 0.269230 
2013 06 29 04 09 44 0.527311 
2013 06 29 04 09 45 0.533943 
2013 06 29 04 09 46 0.792372 
2013 06 29 04 09 47 0.547203 
2013 06 29 04 09 48 0.302334 
2013 06 29 04 09 49 0.812260 
2013 06 29 04 09 50 0.818897 
2013 06 29 04 09 52 0.077043 
2013 06 29 04 09 53 0.083672 
2013 06 29 04 09 54 0.593622 
2013 06 29 04 09 56 0.355405 
2013 06 29 04 09 57 0.362039 
2013 06 29 04 09 58 0.620150 
2013 06 29 04 09 59 0.878607 
2013 06 29 04 10 00 0.885242 
2013 06 29 04 10 02 0.143364 
2013 06 29 04 10 03 0.149983 
2013 06 29 04 10 04 0.408408 
2013 06 29 04 10 05 0.666556 
2013 06 29 04 10 07 0.176501 
2013 06 29 04 10 07 0.931666 
2013 06 29 04 10 09 0.189778 
2013 06 29 04 10 10 0.196400 
2013 06 29 04 10 11 0.454884 
2013 06 29 04 10 12 0.461514 
2013 06 29 04 10 13 0.719609 
2013 06 29 04 10 14 0.978021 
2013 06 29 04 10 15 0.481331 
2013 06 29 04 10 16 0.739487 
2013 06 29 04 10 18 0.249434 
2013 06 29 04 10 19 0.256066 
2013 06 29 04 10 20 0.262709 
2013 06 29 04 10 21 0.269326 
2013 06 29 04 10 22 0.527755 
2013 06 29 04 10 23 0.785902 
2013 06 29 04 10 25 0.044365 
2013 06 29 04 10 26 0.051035 
2013 06 29 04 10 27 0.309121 
2013 06 29 04 10 28 0.567577 
2013 06 29 04 10 29 0.825692 
2013 06 29 04 10 31 0.084176 
2013 06 29 04 10 31 0.838953 
2013 06 29 04 10 32 0.845587 
2013 06 29 04 10 34 0.104085 
2013 06 29 04 10 35 0.110637 
2013 06 29 04 10 36 0.368792 
2013 06 29 04 10 37 0.123925 
2013 06 29 04 10 38 0.382058 
2013 06 29 04 10 39 0.388678 
2013 06 29 04 10 40 0.143793 
2013 06 29 04 10 41 0.653737 
2013 06 29 04 10 42 0.660369 
2013 06 29 04 10 43 0.667012 
2013 06 29 04 10 45 0.176991 
2013 06 29 04 10 45 0.931783 
2013 06 29 04 10 46 0.686945 
2013 06 29 04 10 47 0.945041 
2013 06 29 04 10 48 0.700192 
2013 06 29 04 10 49 0.706861 
2013 06 29 04 10 50 0.713469 
2013 06 29 04 10 51 0.971564 
2013 06 29 04 10 53 0.230057 
2013 06 29 04 10 54 0.488138 
