2013 07 25 01 31 14 0.423438 14
2013 07 25 01 31 15 0.430094 14
2013 07 25 01 31 16 0.436750 14
2013 07 25 01 31 17 0.443406 14
2013 07 25 01 31 18 0.450062 14
2013 07 25 01 31 19 0.456718 14
2013 07 25 01 31 20 0.463374 14
2013 07 25 01 31 21 0.470030 14
2013 07 25 01 31 22 0.476686 14
2013 07 25 01 31 23 0.483086 14
2013 07 25 01 31 24 0.489742 14
2013 07 25 01 31 25 0.496398 14
2013 07 25 01 31 26 0.503054 14
2013 07 25 01 31 27 0.509710 14
2013 07 25 01 31 28 0.516366 14
2013 07 25 01 31 29 0.523022 14
2013 07 25 01 31 30 0.529678 14
2013 07 25 01 31 31 0.536334 14
2013 07 25 01 31 32 0.542990 14
2013 07 25 01 31 33 0.549646 14
2013 07 25 01 31 34 0.556046 14
2013 07 25 01 31 35 0.562702 14
2013 07 25 01 31 36 0.569358 14
2013 07 25 01 31 37 0.576014 14
2013 07 25 01 31 38 0.582670 14
2013 07 25 01 31 39 0.589326 14
2013 07 25 01 31 40 0.595982 14
2013 07 25 01 31 41 0.602638 14
2013 07 25 01 31 42 0.609294 14
2013 07 25 01 31 43 0.615950 14
2013 07 25 01 31 44 0.622606 14
2013 07 25 01 31 45 0.629262 14
2013 07 25 01 31 46 0.635662 14
2013 07 25 01 31 47 0.642318 14
2013 07 25 01 31 48 0.648974 14
2013 07 25 01 31 49 0.655630 14
2013 07 25 01 31 50 0.662286 14
2013 07 25 01 31 51 0.668942 14
2013 07 25 01 31 52 0.675598 14
2013 07 25 01 31 53 0.682254 14
2013 07 25 01 31 54 0.688910 14
2013 07 25 01 31 55 0.695566 14
2013 07 25 01 31 56 0.702222 14
2013 07 25 01 31 57 0.708622 14
2013 07 25 01 31 58 0.715278 14
2013 07 25 01 31 59 0.721934 14
2013 07 25 01 32 00 0.728590 14
2013 07 25 01 32 01 0.735246 14
2013 07 25 01 32 02 0.741902 14
2013 07 25 01 32 03 0.748558 14
2013 07 25 01 32 04 0.755214 14
2013 07 25 01 32 05 0.761870 14
2013 07 25 01 32 06 0.768526 14
2013 07 25 01 32 07 0.775182 14
2013 07 25 01 32 08 0.781582 14
2013 07 25 01 32 09 0.788238 14
2013 07 25 01 32 10 0.794894 14
2013 07 25 01 32 11 0.550158 14
2013 07 25 01 32 12 0.556814 14
2013 07 25 01 32 13 0.563470 14
2013 07 25 01 32 14 0.570126 14
2013 07 25 01 32 15 0.576526 14
2013 07 25 01 32 16 0.583182 14
2013 07 25 01 32 17 0.589838 14
2013 07 25 01 32 18 0.596494 14
2013 07 25 01 32 19 0.603150 14
2013 07 25 01 32 20 0.609806 14
2013 07 25 01 32 21 0.616462 14
2013 07 25 01 32 22 0.623118 14
2013 07 25 01 32 23 0.629774 14
2013 07 25 01 32 24 0.636430 14
2013 07 25 01 32 25 0.643086 14
2013 07 25 01 32 26 0.397838 14
2013 07 25 01 32 27 0.404494 14
2013 07 25 01 32 28 0.411150 14
2013 07 25 01 32 29 0.417806 14
2013 07 25 01 32 30 0.424206 14
2013 07 25 01 32 31 0.430862 14
2013 07 25 01 32 32 0.437518 14
2013 07 25 01 32 33 0.192782 14
2013 07 25 01 32 34 0.199438 14
2013 07 25 01 32 35 0.206094 14
2013 07 25 01 32 36 0.212494 14
2013 07 25 01 32 37 0.219150 14
2013 07 25 01 32 38 0.225806 14
2013 07 25 01 32 39 0.232462 14
2013 07 25 01 32 40 0.239118 14
2013 07 25 01 32 40 0.994062 14
2013 07 25 01 32 42 0.000526 14
2013 07 25 01 32 43 0.007182 14
2013 07 25 01 32 44 0.013838 14
2013 07 25 01 32 45 0.020494 14
2013 07 25 01 32 46 0.027150 14
2013 07 25 01 32 47 0.033806 14
2013 07 25 01 32 48 0.040462 14
2013 07 25 01 32 49 0.047118 14
2013 07 25 01 32 50 0.053774 14
2013 07 25 01 32 51 0.060430 14
2013 07 25 01 32 52 0.066830 14
2013 07 25 01 32 53 0.073486 14
2013 07 25 01 32 54 0.080142 14
2013 07 25 01 32 55 0.086798 14
2013 07 25 01 32 56 0.093454 14
2013 07 25 01 32 57 0.100110 14
2013 07 25 01 32 58 0.106766 14
2013 07 25 01 32 59 0.113422 14
2013 07 25 01 33 00 0.120078 14
2013 07 25 01 33 01 0.126734 14
2013 07 25 01 33 02 0.133390 14
2013 07 25 01 33 03 0.140046 14
2013 07 25 01 33 04 0.146446 14
2013 07 25 01 33 05 0.153102 14
2013 07 25 01 33 06 0.159758 14
2013 07 25 01 33 07 0.166414 14
2013 07 25 01 33 08 0.173070 14
2013 07 25 01 33 09 0.179726 14
2013 07 25 01 33 10 0.186382 14
2013 07 25 01 33 10 0.941326 14
2013 07 25 01 33 11 0.947982 14
2013 07 25 01 33 12 0.954638 14
2013 07 25 01 33 13 0.961294 14
2013 07 25 01 33 14 0.967950 14
2013 07 25 01 33 15 0.974606 14
2013 07 25 01 33 16 0.981262 14
2013 07 25 01 33 18 0.239374 14
2013 07 25 01 33 19 0.246030 14
2013 07 25 01 33 20 0.252686 14
2013 07 25 01 33 21 0.259342 14
2013 07 25 01 33 22 0.265998 14
2013 07 25 01 33 23 0.272654 14
2013 07 25 01 33 24 0.279310 14
2013 07 25 01 33 25 0.285966 14
2013 07 25 01 33 26 0.292366 14
2013 07 25 01 33 27 0.299022 14
2013 07 25 01 33 28 0.305678 14
2013 07 25 01 33 29 0.060942 14
2013 07 25 01 33 30 0.067598 14
2013 07 25 01 33 31 0.074254 14
2013 07 25 01 33 32 0.080910 14
2013 07 25 01 33 33 0.087566 14
2013 07 25 01 33 34 0.093966 14
2013 07 25 01 33 35 0.100622 14
2013 07 25 01 33 36 0.107278 14
2013 07 25 01 33 37 0.113934 14
2013 07 25 01 33 38 0.120590 14
2013 07 25 01 33 39 0.127246 14
2013 07 25 01 33 40 0.133902 14
2013 07 25 01 33 41 0.140558 14
2013 07 25 01 33 42 0.146958 14
2013 07 25 01 33 43 0.153614 14
2013 07 25 01 33 44 0.160270 14
2013 07 25 01 33 45 0.166926 14
2013 07 25 01 33 46 0.173582 14
2013 07 25 01 33 47 0.180238 14
2013 07 25 01 33 48 0.186894 14
2013 07 25 01 33 49 0.193550 14
2013 07 25 01 33 50 0.200206 14
2013 07 25 01 33 51 0.206862 14
2013 07 25 01 33 52 0.213518 14
2013 07 25 01 33 53 0.220174 14
2013 07 25 01 33 54 0.226830 14
2013 07 25 01 33 55 0.233486 14
2013 07 25 01 33 56 0.239886 14
2013 07 25 01 33 57 0.246542 14
2013 07 25 01 33 58 0.253198 14
2013 07 25 01 33 59 0.259854 14
2013 07 25 01 34 00 0.266510 14
2013 07 25 01 34 01 0.273166 14
2013 07 25 01 34 02 0.027918 14
2013 07 25 01 34 03 0.034574 14
2013 07 25 01 34 04 0.041230 14
2013 07 25 01 34 05 0.047886 14
2013 07 25 01 34 06 0.054542 14
2013 07 25 01 34 07 0.061198 14
2013 07 25 01 34 08 0.067854 14
2013 07 25 01 34 09 0.074510 14
2013 07 25 01 34 10 0.080910 14
2013 07 25 01 34 11 0.087566 14
2013 07 25 01 34 12 0.094222 14
2013 07 25 01 34 13 0.100878 14
2013 07 25 01 34 14 0.107534 14
2013 07 25 01 34 15 0.114190 14
2013 07 25 01 34 16 0.120846 14
2013 07 25 01 34 17 0.127502 14
2013 07 25 01 34 18 0.134158 14
2013 07 25 01 34 19 0.140814 14
2013 07 25 01 34 20 0.147470 14
2013 07 25 01 34 20 0.902414 14
2013 07 25 01 34 21 0.909070 14
2013 07 25 01 34 22 0.915726 14
2013 07 25 01 34 23 0.922382 14
2013 07 25 01 34 24 0.929038 14
2013 07 25 01 34 25 0.935694 14
2013 07 25 01 34 26 0.942350 14
2013 07 25 01 34 27 0.949006 14
2013 07 25 01 34 28 0.955662 14
2013 07 25 01 34 29 0.962318 14
2013 07 25 01 34 30 0.968974 14
2013 07 25 01 34 31 0.975374 14
2013 07 25 01 34 32 0.982030 14
2013 07 25 01 34 33 0.988686 14
2013 07 25 01 34 34 0.995342 14
2013 07 25 01 34 36 0.002062 14
2013 07 25 01 34 37 0.008718 14
2013 07 25 01 34 38 0.015118 14
2013 07 25 01 34 39 0.021774 14
2013 07 25 01 34 40 0.028430 14
2013 07 25 01 34 41 0.035086 14
2013 07 25 01 34 42 0.041742 14
2013 07 25 01 34 43 0.048398 14
2013 07 25 01 34 44 0.055054 14
2013 07 25 01 34 45 0.061710 14
2013 07 25 01 34 46 0.068366 14
2013 07 25 01 34 47 0.075022 14
2013 07 25 01 34 48 0.081678 14
2013 07 25 01 34 49 0.088334 14
2013 07 25 01 34 50 0.094990 14
2013 07 25 01 34 51 0.101646 14
2013 07 25 01 34 52 0.108046 14
2013 07 25 01 34 53 0.114702 14
2013 07 25 01 34 54 0.121358 14
2013 07 25 01 34 55 0.128014 14
2013 07 25 01 34 56 0.134670 14
2013 07 25 01 34 57 0.141326 14
2013 07 25 01 34 58 0.147982 14
2013 07 25 01 34 59 0.154638 14
2013 07 25 01 35 00 0.161294 14
2013 07 25 01 35 01 0.167694 14
2013 07 25 01 35 02 0.174350 14
2013 07 25 01 35 03 0.181006 14
2013 07 25 01 35 04 0.187662 14
2013 07 25 01 35 04 0.942606 14
2013 07 25 01 35 05 0.949262 14
2013 07 25 01 35 06 0.955918 14
2013 07 25 01 35 07 0.962318 14
2013 07 25 01 35 08 0.968974 14
2013 07 25 01 35 09 0.975630 14
2013 07 25 01 35 10 0.982286 14
2013 07 25 01 35 11 0.988942 14
2013 07 25 01 35 12 0.995598 14
2013 07 25 01 35 14 0.002318 14
2013 07 25 01 35 14 0.757518 14
2013 07 25 01 35 15 0.763918 14
2013 07 25 01 35 16 0.770574 14
2013 07 25 01 35 17 0.777230 14
2013 07 25 01 35 18 0.783886 14
2013 07 25 01 35 19 0.790542 14
2013 07 25 01 35 20 0.797198 14
2013 07 25 01 35 21 0.803854 14
2013 07 25 01 35 22 0.810510 14
2013 07 25 01 35 23 0.817166 14
2013 07 25 01 35 24 0.823822 14
2013 07 25 01 35 25 0.830222 14
2013 07 25 01 35 26 0.836878 14
2013 07 25 01 35 27 0.843534 14
2013 07 25 01 35 28 0.850190 14
2013 07 25 01 35 29 0.856846 14
2013 07 25 01 35 30 0.863502 14
2013 07 25 01 35 31 0.870158 14
2013 07 25 01 35 32 0.876814 14
2013 07 25 01 35 33 0.883470 14
2013 07 25 01 35 34 0.890126 14
2013 07 25 01 35 35 0.896782 14
2013 07 25 01 35 36 0.903438 14
2013 07 25 01 35 37 0.910094 14
2013 07 25 01 35 38 0.916494 14
2013 07 25 01 35 39 0.923150 14
2013 07 25 01 35 40 0.929806 14
2013 07 25 01 35 41 0.684558 14
2013 07 25 01 35 42 0.691214 14
2013 07 25 01 35 43 0.697870 14
2013 07 25 01 35 44 0.453134 14
2013 07 25 01 35 45 0.459790 14
2013 07 25 01 35 46 0.466190 14
2013 07 25 01 35 47 0.472846 14
2013 07 25 01 35 48 0.479502 14
2013 07 25 01 35 49 0.486158 14
2013 07 25 01 35 50 0.492814 14
2013 07 25 01 35 51 0.499470 14
2013 07 25 01 35 52 0.506126 14
2013 07 25 01 35 53 0.512782 14
2013 07 25 01 35 54 0.519438 14
2013 07 25 01 35 55 0.526094 14
2013 07 25 01 35 56 0.532750 14
2013 07 25 01 35 57 0.539406 14
2013 07 25 01 35 58 0.546062 14
2013 07 25 01 35 59 0.552718 14
2013 07 25 01 36 00 0.559118 14
2013 07 25 01 36 01 0.565774 14
2013 07 25 01 36 02 0.572430 14
2013 07 25 01 36 03 0.579086 14
2013 07 25 01 36 04 0.333838 14
2013 07 25 01 36 05 0.340494 14
2013 07 25 01 36 06 0.347150 14
2013 07 25 01 36 07 0.353806 14
2013 07 25 01 36 08 0.360462 14
2013 07 25 01 36 09 0.367118 14
2013 07 25 01 36 10 0.373774 14
2013 07 25 01 36 11 0.380430 14
2013 07 25 01 36 12 0.386830 14
2013 07 25 01 36 13 0.393486 14
2013 07 25 01 36 14 0.400142 14
2013 07 25 01 36 15 0.406798 14
2013 07 25 01 36 16 0.413454 14
2013 07 25 01 36 17 0.420110 14
2013 07 25 01 36 18 0.426766 14
2013 07 25 01 36 19 0.433422 14
2013 07 25 01 36 20 0.440078 14
2013 07 25 01 36 21 0.446734 14
2013 07 25 01 36 22 0.453390 14
2013 07 25 01 36 23 0.460046 14
2013 07 25 01 36 24 0.466446 14
2013 07 25 01 36 25 0.473102 14
2013 07 25 01 36 26 0.479758 14
2013 07 25 01 36 27 0.486414 14
2013 07 25 01 36 28 0.493070 14
2013 07 25 01 36 29 0.499726 14
2013 07 25 01 36 30 0.506382 14
2013 07 25 01 36 31 0.513038 14
2013 07 25 01 36 32 0.519694 14
2013 07 25 01 36 33 0.526350 14
2013 07 25 01 36 34 0.533006 14
2013 07 25 01 36 35 0.539406 14
2013 07 25 01 36 36 0.546062 14
2013 07 25 01 36 37 0.301326 14
2013 07 25 01 36 38 0.307982 14
2013 07 25 01 36 39 0.314638 14
2013 07 25 01 36 40 0.321294 14
2013 07 25 01 36 41 0.327950 14
2013 07 25 01 36 42 0.334606 14
2013 07 25 01 36 43 0.341006 14
2013 07 25 01 36 44 0.096014 14
2013 07 25 01 36 45 0.102414 14
2013 07 25 01 36 46 0.109070 14
2013 07 25 01 36 47 0.115726 14
2013 07 25 01 36 48 0.122382 14
2013 07 25 01 36 49 0.129038 14
2013 07 25 01 36 50 0.135694 14
2013 07 25 01 36 51 0.142350 14
2013 07 25 01 36 52 0.149006 14
2013 07 25 01 36 53 0.155662 14
2013 07 25 01 36 54 0.162318 14
2013 07 25 01 36 55 0.168974 14
2013 07 25 01 36 55 0.924174 14
2013 07 25 01 36 56 0.678926 14
2013 07 25 01 36 57 0.685326 14
2013 07 25 01 36 58 0.691982 14
2013 07 25 01 36 59 0.698638 14
2013 07 25 01 37 00 0.705294 14
2013 07 25 01 37 01 0.711950 14
2013 07 25 01 37 02 0.718606 14
2013 07 25 01 37 03 0.725262 14
2013 07 25 01 37 04 0.731918 14
2013 07 25 01 37 05 0.738574 14
2013 07 25 01 37 06 0.745230 14
2013 07 25 01 37 07 0.751886 14
2013 07 25 01 37 08 0.758286 14
2013 07 25 01 37 09 0.764942 14
2013 07 25 01 37 10 0.771598 14
2013 07 25 01 37 11 0.778254 14
2013 07 25 01 37 12 0.784910 14
2013 07 25 01 37 13 0.791566 14
2013 07 25 01 37 14 0.798222 14
2013 07 25 01 37 15 0.804878 14
2013 07 25 01 37 16 0.811534 14
2013 07 25 01 37 17 0.818190 14
2013 07 25 01 37 18 0.824846 14
2013 07 25 01 37 19 0.579854 14
2013 07 25 01 37 20 0.586510 14
2013 07 25 01 37 21 0.593166 14
2013 07 25 01 37 22 0.599822 14
2013 07 25 01 37 23 0.606478 14
2013 07 25 01 37 24 0.613134 14
2013 07 25 01 37 25 0.619790 14
2013 07 25 01 37 26 0.626190 14
2013 07 25 01 37 27 0.632846 14
2013 07 25 01 37 28 0.639502 14
2013 07 25 01 37 29 0.646158 14
2013 07 25 01 37 30 0.652814 14
2013 07 25 01 37 31 0.659470 14
2013 07 25 01 37 32 0.666126 14
2013 07 25 01 37 33 0.672782 14
2013 07 25 01 37 34 0.679438 14
2013 07 25 01 37 35 0.686094 14
2013 07 25 01 37 36 0.692750 14
2013 07 25 01 37 37 0.699406 14
2013 07 25 01 37 38 0.705806 14
2013 07 25 01 37 39 0.712462 14
2013 07 25 01 37 40 0.719118 14
2013 07 25 01 37 41 0.725774 14
2013 07 25 01 37 42 0.732430 14
2013 07 25 01 37 43 0.487182 14
2013 07 25 01 37 44 0.493838 14
2013 07 25 01 37 45 0.500494 14
2013 07 25 01 37 46 0.507150 14
2013 07 25 01 37 47 0.513806 14
2013 07 25 01 37 48 0.520462 14
2013 07 25 01 37 49 0.527118 14
2013 07 25 01 37 50 0.533774 14
2013 07 25 01 37 51 0.288782 14
2013 07 25 01 37 52 0.295438 14
2013 07 25 01 37 53 0.302094 14
2013 07 25 01 37 54 0.308750 14
2013 07 25 01 37 55 0.315406 14
2013 07 25 01 37 56 0.322062 14
2013 07 25 01 37 57 0.328718 14
2013 07 25 01 37 58 0.335374 14
2013 07 25 01 37 59 0.342030 14
2013 07 25 01 38 00 0.348430 14
2013 07 25 01 38 01 0.355086 14
2013 07 25 01 38 02 0.361742 14
2013 07 25 01 38 03 0.368398 14
2013 07 25 01 38 04 0.375054 14
2013 07 25 01 38 05 0.381710 14
2013 07 25 01 38 06 0.388366 14
2013 07 25 01 38 07 0.395022 14
2013 07 25 01 38 08 0.401678 14
2013 07 25 01 38 09 0.408078 14
2013 07 25 01 38 10 0.414734 14
2013 07 25 01 38 11 0.421390 14
2013 07 25 01 38 12 0.428046 14
2013 07 25 01 38 13 0.434702 14
2013 07 25 01 38 14 0.441358 14
2013 07 25 01 38 15 0.448014 14
2013 07 25 01 38 16 0.454670 14
2013 07 25 01 38 17 0.461326 14
2013 07 25 01 38 18 0.467982 14
2013 07 25 01 38 19 0.474638 14
2013 07 25 01 38 20 0.481294 14
2013 07 25 01 38 21 0.487950 14
2013 07 25 01 38 22 0.242702 14
2013 07 25 01 38 23 0.249358 14
2013 07 25 01 38 24 0.255758 14
2013 07 25 01 38 25 0.262414 14
2013 07 25 01 38 26 0.017678 14
2013 07 25 01 38 27 0.024334 14
2013 07 25 01 38 28 0.030990 14
2013 07 25 01 38 29 0.037390 14
2013 07 25 01 38 30 0.044046 14
2013 07 25 01 38 31 0.050702 14
2013 07 25 01 38 32 0.057358 14
2013 07 25 01 38 33 0.064014 14
2013 07 25 01 38 34 0.070670 14
2013 07 25 01 38 35 0.077326 14
2013 07 25 01 38 36 0.083982 14
2013 07 25 01 38 37 0.090638 14
2013 07 25 01 38 38 0.097294 14
2013 07 25 01 38 39 0.103950 14
2013 07 25 01 38 40 0.110606 14
2013 07 25 01 38 41 0.117262 14
2013 07 25 01 38 42 0.123918 14
2013 07 25 01 38 43 0.130318 14
2013 07 25 01 38 44 0.136974 14
2013 07 25 01 38 45 0.143630 14
2013 07 25 01 38 46 0.150286 14
2013 07 25 01 38 47 0.156942 14
2013 07 25 01 38 48 0.163598 14
2013 07 25 01 38 49 0.170254 14
2013 07 25 01 38 50 0.176910 14
2013 07 25 01 38 51 0.183566 14
2013 07 25 01 38 52 0.189966 14
2013 07 25 01 38 53 0.196622 14
2013 07 25 01 38 54 0.203278 14
2013 07 25 01 38 55 0.209934 14
2013 07 25 01 38 56 0.216590 14
2013 07 25 01 38 57 0.223246 14
2013 07 25 01 38 58 0.229902 14
2013 07 25 01 38 59 0.236558 14
2013 07 25 01 39 00 0.243214 14
2013 07 25 01 39 01 0.249870 14
2013 07 25 01 39 02 0.256526 14
2013 07 25 01 39 03 0.263182 14
2013 07 25 01 39 04 0.269582 14
2013 07 25 01 39 05 0.276238 14
2013 07 25 01 39 06 0.282894 14
2013 07 25 01 39 07 0.289550 14
2013 07 25 01 39 08 0.296206 14
2013 07 25 01 39 09 0.302862 14
2013 07 25 01 39 10 0.309518 14
2013 07 25 01 39 11 0.316174 14
2013 07 25 01 39 12 0.322830 14
2013 07 25 01 39 13 0.329230 14
2013 07 25 01 39 14 0.084238 14
2013 07 25 01 39 15 0.090894 14
2013 07 25 01 39 16 0.097550 14
2013 07 25 01 39 17 0.104206 14
2013 07 25 01 39 18 0.110606 14
2013 07 25 01 39 19 0.117262 14
2013 07 25 01 39 20 0.123918 14
2013 07 25 01 39 21 0.130574 14
2013 07 25 01 39 22 0.137230 14
2013 07 25 01 39 22 0.892430 14
2013 07 25 01 39 23 0.899086 14
2013 07 25 01 39 24 0.905742 14
2013 07 25 01 39 25 0.912398 14
2013 07 25 01 39 26 0.918798 14
2013 07 25 01 39 27 0.925454 14
2013 07 25 01 39 28 0.932110 14
2013 07 25 01 39 29 0.938766 14
2013 07 25 01 39 30 0.945422 14
2013 07 25 01 39 31 0.952078 14
2013 07 25 01 39 32 0.958734 14
2013 07 25 01 39 33 0.965390 14
2013 07 25 01 39 34 0.972046 14
2013 07 25 01 39 35 0.978702 14
2013 07 25 01 39 36 0.985358 14
2013 07 25 01 39 37 0.992014 14
2013 07 25 01 39 38 0.998670 14
2013 07 25 01 39 40 0.005134 14
2013 07 25 01 39 41 0.011790 14
2013 07 25 01 39 42 0.018446 14
2013 07 25 01 39 43 0.025102 14
2013 07 25 01 39 44 0.031758 14
2013 07 25 01 39 45 0.038414 14
2013 07 25 01 39 46 0.044814 14
2013 07 25 01 39 47 0.051470 14
2013 07 25 01 39 48 0.058126 14
2013 07 25 01 39 48 0.813070 14
2013 07 25 01 39 49 0.819726 14
2013 07 25 01 39 50 0.826382 14
2013 07 25 01 39 51 0.833038 14
2013 07 25 01 39 52 0.839438 14
2013 07 25 01 39 53 0.846094 14
2013 07 25 01 39 54 0.601358 14
2013 07 25 01 39 55 0.608014 14
2013 07 25 01 39 56 0.614670 14
2013 07 25 01 39 57 0.621326 14
2013 07 25 01 39 58 0.627982 14
2013 07 25 01 39 59 0.634638 14
2013 07 25 01 40 00 0.389390 14
2013 07 25 01 40 01 0.396046 14
2013 07 25 01 40 02 0.402446 14
2013 07 25 01 40 03 0.409102 14
2013 07 25 01 40 04 0.415758 14
2013 07 25 01 40 05 0.422414 14
2013 07 25 01 40 06 0.429070 14
2013 07 25 01 40 07 0.435726 14
2013 07 25 01 40 08 0.442382 14
2013 07 25 01 40 09 0.449038 14
2013 07 25 01 40 10 0.455694 14
2013 07 25 01 40 11 0.462350 14
2013 07 25 01 40 12 0.469006 14
2013 07 25 01 40 13 0.475406 14
2013 07 25 01 40 14 0.230670 14
2013 07 25 01 40 15 0.237326 14
2013 07 25 01 40 16 0.243982 14
2013 07 25 01 40 17 0.250638 14
2013 07 25 01 40 18 0.005390 14
2013 07 25 01 40 19 0.012046 14
2013 07 25 01 40 20 0.018702 14
2013 07 25 01 40 21 0.025358 14
2013 07 25 01 40 22 0.032014 14
2013 07 25 01 40 23 0.038414 14
2013 07 25 01 40 24 0.045070 14
2013 07 25 01 40 25 0.051726 14
2013 07 25 01 40 26 0.058382 14
2013 07 25 01 40 27 0.065038 14
2013 07 25 01 40 28 0.071694 14
2013 07 25 01 40 29 0.078350 14
2013 07 25 01 40 30 0.085006 14
2013 07 25 01 40 31 0.091662 14
2013 07 25 01 40 32 0.098318 14
2013 07 25 01 40 33 0.104974 14
2013 07 25 01 40 34 0.111374 14
2013 07 25 01 40 35 0.118030 14
2013 07 25 01 40 36 0.124686 14
2013 07 25 01 40 37 0.131342 14
2013 07 25 01 40 38 0.137998 14
2013 07 25 01 40 39 0.144654 14
2013 07 25 01 40 40 0.151310 14
2013 07 25 01 40 41 0.157966 14
2013 07 25 01 40 42 0.164622 14
2013 07 25 01 40 43 0.171278 14
2013 07 25 01 40 44 0.177934 14
2013 07 25 01 40 45 0.184334 14
2013 07 25 01 40 46 0.190990 14
2013 07 25 01 40 47 0.197646 14
2013 07 25 01 40 48 0.204302 14
2013 07 25 01 40 49 0.210958 14
2013 07 25 01 40 50 0.217614 14
2013 07 25 01 40 51 0.224270 14
2013 07 25 01 40 52 0.230926 14
2013 07 25 01 40 53 0.237582 14
2013 07 25 01 40 54 0.244238 14
2013 07 25 01 40 55 0.250894 14
2013 07 25 01 40 56 0.257294 14
2013 07 25 01 40 57 0.263950 14
2013 07 25 01 40 58 0.270606 14
2013 07 25 01 40 59 0.277262 14
2013 07 25 01 41 00 0.283918 14
2013 07 25 01 41 01 0.290574 14
2013 07 25 01 41 02 0.297230 14
2013 07 25 01 41 03 0.052238 14
2013 07 25 01 41 03 0.807182 14
2013 07 25 01 41 04 0.813838 14
2013 07 25 01 41 05 0.820494 14
2013 07 25 01 41 06 0.827150 14
2013 07 25 01 41 07 0.833806 14
2013 07 25 01 41 08 0.840206 14
2013 07 25 01 41 09 0.846862 14
2013 07 25 01 41 10 0.853518 14
2013 07 25 01 41 11 0.860174 14
2013 07 25 01 41 12 0.866830 14
2013 07 25 01 41 13 0.873486 14
2013 07 25 01 41 14 0.880142 14
2013 07 25 01 41 15 0.886798 14
2013 07 25 01 41 16 0.893454 14
2013 07 25 01 41 17 0.900110 14
2013 07 25 01 41 18 0.906766 14
2013 07 25 01 41 19 0.913166 14
2013 07 25 01 41 20 0.919822 14
2013 07 25 01 41 21 0.926478 14
2013 07 25 01 41 22 0.933134 14
2013 07 25 01 41 23 0.939790 14
2013 07 25 01 41 24 0.946446 14
2013 07 25 01 41 25 0.953102 14
2013 07 25 01 41 26 0.708366 14
2013 07 25 01 41 27 0.714766 14
2013 07 25 01 41 28 0.721422 14
2013 07 25 01 41 29 0.728078 14
2013 07 25 01 41 30 0.734734 14
2013 07 25 01 41 31 0.741390 14
2013 07 25 01 41 32 0.748046 14
2013 07 25 01 41 33 0.754702 14
2013 07 25 01 41 34 0.761358 14
2013 07 25 01 41 35 0.768014 14
2013 07 25 01 41 36 0.774414 14
