2013 07 27 01 28 13 0.055047 7
2013 07 27 01 28 14 0.061703 7
2013 07 27 01 28 15 0.068359 7
2013 07 27 01 28 16 0.075015 7
2013 07 27 01 28 17 0.081671 7
2013 07 27 01 28 18 0.339719 7
2013 07 27 01 28 19 0.346375 7
2013 07 27 01 28 20 0.353031 7
2013 07 27 01 28 21 0.359687 7
2013 07 27 01 28 22 0.366343 7
2013 07 27 01 28 23 0.372743 7
2013 07 27 01 28 24 0.379399 7
2013 07 27 01 28 25 0.386055 7
2013 07 27 01 28 26 0.392711 7
2013 07 27 01 28 27 0.651271 7
2013 07 27 01 28 28 0.657927 7
2013 07 27 01 28 29 0.664583 7
2013 07 27 01 28 30 0.671239 7
2013 07 27 01 28 31 0.677895 7
2013 07 27 01 28 32 0.684295 7
2013 07 27 01 28 33 0.690951 7
2013 07 27 01 28 34 0.697607 7
2013 07 27 01 28 35 0.704263 7
2013 07 27 01 28 36 0.962311 7
2013 07 27 01 28 38 0.220935 7
2013 07 27 01 28 39 0.227591 7
2013 07 27 01 28 40 0.485639 7
2013 07 27 01 28 41 0.492295 7
2013 07 27 01 28 42 0.498951 7
2013 07 27 01 28 43 0.757255 7
2013 07 27 01 28 45 0.015367 7
2013 07 27 01 28 46 0.273927 7
2013 07 27 01 28 47 0.280583 7
2013 07 27 01 28 48 0.287239 7
2013 07 27 01 28 49 0.293895 7
2013 07 27 01 28 50 0.300551 7
2013 07 27 01 28 51 0.307207 7
2013 07 27 01 28 52 0.313863 7
2013 07 27 01 28 53 0.571911 7
2013 07 27 01 28 54 0.830471 7
2013 07 27 01 28 55 0.836871 7
2013 07 27 01 28 56 0.843527 7
2013 07 27 01 28 57 0.850183 7
2013 07 27 01 28 58 0.856839 7
2013 07 27 01 28 59 0.863495 7
2013 07 27 01 29 00 0.870151 7
2013 07 27 01 29 01 0.876807 7
2013 07 27 01 29 02 0.883463 7
2013 07 27 01 29 03 0.890119 7
2013 07 27 01 29 04 0.896519 7
2013 07 27 01 29 05 0.903175 7
2013 07 27 01 29 06 0.658183 7
2013 07 27 01 29 07 0.664839 7
2013 07 27 01 29 08 0.671495 7
2013 07 27 01 29 09 0.677895 7
2013 07 27 01 29 10 0.684551 7
2013 07 27 01 29 11 0.691207 7
2013 07 27 01 29 12 0.697863 7
2013 07 27 01 29 13 0.704519 7
2013 07 27 01 29 14 0.711175 7
2013 07 27 01 29 15 0.717831 7
2013 07 27 01 29 16 0.724487 7
2013 07 27 01 29 17 0.731143 7
2013 07 27 01 29 18 0.737799 7
2013 07 27 01 29 19 0.744455 7
2013 07 27 01 29 20 0.750855 7
2013 07 27 01 29 21 0.757511 7
2013 07 27 01 29 22 0.764167 7
2013 07 27 01 29 23 0.770823 7
2013 07 27 01 29 24 0.777479 7
2013 07 27 01 29 25 0.532743 7
2013 07 27 01 29 26 0.287495 7
2013 07 27 01 29 27 0.294151 7
2013 07 27 01 29 28 0.300807 7
2013 07 27 01 29 29 0.307463 7
2013 07 27 01 29 30 0.314119 7
2013 07 27 01 29 31 0.320519 7
2013 07 27 01 29 32 0.327175 7
2013 07 27 01 29 33 0.333831 7
2013 07 27 01 29 34 0.340487 7
2013 07 27 01 29 35 0.347143 7
2013 07 27 01 29 36 0.353799 7
2013 07 27 01 29 37 0.360455 7
2013 07 27 01 29 38 0.367111 7
2013 07 27 01 29 39 0.373767 7
2013 07 27 01 29 40 0.380423 7
2013 07 27 01 29 41 0.387079 7
2013 07 27 01 29 42 0.393479 7
2013 07 27 01 29 43 0.652039 7
2013 07 27 01 29 44 0.658695 7
2013 07 27 01 29 45 0.665351 7
2013 07 27 01 29 46 0.923399 7
2013 07 27 01 29 47 0.930055 7
2013 07 27 01 29 48 0.936711 7
2013 07 27 01 29 50 0.195079 7
2013 07 27 01 29 51 0.453383 7
2013 07 27 01 29 52 0.460039 7
2013 07 27 01 29 53 0.718343 7
2013 07 27 01 29 54 0.976391 7
2013 07 27 01 29 55 0.983047 7
2013 07 27 01 29 56 0.989703 7
2013 07 27 01 29 57 0.996359 7
2013 07 27 01 29 59 0.003079 7
2013 07 27 01 30 00 0.009735 7
2013 07 27 01 30 01 0.016391 7
2013 07 27 01 30 02 0.023047 7
2013 07 27 01 30 03 0.029447 7
2013 07 27 01 30 04 0.036103 7
2013 07 27 01 30 05 0.042759 7
2013 07 27 01 30 06 0.049415 7
2013 07 27 01 30 07 0.056071 7
2013 07 27 01 30 08 0.062727 7
2013 07 27 01 30 09 0.069383 7
2013 07 27 01 30 10 0.076039 7
2013 07 27 01 30 11 0.082695 7
2013 07 27 01 30 12 0.089351 7
2013 07 27 01 30 13 0.096007 7
2013 07 27 01 30 14 0.102663 7
2013 07 27 01 30 15 0.109063 7
2013 07 27 01 30 16 0.115719 7
2013 07 27 01 30 17 0.122375 7
2013 07 27 01 30 18 0.129031 7
2013 07 27 01 30 19 0.135687 7
2013 07 27 01 30 20 0.142343 7
2013 07 27 01 30 21 0.148999 7
2013 07 27 01 30 22 0.155655 7
2013 07 27 01 30 23 0.162311 7
2013 07 27 01 30 24 0.168967 7
2013 07 27 01 30 25 0.175623 7
2013 07 27 01 30 26 0.182023 7
2013 07 27 01 30 27 0.188679 7
2013 07 27 01 30 28 0.195335 7
2013 07 27 01 30 29 0.201991 7
2013 07 27 01 30 29 0.957191 7
2013 07 27 01 30 30 0.963847 7
2013 07 27 01 30 31 0.970503 7
2013 07 27 01 30 32 0.977159 7
2013 07 27 01 30 33 0.983815 7
2013 07 27 01 30 34 0.990471 7
2013 07 27 01 30 35 0.996871 7
2013 07 27 01 30 37 0.003591 7
2013 07 27 01 30 38 0.010247 7
2013 07 27 01 30 39 0.016903 7
2013 07 27 01 30 40 0.023559 7
2013 07 27 01 30 41 0.030215 7
2013 07 27 01 30 42 0.288263 7
2013 07 27 01 30 43 0.294919 7
2013 07 27 01 30 44 0.301575 7
2013 07 27 01 30 45 0.308231 7
2013 07 27 01 30 46 0.314887 7
2013 07 27 01 30 47 0.321543 7
2013 07 27 01 30 48 0.327943 7
2013 07 27 01 30 49 0.334599 7
2013 07 27 01 30 50 0.341255 7
2013 07 27 01 30 51 0.347911 7
2013 07 27 01 30 52 0.354567 7
2013 07 27 01 30 53 0.361223 7
2013 07 27 01 30 54 0.367879 7
2013 07 27 01 30 55 0.374535 7
2013 07 27 01 30 56 0.381191 7
2013 07 27 01 30 57 0.387847 7
2013 07 27 01 30 58 0.394503 7
2013 07 27 01 30 59 0.400903 7
2013 07 27 01 31 00 0.407559 7
2013 07 27 01 31 01 0.414215 7
2013 07 27 01 31 02 0.420871 7
2013 07 27 01 31 03 0.427527 7
2013 07 27 01 31 04 0.434183 7
2013 07 27 01 31 05 0.440839 7
2013 07 27 01 31 06 0.447495 7
2013 07 27 01 31 07 0.454151 7
2013 07 27 01 31 08 0.460807 7
2013 07 27 01 31 09 0.467463 7
2013 07 27 01 31 10 0.473863 7
2013 07 27 01 31 11 0.480519 7
2013 07 27 01 31 12 0.487175 7
2013 07 27 01 31 13 0.493831 7
2013 07 27 01 31 14 0.500487 7
2013 07 27 01 31 15 0.507143 7
2013 07 27 01 31 16 0.513799 7
2013 07 27 01 31 17 0.520455 7
2013 07 27 01 31 18 0.527111 7
2013 07 27 01 31 19 0.533767 7
2013 07 27 01 31 20 0.540423 7
2013 07 27 01 31 21 0.547079 7
2013 07 27 01 31 22 0.553479 7
2013 07 27 01 31 23 0.560135 7
2013 07 27 01 31 24 0.566791 7
2013 07 27 01 31 25 0.573447 7
2013 07 27 01 31 26 0.580103 7
2013 07 27 01 31 27 0.586759 7
2013 07 27 01 31 28 0.593415 7
2013 07 27 01 31 29 0.600071 7
2013 07 27 01 31 30 0.606727 7
2013 07 27 01 31 31 0.613383 7
2013 07 27 01 31 32 0.620039 7
2013 07 27 01 31 33 0.626439 7
2013 07 27 01 31 34 0.633095 7
2013 07 27 01 31 35 0.639751 7
2013 07 27 01 31 36 0.646407 7
2013 07 27 01 31 37 0.653063 7
2013 07 27 01 31 38 0.408327 7
2013 07 27 01 31 39 0.414983 7
2013 07 27 01 31 40 0.421383 7
2013 07 27 01 31 41 0.428039 7
2013 07 27 01 31 42 0.434695 7
2013 07 27 01 31 43 0.441351 7
2013 07 27 01 31 44 0.448007 7
2013 07 27 01 31 45 0.454663 7
2013 07 27 01 31 46 0.712711 7
2013 07 27 01 31 47 0.719367 7
2013 07 27 01 31 48 0.726023 7
2013 07 27 01 31 49 0.732679 7
2013 07 27 01 31 50 0.739335 7
2013 07 27 01 31 51 0.745991 7
2013 07 27 01 31 52 0.752647 7
2013 07 27 01 31 53 0.759303 7
2013 07 27 01 31 54 0.765959 7
2013 07 27 01 31 55 0.772615 7
2013 07 27 01 31 56 0.779015 7
2013 07 27 01 31 57 0.785671 7
2013 07 27 01 31 58 0.792327 7
2013 07 27 01 31 59 0.798983 7
2013 07 27 01 32 00 0.805639 7
2013 07 27 01 32 01 0.812295 7
2013 07 27 01 32 02 0.818951 7
2013 07 27 01 32 03 0.825607 7
2013 07 27 01 32 04 0.832263 7
2013 07 27 01 32 05 0.838919 7
2013 07 27 01 32 06 0.845319 7
2013 07 27 01 32 07 0.851975 7
2013 07 27 01 32 08 0.858631 7
2013 07 27 01 32 09 0.865287 7
2013 07 27 01 32 10 0.871943 7
2013 07 27 01 32 11 0.878599 7
2013 07 27 01 32 12 0.885255 7
2013 07 27 01 32 13 0.891911 7
2013 07 27 01 32 14 0.898567 7
2013 07 27 01 32 15 0.905223 7
2013 07 27 01 32 16 0.911879 7
2013 07 27 01 32 17 0.918535 7
2013 07 27 01 32 18 0.924935 7
2013 07 27 01 32 19 0.931591 7
2013 07 27 01 32 20 0.938247 7
2013 07 27 01 32 21 0.944903 7
2013 07 27 01 32 22 0.951559 7
2013 07 27 01 32 23 0.958215 7
2013 07 27 01 32 24 0.964871 7
2013 07 27 01 32 25 0.971527 7
2013 07 27 01 32 26 0.978183 7
2013 07 27 01 32 27 0.984839 7
2013 07 27 01 32 28 0.991495 7
2013 07 27 01 32 29 0.997895 7
2013 07 27 01 32 31 0.004615 7
2013 07 27 01 32 31 0.759815 7
2013 07 27 01 32 32 0.766471 7
2013 07 27 01 32 33 0.773127 7
2013 07 27 01 32 34 0.779527 7
2013 07 27 01 32 35 0.786183 7
2013 07 27 01 32 36 0.792839 7
2013 07 27 01 32 37 0.799495 7
2013 07 27 01 32 38 0.554503 7
2013 07 27 01 32 39 0.560903 7
2013 07 27 01 32 40 0.567559 7
2013 07 27 01 32 41 0.574215 7
2013 07 27 01 32 42 0.580871 7
2013 07 27 01 32 43 0.587527 7
2013 07 27 01 32 44 0.594183 7
2013 07 27 01 32 45 0.600839 7
2013 07 27 01 32 46 0.607495 7
2013 07 27 01 32 47 0.614151 7
2013 07 27 01 32 48 0.620807 7
2013 07 27 01 32 49 0.627463 7
2013 07 27 01 32 50 0.633863 7
2013 07 27 01 32 51 0.640519 7
2013 07 27 01 32 52 0.647175 7
2013 07 27 01 32 53 0.653831 7
2013 07 27 01 32 54 0.660487 7
2013 07 27 01 32 55 0.667143 7
2013 07 27 01 32 56 0.673799 7
2013 07 27 01 32 57 0.680455 7
2013 07 27 01 32 58 0.687111 7
2013 07 27 01 32 59 0.693767 7
2013 07 27 01 33 00 0.700423 7
2013 07 27 01 33 01 0.706823 7
2013 07 27 01 33 02 0.713479 7
2013 07 27 01 33 03 0.720135 7
2013 07 27 01 33 04 0.726791 7
2013 07 27 01 33 05 0.733447 7
2013 07 27 01 33 06 0.740103 7
2013 07 27 01 33 07 0.746759 7
2013 07 27 01 33 08 0.753415 7
2013 07 27 01 33 09 0.760071 7
2013 07 27 01 33 10 0.766727 7
2013 07 27 01 33 11 0.773383 7
2013 07 27 01 33 12 0.779783 7
2013 07 27 01 33 13 0.786439 7
2013 07 27 01 33 14 0.793095 7
2013 07 27 01 33 15 0.799751 7
2013 07 27 01 33 16 0.806407 7
2013 07 27 01 33 17 0.813063 7
2013 07 27 01 33 18 0.819719 7
2013 07 27 01 33 19 0.826375 7
2013 07 27 01 33 20 0.833031 7
2013 07 27 01 33 21 0.839687 7
2013 07 27 01 33 22 0.846343 7
2013 07 27 01 33 23 0.852743 7
2013 07 27 01 33 24 0.859399 7
2013 07 27 01 33 25 0.866055 7
2013 07 27 01 33 26 0.872711 7
2013 07 27 01 33 27 0.879367 7
2013 07 27 01 33 28 0.886023 7
2013 07 27 01 33 29 0.892679 7
2013 07 27 01 33 30 0.899335 7
2013 07 27 01 33 31 0.905991 7
2013 07 27 01 33 32 0.912647 7
2013 07 27 01 33 34 0.171015 7
2013 07 27 01 33 35 0.429063 7
2013 07 27 01 33 36 0.687623 7
2013 07 27 01 33 37 0.694279 7
2013 07 27 01 33 38 0.700935 7
2013 07 27 01 33 39 0.707591 7
2013 07 27 01 33 40 0.714247 7
2013 07 27 01 33 41 0.720903 7
2013 07 27 01 33 42 0.727559 7
2013 07 27 01 33 43 0.733959 7
2013 07 27 01 33 44 0.740615 7
2013 07 27 01 33 45 0.747271 7
2013 07 27 01 33 46 0.753927 7
2013 07 27 01 33 47 0.760583 7
2013 07 27 01 33 48 0.767239 7
2013 07 27 01 33 49 0.773895 7
2013 07 27 01 33 50 0.780551 7
2013 07 27 01 33 51 0.786951 7
2013 07 27 01 33 52 0.793607 7
2013 07 27 01 33 53 0.800263 7
2013 07 27 01 33 54 0.807175 7
2013 07 27 01 33 55 0.813575 7
2013 07 27 01 33 56 0.820231 7
2013 07 27 01 33 57 0.826887 7
2013 07 27 01 33 58 0.833543 7
2013 07 27 01 33 59 0.840199 7
2013 07 27 01 34 00 0.846855 7
2013 07 27 01 34 01 0.853511 7
2013 07 27 01 34 02 0.860167 7
2013 07 27 01 34 03 0.866823 7
2013 07 27 01 34 05 0.124935 7
2013 07 27 01 34 06 0.131335 7
2013 07 27 01 34 07 0.137991 7
2013 07 27 01 34 08 0.144647 7
2013 07 27 01 34 09 0.151303 7
2013 07 27 01 34 10 0.157959 7
2013 07 27 01 34 11 0.164615 7
2013 07 27 01 34 12 0.171271 7
2013 07 27 01 34 13 0.177927 7
2013 07 27 01 34 14 0.184583 7
2013 07 27 01 34 15 0.191239 7
2013 07 27 01 34 16 0.197639 7
2013 07 27 01 34 17 0.204295 7
2013 07 27 01 34 18 0.210951 7
2013 07 27 01 34 19 0.217607 7
2013 07 27 01 34 20 0.224263 7
2013 07 27 01 34 21 0.230919 7
2013 07 27 01 34 22 0.237575 7
2013 07 27 01 34 23 0.244231 7
2013 07 27 01 34 24 0.250887 7
2013 07 27 01 34 25 0.257543 7
2013 07 27 01 34 26 0.264199 7
2013 07 27 01 34 27 0.270855 7
2013 07 27 01 34 28 0.277255 7
2013 07 27 01 34 29 0.283911 7
2013 07 27 01 34 30 0.290567 7
2013 07 27 01 34 31 0.297223 7
2013 07 27 01 34 32 0.303879 7
2013 07 27 01 34 33 0.310535 7
2013 07 27 01 34 34 0.317191 7
2013 07 27 01 34 35 0.323847 7
2013 07 27 01 34 36 0.330503 7
2013 07 27 01 34 37 0.337159 7
2013 07 27 01 34 38 0.343815 7
2013 07 27 01 34 39 0.098823 7
2013 07 27 01 34 40 0.105479 7
2013 07 27 01 34 41 0.112135 7
2013 07 27 01 34 42 0.118791 7
2013 07 27 01 34 43 0.125447 7
2013 07 27 01 34 44 0.132103 7
2013 07 27 01 34 45 0.138759 7
2013 07 27 01 34 46 0.145159 7
2013 07 27 01 34 47 0.151815 7
2013 07 27 01 34 48 0.158471 7
2013 07 27 01 34 49 0.165127 7
2013 07 27 01 34 50 0.171783 7
2013 07 27 01 34 51 0.178439 7
2013 07 27 01 34 52 0.185095 7
2013 07 27 01 34 53 0.191751 7
2013 07 27 01 34 54 0.198407 7
2013 07 27 01 34 55 0.204807 7
2013 07 27 01 34 56 0.211463 7
2013 07 27 01 34 57 0.218119 7
2013 07 27 01 34 58 0.224775 7
2013 07 27 01 34 59 0.231431 7
2013 07 27 01 35 00 0.238087 7
2013 07 27 01 35 01 0.244743 7
2013 07 27 01 35 02 0.251399 7
2013 07 27 01 35 03 0.258055 7
2013 07 27 01 35 04 0.264711 7
2013 07 27 01 35 05 0.271367 7
2013 07 27 01 35 06 0.277767 7
2013 07 27 01 35 07 0.284423 7
2013 07 27 01 35 08 0.291079 7
2013 07 27 01 35 09 0.297735 7
2013 07 27 01 35 10 0.304391 7
2013 07 27 01 35 11 0.311047 7
2013 07 27 01 35 12 0.317703 7
2013 07 27 01 35 13 0.324359 7
2013 07 27 01 35 14 0.331015 7
2013 07 27 01 35 15 0.337671 7
2013 07 27 01 35 16 0.344327 7
2013 07 27 01 35 17 0.350983 7
2013 07 27 01 35 18 0.357639 7
2013 07 27 01 35 19 0.364039 7
2013 07 27 01 35 20 0.370695 7
2013 07 27 01 35 21 0.377351 7
2013 07 27 01 35 22 0.384007 7
2013 07 27 01 35 23 0.390663 7
2013 07 27 01 35 24 0.397319 7
2013 07 27 01 35 25 0.403975 7
2013 07 27 01 35 26 0.410631 7
2013 07 27 01 35 27 0.417287 7
2013 07 27 01 35 28 0.423943 7
2013 07 27 01 35 29 0.430599 7
2013 07 27 01 35 30 0.437255 7
2013 07 27 01 35 31 0.443655 7
2013 07 27 01 35 32 0.450311 7
2013 07 27 01 35 33 0.456967 7
2013 07 27 01 35 34 0.463623 7
2013 07 27 01 35 35 0.721671 7
2013 07 27 01 35 36 0.728327 7
2013 07 27 01 35 37 0.734983 7
2013 07 27 01 35 38 0.741639 7
2013 07 27 01 35 39 0.748295 7
2013 07 27 01 35 40 0.754951 7
2013 07 27 01 35 41 0.761607 7
2013 07 27 01 35 42 0.768263 7
2013 07 27 01 35 43 0.774919 7
2013 07 27 01 35 44 0.529927 7
2013 07 27 01 35 45 0.536583 7
2013 07 27 01 35 46 0.543239 7
2013 07 27 01 35 47 0.549895 7
2013 07 27 01 35 48 0.304647 7
2013 07 27 01 35 49 0.311303 7
2013 07 27 01 35 50 0.317959 7
2013 07 27 01 35 51 0.324615 7
2013 07 27 01 35 52 0.331271 7
2013 07 27 01 35 53 0.337927 7
2013 07 27 01 35 54 0.344583 7
2013 07 27 01 35 55 0.350983 7
2013 07 27 01 35 56 0.357639 7
2013 07 27 01 35 57 0.364295 7
2013 07 27 01 35 58 0.622855 7
2013 07 27 01 35 59 0.880903 7
2013 07 27 01 36 00 0.887559 7
2013 07 27 01 36 01 0.894215 7
2013 07 27 01 36 02 0.900871 7
2013 07 27 01 36 03 0.907527 7
2013 07 27 01 36 04 0.914183 7
2013 07 27 01 36 05 0.920839 7
2013 07 27 01 36 06 0.927495 7
2013 07 27 01 36 07 0.933895 7
2013 07 27 01 36 08 0.940551 7
2013 07 27 01 36 09 0.947207 7
2013 07 27 01 36 10 0.953863 7
2013 07 27 01 36 11 0.960519 7
2013 07 27 01 36 12 0.967175 7
2013 07 27 01 36 13 0.973831 7
2013 07 27 01 36 14 0.980487 7
2013 07 27 01 36 15 0.987143 7
2013 07 27 01 36 16 0.993799 7
2013 07 27 01 36 18 0.000263 7
2013 07 27 01 36 19 0.006919 7
2013 07 27 01 36 20 0.013575 7
2013 07 27 01 36 21 0.020231 7
2013 07 27 01 36 22 0.026887 7
2013 07 27 01 36 23 0.033543 7
2013 07 27 01 36 24 0.040199 7
2013 07 27 01 36 25 0.046855 7
2013 07 27 01 36 26 0.053511 7
2013 07 27 01 36 26 0.808455 7
2013 07 27 01 36 27 0.815111 7
2013 07 27 01 36 28 0.821767 7
2013 07 27 01 36 29 0.828423 7
2013 07 27 01 36 30 0.835079 7
2013 07 27 01 36 31 0.841735 7
2013 07 27 01 36 32 0.848391 7
2013 07 27 01 36 33 0.855047 7
2013 07 27 01 36 34 0.861703 7
2013 07 27 01 36 35 0.868103 7
2013 07 27 01 36 36 0.875015 7
2013 07 27 01 36 37 0.881415 7
2013 07 27 01 36 38 0.888071 7
2013 07 27 01 36 39 0.894727 7
2013 07 27 01 36 40 0.901383 7
2013 07 27 01 36 41 0.908039 7
2013 07 27 01 36 42 0.914695 7
2013 07 27 01 36 43 0.921351 7
2013 07 27 01 36 44 0.928007 7
2013 07 27 01 36 45 0.934663 7
2013 07 27 01 36 46 0.941319 7
2013 07 27 01 36 47 0.947975 7
2013 07 27 01 36 48 0.954375 7
2013 07 27 01 36 49 0.961031 7
2013 07 27 01 36 50 0.967687 7
2013 07 27 01 36 51 0.974343 7
2013 07 27 01 36 52 0.980999 7
2013 07 27 01 36 53 0.987655 7
2013 07 27 01 36 54 0.994311 7
2013 07 27 01 36 56 0.000775 7
2013 07 27 01 36 57 0.007431 7
2013 07 27 01 36 58 0.014087 7
2013 07 27 01 36 59 0.020743 7
2013 07 27 01 36 59 0.775687 7
2013 07 27 01 37 00 0.782343 7
2013 07 27 01 37 01 0.788743 7
2013 07 27 01 37 02 0.795399 7
2013 07 27 01 37 03 0.802055 7
2013 07 27 01 37 04 0.808711 7
2013 07 27 01 37 05 0.815367 7
2013 07 27 01 37 06 0.822023 7
2013 07 27 01 37 07 0.828679 7
2013 07 27 01 37 08 0.835335 7
2013 07 27 01 37 09 0.590343 7
2013 07 27 01 37 10 0.596999 7
2013 07 27 01 37 11 0.603655 7
2013 07 27 01 37 12 0.610311 7
2013 07 27 01 37 13 0.616967 7
2013 07 27 01 37 14 0.623623 7
2013 07 27 01 37 15 0.881671 7
2013 07 27 01 37 16 0.888327 7
2013 07 27 01 37 18 0.146695 7
2013 07 27 01 37 19 0.404999 7
2013 07 27 01 37 20 0.411655 7
2013 07 27 01 37 21 0.418311 7
2013 07 27 01 37 22 0.424711 7
2013 07 27 01 37 23 0.431367 7
2013 07 27 01 37 24 0.689927 7
2013 07 27 01 37 25 0.696583 7
2013 07 27 01 37 26 0.703239 7
2013 07 27 01 37 27 0.709895 7
2013 07 27 01 37 28 0.716551 7
2013 07 27 01 37 29 0.974599 7
2013 07 27 01 37 30 0.981255 7
2013 07 27 01 37 31 0.987911 7
2013 07 27 01 37 32 0.994567 7
2013 07 27 01 37 34 0.001031 7
2013 07 27 01 37 35 0.007687 7
2013 07 27 01 37 36 0.014343 7
2013 07 27 01 37 37 0.020999 7
2013 07 27 01 37 38 0.027655 7
2013 07 27 01 37 39 0.034311 7
2013 07 27 01 37 40 0.040967 7
2013 07 27 01 37 41 0.047623 7
2013 07 27 01 37 42 0.054279 7
2013 07 27 01 37 43 0.060935 7
2013 07 27 01 37 44 0.067335 7
2013 07 27 01 37 45 0.073991 7
2013 07 27 01 37 45 0.829191 7
2013 07 27 01 37 46 0.835847 7
2013 07 27 01 37 47 0.842503 7
2013 07 27 01 37 48 0.849159 7
2013 07 27 01 37 49 0.855815 7
