2013 07 27 03 59 56 0.992263 7
2013 07 27 03 59 57 0.998919 7
2013 07 27 03 59 59 0.005383 7
2013 07 27 04 00 00 0.012039 7
2013 07 27 04 00 01 0.018695 7
2013 07 27 04 00 02 0.025351 7
2013 07 27 04 00 03 0.032007 7
2013 07 27 04 00 04 0.038663 7
2013 07 27 04 00 05 0.045319 7
2013 07 27 04 00 06 0.051975 7
2013 07 27 04 00 07 0.058631 7
2013 07 27 04 00 08 0.065287 7
2013 07 27 04 00 09 0.071943 7
2013 07 27 04 00 10 0.078599 7
2013 07 27 04 00 11 0.085255 7
2013 07 27 04 00 12 0.091655 7
2013 07 27 04 00 13 0.098311 7
2013 07 27 04 00 14 0.104967 7
2013 07 27 04 00 15 0.111623 7
2013 07 27 04 00 16 0.118279 7
2013 07 27 04 00 16 0.873479 7
2013 07 27 04 00 17 0.880135 7
2013 07 27 04 00 18 0.886791 7
2013 07 27 04 00 19 0.641543 7
2013 07 27 04 00 20 0.648199 7
2013 07 27 04 00 21 0.654855 7
2013 07 27 04 00 22 0.661511 7
2013 07 27 04 00 23 0.668167 7
2013 07 27 04 00 24 0.674823 7
2013 07 27 04 00 25 0.681479 7
2013 07 27 04 00 26 0.687879 7
2013 07 27 04 00 27 0.694535 7
2013 07 27 04 00 28 0.701191 7
2013 07 27 04 00 29 0.707847 7
2013 07 27 04 00 30 0.714503 7
2013 07 27 04 00 31 0.721159 7
2013 07 27 04 00 32 0.727815 7
2013 07 27 04 00 33 0.734471 7
2013 07 27 04 00 34 0.992775 7
2013 07 27 04 00 35 0.999431 7
2013 07 27 04 00 37 0.006151 7
2013 07 27 04 00 38 0.012807 7
2013 07 27 04 00 39 0.019463 7
2013 07 27 04 00 40 0.277511 7
2013 07 27 04 00 41 0.284167 7
2013 07 27 04 00 42 0.290823 7
2013 07 27 04 00 43 0.297479 7
2013 07 27 04 00 44 0.304135 7
2013 07 27 04 00 45 0.310791 7
2013 07 27 04 00 46 0.317447 7
2013 07 27 04 00 47 0.324103 7
2013 07 27 04 00 48 0.330759 7
2013 07 27 04 00 49 0.337415 7
2013 07 27 04 00 50 0.343815 7
2013 07 27 04 00 51 0.350471 7
2013 07 27 04 00 52 0.357127 7
2013 07 27 04 00 53 0.363783 7
2013 07 27 04 00 54 0.370439 7
2013 07 27 04 00 55 0.377095 7
2013 07 27 04 00 56 0.383751 7
2013 07 27 04 00 57 0.390407 7
2013 07 27 04 00 58 0.397063 7
2013 07 27 04 00 59 0.403719 7
2013 07 27 04 01 00 0.410375 7
2013 07 27 04 01 01 0.417031 7
2013 07 27 04 01 02 0.423431 7
2013 07 27 04 01 03 0.430087 7
2013 07 27 04 01 04 0.436743 7
2013 07 27 04 01 05 0.443399 7
2013 07 27 04 01 06 0.450055 7
2013 07 27 04 01 07 0.456711 7
2013 07 27 04 01 08 0.463367 7
2013 07 27 04 01 09 0.470023 7
2013 07 27 04 01 10 0.476679 7
2013 07 27 04 01 11 0.483335 7
2013 07 27 04 01 12 0.489991 7
2013 07 27 04 01 13 0.496647 7
2013 07 27 04 01 14 0.503303 7
2013 07 27 04 01 15 0.509703 7
2013 07 27 04 01 16 0.516359 7
2013 07 27 04 01 17 0.523015 7
2013 07 27 04 01 18 0.529671 7
2013 07 27 04 01 19 0.536327 7
2013 07 27 04 01 20 0.542983 7
2013 07 27 04 01 21 0.549639 7
2013 07 27 04 01 22 0.556295 7
2013 07 27 04 01 23 0.562951 7
2013 07 27 04 01 24 0.569607 7
2013 07 27 04 01 25 0.576263 7
2013 07 27 04 01 26 0.582919 7
2013 07 27 04 01 27 0.589319 7
2013 07 27 04 01 28 0.595975 7
2013 07 27 04 01 29 0.351239 7
2013 07 27 04 01 30 0.357895 7
2013 07 27 04 01 31 0.364551 7
2013 07 27 04 01 32 0.371207 7
2013 07 27 04 01 33 0.377863 7
2013 07 27 04 01 34 0.384519 7
2013 07 27 04 01 35 0.390919 7
2013 07 27 04 01 36 0.397575 7
2013 07 27 04 01 37 0.404231 7
2013 07 27 04 01 38 0.410887 7
2013 07 27 04 01 39 0.417543 7
2013 07 27 04 01 40 0.424199 7
2013 07 27 04 01 41 0.430855 7
2013 07 27 04 01 42 0.437511 7
2013 07 27 04 01 43 0.444167 7
2013 07 27 04 01 44 0.450823 7
2013 07 27 04 01 45 0.457479 7
2013 07 27 04 01 46 0.464135 7
2013 07 27 04 01 47 0.470535 7
2013 07 27 04 01 48 0.477447 7
2013 07 27 04 01 49 0.484103 7
2013 07 27 04 01 50 0.742151 7
2013 07 27 04 01 51 0.748807 7
2013 07 27 04 01 52 0.755463 7
2013 07 27 04 01 53 0.761863 7
2013 07 27 04 01 54 0.768519 7
2013 07 27 04 01 55 0.775175 7
2013 07 27 04 01 56 0.530439 7
2013 07 27 04 01 57 0.537095 7
2013 07 27 04 01 58 0.543751 7
2013 07 27 04 01 59 0.550151 7
2013 07 27 04 02 00 0.556807 7
2013 07 27 04 02 01 0.563463 7
2013 07 27 04 02 02 0.570119 7
2013 07 27 04 02 03 0.576775 7
2013 07 27 04 02 04 0.583431 7
2013 07 27 04 02 05 0.590087 7
2013 07 27 04 02 06 0.596743 7
2013 07 27 04 02 07 0.603399 7
2013 07 27 04 02 08 0.610055 7
2013 07 27 04 02 09 0.616711 7
2013 07 27 04 02 10 0.623367 7
2013 07 27 04 02 11 0.630023 7
2013 07 27 04 02 12 0.636679 7
2013 07 27 04 02 13 0.643335 7
2013 07 27 04 02 14 0.649991 7
2013 07 27 04 02 15 0.656391 7
2013 07 27 04 02 16 0.914695 7
2013 07 27 04 02 17 0.921351 7
2013 07 27 04 02 18 0.928007 7
2013 07 27 04 02 19 0.934407 7
2013 07 27 04 02 20 0.941063 7
2013 07 27 04 02 21 0.947719 7
2013 07 27 04 02 22 0.954375 7
2013 07 27 04 02 23 0.709639 7
2013 07 27 04 02 24 0.464391 7
2013 07 27 04 02 25 0.471047 7
2013 07 27 04 02 26 0.477703 7
2013 07 27 04 02 27 0.484359 7
2013 07 27 04 02 28 0.491015 7
2013 07 27 04 02 29 0.497671 7
2013 07 27 04 02 30 0.504327 7
2013 07 27 04 02 31 0.510727 7
2013 07 27 04 02 32 0.517383 7
2013 07 27 04 02 33 0.524039 7
2013 07 27 04 02 34 0.530695 7
2013 07 27 04 02 35 0.537351 7
2013 07 27 04 02 36 0.544007 7
2013 07 27 04 02 37 0.550663 7
2013 07 27 04 02 38 0.557319 7
2013 07 27 04 02 39 0.563975 7
2013 07 27 04 02 40 0.318983 7
2013 07 27 04 02 41 0.073991 7
2013 07 27 04 02 42 0.080647 7
2013 07 27 04 02 43 0.087047 7
2013 07 27 04 02 44 0.093703 7
2013 07 27 04 02 45 0.100359 7
2013 07 27 04 02 46 0.107015 7
2013 07 27 04 02 47 0.113671 7
2013 07 27 04 02 48 0.120327 7
2013 07 27 04 02 49 0.126983 7
2013 07 27 04 02 50 0.133639 7
2013 07 27 04 02 51 0.140295 7
2013 07 27 04 02 52 0.146951 7
2013 07 27 04 02 53 0.153607 7
2013 07 27 04 02 54 0.160263 7
2013 07 27 04 02 55 0.166663 7
2013 07 27 04 02 56 0.173319 7
2013 07 27 04 02 57 0.179975 7
2013 07 27 04 02 58 0.186631 7
2013 07 27 04 02 59 0.193287 7
2013 07 27 04 03 00 0.199943 7
2013 07 27 04 03 01 0.458503 7
2013 07 27 04 03 02 0.465159 7
2013 07 27 04 03 03 0.471559 7
2013 07 27 04 03 04 0.478215 7
2013 07 27 04 03 05 0.484871 7
2013 07 27 04 03 06 0.491527 7
2013 07 27 04 03 07 0.498183 7
2013 07 27 04 03 08 0.504839 7
2013 07 27 04 03 09 0.511495 7
2013 07 27 04 03 10 0.518151 7
2013 07 27 04 03 11 0.524807 7
2013 07 27 04 03 12 0.531463 7
2013 07 27 04 03 13 0.538119 7
2013 07 27 04 03 14 0.544775 7
2013 07 27 04 03 15 0.551431 7
2013 07 27 04 03 16 0.558087 7
2013 07 27 04 03 17 0.564743 7
2013 07 27 04 03 18 0.571143 7
2013 07 27 04 03 19 0.577799 7
2013 07 27 04 03 20 0.584455 7
2013 07 27 04 03 21 0.591111 7
2013 07 27 04 03 22 0.597767 7
2013 07 27 04 03 23 0.604423 7
2013 07 27 04 03 24 0.611079 7
2013 07 27 04 03 25 0.617735 7
2013 07 27 04 03 26 0.624391 7
2013 07 27 04 03 27 0.631047 7
2013 07 27 04 03 28 0.637447 7
2013 07 27 04 03 29 0.644103 7
2013 07 27 04 03 30 0.650759 7
2013 07 27 04 03 31 0.657415 7
2013 07 27 04 03 32 0.664071 7
2013 07 27 04 03 33 0.670727 7
2013 07 27 04 03 34 0.677383 7
2013 07 27 04 03 35 0.684039 7
2013 07 27 04 03 36 0.690695 7
2013 07 27 04 03 37 0.697351 7
2013 07 27 04 03 38 0.704007 7
2013 07 27 04 03 39 0.710663 7
2013 07 27 04 03 40 0.717319 7
2013 07 27 04 03 41 0.723975 7
2013 07 27 04 03 42 0.730631 7
2013 07 27 04 03 43 0.485383 7
2013 07 27 04 03 44 0.492039 7
2013 07 27 04 03 45 0.498695 7
2013 07 27 04 03 46 0.505095 7
2013 07 27 04 03 47 0.512007 7
2013 07 27 04 03 48 0.518407 7
2013 07 27 04 03 49 0.525063 7
2013 07 27 04 03 50 0.531719 7
2013 07 27 04 03 51 0.538375 7
2013 07 27 04 03 52 0.545031 7
2013 07 27 04 03 53 0.551687 7
2013 07 27 04 03 54 0.558343 7
2013 07 27 04 03 55 0.564999 7
2013 07 27 04 03 56 0.571655 7
2013 07 27 04 03 57 0.578311 7
2013 07 27 04 03 58 0.584967 7
2013 07 27 04 03 59 0.591367 7
2013 07 27 04 04 00 0.598023 7
2013 07 27 04 04 01 0.604679 7
2013 07 27 04 04 02 0.611335 7
2013 07 27 04 04 03 0.617991 7
2013 07 27 04 04 04 0.624647 7
2013 07 27 04 04 05 0.631303 7
2013 07 27 04 04 06 0.637959 7
2013 07 27 04 04 07 0.644615 7
2013 07 27 04 04 08 0.651271 7
2013 07 27 04 04 09 0.657927 7
2013 07 27 04 04 11 0.167687 7
2013 07 27 04 04 12 0.174343 7
2013 07 27 04 04 13 0.180999 7
2013 07 27 04 04 14 0.187655 7
2013 07 27 04 04 15 0.194311 7
2013 07 27 04 04 16 0.200967 7
2013 07 27 04 04 17 0.207623 7
2013 07 27 04 04 18 0.214279 7
2013 07 27 04 04 19 0.220935 7
2013 07 27 04 04 20 0.227591 7
2013 07 27 04 04 21 0.234247 7
2013 07 27 04 04 22 0.240903 7
2013 07 27 04 04 23 0.247559 7
2013 07 27 04 04 24 0.253959 7
2013 07 27 04 04 25 0.260615 7
2013 07 27 04 04 26 0.267271 7
2013 07 27 04 04 27 0.273927 7
2013 07 27 04 04 28 0.280583 7
2013 07 27 04 04 29 0.287239 7
2013 07 27 04 04 30 0.293895 7
2013 07 27 04 04 31 0.300551 7
2013 07 27 04 04 32 0.307207 7
2013 07 27 04 04 33 0.313863 7
2013 07 27 04 04 34 0.320519 7
2013 07 27 04 04 35 0.327175 7
2013 07 27 04 04 36 0.333575 7
2013 07 27 04 04 37 0.340231 7
2013 07 27 04 04 38 0.346887 7
2013 07 27 04 04 39 0.353543 7
2013 07 27 04 04 40 0.360199 7
2013 07 27 04 04 41 0.366855 7
2013 07 27 04 04 42 0.373511 7
2013 07 27 04 04 43 0.380167 7
2013 07 27 04 04 44 0.386823 7
2013 07 27 04 04 45 0.393479 7
2013 07 27 04 04 46 0.400135 7
2013 07 27 04 04 47 0.406791 7
2013 07 27 04 04 48 0.413447 7
2013 07 27 04 04 49 0.419847 7
2013 07 27 04 04 50 0.426503 7
2013 07 27 04 04 51 0.433159 7
2013 07 27 04 04 52 0.439815 7
2013 07 27 04 04 53 0.446471 7
2013 07 27 04 04 54 0.453127 7
2013 07 27 04 04 55 0.459783 7
2013 07 27 04 04 56 0.466439 7
2013 07 27 04 04 57 0.724999 7
2013 07 27 04 04 58 0.731399 7
2013 07 27 04 04 59 0.738055 7
2013 07 27 04 05 00 0.744711 7
2013 07 27 04 05 01 0.751367 7
2013 07 27 04 05 02 0.758023 7
2013 07 27 04 05 03 0.764679 7
2013 07 27 04 05 04 0.771335 7
2013 07 27 04 05 05 0.777991 7
2013 07 27 04 05 06 0.532743 7
2013 07 27 04 05 07 0.539399 7
2013 07 27 04 05 08 0.546055 7
2013 07 27 04 05 09 0.552711 7
2013 07 27 04 05 10 0.559367 7
2013 07 27 04 05 11 0.566023 7
2013 07 27 04 05 12 0.572679 7
2013 07 27 04 05 13 0.579335 7
2013 07 27 04 05 14 0.585735 7
2013 07 27 04 05 15 0.592391 7
2013 07 27 04 05 16 0.599047 7
2013 07 27 04 05 17 0.605703 7
2013 07 27 04 05 18 0.612359 7
2013 07 27 04 05 19 0.619015 7
2013 07 27 04 05 20 0.625671 7
2013 07 27 04 05 21 0.632327 7
2013 07 27 04 05 22 0.638983 7
2013 07 27 04 05 23 0.645639 7
2013 07 27 04 05 24 0.652295 7
2013 07 27 04 05 25 0.658951 7
2013 07 27 04 05 26 0.665351 7
2013 07 27 04 05 27 0.672007 7
2013 07 27 04 05 28 0.678663 7
2013 07 27 04 05 29 0.685319 7
2013 07 27 04 05 30 0.691975 7
2013 07 27 04 05 31 0.698631 7
2013 07 27 04 05 32 0.705287 7
2013 07 27 04 05 33 0.711943 7
2013 07 27 04 05 34 0.718599 7
2013 07 27 04 05 35 0.725255 7
2013 07 27 04 05 36 0.731911 7
2013 07 27 04 05 37 0.738567 7
2013 07 27 04 05 38 0.745223 7
2013 07 27 04 05 39 0.751623 7
2013 07 27 04 05 40 0.758279 7
2013 07 27 04 05 41 0.764935 7
2013 07 27 04 05 42 0.771591 7
2013 07 27 04 05 43 0.778247 7
2013 07 27 04 05 44 0.784903 7
2013 07 27 04 05 45 0.791559 7
2013 07 27 04 05 46 0.798215 7
2013 07 27 04 05 47 0.804871 7
2013 07 27 04 05 48 0.811527 7
2013 07 27 04 05 49 0.818183 7
2013 07 27 04 05 50 0.824839 7
2013 07 27 04 05 51 0.831239 7
2013 07 27 04 05 52 0.838151 7
2013 07 27 04 05 53 0.844551 7
2013 07 27 04 05 54 0.851207 7
2013 07 27 04 05 55 0.857863 7
2013 07 27 04 05 56 0.864519 7
2013 07 27 04 05 57 0.871175 7
2013 07 27 04 05 58 0.877831 7
2013 07 27 04 05 59 0.884487 7
2013 07 27 04 06 00 0.891143 7
2013 07 27 04 06 01 0.897799 7
2013 07 27 04 06 02 0.904455 7
2013 07 27 04 06 03 0.911111 7
2013 07 27 04 06 04 0.917767 7
2013 07 27 04 06 05 0.924423 7
2013 07 27 04 06 06 0.930823 7
2013 07 27 04 06 07 0.937479 7
2013 07 27 04 06 08 0.944135 7
2013 07 27 04 06 09 0.950791 7
2013 07 27 04 06 10 0.957447 7
2013 07 27 04 06 11 0.964103 7
2013 07 27 04 06 12 0.970759 7
2013 07 27 04 06 13 0.977415 7
2013 07 27 04 06 14 0.984071 7
2013 07 27 04 06 16 0.494087 7
2013 07 27 04 06 17 0.500743 7
2013 07 27 04 06 18 0.507399 7
2013 07 27 04 06 19 0.513799 7
2013 07 27 04 06 20 0.520455 7
2013 07 27 04 06 21 0.527111 7
2013 07 27 04 06 22 0.533767 7
2013 07 27 04 06 23 0.540423 7
2013 07 27 04 06 24 0.547079 7
2013 07 27 04 06 25 0.553735 7
2013 07 27 04 06 26 0.560391 7
2013 07 27 04 06 27 0.567047 7
2013 07 27 04 06 28 0.573703 7
2013 07 27 04 06 29 0.580359 7
2013 07 27 04 06 30 0.587015 7
2013 07 27 04 06 31 0.593671 7
2013 07 27 04 06 32 0.600327 7
2013 07 27 04 06 33 0.606727 7
2013 07 27 04 06 34 0.613383 7
2013 07 27 04 06 35 0.620039 7
2013 07 27 04 06 36 0.626695 7
2013 07 27 04 06 37 0.633351 7
2013 07 27 04 06 38 0.640007 7
2013 07 27 04 06 39 0.898567 7
2013 07 27 04 06 40 0.905223 7
2013 07 27 04 06 41 0.911879 7
2013 07 27 04 06 42 0.666631 7
2013 07 27 04 06 43 0.673287 7
2013 07 27 04 06 44 0.679943 7
2013 07 27 04 06 45 0.686599 7
2013 07 27 04 06 46 0.693255 7
2013 07 27 04 06 47 0.699911 7
2013 07 27 04 06 48 0.706311 7
2013 07 27 04 06 49 0.712967 7
2013 07 27 04 06 50 0.719623 7
2013 07 27 04 06 51 0.726279 7
2013 07 27 04 06 52 0.732935 7
2013 07 27 04 06 53 0.739591 7
2013 07 27 04 06 54 0.746247 7
2013 07 27 04 06 55 0.752903 7
2013 07 27 04 06 56 0.759559 7
2013 07 27 04 06 57 0.766215 7
2013 07 27 04 06 58 0.772871 7
2013 07 27 04 07 00 0.031239 7
2013 07 27 04 07 01 0.037895 7
2013 07 27 04 07 02 0.044551 7
2013 07 27 04 07 03 0.051207 7
2013 07 27 04 07 04 0.057863 7
2013 07 27 04 07 05 0.064519 7
2013 07 27 04 07 06 0.071175 7
2013 07 27 04 07 07 0.077831 7
2013 07 27 04 07 08 0.084487 7
2013 07 27 04 07 09 0.090887 7
2013 07 27 04 07 10 0.097543 7
2013 07 27 04 07 11 0.104199 7
2013 07 27 04 07 12 0.110855 7
2013 07 27 04 07 13 0.117511 7
2013 07 27 04 07 14 0.124167 7
2013 07 27 04 07 15 0.130823 7
2013 07 27 04 07 16 0.137479 7
2013 07 27 04 07 17 0.144135 7
2013 07 27 04 07 18 0.150791 7
2013 07 27 04 07 19 0.157447 7
2013 07 27 04 07 20 0.164103 7
2013 07 27 04 07 21 0.170759 7
2013 07 27 04 07 22 0.177415 7
2013 07 27 04 07 23 0.184071 7
2013 07 27 04 07 24 0.190471 7
2013 07 27 04 07 25 0.197127 7
2013 07 27 04 07 26 0.203783 7
2013 07 27 04 07 27 0.210439 7
2013 07 27 04 07 28 0.217095 7
2013 07 27 04 07 29 0.223751 7
2013 07 27 04 07 29 0.978439 7
2013 07 27 04 07 30 0.985095 7
2013 07 27 04 07 32 0.495111 7
2013 07 27 04 07 33 0.501767 7
2013 07 27 04 07 34 0.508423 7
2013 07 27 04 07 35 0.515079 7
2013 07 27 04 07 36 0.521735 7
2013 07 27 04 07 37 0.528391 7
2013 07 27 04 07 38 0.535047 7
2013 07 27 04 07 39 0.541703 7
2013 07 27 04 07 40 0.296711 7
2013 07 27 04 07 41 0.303367 7
2013 07 27 04 07 42 0.561415 7
2013 07 27 04 07 43 0.568071 7
2013 07 27 04 07 44 0.574727 7
2013 07 27 04 07 45 0.581383 7
