2013 07 27 03 43 01 0.584455 7
2013 07 27 03 43 02 0.842503 7
2013 07 27 03 43 03 0.849159 7
2013 07 27 03 43 04 0.855815 7
2013 07 27 03 43 05 0.862471 7
2013 07 27 03 43 06 0.869127 7
2013 07 27 03 43 07 0.875783 7
2013 07 27 03 43 08 0.882439 7
2013 07 27 03 43 09 0.889095 7
2013 07 27 03 43 10 0.895751 7
2013 07 27 03 43 11 0.902407 7
2013 07 27 03 43 12 0.909063 7
2013 07 27 03 43 13 0.664071 7
2013 07 27 03 43 14 0.670727 7
2013 07 27 03 43 15 0.677383 7
2013 07 27 03 43 16 0.684039 7
2013 07 27 03 43 17 0.690695 7
2013 07 27 03 43 18 0.697351 7
2013 07 27 03 43 19 0.704007 7
2013 07 27 03 43 20 0.710663 7
2013 07 27 03 43 21 0.717063 7
2013 07 27 03 43 22 0.723719 7
2013 07 27 03 43 23 0.730375 7
2013 07 27 03 43 24 0.485383 7
2013 07 27 03 43 25 0.240391 7
2013 07 27 03 43 26 0.247047 7
2013 07 27 03 43 27 0.001799 7
2013 07 27 03 43 28 0.008455 7
2013 07 27 03 43 29 0.015111 7
2013 07 27 03 43 30 0.021767 7
2013 07 27 03 43 31 0.280327 7
2013 07 27 03 43 32 0.286983 7
2013 07 27 03 43 33 0.545031 7
2013 07 27 03 43 34 0.551687 7
2013 07 27 03 43 35 0.558343 7
2013 07 27 03 43 36 0.564999 7
2013 07 27 03 43 37 0.571655 7
2013 07 27 03 43 38 0.578311 7
2013 07 27 03 43 39 0.584711 7
2013 07 27 03 43 40 0.591367 7
2013 07 27 03 43 41 0.598023 7
2013 07 27 03 43 42 0.604679 7
2013 07 27 03 43 43 0.611335 7
2013 07 27 03 43 44 0.617991 7
2013 07 27 03 43 45 0.624647 7
2013 07 27 03 43 46 0.631303 7
2013 07 27 03 43 47 0.637959 7
2013 07 27 03 43 48 0.644615 7
2013 07 27 03 43 49 0.651271 7
2013 07 27 03 43 50 0.657927 7
2013 07 27 03 43 51 0.664583 7
2013 07 27 03 43 52 0.670983 7
2013 07 27 03 43 53 0.677639 7
2013 07 27 03 43 54 0.684295 7
2013 07 27 03 43 55 0.690951 7
2013 07 27 03 43 56 0.697607 7
2013 07 27 03 43 57 0.704263 7
2013 07 27 03 43 58 0.710919 7
2013 07 27 03 43 59 0.717575 7
2013 07 27 03 44 00 0.724231 7
2013 07 27 03 44 01 0.730887 7
2013 07 27 03 44 02 0.737543 7
2013 07 27 03 44 03 0.743943 7
2013 07 27 03 44 04 0.750599 7
2013 07 27 03 44 05 0.757255 7
2013 07 27 03 44 06 0.763911 7
2013 07 27 03 44 08 0.022535 7
2013 07 27 03 44 09 0.029191 7
2013 07 27 03 44 10 0.035591 7
2013 07 27 03 44 11 0.042247 7
2013 07 27 03 44 12 0.048903 7
2013 07 27 03 44 13 0.055559 7
2013 07 27 03 44 14 0.062215 7
2013 07 27 03 44 15 0.068871 7
2013 07 27 03 44 16 0.075527 7
2013 07 27 03 44 16 0.830215 7
2013 07 27 03 44 17 0.836871 7
2013 07 27 03 44 18 0.592135 7
2013 07 27 03 44 19 0.598791 7
2013 07 27 03 44 20 0.605447 7
2013 07 27 03 44 21 0.612103 7
2013 07 27 03 44 22 0.618503 7
2013 07 27 03 44 23 0.625159 7
2013 07 27 03 44 24 0.631815 7
2013 07 27 03 44 25 0.638471 7
2013 07 27 03 44 26 0.645127 7
2013 07 27 03 44 27 0.651783 7
2013 07 27 03 44 28 0.658439 7
2013 07 27 03 44 29 0.665095 7
2013 07 27 03 44 30 0.671751 7
2013 07 27 03 44 31 0.678407 7
2013 07 27 03 44 32 0.685063 7
2013 07 27 03 44 33 0.691719 7
2013 07 27 03 44 34 0.698375 7
2013 07 27 03 44 35 0.705031 7
2013 07 27 03 44 36 0.459783 7
2013 07 27 03 44 37 0.466439 7
2013 07 27 03 44 38 0.473095 7
2013 07 27 03 44 39 0.731399 7
2013 07 27 03 44 40 0.989447 7
2013 07 27 03 44 41 0.996103 7
2013 07 27 03 44 43 0.002823 7
2013 07 27 03 44 44 0.009479 7
2013 07 27 03 44 45 0.016135 7
2013 07 27 03 44 46 0.022791 7
2013 07 27 03 44 47 0.029447 7
2013 07 27 03 44 48 0.036103 7
2013 07 27 03 44 49 0.042759 7
2013 07 27 03 44 50 0.049159 7
2013 07 27 03 44 51 0.055815 7
2013 07 27 03 44 52 0.062471 7
2013 07 27 03 44 53 0.069127 7
2013 07 27 03 44 54 0.075783 7
2013 07 27 03 44 55 0.082439 7
2013 07 27 03 44 56 0.089095 7
2013 07 27 03 44 57 0.095751 7
2013 07 27 03 44 58 0.102407 7
2013 07 27 03 44 59 0.109063 7
2013 07 27 03 45 00 0.115719 7
2013 07 27 03 45 01 0.122375 7
2013 07 27 03 45 02 0.128775 7
2013 07 27 03 45 03 0.135431 7
2013 07 27 03 45 04 0.142087 7
2013 07 27 03 45 05 0.148743 7
2013 07 27 03 45 06 0.155399 7
2013 07 27 03 45 07 0.162055 7
2013 07 27 03 45 08 0.168711 7
2013 07 27 03 45 09 0.175367 7
2013 07 27 03 45 09 0.930567 7
2013 07 27 03 45 10 0.937223 7
2013 07 27 03 45 11 0.943879 7
2013 07 27 03 45 12 0.698631 7
2013 07 27 03 45 13 0.705287 7
2013 07 27 03 45 14 0.711943 7
2013 07 27 03 45 15 0.718599 7
2013 07 27 03 45 16 0.724999 7
2013 07 27 03 45 17 0.731655 7
2013 07 27 03 45 18 0.738311 7
2013 07 27 03 45 19 0.744967 7
2013 07 27 03 45 20 0.751623 7
2013 07 27 03 45 21 0.758279 7
2013 07 27 03 45 22 0.764935 7
2013 07 27 03 45 23 0.771591 7
2013 07 27 03 45 24 0.778247 7
2013 07 27 03 45 25 0.784903 7
2013 07 27 03 45 26 0.791559 7
2013 07 27 03 45 27 0.798215 7
2013 07 27 03 45 28 0.804871 7
2013 07 27 03 45 29 0.811271 7
2013 07 27 03 45 30 0.817927 7
2013 07 27 03 45 31 0.824583 7
2013 07 27 03 45 32 0.831239 7
2013 07 27 03 45 33 0.837895 7
2013 07 27 03 45 34 0.844551 7
2013 07 27 03 45 35 0.851207 7
2013 07 27 03 45 36 0.857863 7
2013 07 27 03 45 37 0.864519 7
2013 07 27 03 45 38 0.871175 7
2013 07 27 03 45 39 0.877831 7
2013 07 27 03 45 40 0.884231 7
2013 07 27 03 45 41 0.890887 7
2013 07 27 03 45 42 0.897543 7
2013 07 27 03 45 43 0.904199 7
2013 07 27 03 45 44 0.910855 7
2013 07 27 03 45 45 0.917511 7
2013 07 27 03 45 46 0.924167 7
2013 07 27 03 45 47 0.930823 7
2013 07 27 03 45 48 0.937479 7
2013 07 27 03 45 49 0.944135 7
2013 07 27 03 45 50 0.950791 7
2013 07 27 03 45 51 0.957447 7
2013 07 27 03 45 52 0.963847 7
2013 07 27 03 45 53 0.970503 7
2013 07 27 03 45 54 0.977159 7
2013 07 27 03 45 55 0.983815 7
2013 07 27 03 45 56 0.990471 7
2013 07 27 03 45 57 0.997127 7
2013 07 27 03 45 59 0.003847 7
2013 07 27 03 46 00 0.010503 7
2013 07 27 03 46 01 0.017159 7
2013 07 27 03 46 02 0.023559 7
2013 07 27 03 46 03 0.030215 7
2013 07 27 03 46 04 0.036871 7
2013 07 27 03 46 05 0.043527 7
2013 07 27 03 46 06 0.050183 7
2013 07 27 03 46 07 0.056839 7
2013 07 27 03 46 08 0.063495 7
2013 07 27 03 46 09 0.322055 7
2013 07 27 03 46 10 0.328711 7
2013 07 27 03 46 11 0.335367 7
2013 07 27 03 46 12 0.341767 7
2013 07 27 03 46 13 0.348423 7
2013 07 27 03 46 14 0.355079 7
2013 07 27 03 46 15 0.361735 7
2013 07 27 03 46 16 0.368391 7
2013 07 27 03 46 17 0.375047 7
2013 07 27 03 46 18 0.381703 7
2013 07 27 03 46 19 0.388359 7
2013 07 27 03 46 20 0.395015 7
2013 07 27 03 46 21 0.149767 7
2013 07 27 03 46 22 0.156423 7
2013 07 27 03 46 23 0.163079 7
2013 07 27 03 46 24 0.169735 7
2013 07 27 03 46 25 0.176391 7
2013 07 27 03 46 26 0.183047 7
2013 07 27 03 46 27 0.189447 7
2013 07 27 03 46 28 0.196103 7
2013 07 27 03 46 29 0.202759 7
2013 07 27 03 46 30 0.209415 7
2013 07 27 03 46 31 0.216071 7
2013 07 27 03 46 31 0.971271 7
2013 07 27 03 46 32 0.977927 7
2013 07 27 03 46 33 0.732679 7
2013 07 27 03 46 34 0.739335 7
2013 07 27 03 46 35 0.745991 7
2013 07 27 03 46 36 0.752647 7
2013 07 27 03 46 38 0.011015 7
2013 07 27 03 46 39 0.017671 7
2013 07 27 03 46 40 0.024327 7
2013 07 27 03 46 41 0.030983 7
2013 07 27 03 46 42 0.037639 7
2013 07 27 03 46 43 0.044295 7
2013 07 27 03 46 44 0.050951 7
2013 07 27 03 46 45 0.057607 7
2013 07 27 03 46 46 0.064007 7
2013 07 27 03 46 47 0.070663 7
2013 07 27 03 46 48 0.077319 7
2013 07 27 03 46 49 0.083975 7
2013 07 27 03 46 50 0.090631 7
2013 07 27 03 46 51 0.097287 7
2013 07 27 03 46 52 0.103943 7
2013 07 27 03 46 53 0.110599 7
2013 07 27 03 46 54 0.117255 7
2013 07 27 03 46 55 0.123911 7
2013 07 27 03 46 56 0.130567 7
2013 07 27 03 46 57 0.137223 7
2013 07 27 03 46 58 0.143623 7
2013 07 27 03 46 59 0.150279 7
2013 07 27 03 47 00 0.156935 7
2013 07 27 03 47 01 0.163591 7
2013 07 27 03 47 02 0.170247 7
2013 07 27 03 47 03 0.176903 7
2013 07 27 03 47 04 0.183559 7
2013 07 27 03 47 05 0.190215 7
2013 07 27 03 47 06 0.196871 7
2013 07 27 03 47 07 0.203527 7
2013 07 27 03 47 08 0.210183 7
2013 07 27 03 47 09 0.216839 7
2013 07 27 03 47 10 0.223495 7
2013 07 27 03 47 11 0.229895 7
2013 07 27 03 47 12 0.236807 7
2013 07 27 03 47 13 0.243207 7
2013 07 27 03 47 14 0.249863 7
2013 07 27 03 47 15 0.256519 7
2013 07 27 03 47 16 0.263175 7
2013 07 27 03 47 17 0.269831 7
2013 07 27 03 47 18 0.276487 7
2013 07 27 03 47 19 0.283143 7
2013 07 27 03 47 20 0.289799 7
2013 07 27 03 47 21 0.296455 7
2013 07 27 03 47 22 0.302855 7
2013 07 27 03 47 23 0.309511 7
2013 07 27 03 47 24 0.316167 7
2013 07 27 03 47 25 0.322823 7
2013 07 27 03 47 26 0.329479 7
2013 07 27 03 47 27 0.336135 7
2013 07 27 03 47 28 0.342791 7
2013 07 27 03 47 29 0.349447 7
2013 07 27 03 47 30 0.356103 7
2013 07 27 03 47 31 0.362759 7
2013 07 27 03 47 32 0.369415 7
2013 07 27 03 47 33 0.376071 7
2013 07 27 03 47 34 0.130823 7
2013 07 27 03 47 35 0.137479 7
2013 07 27 03 47 36 0.144135 7
2013 07 27 03 47 37 0.150791 7
2013 07 27 03 47 38 0.157447 7
2013 07 27 03 47 39 0.163847 7
2013 07 27 03 47 40 0.170759 7
2013 07 27 03 47 41 0.177159 7
2013 07 27 03 47 42 0.183815 7
2013 07 27 03 47 43 0.190471 7
2013 07 27 03 47 44 0.197127 7
2013 07 27 03 47 45 0.203783 7
2013 07 27 03 47 46 0.210439 7
2013 07 27 03 47 47 0.217095 7
2013 07 27 03 47 48 0.223751 7
2013 07 27 03 47 49 0.230407 7
2013 07 27 03 47 50 0.236807 7
2013 07 27 03 47 51 0.243463 7
2013 07 27 03 47 52 0.250119 7
2013 07 27 03 47 53 0.256775 7
2013 07 27 03 47 54 0.263431 7
2013 07 27 03 47 55 0.270087 7
2013 07 27 03 47 56 0.276743 7
2013 07 27 03 47 57 0.283399 7
2013 07 27 03 47 58 0.290055 7
2013 07 27 03 47 59 0.296711 7
2013 07 27 03 48 00 0.303367 7
2013 07 27 03 48 01 0.310023 7
2013 07 27 03 48 02 0.316679 7
2013 07 27 03 48 03 0.323079 7
2013 07 27 03 48 04 0.329735 7
2013 07 27 03 48 05 0.336391 7
2013 07 27 03 48 06 0.343047 7
2013 07 27 03 48 07 0.349703 7
2013 07 27 03 48 08 0.356359 7
2013 07 27 03 48 09 0.363015 7
2013 07 27 03 48 10 0.369671 7
2013 07 27 03 48 11 0.376327 7
2013 07 27 03 48 12 0.382983 7
2013 07 27 03 48 13 0.389639 7
2013 07 27 03 48 14 0.396039 7
2013 07 27 03 48 15 0.402695 7
2013 07 27 03 48 16 0.409351 7
2013 07 27 03 48 17 0.416007 7
2013 07 27 03 48 18 0.422663 7
2013 07 27 03 48 19 0.429319 7
2013 07 27 03 48 20 0.435975 7
2013 07 27 03 48 21 0.442631 7
2013 07 27 03 48 22 0.449287 7
2013 07 27 03 48 23 0.455943 7
2013 07 27 03 48 24 0.462599 7
2013 07 27 03 48 25 0.469255 7
2013 07 27 03 48 26 0.475911 7
2013 07 27 03 48 27 0.482311 7
2013 07 27 03 48 28 0.488967 7
2013 07 27 03 48 29 0.495623 7
2013 07 27 03 48 30 0.502279 7
2013 07 27 03 48 31 0.508935 7
2013 07 27 03 48 32 0.515591 7
2013 07 27 03 48 33 0.522247 7
2013 07 27 03 48 34 0.528903 7
2013 07 27 03 48 35 0.535559 7
2013 07 27 03 48 36 0.542215 7
2013 07 27 03 48 37 0.548871 7
2013 07 27 03 48 38 0.555527 7
2013 07 27 03 48 39 0.561927 7
2013 07 27 03 48 40 0.568583 7
2013 07 27 03 48 41 0.575239 7
2013 07 27 03 48 42 0.581895 7
2013 07 27 03 48 43 0.588551 7
2013 07 27 03 48 44 0.595207 7
2013 07 27 03 48 45 0.601863 7
2013 07 27 03 48 46 0.608519 7
2013 07 27 03 48 47 0.866823 7
2013 07 27 03 48 49 0.125191 7
2013 07 27 03 48 50 0.131591 7
2013 07 27 03 48 51 0.138247 7
2013 07 27 03 48 52 0.144903 7
2013 07 27 03 48 53 0.151559 7
2013 07 27 03 48 54 0.158215 7
2013 07 27 03 48 55 0.164871 7
2013 07 27 03 48 56 0.171527 7
2013 07 27 03 48 57 0.178183 7
2013 07 27 03 48 58 0.184839 7
2013 07 27 03 48 59 0.191495 7
2013 07 27 03 49 00 0.198151 7
2013 07 27 03 49 01 0.204807 7
2013 07 27 03 49 02 0.211207 7
2013 07 27 03 49 03 0.217863 7
2013 07 27 03 49 04 0.224519 7
2013 07 27 03 49 05 0.231175 7
2013 07 27 03 49 06 0.237831 7
2013 07 27 03 49 07 0.244487 7
2013 07 27 03 49 08 0.251143 7
2013 07 27 03 49 09 0.257799 7
2013 07 27 03 49 10 0.264455 7
2013 07 27 03 49 11 0.271111 7
2013 07 27 03 49 12 0.277767 7
2013 07 27 03 49 13 0.284423 7
2013 07 27 03 49 14 0.290823 7
2013 07 27 03 49 15 0.297479 7
2013 07 27 03 49 16 0.304135 7
2013 07 27 03 49 17 0.310791 7
2013 07 27 03 49 18 0.317447 7
2013 07 27 03 49 19 0.324103 7
2013 07 27 03 49 20 0.079367 7
2013 07 27 03 49 21 0.086023 7
2013 07 27 03 49 22 0.092679 7
2013 07 27 03 49 23 0.099335 7
2013 07 27 03 49 24 0.105735 7
2013 07 27 03 49 25 0.112391 7
2013 07 27 03 49 26 0.119047 7
2013 07 27 03 49 27 0.125703 7
2013 07 27 03 49 28 0.132359 7
2013 07 27 03 49 29 0.139015 7
2013 07 27 03 49 30 0.145671 7
2013 07 27 03 49 31 0.152327 7
2013 07 27 03 49 32 0.158983 7
2013 07 27 03 49 33 0.165639 7
2013 07 27 03 49 34 0.172295 7
2013 07 27 03 49 35 0.178695 7
2013 07 27 03 49 36 0.185351 7
2013 07 27 03 49 37 0.192007 7
2013 07 27 03 49 38 0.198663 7
2013 07 27 03 49 39 0.205319 7
2013 07 27 03 49 40 0.211975 7
2013 07 27 03 49 41 0.218631 7
2013 07 27 03 49 42 0.225287 7
2013 07 27 03 49 43 0.231943 7
2013 07 27 03 49 44 0.238599 7
2013 07 27 03 49 45 0.245255 7
2013 07 27 03 49 46 0.251911 7
2013 07 27 03 49 47 0.258311 7
2013 07 27 03 49 48 0.264967 7
2013 07 27 03 49 49 0.271623 7
2013 07 27 03 49 50 0.278279 7
2013 07 27 03 49 51 0.284935 7
2013 07 27 03 49 52 0.291591 7
2013 07 27 03 49 53 0.298247 7
2013 07 27 03 49 54 0.304903 7
2013 07 27 03 49 55 0.311559 7
2013 07 27 03 49 56 0.318215 7
2013 07 27 03 49 57 0.324871 7
2013 07 27 03 49 58 0.331271 7
2013 07 27 03 49 59 0.589575 7
2013 07 27 03 50 00 0.596231 7
2013 07 27 03 50 01 0.602887 7
2013 07 27 03 50 02 0.609543 7
2013 07 27 03 50 03 0.616199 7
2013 07 27 03 50 04 0.622599 7
2013 07 27 03 50 05 0.629255 7
2013 07 27 03 50 06 0.635911 7
2013 07 27 03 50 07 0.642567 7
2013 07 27 03 50 08 0.649223 7
2013 07 27 03 50 09 0.655879 7
2013 07 27 03 50 10 0.662535 7
2013 07 27 03 50 11 0.669191 7
2013 07 27 03 50 12 0.675847 7
2013 07 27 03 50 13 0.682503 7
2013 07 27 03 50 14 0.689159 7
2013 07 27 03 50 15 0.695815 7
2013 07 27 03 50 16 0.702215 7
2013 07 27 03 50 17 0.708871 7
2013 07 27 03 50 18 0.715527 7
2013 07 27 03 50 19 0.722183 7
2013 07 27 03 50 20 0.728839 7
2013 07 27 03 50 21 0.735495 7
2013 07 27 03 50 22 0.742151 7
2013 07 27 03 50 23 0.748807 7
2013 07 27 03 50 24 0.755463 7
2013 07 27 03 50 25 0.762119 7
2013 07 27 03 50 26 0.768775 7
2013 07 27 03 50 28 0.278535 7
2013 07 27 03 50 29 0.285191 7
2013 07 27 03 50 30 0.291847 7
2013 07 27 03 50 31 0.298503 7
2013 07 27 03 50 32 0.305159 7
2013 07 27 03 50 33 0.311815 7
2013 07 27 03 50 34 0.318471 7
2013 07 27 03 50 35 0.325127 7
2013 07 27 03 50 36 0.331783 7
2013 07 27 03 50 37 0.338439 7
2013 07 27 03 50 38 0.345095 7
2013 07 27 03 50 39 0.351495 7
2013 07 27 03 50 40 0.358151 7
2013 07 27 03 50 41 0.364807 7
2013 07 27 03 50 42 0.371463 7
2013 07 27 03 50 43 0.378119 7
2013 07 27 03 50 44 0.384775 7
2013 07 27 03 50 45 0.391431 7
2013 07 27 03 50 46 0.398087 7
2013 07 27 03 50 47 0.404743 7
2013 07 27 03 50 48 0.411399 7
2013 07 27 03 50 49 0.418055 7
2013 07 27 03 50 50 0.424711 7
2013 07 27 03 50 51 0.431111 7
2013 07 27 03 50 52 0.437767 7
2013 07 27 03 50 53 0.444423 7
2013 07 27 03 50 54 0.451079 7
2013 07 27 03 50 55 0.457735 7
2013 07 27 03 50 56 0.464391 7
2013 07 27 03 50 57 0.471047 7
2013 07 27 03 50 58 0.477703 7
2013 07 27 03 50 59 0.484359 7
2013 07 27 03 51 00 0.491015 7
2013 07 27 03 51 01 0.497671 7
2013 07 27 03 51 02 0.504327 7
2013 07 27 03 51 03 0.510727 7
2013 07 27 03 51 04 0.517383 7
2013 07 27 03 51 05 0.524039 7
2013 07 27 03 51 06 0.530695 7
2013 07 27 03 51 07 0.537351 7
2013 07 27 03 51 08 0.544007 7
2013 07 27 03 51 09 0.550663 7
2013 07 27 03 51 10 0.557319 7
2013 07 27 03 51 11 0.563975 7
2013 07 27 03 51 12 0.570631 7
2013 07 27 03 51 13 0.577287 7
2013 07 27 03 51 14 0.583943 7
2013 07 27 03 51 15 0.590599 7
2013 07 27 03 51 16 0.596999 7
2013 07 27 03 51 17 0.603655 7
2013 07 27 03 51 18 0.610311 7
2013 07 27 03 51 19 0.616967 7
2013 07 27 03 51 20 0.623623 7
2013 07 27 03 51 21 0.630279 7
2013 07 27 03 51 22 0.636935 7
2013 07 27 03 51 23 0.643591 7
2013 07 27 03 51 24 0.650247 7
2013 07 27 03 51 25 0.656903 7
2013 07 27 03 51 26 0.663559 7
2013 07 27 03 51 27 0.670215 7
2013 07 27 03 51 28 0.676615 7
2013 07 27 03 51 29 0.431879 7
2013 07 27 03 51 30 0.438535 7
2013 07 27 03 51 31 0.445191 7
2013 07 27 03 51 32 0.451847 7
2013 07 27 03 51 33 0.458503 7
2013 07 27 03 51 34 0.465159 7
2013 07 27 03 51 35 0.471815 7
2013 07 27 03 51 36 0.478471 7
2013 07 27 03 51 37 0.484871 7
2013 07 27 03 51 38 0.491527 7
2013 07 27 03 51 39 0.498183 7
2013 07 27 03 51 40 0.252935 7
2013 07 27 03 51 41 0.259591 7
2013 07 27 03 51 42 0.014855 7
2013 07 27 03 51 43 0.021511 7
2013 07 27 03 51 44 0.028167 7
2013 07 27 03 51 45 0.034823 7
2013 07 27 03 51 46 0.041223 7
2013 07 27 03 51 47 0.048135 7
2013 07 27 03 51 48 0.054535 7
2013 07 27 03 51 49 0.061191 7
2013 07 27 03 51 50 0.067847 7
2013 07 27 03 51 51 0.074503 7
2013 07 27 03 51 52 0.081159 7
2013 07 27 03 51 53 0.087815 7
2013 07 27 03 51 54 0.094471 7
2013 07 27 03 51 55 0.101127 7
2013 07 27 03 51 56 0.107783 7
2013 07 27 03 51 57 0.114183 7
2013 07 27 03 51 58 0.121095 7
2013 07 27 03 51 59 0.127495 7
2013 07 27 03 52 00 0.134151 7
2013 07 27 03 52 01 0.140807 7
2013 07 27 03 52 02 0.147463 7
2013 07 27 03 52 03 0.154119 7
2013 07 27 03 52 04 0.160775 7
2013 07 27 03 52 05 0.167431 7
2013 07 27 03 52 06 0.174087 7
2013 07 27 03 52 07 0.180743 7
2013 07 27 03 52 08 0.187399 7
2013 07 27 03 52 09 0.194055 7
2013 07 27 03 52 10 0.200455 7
2013 07 27 03 52 11 0.207111 7
2013 07 27 03 52 12 0.213767 7
2013 07 27 03 52 13 0.220423 7
2013 07 27 03 52 14 0.227079 7
2013 07 27 03 52 15 0.233735 7
2013 07 27 03 52 16 0.240391 7
2013 07 27 03 52 17 0.247047 7
2013 07 27 03 52 18 0.253703 7
2013 07 27 03 52 19 0.260359 7
2013 07 27 03 52 20 0.267015 7
2013 07 27 03 52 21 0.273671 7
2013 07 27 03 52 22 0.280071 7
2013 07 27 03 52 23 0.286727 7
2013 07 27 03 52 24 0.293383 7
2013 07 27 03 52 25 0.300039 7
2013 07 27 03 52 26 0.306695 7
2013 07 27 03 52 27 0.313351 7
2013 07 27 03 52 28 0.320007 7
2013 07 27 03 52 29 0.326663 7
2013 07 27 03 52 30 0.584711 7
2013 07 27 03 52 31 0.591367 7
2013 07 27 03 52 32 0.598023 7
2013 07 27 03 52 33 0.604679 7
2013 07 27 03 52 34 0.611335 7
2013 07 27 03 52 35 0.617991 7
2013 07 27 03 52 36 0.624647 7
2013 07 27 03 52 37 0.631303 7
2013 07 27 03 52 38 0.637959 7
2013 07 27 03 52 39 0.644359 7
2013 07 27 03 52 40 0.651015 7
2013 07 27 03 52 41 0.657671 7
2013 07 27 03 52 42 0.664327 7
2013 07 27 03 52 43 0.670983 7
2013 07 27 03 52 44 0.677639 7
2013 07 27 03 52 45 0.684295 7
2013 07 27 03 52 46 0.690951 7
2013 07 27 03 52 47 0.697607 7
2013 07 27 03 52 48 0.704263 7
2013 07 27 03 52 49 0.710919 7
2013 07 27 03 52 50 0.717575 7
2013 07 27 03 52 51 0.723975 7
2013 07 27 03 52 52 0.730631 7
2013 07 27 03 52 53 0.737287 7
2013 07 27 03 52 54 0.743943 7
2013 07 27 03 52 55 0.750599 7
2013 07 27 03 52 56 0.757255 7
2013 07 27 03 52 57 0.763911 7
2013 07 27 03 52 58 0.770567 7
2013 07 27 03 52 59 0.777223 7
2013 07 27 03 53 00 0.783879 7
2013 07 27 03 53 01 0.790535 7
2013 07 27 03 53 02 0.797191 7
2013 07 27 03 53 03 0.803591 7
2013 07 27 03 53 04 0.810247 7
2013 07 27 03 53 05 0.816903 7
2013 07 27 03 53 06 0.823559 7
2013 07 27 03 53 07 0.830215 7
2013 07 27 03 53 08 0.836871 7
2013 07 27 03 53 09 0.843527 7
2013 07 27 03 53 10 0.850183 7
2013 07 27 03 53 11 0.856839 7
2013 07 27 03 53 12 0.863495 7
2013 07 27 03 53 13 0.870151 7
2013 07 27 03 53 14 0.876807 7
2013 07 27 03 53 15 0.883207 7
2013 07 27 03 53 16 0.889863 7
2013 07 27 03 53 17 0.896519 7
2013 07 27 03 53 18 0.903175 7
2013 07 27 03 53 19 0.909831 7
2013 07 27 03 53 20 0.916487 7
2013 07 27 03 53 21 0.923143 7
2013 07 27 03 53 22 0.929799 7
2013 07 27 03 53 23 0.936455 7
2013 07 27 03 53 24 0.943111 7
2013 07 27 03 53 25 0.949767 7
2013 07 27 03 53 26 0.956423 7
2013 07 27 03 53 27 0.963079 7
2013 07 27 03 53 29 0.221447 7
2013 07 27 03 53 30 0.228103 7
2013 07 27 03 53 31 0.234759 7
2013 07 27 03 53 32 0.241415 7
2013 07 27 03 53 33 0.248071 7
2013 07 27 03 53 34 0.254471 7
2013 07 27 03 53 35 0.261127 7
2013 07 27 03 53 36 0.267783 7
2013 07 27 03 53 37 0.274439 7
2013 07 27 03 53 38 0.281095 7
2013 07 27 03 53 39 0.287751 7
2013 07 27 03 53 40 0.294407 7
2013 07 27 03 53 41 0.301319 7
2013 07 27 03 53 42 0.307719 7
2013 07 27 03 53 43 0.314375 7
