2013 07 27 04 07 46 0.336647 7
2013 07 27 04 07 47 0.343303 7
2013 07 27 04 07 48 0.349959 7
2013 07 27 04 07 49 0.356359 7
2013 07 27 04 07 50 0.363015 7
2013 07 27 04 07 51 0.369671 7
2013 07 27 04 07 52 0.627975 7
2013 07 27 04 07 53 0.634631 7
2013 07 27 04 07 54 0.641287 7
2013 07 27 04 07 55 0.647687 7
2013 07 27 04 07 56 0.654343 7
2013 07 27 04 07 57 0.660999 7
2013 07 27 04 07 58 0.667655 7
2013 07 27 04 07 59 0.674311 7
2013 07 27 04 08 00 0.680967 7
2013 07 27 04 08 01 0.687623 7
2013 07 27 04 08 02 0.694279 7
2013 07 27 04 08 03 0.700935 7
2013 07 27 04 08 04 0.707591 7
2013 07 27 04 08 05 0.714247 7
2013 07 27 04 08 06 0.720903 7
2013 07 27 04 08 07 0.727559 7
2013 07 27 04 08 08 0.734215 7
2013 07 27 04 08 09 0.740615 7
2013 07 27 04 08 10 0.747271 7
2013 07 27 04 08 11 0.753927 7
2013 07 27 04 08 12 0.760583 7
2013 07 27 04 08 13 0.767239 7
2013 07 27 04 08 14 0.773895 7
2013 07 27 04 08 15 0.780551 7
2013 07 27 04 08 16 0.787207 7
2013 07 27 04 08 17 0.793863 7
2013 07 27 04 08 18 0.800519 7
2013 07 27 04 08 19 0.807175 7
2013 07 27 04 08 20 0.813831 7
2013 07 27 04 08 21 0.820487 7
2013 07 27 04 08 22 0.827143 7
2013 07 27 04 08 23 0.833543 7
2013 07 27 04 08 24 0.840199 7
2013 07 27 04 08 25 0.846855 7
2013 07 27 04 08 26 0.853511 7
2013 07 27 04 08 27 0.860167 7
2013 07 27 04 08 28 0.866823 7
2013 07 27 04 08 29 0.873479 7
2013 07 27 04 08 30 0.880135 7
2013 07 27 04 08 31 0.886791 7
2013 07 27 04 08 32 0.893447 7
2013 07 27 04 08 33 0.900103 7
2013 07 27 04 08 34 0.906759 7
2013 07 27 04 08 35 0.913415 7
2013 07 27 04 08 36 0.920071 7
2013 07 27 04 08 37 0.926471 7
2013 07 27 04 08 38 0.933127 7
2013 07 27 04 08 39 0.939783 7
2013 07 27 04 08 40 0.946439 7
2013 07 27 04 08 41 0.953095 7
2013 07 27 04 08 42 0.959751 7
2013 07 27 04 08 43 0.966407 7
2013 07 27 04 08 44 0.973063 7
2013 07 27 04 08 45 0.979719 7
2013 07 27 04 08 46 0.986375 7
2013 07 27 04 08 47 0.993031 7
2013 07 27 04 08 48 0.999687 7
2013 07 27 04 08 50 0.006151 7
2013 07 27 04 08 51 0.012807 7
2013 07 27 04 08 52 0.019463 7
2013 07 27 04 08 53 0.026119 7
2013 07 27 04 08 54 0.032775 7
2013 07 27 04 08 55 0.039431 7
2013 07 27 04 08 56 0.046087 7
2013 07 27 04 08 57 0.052743 7
2013 07 27 04 08 58 0.059399 7
2013 07 27 04 08 59 0.066055 7
2013 07 27 04 09 00 0.072711 7
2013 07 27 04 09 01 0.079367 7
2013 07 27 04 09 02 0.085767 7
2013 07 27 04 09 03 0.092423 7
2013 07 27 04 09 04 0.099079 7
2013 07 27 04 09 05 0.105735 7
2013 07 27 04 09 06 0.112391 7
2013 07 27 04 09 07 0.119047 7
2013 07 27 04 09 08 0.125703 7
2013 07 27 04 09 09 0.132359 7
2013 07 27 04 09 10 0.139015 7
2013 07 27 04 09 11 0.145671 7
2013 07 27 04 09 12 0.152327 7
2013 07 27 04 09 13 0.158983 7
2013 07 27 04 09 14 0.165639 7
2013 07 27 04 09 15 0.172039 7
2013 07 27 04 09 16 0.178695 7
2013 07 27 04 09 17 0.185351 7
2013 07 27 04 09 18 0.192007 7
2013 07 27 04 09 19 0.198663 7
2013 07 27 04 09 20 0.205319 7
2013 07 27 04 09 21 0.211975 7
2013 07 27 04 09 22 0.218631 7
2013 07 27 04 09 23 0.225287 7
2013 07 27 04 09 24 0.231943 7
2013 07 27 04 09 25 0.238599 7
2013 07 27 04 09 26 0.245255 7
2013 07 27 04 09 27 0.503559 7
2013 07 27 04 09 28 0.510215 7
2013 07 27 04 09 29 0.516871 7
2013 07 27 04 09 30 0.523527 7
2013 07 27 04 09 31 0.530183 7
2013 07 27 04 09 32 0.536839 7
2013 07 27 04 09 33 0.543495 7
2013 07 27 04 09 34 0.550151 7
2013 07 27 04 09 35 0.556807 7
2013 07 27 04 09 36 0.563463 7
2013 07 27 04 09 37 0.569863 7
2013 07 27 04 09 38 0.576519 7
2013 07 27 04 09 39 0.583431 7
2013 07 27 04 09 40 0.589831 7
2013 07 27 04 09 41 0.596487 7
2013 07 27 04 09 42 0.603143 7
2013 07 27 04 09 43 0.609799 7
2013 07 27 04 09 44 0.616455 7
2013 07 27 04 09 45 0.623111 7
2013 07 27 04 09 46 0.629767 7
2013 07 27 04 09 47 0.636423 7
2013 07 27 04 09 48 0.643079 7
2013 07 27 04 09 49 0.649735 7
2013 07 27 04 09 50 0.656391 7
2013 07 27 04 09 51 0.662791 7
2013 07 27 04 09 52 0.669447 7
2013 07 27 04 09 53 0.676103 7
2013 07 27 04 09 54 0.682759 7
2013 07 27 04 09 55 0.689415 7
2013 07 27 04 09 56 0.696071 7
2013 07 27 04 09 57 0.702727 7
2013 07 27 04 09 58 0.709383 7
2013 07 27 04 09 59 0.716039 7
2013 07 27 04 10 00 0.722695 7
2013 07 27 04 10 01 0.729351 7
2013 07 27 04 10 02 0.736007 7
2013 07 27 04 10 03 0.742663 7
2013 07 27 04 10 04 0.749319 7
2013 07 27 04 10 05 0.755975 7
2013 07 27 04 10 06 0.762375 7
2013 07 27 04 10 07 0.769031 7
2013 07 27 04 10 08 0.775687 7
2013 07 27 04 10 09 0.782343 7
2013 07 27 04 10 10 0.788999 7
2013 07 27 04 10 11 0.795655 7
2013 07 27 04 10 12 0.802311 7
2013 07 27 04 10 13 0.808967 7
2013 07 27 04 10 14 0.815623 7
2013 07 27 04 10 15 0.822279 7
2013 07 27 04 10 16 0.828935 7
2013 07 27 04 10 17 0.835335 7
2013 07 27 04 10 18 0.842247 7
2013 07 27 04 10 19 0.848903 7
2013 07 27 04 10 20 0.855303 7
2013 07 27 04 10 21 0.861959 7
2013 07 27 04 10 22 0.868615 7
2013 07 27 04 10 23 0.875271 7
2013 07 27 04 10 24 0.881927 7
2013 07 27 04 10 25 0.636679 7
2013 07 27 04 10 26 0.643335 7
2013 07 27 04 10 27 0.649991 7
2013 07 27 04 10 28 0.656647 7
2013 07 27 04 10 29 0.663303 7
2013 07 27 04 10 30 0.669959 7
2013 07 27 04 10 31 0.676615 7
2013 07 27 04 10 32 0.683271 7
2013 07 27 04 10 33 0.689927 7
2013 07 27 04 10 34 0.696583 7
2013 07 27 04 10 35 0.702983 7
2013 07 27 04 10 36 0.709639 7
2013 07 27 04 10 37 0.716295 7
2013 07 27 04 10 38 0.722951 7
2013 07 27 04 10 39 0.729607 7
2013 07 27 04 10 40 0.736263 7
2013 07 27 04 10 41 0.742919 7
2013 07 27 04 10 42 0.749575 7
2013 07 27 04 10 43 0.756231 7
2013 07 27 04 10 44 0.762887 7
2013 07 27 04 10 45 0.769543 7
2013 07 27 04 10 46 0.776199 7
2013 07 27 04 10 47 0.782599 7
2013 07 27 04 10 48 0.789255 7
2013 07 27 04 10 49 0.795911 7
2013 07 27 04 10 50 0.802567 7
2013 07 27 04 10 51 0.809223 7
2013 07 27 04 10 52 0.815879 7
2013 07 27 04 10 53 0.822535 7
2013 07 27 04 10 54 0.829191 7
2013 07 27 04 10 55 0.835847 7
2013 07 27 04 10 56 0.842503 7
2013 07 27 04 10 57 0.849159 7
2013 07 27 04 10 58 0.855815 7
2013 07 27 04 10 59 0.862471 7
2013 07 27 04 11 00 0.868871 7
2013 07 27 04 11 01 0.875527 7
2013 07 27 04 11 02 0.882183 7
2013 07 27 04 11 03 0.888839 7
2013 07 27 04 11 04 0.895495 7
2013 07 27 04 11 05 0.902151 7
2013 07 27 04 11 06 0.908807 7
2013 07 27 04 11 07 0.915463 7
2013 07 27 04 11 08 0.922119 7
2013 07 27 04 11 09 0.928775 7
2013 07 27 04 11 10 0.935431 7
2013 07 27 04 11 11 0.942087 7
2013 07 27 04 11 12 0.948743 7
2013 07 27 04 11 13 0.955143 7
