2013 07 27 03 44 16 0.578823 7
2013 07 27 03 44 17 0.585479 7
2013 07 27 03 44 18 0.843527 7
2013 07 27 03 44 19 0.850183 7
2013 07 27 03 44 21 0.109319 7
2013 07 27 03 44 22 0.115207 7
2013 07 27 03 44 23 0.121863 7
2013 07 27 03 44 24 0.128519 7
2013 07 27 03 44 24 0.883463 7
2013 07 27 03 44 25 0.890119 7
2013 07 27 03 44 26 0.896775 7
2013 07 27 03 44 27 0.903431 7
2013 07 27 03 44 28 0.909831 7
2013 07 27 03 44 29 0.916487 7
2013 07 27 03 44 30 0.923143 7
2013 07 27 03 44 31 0.929799 7
2013 07 27 03 44 32 0.936455 7
2013 07 27 03 44 33 0.943111 7
2013 07 27 03 44 34 0.949767 7
2013 07 27 03 44 35 0.956423 7
2013 07 27 03 44 36 0.963079 7
2013 07 27 03 44 37 0.969735 7
2013 07 27 03 44 38 0.976391 7
2013 07 27 03 44 39 0.983047 7
2013 07 27 03 44 40 0.738055 7
2013 07 27 03 44 41 0.744711 7
2013 07 27 03 44 42 0.751367 7
2013 07 27 03 44 43 0.758023 7
2013 07 27 03 44 44 0.764679 7
2013 07 27 03 44 45 0.771335 7
2013 07 27 03 44 46 0.777735 7
2013 07 27 03 44 47 0.784647 7
2013 07 27 03 44 48 0.791303 7
2013 07 27 03 44 49 0.797703 7
2013 07 27 03 44 50 0.804359 7
2013 07 27 03 44 51 0.811015 7
2013 07 27 03 44 52 0.817671 7
2013 07 27 03 44 53 0.824327 7
2013 07 27 03 44 54 0.830983 7
2013 07 27 03 44 55 0.837639 7
2013 07 27 03 44 56 0.844295 7
2013 07 27 03 44 57 0.850951 7
2013 07 27 03 44 58 0.857351 7
2013 07 27 03 44 59 0.864007 7
2013 07 27 03 45 00 0.870919 7
2013 07 27 03 45 01 0.877319 7
2013 07 27 03 45 02 0.883975 7
2013 07 27 03 45 03 0.890631 7
2013 07 27 03 45 04 0.897287 7
2013 07 27 03 45 05 0.903943 7
2013 07 27 03 45 06 0.910599 7
2013 07 27 03 45 07 0.917255 7
2013 07 27 03 45 08 0.923911 7
2013 07 27 03 45 10 0.182023 7
2013 07 27 03 45 11 0.188679 7
2013 07 27 03 45 12 0.195335 7
2013 07 27 03 45 13 0.201991 7
2013 07 27 03 45 14 0.208647 7
2013 07 27 03 45 15 0.215047 7
2013 07 27 03 45 16 0.221703 7
2013 07 27 03 45 17 0.228359 7
2013 07 27 03 45 18 0.235015 7
2013 07 27 03 45 19 0.241671 7
2013 07 27 03 45 20 0.248327 7
2013 07 27 03 45 21 0.254983 7
2013 07 27 03 45 22 0.261639 7
2013 07 27 03 45 23 0.268295 7
2013 07 27 03 45 24 0.274951 7
2013 07 27 03 45 25 0.281607 7
2013 07 27 03 45 26 0.288263 7
2013 07 27 03 45 27 0.294663 7
2013 07 27 03 45 28 0.301319 7
2013 07 27 03 45 29 0.307975 7
2013 07 27 03 45 30 0.314631 7
2013 07 27 03 45 31 0.321287 7
2013 07 27 03 45 32 0.076551 7
2013 07 27 03 45 33 0.083207 7
2013 07 27 03 45 34 0.089863 7
2013 07 27 03 45 35 0.096519 7
2013 07 27 03 45 36 0.102919 7
2013 07 27 03 45 37 0.109575 7
2013 07 27 03 45 38 0.116231 7
2013 07 27 03 45 39 0.122887 7
2013 07 27 03 45 40 0.129543 7
2013 07 27 03 45 41 0.136199 7
2013 07 27 03 45 42 0.142855 7
2013 07 27 03 45 43 0.149511 7
2013 07 27 03 45 44 0.156167 7
2013 07 27 03 45 45 0.162823 7
2013 07 27 03 45 46 0.420871 7
2013 07 27 03 45 47 0.427527 7
2013 07 27 03 45 48 0.434183 7
2013 07 27 03 45 49 0.440839 7
2013 07 27 03 45 50 0.447495 7
2013 07 27 03 45 51 0.454151 7
2013 07 27 03 45 52 0.460551 7
2013 07 27 03 45 53 0.467207 7
2013 07 27 03 45 54 0.473863 7
2013 07 27 03 45 55 0.480519 7
2013 07 27 03 45 56 0.487175 7
2013 07 27 03 45 57 0.493831 7
2013 07 27 03 45 58 0.500487 7
2013 07 27 03 45 59 0.507143 7
2013 07 27 03 46 00 0.765447 7
2013 07 27 03 46 01 0.772103 7
2013 07 27 03 46 02 0.778759 7
2013 07 27 03 46 03 0.785415 7
2013 07 27 03 46 04 0.792071 7
2013 07 27 03 46 05 0.798727 7
2013 07 27 03 46 06 0.805383 7
2013 07 27 03 46 07 0.812039 7
2013 07 27 03 46 08 0.818695 7
2013 07 27 03 46 09 0.825351 7
2013 07 27 03 46 10 0.832007 7
2013 07 27 03 46 11 0.838663 7
2013 07 27 03 46 12 0.845319 7
2013 07 27 03 46 13 0.851719 7
2013 07 27 03 46 14 0.858375 7
2013 07 27 03 46 15 0.865031 7
2013 07 27 03 46 17 0.123143 7
2013 07 27 03 46 18 0.129799 7
2013 07 27 03 46 19 0.136455 7
2013 07 27 03 46 20 0.143111 7
2013 07 27 03 46 21 0.401415 7
2013 07 27 03 46 22 0.408071 7
2013 07 27 03 46 23 0.414727 7
2013 07 27 03 46 24 0.421383 7
2013 07 27 03 46 25 0.428039 7
2013 07 27 03 46 26 0.434695 7
2013 07 27 03 46 27 0.441351 7
2013 07 27 03 46 28 0.699399 7
2013 07 27 03 46 29 0.706055 7
2013 07 27 03 46 30 0.712711 7
2013 07 27 03 46 31 0.467975 7
2013 07 27 03 46 32 0.222727 7
2013 07 27 03 46 32 0.726023 7
2013 07 27 03 46 33 0.481287 7
2013 07 27 03 46 34 0.236039 7
2013 07 27 03 46 35 0.242695 7
2013 07 27 03 46 36 0.249351 7
2013 07 27 03 46 37 0.256007 7
2013 07 27 03 46 38 0.262663 7
2013 07 27 03 46 39 0.269063 7
2013 07 27 03 46 40 0.275719 7
2013 07 27 03 46 41 0.282375 7
2013 07 27 03 46 42 0.289031 7
2013 07 27 03 46 43 0.295687 7
2013 07 27 03 46 44 0.302343 7
2013 07 27 03 46 45 0.308999 7
2013 07 27 03 46 46 0.315655 7
2013 07 27 03 46 47 0.322311 7
2013 07 27 03 46 48 0.328967 7
2013 07 27 03 46 49 0.335623 7
2013 07 27 03 46 50 0.342279 7
2013 07 27 03 46 51 0.348679 7
2013 07 27 03 46 52 0.355335 7
2013 07 27 03 46 53 0.361991 7
2013 07 27 03 46 54 0.368647 7
2013 07 27 03 46 55 0.375303 7
2013 07 27 03 46 56 0.381959 7
2013 07 27 03 46 57 0.388615 7
2013 07 27 03 46 58 0.395271 7
2013 07 27 03 46 59 0.401927 7
2013 07 27 03 47 00 0.408583 7
2013 07 27 03 47 01 0.415239 7
2013 07 27 03 47 02 0.421895 7
2013 07 27 03 47 03 0.428295 7
2013 07 27 03 47 04 0.434951 7
2013 07 27 03 47 05 0.441607 7
2013 07 27 03 47 06 0.448263 7
2013 07 27 03 47 07 0.454919 7
2013 07 27 03 47 08 0.461575 7
2013 07 27 03 47 09 0.468231 7
2013 07 27 03 47 10 0.474887 7
2013 07 27 03 47 11 0.481543 7
2013 07 27 03 47 12 0.488199 7
2013 07 27 03 47 13 0.494855 7
2013 07 27 03 47 14 0.501511 7
2013 07 27 03 47 15 0.508167 7
2013 07 27 03 47 16 0.514567 7
2013 07 27 03 47 17 0.521223 7
2013 07 27 03 47 18 0.527879 7
2013 07 27 03 47 19 0.534535 7
2013 07 27 03 47 20 0.541191 7
2013 07 27 03 47 21 0.547847 7
2013 07 27 03 47 22 0.554503 7
2013 07 27 03 47 23 0.561159 7
2013 07 27 03 47 24 0.567815 7
2013 07 27 03 47 25 0.574471 7
2013 07 27 03 47 26 0.581127 7
2013 07 27 03 47 27 0.587783 7
2013 07 27 03 47 28 0.594183 7
2013 07 27 03 47 29 0.600839 7
2013 07 27 03 47 30 0.607495 7
2013 07 27 03 47 31 0.614151 7
2013 07 27 03 47 32 0.620807 7
2013 07 27 03 47 33 0.627463 7
2013 07 27 03 47 34 0.634119 7
2013 07 27 03 47 35 0.640775 7
2013 07 27 03 47 36 0.647431 7
2013 07 27 03 47 37 0.654087 7
2013 07 27 03 47 38 0.660743 7
2013 07 27 03 47 39 0.667399 7
2013 07 27 03 47 40 0.674055 7
2013 07 27 03 47 41 0.680455 7
2013 07 27 03 47 42 0.687111 7
2013 07 27 03 47 43 0.693767 7
2013 07 27 03 47 44 0.700423 7
2013 07 27 03 47 45 0.958983 7
2013 07 27 03 47 46 0.965639 7
2013 07 27 03 47 47 0.972039 7
2013 07 27 03 47 48 0.978695 7
2013 07 27 03 47 49 0.985351 7
2013 07 27 03 47 50 0.992007 7
2013 07 27 03 47 51 0.998663 7
2013 07 27 03 47 53 0.005383 7
2013 07 27 03 47 54 0.012039 7
2013 07 27 03 47 55 0.018695 7
2013 07 27 03 47 56 0.025351 7
2013 07 27 03 47 57 0.031751 7
2013 07 27 03 47 58 0.038663 7
2013 07 27 03 47 59 0.045063 7
2013 07 27 03 48 00 0.051719 7
2013 07 27 03 48 01 0.058375 7
2013 07 27 03 48 02 0.065031 7
2013 07 27 03 48 03 0.071687 7
2013 07 27 03 48 04 0.078343 7
2013 07 27 03 48 04 0.833031 7
2013 07 27 03 48 05 0.839687 7
2013 07 27 03 48 06 0.846343 7
2013 07 27 03 48 07 0.852999 7
2013 07 27 03 48 08 0.859655 7
2013 07 27 03 48 09 0.866311 7
2013 07 27 03 48 10 0.872967 7
2013 07 27 03 48 11 0.879623 7
2013 07 27 03 48 12 0.886279 7
2013 07 27 03 48 13 0.892935 7
2013 07 27 03 48 14 0.899591 7
2013 07 27 03 48 15 0.906247 7
2013 07 27 03 48 16 0.912647 7
2013 07 27 03 48 17 0.919303 7
2013 07 27 03 48 18 0.925959 7
2013 07 27 03 48 19 0.932615 7
2013 07 27 03 48 20 0.939271 7
2013 07 27 03 48 21 0.945927 7
2013 07 27 03 48 22 0.952583 7
2013 07 27 03 48 23 0.959239 7
2013 07 27 03 48 24 0.965895 7
2013 07 27 03 48 25 0.972551 7
2013 07 27 03 48 26 0.979207 7
2013 07 27 03 48 27 0.985863 7
2013 07 27 03 48 28 0.992263 7
2013 07 27 03 48 29 0.998919 7
2013 07 27 03 48 31 0.005639 7
2013 07 27 03 48 32 0.012295 7
2013 07 27 03 48 33 0.018951 7
2013 07 27 03 48 34 0.025607 7
2013 07 27 03 48 35 0.032263 7
2013 07 27 03 48 36 0.038919 7
2013 07 27 03 48 37 0.045575 7
2013 07 27 03 48 38 0.051975 7
2013 07 27 03 48 39 0.058631 7
2013 07 27 03 48 40 0.065287 7
2013 07 27 03 48 41 0.071943 7
2013 07 27 03 48 42 0.078599 7
2013 07 27 03 48 43 0.085255 7
2013 07 27 03 48 44 0.343815 7
2013 07 27 03 48 45 0.350471 7
2013 07 27 03 48 46 0.357127 7
2013 07 27 03 48 47 0.363527 7
2013 07 27 03 48 48 0.370183 7
2013 07 27 03 48 49 0.376839 7
2013 07 27 03 48 50 0.383495 7
2013 07 27 03 48 51 0.390151 7
2013 07 27 03 48 52 0.396807 7
2013 07 27 03 48 53 0.403463 7
2013 07 27 03 48 54 0.410119 7
2013 07 27 03 48 55 0.416775 7
2013 07 27 03 48 56 0.423431 7
2013 07 27 03 48 57 0.430087 7
2013 07 27 03 48 58 0.436743 7
2013 07 27 03 48 59 0.443399 7
2013 07 27 03 49 00 0.449799 7
2013 07 27 03 49 01 0.456455 7
2013 07 27 03 49 02 0.463111 7
2013 07 27 03 49 03 0.469767 7
2013 07 27 03 49 04 0.476423 7
2013 07 27 03 49 05 0.483079 7
2013 07 27 03 49 06 0.489735 7
2013 07 27 03 49 07 0.496391 7
2013 07 27 03 49 08 0.503047 7
2013 07 27 03 49 09 0.509447 7
2013 07 27 03 49 10 0.516103 7
2013 07 27 03 49 11 0.522759 7
2013 07 27 03 49 12 0.529415 7
2013 07 27 03 49 13 0.536071 7
2013 07 27 03 49 14 0.542727 7
2013 07 27 03 49 15 0.549383 7
2013 07 27 03 49 16 0.556039 7
2013 07 27 03 49 17 0.562695 7
2013 07 27 03 49 18 0.569351 7
2013 07 27 03 49 19 0.576007 7
2013 07 27 03 49 20 0.582663 7
2013 07 27 03 49 21 0.589319 7
2013 07 27 03 49 22 0.595975 7
2013 07 27 03 49 23 0.602631 7
2013 07 27 03 49 24 0.609031 7
2013 07 27 03 49 25 0.615687 7
2013 07 27 03 49 26 0.622343 7
2013 07 27 03 49 27 0.628999 7
2013 07 27 03 49 28 0.635655 7
2013 07 27 03 49 29 0.642311 7
2013 07 27 03 49 30 0.648967 7
2013 07 27 03 49 31 0.655623 7
2013 07 27 03 49 32 0.662279 7
2013 07 27 03 49 33 0.668935 7
2013 07 27 03 49 34 0.675591 7
2013 07 27 03 49 35 0.682247 7
2013 07 27 03 49 36 0.688647 7
2013 07 27 03 49 37 0.695303 7
2013 07 27 03 49 38 0.701959 7
2013 07 27 03 49 39 0.708615 7
2013 07 27 03 49 40 0.715271 7
2013 07 27 03 49 41 0.721927 7
2013 07 27 03 49 42 0.728583 7
2013 07 27 03 49 43 0.735239 7
2013 07 27 03 49 44 0.741895 7
2013 07 27 03 49 45 0.748551 7
2013 07 27 03 49 46 0.755207 7
2013 07 27 03 49 47 0.761607 7
2013 07 27 03 49 48 0.768263 7
2013 07 27 03 49 49 0.774919 7
2013 07 27 03 49 50 0.781575 7
2013 07 27 03 49 51 0.788231 7
2013 07 27 03 49 52 0.794887 7
2013 07 27 03 49 53 0.801543 7
2013 07 27 03 49 54 0.808199 7
2013 07 27 03 49 55 0.814855 7
2013 07 27 03 49 56 0.821511 7
2013 07 27 03 49 57 0.828167 7
2013 07 27 03 49 58 0.834823 7
2013 07 27 03 49 59 0.841479 7
2013 07 27 03 50 00 0.848135 7
2013 07 27 03 50 01 0.854535 7
2013 07 27 03 50 02 0.861191 7
2013 07 27 03 50 03 0.867847 7
2013 07 27 03 50 04 0.874503 7
2013 07 27 03 50 05 0.881159 7
2013 07 27 03 50 06 0.887815 7
2013 07 27 03 50 07 0.894471 7
2013 07 27 03 50 08 0.901127 7
2013 07 27 03 50 09 0.907783 7
2013 07 27 03 50 10 0.914439 7
2013 07 27 03 50 11 0.921095 7
2013 07 27 03 50 12 0.927751 7
2013 07 27 03 50 13 0.934151 7
2013 07 27 03 50 14 0.940807 7
2013 07 27 03 50 15 0.947463 7
2013 07 27 03 50 16 0.954119 7
2013 07 27 03 50 17 0.960775 7
2013 07 27 03 50 18 0.967431 7
2013 07 27 03 50 19 0.974087 7
2013 07 27 03 50 20 0.980743 7
2013 07 27 03 50 21 0.987399 7
2013 07 27 03 50 22 0.994055 7
2013 07 27 03 50 24 0.000519 7
2013 07 27 03 50 25 0.007175 7
2013 07 27 03 50 26 0.013831 7
2013 07 27 03 50 27 0.020487 7
2013 07 27 03 50 27 0.775431 7
2013 07 27 03 50 28 0.781831 7
2013 07 27 03 50 29 0.788487 7
2013 07 27 03 50 30 0.795143 7
2013 07 27 03 50 31 0.801799 7
2013 07 27 03 50 32 0.808455 7
2013 07 27 03 50 33 0.815111 7
2013 07 27 03 50 34 0.821767 7
2013 07 27 03 50 35 0.828423 7
2013 07 27 03 50 36 0.835079 7
2013 07 27 03 50 37 0.841735 7
2013 07 27 03 50 38 0.848391 7
2013 07 27 03 50 39 0.855047 7
2013 07 27 03 50 40 0.861447 7
2013 07 27 03 50 41 0.868103 7
2013 07 27 03 50 42 0.874759 7
2013 07 27 03 50 43 0.881415 7
2013 07 27 03 50 44 0.888071 7
2013 07 27 03 50 45 0.894727 7
2013 07 27 03 50 46 0.901383 7
2013 07 27 03 50 47 0.908039 7
2013 07 27 03 50 48 0.914695 7
2013 07 27 03 50 49 0.921351 7
2013 07 27 03 50 50 0.928007 7
2013 07 27 03 50 51 0.934663 7
2013 07 27 03 50 52 0.941063 7
2013 07 27 03 50 53 0.947719 7
2013 07 27 03 50 54 0.954375 7
2013 07 27 03 50 55 0.961031 7
2013 07 27 03 50 56 0.967687 7
2013 07 27 03 50 57 0.974343 7
2013 07 27 03 50 58 0.980999 7
2013 07 27 03 50 59 0.987655 7
2013 07 27 03 51 00 0.994311 7
2013 07 27 03 51 02 0.000775 7
2013 07 27 03 51 03 0.007431 7
2013 07 27 03 51 04 0.014087 7
2013 07 27 03 51 05 0.020743 7
2013 07 27 03 51 06 0.027399 7
2013 07 27 03 51 07 0.034055 7
2013 07 27 03 51 08 0.040711 7
2013 07 27 03 51 09 0.047367 7
2013 07 27 03 51 10 0.054023 7
2013 07 27 03 51 11 0.060679 7
2013 07 27 03 51 12 0.067335 7
2013 07 27 03 51 13 0.073991 7
2013 07 27 03 51 14 0.080647 7
2013 07 27 03 51 15 0.087047 7
2013 07 27 03 51 16 0.093703 7
2013 07 27 03 51 17 0.100359 7
2013 07 27 03 51 18 0.107015 7
2013 07 27 03 51 19 0.113671 7
2013 07 27 03 51 20 0.120327 7
2013 07 27 03 51 21 0.126983 7
2013 07 27 03 51 22 0.133639 7
2013 07 27 03 51 23 0.140295 7
2013 07 27 03 51 24 0.146951 7
2013 07 27 03 51 25 0.153607 7
2013 07 27 03 51 26 0.160263 7
2013 07 27 03 51 27 0.166663 7
2013 07 27 03 51 28 0.173319 7
2013 07 27 03 51 29 0.179975 7
2013 07 27 03 51 30 0.186631 7
2013 07 27 03 51 30 0.941831 7
2013 07 27 03 51 31 0.948487 7
2013 07 27 03 51 32 0.703239 7
2013 07 27 03 51 33 0.709895 7
2013 07 27 03 51 34 0.716551 7
2013 07 27 03 51 35 0.723207 7
2013 07 27 03 51 36 0.729863 7
2013 07 27 03 51 37 0.736519 7
2013 07 27 03 51 38 0.743175 7
2013 07 27 03 51 39 0.749831 7
2013 07 27 03 51 40 0.504839 7
2013 07 27 03 51 41 0.511495 7
2013 07 27 03 51 42 0.518151 7
2013 07 27 03 51 43 0.524807 7
2013 07 27 03 51 44 0.531463 7
2013 07 27 03 51 45 0.538119 7
2013 07 27 03 51 46 0.544775 7
2013 07 27 03 51 47 0.551175 7
2013 07 27 03 51 48 0.557831 7
2013 07 27 03 51 49 0.564487 7
2013 07 27 03 51 50 0.571143 7
2013 07 27 03 51 51 0.577799 7
2013 07 27 03 51 52 0.584455 7
2013 07 27 03 51 53 0.591111 7
2013 07 27 03 51 54 0.597767 7
2013 07 27 03 51 55 0.604423 7
2013 07 27 03 51 56 0.611079 7
2013 07 27 03 51 57 0.617735 7
2013 07 27 03 51 58 0.624391 7
2013 07 27 03 51 59 0.631047 7
2013 07 27 03 52 00 0.637703 7
2013 07 27 03 52 01 0.392455 7
2013 07 27 03 52 02 0.399111 7
2013 07 27 03 52 03 0.405511 7
2013 07 27 03 52 04 0.412167 7
2013 07 27 03 52 05 0.418823 7
2013 07 27 03 52 06 0.425479 7
2013 07 27 03 52 07 0.432135 7
2013 07 27 03 52 08 0.438791 7
2013 07 27 03 52 09 0.445447 7
2013 07 27 03 52 10 0.452103 7
2013 07 27 03 52 11 0.458759 7
2013 07 27 03 52 12 0.465415 7
2013 07 27 03 52 13 0.472071 7
2013 07 27 03 52 14 0.478727 7
2013 07 27 03 52 15 0.485127 7
2013 07 27 03 52 16 0.491783 7
2013 07 27 03 52 17 0.498439 7
2013 07 27 03 52 18 0.505095 7
2013 07 27 03 52 19 0.511751 7
2013 07 27 03 52 20 0.518407 7
2013 07 27 03 52 21 0.525063 7
2013 07 27 03 52 22 0.531719 7
2013 07 27 03 52 23 0.538375 7
2013 07 27 03 52 24 0.545031 7
2013 07 27 03 52 25 0.551687 7
2013 07 27 03 52 26 0.558343 7
2013 07 27 03 52 27 0.564743 7
2013 07 27 03 52 28 0.571399 7
2013 07 27 03 52 29 0.578055 7
2013 07 27 03 52 30 0.333319 7
2013 07 27 03 52 31 0.339975 7
2013 07 27 03 52 32 0.346631 7
2013 07 27 03 52 33 0.353287 7
2013 07 27 03 52 34 0.359943 7
2013 07 27 03 52 35 0.366599 7
2013 07 27 03 52 36 0.372999 7
2013 07 27 03 52 37 0.379655 7
2013 07 27 03 52 38 0.386311 7
2013 07 27 03 52 39 0.392967 7
2013 07 27 03 52 40 0.399623 7
2013 07 27 03 52 41 0.406279 7
2013 07 27 03 52 42 0.412935 7
2013 07 27 03 52 43 0.419591 7
2013 07 27 03 52 44 0.426247 7
2013 07 27 03 52 45 0.432903 7
2013 07 27 03 52 46 0.439303 7
2013 07 27 03 52 47 0.445959 7
2013 07 27 03 52 48 0.452615 7
2013 07 27 03 52 49 0.459271 7
2013 07 27 03 52 50 0.465927 7
2013 07 27 03 52 51 0.472583 7
2013 07 27 03 52 52 0.479239 7
2013 07 27 03 52 53 0.485895 7
2013 07 27 03 52 54 0.492551 7
2013 07 27 03 52 55 0.499207 7
2013 07 27 03 52 56 0.505863 7
2013 07 27 03 52 57 0.512519 7
2013 07 27 03 52 58 0.518919 7
2013 07 27 03 52 59 0.273927 7
2013 07 27 03 53 00 0.280583 7
2013 07 27 03 53 01 0.287239 7
2013 07 27 03 53 02 0.293639 7
2013 07 27 03 53 03 0.300295 7
2013 07 27 03 53 04 0.306951 7
2013 07 27 03 53 05 0.313607 7
2013 07 27 03 53 06 0.320263 7
2013 07 27 03 53 07 0.326919 7
2013 07 27 03 53 08 0.333575 7
2013 07 27 03 53 09 0.340231 7
2013 07 27 03 53 10 0.346887 7
2013 07 27 03 53 11 0.353543 7
2013 07 27 03 53 12 0.360199 7
2013 07 27 03 53 13 0.366855 7
2013 07 27 03 53 14 0.373511 7
2013 07 27 03 53 15 0.379911 7
2013 07 27 03 53 16 0.386567 7
2013 07 27 03 53 17 0.393223 7
2013 07 27 03 53 18 0.399879 7
2013 07 27 03 53 19 0.406535 7
2013 07 27 03 53 20 0.413191 7
2013 07 27 03 53 21 0.419847 7
2013 07 27 03 53 22 0.426503 7
2013 07 27 03 53 23 0.433159 7
2013 07 27 03 53 24 0.439815 7
2013 07 27 03 53 25 0.446471 7
2013 07 27 03 53 26 0.452871 7
2013 07 27 03 53 27 0.459527 7
2013 07 27 03 53 28 0.466183 7
2013 07 27 03 53 29 0.472839 7
2013 07 27 03 53 30 0.479495 7
2013 07 27 03 53 31 0.486151 7
2013 07 27 03 53 32 0.492807 7
2013 07 27 03 53 33 0.499463 7
2013 07 27 03 53 34 0.506119 7
2013 07 27 03 53 35 0.512775 7
2013 07 27 03 53 36 0.519431 7
2013 07 27 03 53 37 0.526087 7
2013 07 27 03 53 38 0.532487 7
2013 07 27 03 53 39 0.539143 7
2013 07 27 03 53 40 0.797703 7
2013 07 27 03 53 41 0.804359 7
2013 07 27 03 53 42 0.811015 7
