2013 07 27 01 27 59 0.717063 7
2013 07 27 01 28 00 0.723719 7
2013 07 27 01 28 01 0.730375 7
2013 07 27 01 28 02 0.736775 7
2013 07 27 01 28 03 0.743431 7
2013 07 27 01 28 04 0.750087 7
2013 07 27 01 28 05 0.756743 7
2013 07 27 01 28 06 0.763399 7
2013 07 27 01 28 07 0.770055 7
2013 07 27 01 28 08 0.776711 7
2013 07 27 01 28 09 0.783367 7
2013 07 27 01 28 10 0.790023 7
2013 07 27 01 28 11 0.796679 7
2013 07 27 01 28 12 0.803335 7
2013 07 27 01 28 13 0.809735 7
2013 07 27 01 28 14 0.816391 7
2013 07 27 01 28 15 0.823047 7
2013 07 27 01 28 16 0.829703 7
2013 07 27 01 28 17 0.836359 7
2013 07 27 01 28 18 0.843015 7
2013 07 27 01 28 19 0.849671 7
2013 07 27 01 28 20 0.856327 7
2013 07 27 01 28 21 0.862983 7
2013 07 27 01 28 22 0.869639 7
2013 07 27 01 28 23 0.876295 7
2013 07 27 01 28 24 0.882695 7
2013 07 27 01 28 25 0.889351 7
2013 07 27 01 28 26 0.896007 7
2013 07 27 01 28 27 0.902663 7
2013 07 27 01 28 28 0.909319 7
2013 07 27 01 28 29 0.915975 7
2013 07 27 01 28 30 0.922631 7
2013 07 27 01 28 31 0.929287 7
2013 07 27 01 28 32 0.935943 7
2013 07 27 01 28 33 0.942599 7
2013 07 27 01 28 34 0.949255 7
2013 07 27 01 28 35 0.955911 7
2013 07 27 01 28 36 0.710919 7
2013 07 27 01 28 37 0.465671 7
2013 07 27 01 28 38 0.472327 7
2013 07 27 01 28 39 0.478983 7
2013 07 27 01 28 40 0.234247 7
2013 07 27 01 28 41 0.240647 7
2013 07 27 01 28 42 0.247303 7
2013 07 27 01 28 43 0.253959 7
2013 07 27 01 28 44 0.260615 7
2013 07 27 01 28 45 0.267271 7
2013 07 27 01 28 46 0.022023 7
2013 07 27 01 28 47 0.028679 7
2013 07 27 01 28 48 0.035335 7
2013 07 27 01 28 49 0.041991 7
2013 07 27 01 28 50 0.048647 7
2013 07 27 01 28 51 0.055303 7
2013 07 27 01 28 52 0.061959 7
2013 07 27 01 28 53 0.068615 7
2013 07 27 01 28 54 0.075271 7
2013 07 27 01 28 55 0.081927 7
2013 07 27 01 28 56 0.088583 7
2013 07 27 01 28 57 0.094983 7
2013 07 27 01 28 58 0.101639 7
2013 07 27 01 28 59 0.108295 7
2013 07 27 01 29 00 0.114951 7
2013 07 27 01 29 01 0.121607 7
2013 07 27 01 29 02 0.128263 7
2013 07 27 01 29 03 0.134919 7
2013 07 27 01 29 04 0.141575 7
2013 07 27 01 29 05 0.148231 7
2013 07 27 01 29 06 0.154887 7
2013 07 27 01 29 07 0.161543 7
2013 07 27 01 29 08 0.167943 7
2013 07 27 01 29 09 0.174599 7
2013 07 27 01 29 10 0.181255 7
2013 07 27 01 29 11 0.187911 7
2013 07 27 01 29 11 0.943111 7
2013 07 27 01 29 12 0.949767 7
2013 07 27 01 29 13 0.956423 7
2013 07 27 01 29 14 0.963079 7
2013 07 27 01 29 15 0.969735 7
2013 07 27 01 29 16 0.976391 7
2013 07 27 01 29 17 0.982791 7
2013 07 27 01 29 18 0.989447 7
2013 07 27 01 29 19 0.996103 7
2013 07 27 01 29 21 0.002823 7
2013 07 27 01 29 22 0.009479 7
2013 07 27 01 29 23 0.016135 7
2013 07 27 01 29 24 0.022791 7
2013 07 27 01 29 25 0.029191 7
2013 07 27 01 29 26 0.035847 7
2013 07 27 01 29 27 0.042503 7
2013 07 27 01 29 28 0.049159 7
2013 07 27 01 29 29 0.055815 7
2013 07 27 01 29 30 0.062471 7
2013 07 27 01 29 31 0.069127 7
2013 07 27 01 29 32 0.075783 7
2013 07 27 01 29 33 0.082439 7
2013 07 27 01 29 34 0.089095 7
2013 07 27 01 29 35 0.095751 7
2013 07 27 01 29 36 0.102407 7
2013 07 27 01 29 37 0.109063 7
2013 07 27 01 29 38 0.115463 7
2013 07 27 01 29 39 0.122119 7
2013 07 27 01 29 40 0.128775 7
2013 07 27 01 29 41 0.135431 7
2013 07 27 01 29 42 0.142087 7
2013 07 27 01 29 43 0.148743 7
2013 07 27 01 29 44 0.155399 7
2013 07 27 01 29 45 0.162055 7
2013 07 27 01 29 46 0.168711 7
2013 07 27 01 29 47 0.175111 7
2013 07 27 01 29 48 0.181767 7
2013 07 27 01 29 49 0.188679 7
2013 07 27 01 29 49 0.943367 7
2013 07 27 01 29 50 0.950023 7
2013 07 27 01 29 51 0.956679 7
2013 07 27 01 29 52 0.963335 7
2013 07 27 01 29 53 0.969991 7
2013 07 27 01 29 54 0.724999 7
2013 07 27 01 29 55 0.731655 7
2013 07 27 01 29 56 0.738311 7
2013 07 27 01 29 57 0.744967 7
2013 07 27 01 29 58 0.751623 7
2013 07 27 01 29 59 0.758279 7
2013 07 27 01 30 00 0.764679 7
2013 07 27 01 30 01 0.771335 7
2013 07 27 01 30 02 0.777991 7
2013 07 27 01 30 03 0.784647 7
2013 07 27 01 30 04 0.791303 7
2013 07 27 01 30 05 0.797959 7
2013 07 27 01 30 06 0.804615 7
2013 07 27 01 30 07 0.811271 7
2013 07 27 01 30 08 0.817927 7
2013 07 27 01 30 09 0.824583 7
2013 07 27 01 30 10 0.831239 7
2013 07 27 01 30 11 0.837895 7
2013 07 27 01 30 12 0.844551 7
2013 07 27 01 30 13 0.850951 7
2013 07 27 01 30 14 0.857607 7
2013 07 27 01 30 15 0.864263 7
2013 07 27 01 30 16 0.870919 7
2013 07 27 01 30 17 0.625671 7
2013 07 27 01 30 18 0.632327 7
2013 07 27 01 30 19 0.638983 7
2013 07 27 01 30 20 0.645639 7
2013 07 27 01 30 21 0.652295 7
2013 07 27 01 30 22 0.658951 7
2013 07 27 01 30 23 0.665607 7
2013 07 27 01 30 24 0.672263 7
2013 07 27 01 30 25 0.678919 7
2013 07 27 01 30 26 0.685575 7
2013 07 27 01 30 27 0.440583 7
2013 07 27 01 30 28 0.447239 7
2013 07 27 01 30 29 0.453895 7
2013 07 27 01 30 30 0.460551 7
2013 07 27 01 30 31 0.467207 7
2013 07 27 01 30 32 0.473607 7
2013 07 27 01 30 33 0.480263 7
2013 07 27 01 30 34 0.487175 7
2013 07 27 01 30 35 0.493575 7
2013 07 27 01 30 36 0.500231 7
2013 07 27 01 30 37 0.506887 7
2013 07 27 01 30 38 0.513543 7
2013 07 27 01 30 39 0.520199 7
2013 07 27 01 30 40 0.526855 7
2013 07 27 01 30 41 0.533511 7
2013 07 27 01 30 42 0.540167 7
2013 07 27 01 30 43 0.546823 7
2013 07 27 01 30 44 0.553223 7
2013 07 27 01 30 45 0.559879 7
2013 07 27 01 30 46 0.566535 7
2013 07 27 01 30 47 0.573191 7
2013 07 27 01 30 48 0.831495 7
2013 07 27 01 30 50 0.089863 7
2013 07 27 01 30 51 0.096519 7
2013 07 27 01 30 52 0.103175 7
2013 07 27 01 30 53 0.109831 7
2013 07 27 01 30 54 0.116487 7
2013 07 27 01 30 55 0.123143 7
2013 07 27 01 30 56 0.129543 7
2013 07 27 01 30 57 0.136199 7
2013 07 27 01 30 58 0.142855 7
2013 07 27 01 30 59 0.149511 7
2013 07 27 01 31 00 0.156167 7
2013 07 27 01 31 01 0.162823 7
2013 07 27 01 31 02 0.169479 7
2013 07 27 01 31 03 0.176135 7
2013 07 27 01 31 04 0.182791 7
2013 07 27 01 31 05 0.189191 7
2013 07 27 01 31 06 0.196103 7
2013 07 27 01 31 07 0.202503 7
2013 07 27 01 31 08 0.209159 7
2013 07 27 01 31 09 0.215815 7
2013 07 27 01 31 10 0.222471 7
2013 07 27 01 31 11 0.229127 7
2013 07 27 01 31 12 0.235783 7
2013 07 27 01 31 13 0.242439 7
2013 07 27 01 31 14 0.249095 7
2013 07 27 01 31 15 0.255751 7
2013 07 27 01 31 16 0.262407 7
2013 07 27 01 31 17 0.269063 7
2013 07 27 01 31 18 0.275719 7
2013 07 27 01 31 19 0.282119 7
2013 07 27 01 31 20 0.288775 7
2013 07 27 01 31 21 0.295431 7
2013 07 27 01 31 22 0.302087 7
2013 07 27 01 31 23 0.308743 7
2013 07 27 01 31 24 0.315399 7
2013 07 27 01 31 25 0.322055 7
2013 07 27 01 31 26 0.328711 7
2013 07 27 01 31 27 0.335111 7
2013 07 27 01 31 28 0.341767 7
2013 07 27 01 31 29 0.348423 7
2013 07 27 01 31 30 0.355079 7
2013 07 27 01 31 31 0.361735 7
2013 07 27 01 31 32 0.368391 7
2013 07 27 01 31 33 0.375047 7
2013 07 27 01 31 34 0.381703 7
2013 07 27 01 31 35 0.388359 7
2013 07 27 01 31 36 0.395015 7
2013 07 27 01 31 37 0.149767 7
2013 07 27 01 31 38 0.156423 7
2013 07 27 01 31 39 0.163079 7
2013 07 27 01 31 40 0.169735 7
2013 07 27 01 31 41 0.176391 7
2013 07 27 01 31 42 0.183047 7
2013 07 27 01 31 43 0.189447 7
2013 07 27 01 31 44 0.196103 7
2013 07 27 01 31 45 0.202759 7
2013 07 27 01 31 46 0.209415 7
2013 07 27 01 31 47 0.216071 7
2013 07 27 01 31 48 0.222727 7
2013 07 27 01 31 49 0.229383 7
2013 07 27 01 31 50 0.236039 7
2013 07 27 01 31 51 0.242695 7
2013 07 27 01 31 52 0.249351 7
2013 07 27 01 31 53 0.256007 7
2013 07 27 01 31 54 0.262663 7
2013 07 27 01 31 55 0.269319 7
2013 07 27 01 31 56 0.275719 7
2013 07 27 01 31 57 0.282375 7
2013 07 27 01 31 58 0.289031 7
2013 07 27 01 31 59 0.547591 7
2013 07 27 01 32 00 0.554247 7
2013 07 27 01 32 01 0.560647 7
2013 07 27 01 32 02 0.567303 7
2013 07 27 01 32 03 0.573959 7
2013 07 27 01 32 04 0.580615 7
2013 07 27 01 32 05 0.587271 7
2013 07 27 01 32 06 0.593927 7
2013 07 27 01 32 07 0.600583 7
2013 07 27 01 32 08 0.607239 7
2013 07 27 01 32 09 0.613895 7
2013 07 27 01 32 10 0.620551 7
2013 07 27 01 32 11 0.627207 7
2013 07 27 01 32 12 0.633863 7
2013 07 27 01 32 13 0.640263 7
2013 07 27 01 32 14 0.646919 7
2013 07 27 01 32 15 0.653575 7
2013 07 27 01 32 16 0.660231 7
2013 07 27 01 32 17 0.666887 7
2013 07 27 01 32 18 0.673543 7
2013 07 27 01 32 19 0.680199 7
2013 07 27 01 32 20 0.686855 7
2013 07 27 01 32 21 0.693511 7
2013 07 27 01 32 22 0.700167 7
2013 07 27 01 32 23 0.706567 7
2013 07 27 01 32 24 0.713223 7
2013 07 27 01 32 25 0.719879 7
2013 07 27 01 32 26 0.726535 7
2013 07 27 01 32 27 0.733191 7
2013 07 27 01 32 28 0.487943 7
2013 07 27 01 32 29 0.494599 7
2013 07 27 01 32 30 0.501255 7
2013 07 27 01 32 31 0.507911 7
2013 07 27 01 32 32 0.514567 7
2013 07 27 01 32 33 0.521223 7
2013 07 27 01 32 34 0.527879 7
2013 07 27 01 32 35 0.534535 7
2013 07 27 01 32 36 0.541191 7
2013 07 27 01 32 37 0.296199 7
2013 07 27 01 32 38 0.302855 7
2013 07 27 01 32 39 0.309511 7
2013 07 27 01 32 40 0.316167 7
2013 07 27 01 32 41 0.322823 7
2013 07 27 01 32 42 0.329479 7
2013 07 27 01 32 43 0.336135 7
2013 07 27 01 32 44 0.342791 7
2013 07 27 01 32 45 0.349191 7
2013 07 27 01 32 46 0.355847 7
2013 07 27 01 32 47 0.362503 7
2013 07 27 01 32 48 0.369159 7
2013 07 27 01 32 49 0.375815 7
2013 07 27 01 32 50 0.382471 7
2013 07 27 01 32 51 0.389127 7
2013 07 27 01 32 52 0.395783 7
2013 07 27 01 32 53 0.402439 7
2013 07 27 01 32 54 0.409095 7
2013 07 27 01 32 55 0.415751 7
2013 07 27 01 32 56 0.422407 7
2013 07 27 01 32 57 0.429063 7
2013 07 27 01 32 58 0.435463 7
2013 07 27 01 32 59 0.442119 7
2013 07 27 01 33 00 0.448775 7
2013 07 27 01 33 01 0.455431 7
2013 07 27 01 33 02 0.462087 7
2013 07 27 01 33 03 0.468743 7
2013 07 27 01 33 04 0.475399 7
2013 07 27 01 33 05 0.482055 7
2013 07 27 01 33 06 0.488455 7
2013 07 27 01 33 07 0.495367 7
2013 07 27 01 33 08 0.501767 7
2013 07 27 01 33 09 0.508423 7
2013 07 27 01 33 10 0.515079 7
2013 07 27 01 33 11 0.521735 7
2013 07 27 01 33 12 0.528391 7
2013 07 27 01 33 13 0.535047 7
2013 07 27 01 33 14 0.541703 7
2013 07 27 01 33 15 0.548359 7
2013 07 27 01 33 16 0.555015 7
2013 07 27 01 33 17 0.561671 7
2013 07 27 01 33 18 0.568071 7
2013 07 27 01 33 19 0.574983 7
2013 07 27 01 33 20 0.581383 7
2013 07 27 01 33 21 0.588039 7
2013 07 27 01 33 22 0.594695 7
2013 07 27 01 33 23 0.601351 7
2013 07 27 01 33 24 0.608007 7
2013 07 27 01 33 25 0.614663 7
2013 07 27 01 33 26 0.621319 7
2013 07 27 01 33 27 0.627975 7
2013 07 27 01 33 28 0.634631 7
2013 07 27 01 33 29 0.389383 7
2013 07 27 01 33 30 0.396039 7
2013 07 27 01 33 31 0.402695 7
2013 07 27 01 33 32 0.409351 7
2013 07 27 01 33 33 0.415751 7
2013 07 27 01 33 34 0.422407 7
2013 07 27 01 33 35 0.177671 7
2013 07 27 01 33 35 0.932359 7
2013 07 27 01 33 36 0.939015 7
2013 07 27 01 33 37 0.945671 7
2013 07 27 01 33 38 0.952327 7
2013 07 27 01 33 39 0.958983 7
2013 07 27 01 33 40 0.965639 7
2013 07 27 01 33 41 0.972295 7
2013 07 27 01 33 42 0.978951 7
2013 07 27 01 33 43 0.985607 7
2013 07 27 01 33 44 0.992263 7
2013 07 27 01 33 45 0.998663 7
2013 07 27 01 33 47 0.005383 7
2013 07 27 01 33 48 0.012039 7
2013 07 27 01 33 49 0.018695 7
2013 07 27 01 33 50 0.025351 7
2013 07 27 01 33 51 0.032007 7
2013 07 27 01 33 52 0.038663 7
2013 07 27 01 33 53 0.045319 7
2013 07 27 01 33 54 0.051719 7
2013 07 27 01 33 55 0.058375 7
2013 07 27 01 33 56 0.065031 7
2013 07 27 01 33 57 0.071687 7
2013 07 27 01 33 58 0.078343 7
2013 07 27 01 33 59 0.084999 7
2013 07 27 01 34 00 0.091655 7
2013 07 27 01 34 01 0.098311 7
2013 07 27 01 34 02 0.104967 7
2013 07 27 01 34 03 0.111623 7
2013 07 27 01 34 04 0.118279 7
2013 07 27 01 34 04 0.873223 7
2013 07 27 01 34 05 0.879879 7
2013 07 27 01 34 06 0.886535 7
2013 07 27 01 34 07 0.893191 7
2013 07 27 01 34 08 0.899847 7
2013 07 27 01 34 09 0.906503 7
2013 07 27 01 34 10 0.913159 7
2013 07 27 01 34 11 0.919815 7
2013 07 27 01 34 12 0.926471 7
2013 07 27 01 34 13 0.932871 7
2013 07 27 01 34 14 0.939527 7
2013 07 27 01 34 15 0.946183 7
2013 07 27 01 34 16 0.952839 7
2013 07 27 01 34 17 0.959495 7
2013 07 27 01 34 18 0.966151 7
2013 07 27 01 34 19 0.972807 7
2013 07 27 01 34 20 0.979463 7
2013 07 27 01 34 21 0.986119 7
2013 07 27 01 34 22 0.992775 7
2013 07 27 01 34 23 0.999431 7
2013 07 27 01 34 25 0.005895 7
2013 07 27 01 34 26 0.012551 7
2013 07 27 01 34 27 0.019207 7
2013 07 27 01 34 28 0.025863 7
2013 07 27 01 34 29 0.032519 7
2013 07 27 01 34 30 0.039175 7
2013 07 27 01 34 31 0.045831 7
2013 07 27 01 34 32 0.052487 7
2013 07 27 01 34 33 0.058887 7
2013 07 27 01 34 34 0.065543 7
2013 07 27 01 34 35 0.072199 7
2013 07 27 01 34 36 0.078855 7
2013 07 27 01 34 36 0.833799 7
2013 07 27 01 34 37 0.840455 7
2013 07 27 01 34 38 0.847111 7
2013 07 27 01 34 39 0.853767 7
2013 07 27 01 34 40 0.860167 7
2013 07 27 01 34 41 0.866823 7
2013 07 27 01 34 42 0.622087 7
2013 07 27 01 34 43 0.628743 7
2013 07 27 01 34 44 0.635399 7
2013 07 27 01 34 45 0.642055 7
2013 07 27 01 34 46 0.648711 7
2013 07 27 01 34 47 0.655111 7
2013 07 27 01 34 48 0.661767 7
2013 07 27 01 34 49 0.668423 7
2013 07 27 01 34 50 0.675079 7
2013 07 27 01 34 51 0.681735 7
2013 07 27 01 34 52 0.688391 7
2013 07 27 01 34 53 0.695047 7
2013 07 27 01 34 54 0.701703 7
2013 07 27 01 34 55 0.708103 7
2013 07 27 01 34 56 0.714759 7
2013 07 27 01 34 57 0.721415 7
2013 07 27 01 34 58 0.728071 7
2013 07 27 01 34 59 0.734727 7
2013 07 27 01 35 00 0.741383 7
2013 07 27 01 35 01 0.748039 7
2013 07 27 01 35 02 0.754695 7
2013 07 27 01 35 03 0.761351 7
2013 07 27 01 35 04 0.768007 7
2013 07 27 01 35 05 0.774663 7
2013 07 27 01 35 06 0.781319 7
2013 07 27 01 35 07 0.787719 7
2013 07 27 01 35 08 0.794375 7
2013 07 27 01 35 09 0.801287 7
2013 07 27 01 35 10 0.807687 7
2013 07 27 01 35 11 0.814343 7
2013 07 27 01 35 12 0.820999 7
2013 07 27 01 35 13 0.827655 7
2013 07 27 01 35 14 0.834311 7
2013 07 27 01 35 15 0.840967 7
2013 07 27 01 35 16 0.847623 7
2013 07 27 01 35 17 0.854279 7
2013 07 27 01 35 18 0.860935 7
2013 07 27 01 35 19 0.867335 7
2013 07 27 01 35 20 0.873991 7
2013 07 27 01 35 21 0.880647 7
2013 07 27 01 35 22 0.887303 7
2013 07 27 01 35 23 0.893959 7
2013 07 27 01 35 24 0.900615 7
2013 07 27 01 35 25 0.907271 7
2013 07 27 01 35 26 0.913927 7
2013 07 27 01 35 27 0.920583 7
2013 07 27 01 35 28 0.927239 7
2013 07 27 01 35 29 0.933895 7
2013 07 27 01 35 30 0.940551 7
2013 07 27 01 35 31 0.947207 7
2013 07 27 01 35 32 0.953607 7
2013 07 27 01 35 33 0.960263 7
2013 07 27 01 35 34 0.966919 7
2013 07 27 01 35 35 0.973575 7
2013 07 27 01 35 36 0.980231 7
2013 07 27 01 35 37 0.986887 7
2013 07 27 01 35 38 0.993543 7
2013 07 27 01 35 40 0.000007 7
2013 07 27 01 35 41 0.006663 7
2013 07 27 01 35 42 0.013319 7
2013 07 27 01 35 43 0.019975 7
2013 07 27 01 35 44 0.026631 7
2013 07 27 01 35 45 0.033287 7
2013 07 27 01 35 45 0.787975 7
2013 07 27 01 35 46 0.794631 7
2013 07 27 01 35 47 0.801287 7
2013 07 27 01 35 48 0.807943 7
2013 07 27 01 35 49 0.563207 7
2013 07 27 01 35 50 0.569863 7
2013 07 27 01 35 51 0.576519 7
2013 07 27 01 35 52 0.583175 7
2013 07 27 01 35 53 0.589575 7
2013 07 27 01 35 54 0.596231 7
2013 07 27 01 35 55 0.602887 7
2013 07 27 01 35 56 0.609543 7
2013 07 27 01 35 57 0.616199 7
2013 07 27 01 35 58 0.370951 7
2013 07 27 01 35 59 0.377607 7
2013 07 27 01 36 00 0.384263 7
2013 07 27 01 36 01 0.390919 7
2013 07 27 01 36 02 0.397575 7
2013 07 27 01 36 03 0.404231 7
2013 07 27 01 36 04 0.410887 7
2013 07 27 01 36 05 0.417543 7
2013 07 27 01 36 06 0.423943 7
2013 07 27 01 36 07 0.430599 7
2013 07 27 01 36 08 0.437255 7
2013 07 27 01 36 09 0.443911 7
2013 07 27 01 36 10 0.450567 7
2013 07 27 01 36 11 0.457223 7
2013 07 27 01 36 12 0.463879 7
2013 07 27 01 36 13 0.470535 7
2013 07 27 01 36 14 0.477191 7
2013 07 27 01 36 15 0.483847 7
2013 07 27 01 36 16 0.490503 7
2013 07 27 01 36 17 0.496903 7
2013 07 27 01 36 18 0.503559 7
2013 07 27 01 36 19 0.510215 7
2013 07 27 01 36 20 0.516871 7
2013 07 27 01 36 21 0.523527 7
2013 07 27 01 36 22 0.530183 7
2013 07 27 01 36 23 0.536839 7
2013 07 27 01 36 24 0.543495 7
2013 07 27 01 36 25 0.550151 7
2013 07 27 01 36 26 0.556807 7
2013 07 27 01 36 27 0.563463 7
2013 07 27 01 36 28 0.569863 7
2013 07 27 01 36 29 0.576519 7
2013 07 27 01 36 30 0.583175 7
2013 07 27 01 36 31 0.589831 7
2013 07 27 01 36 32 0.596487 7
2013 07 27 01 36 33 0.603143 7
2013 07 27 01 36 34 0.609799 7
2013 07 27 01 36 35 0.616455 7
2013 07 27 01 36 36 0.623111 7
2013 07 27 01 36 37 0.629767 7
2013 07 27 01 36 38 0.636423 7
2013 07 27 01 36 39 0.642823 7
2013 07 27 01 36 40 0.649479 7
2013 07 27 01 36 41 0.656135 7
2013 07 27 01 36 42 0.662791 7
2013 07 27 01 36 43 0.669447 7
2013 07 27 01 36 44 0.676103 7
2013 07 27 01 36 45 0.682759 7
2013 07 27 01 36 46 0.689415 7
2013 07 27 01 36 47 0.696071 7
2013 07 27 01 36 48 0.702727 7
2013 07 27 01 36 49 0.709383 7
2013 07 27 01 36 50 0.715783 7
2013 07 27 01 36 51 0.722439 7
2013 07 27 01 36 52 0.729095 7
2013 07 27 01 36 53 0.735751 7
2013 07 27 01 36 54 0.742407 7
2013 07 27 01 36 55 0.749063 7
2013 07 27 01 36 56 0.755719 7
2013 07 27 01 36 57 0.762375 7
2013 07 27 01 36 58 0.769031 7
2013 07 27 01 37 00 0.027399 7
2013 07 27 01 37 01 0.034055 7
2013 07 27 01 37 02 0.040711 7
2013 07 27 01 37 03 0.047367 7
2013 07 27 01 37 04 0.054023 7
2013 07 27 01 37 05 0.060679 7
2013 07 27 01 37 06 0.067335 7
2013 07 27 01 37 07 0.073991 7
2013 07 27 01 37 08 0.080391 7
2013 07 27 01 37 09 0.087047 7
2013 07 27 01 37 10 0.093703 7
2013 07 27 01 37 11 0.100359 7
2013 07 27 01 37 12 0.107015 7
2013 07 27 01 37 13 0.113671 7
2013 07 27 01 37 14 0.120327 7
2013 07 27 01 37 15 0.126983 7
2013 07 27 01 37 16 0.133383 7
2013 07 27 01 37 17 0.140039 7
2013 07 27 01 37 17 0.894983 7
2013 07 27 01 37 18 0.901639 7
2013 07 27 01 37 19 0.908295 7
2013 07 27 01 37 20 0.914951 7
2013 07 27 01 37 21 0.921607 7
2013 07 27 01 37 22 0.928263 7
2013 07 27 01 37 23 0.934663 7
2013 07 27 01 37 24 0.941319 7
2013 07 27 01 37 25 0.947975 7
2013 07 27 01 37 26 0.954631 7
2013 07 27 01 37 27 0.961287 7
2013 07 27 01 37 28 0.967943 7
2013 07 27 01 37 29 0.722951 7
2013 07 27 01 37 30 0.729607 7
2013 07 27 01 37 31 0.736263 7
2013 07 27 01 37 32 0.742919 7
2013 07 27 01 37 33 0.749575 7
2013 07 27 01 37 34 0.756231 7
2013 07 27 01 37 35 0.762887 7
2013 07 27 01 37 36 0.769543 7
2013 07 27 01 37 37 0.776199 7
2013 07 27 01 37 38 0.782855 7
2013 07 27 01 37 39 0.789511 7
