2013 07 27 01 31 48 0.977927 7
2013 07 27 01 31 49 0.984583 7
2013 07 27 01 31 50 0.991239 7
2013 07 27 01 31 51 0.997895 7
2013 07 27 01 31 53 0.004359 7
2013 07 27 01 31 54 0.011015 7
2013 07 27 01 31 55 0.017671 7
2013 07 27 01 31 56 0.024327 7
2013 07 27 01 31 57 0.030983 7
2013 07 27 01 31 58 0.037639 7
2013 07 27 01 31 59 0.044295 7
2013 07 27 01 32 00 0.050695 7
2013 07 27 01 32 01 0.057607 7
2013 07 27 01 32 02 0.064007 7
2013 07 27 01 32 03 0.070663 7
2013 07 27 01 32 04 0.077319 7
2013 07 27 01 32 05 0.083975 7
2013 07 27 01 32 06 0.090631 7
2013 07 27 01 32 07 0.097287 7
2013 07 27 01 32 08 0.103943 7
2013 07 27 01 32 09 0.110599 7
2013 07 27 01 32 10 0.117255 7
2013 07 27 01 32 11 0.123911 7
2013 07 27 01 32 12 0.130567 7
2013 07 27 01 32 13 0.136967 7
2013 07 27 01 32 14 0.143879 7
2013 07 27 01 32 15 0.150279 7
2013 07 27 01 32 16 0.156935 7
2013 07 27 01 32 17 0.163591 7
2013 07 27 01 32 18 0.170247 7
2013 07 27 01 32 19 0.176903 7
2013 07 27 01 32 20 0.183559 7
2013 07 27 01 32 21 0.190215 7
2013 07 27 01 32 22 0.196615 7
2013 07 27 01 32 23 0.203271 7
2013 07 27 01 32 24 0.209927 7
2013 07 27 01 32 25 0.216583 7
2013 07 27 01 32 26 0.223239 7
2013 07 27 01 32 27 0.229895 7
2013 07 27 01 32 28 0.236551 7
2013 07 27 01 32 29 0.243207 7
2013 07 27 01 32 30 0.249863 7
2013 07 27 01 32 31 0.256519 7
2013 07 27 01 32 32 0.263175 7
2013 07 27 01 32 33 0.269831 7
2013 07 27 01 32 34 0.276231 7
2013 07 27 01 32 35 0.282887 7
2013 07 27 01 32 36 0.037895 7
2013 07 27 01 32 37 0.044551 7
2013 07 27 01 32 38 0.050951 7
2013 07 27 01 32 39 0.057607 7
2013 07 27 01 32 40 0.064263 7
2013 07 27 01 32 41 0.070919 7
2013 07 27 01 32 42 0.077575 7
2013 07 27 01 32 43 0.084231 7
2013 07 27 01 32 44 0.090887 7
2013 07 27 01 32 45 0.097543 7
2013 07 27 01 32 46 0.104199 7
2013 07 27 01 32 47 0.110855 7
2013 07 27 01 32 48 0.117511 7
2013 07 27 01 32 49 0.123911 7
2013 07 27 01 32 50 0.130567 7
2013 07 27 01 32 51 0.137223 7
2013 07 27 01 32 52 0.143879 7
2013 07 27 01 32 53 0.150535 7
2013 07 27 01 32 54 0.157191 7
2013 07 27 01 32 55 0.163847 7
2013 07 27 01 32 56 0.170503 7
2013 07 27 01 32 57 0.177159 7
2013 07 27 01 32 58 0.183815 7
2013 07 27 01 32 59 0.190471 7
2013 07 27 01 33 00 0.196871 7
2013 07 27 01 33 01 0.203527 7
2013 07 27 01 33 02 0.210183 7
2013 07 27 01 33 03 0.216839 7
2013 07 27 01 33 04 0.223495 7
2013 07 27 01 33 05 0.230151 7
2013 07 27 01 33 06 0.236807 7
2013 07 27 01 33 07 0.243463 7
2013 07 27 01 33 08 0.250119 7
2013 07 27 01 33 09 0.256775 7
2013 07 27 01 33 10 0.263431 7
2013 07 27 01 33 11 0.269831 7
2013 07 27 01 33 12 0.276487 7
2013 07 27 01 33 13 0.283143 7
2013 07 27 01 33 14 0.289799 7
2013 07 27 01 33 15 0.296455 7
2013 07 27 01 33 16 0.303111 7
2013 07 27 01 33 17 0.309767 7
2013 07 27 01 33 18 0.316423 7
2013 07 27 01 33 19 0.323079 7
2013 07 27 01 33 20 0.329735 7
2013 07 27 01 33 21 0.336391 7
2013 07 27 01 33 22 0.342791 7
2013 07 27 01 33 23 0.349447 7
2013 07 27 01 33 24 0.356103 7
2013 07 27 01 33 25 0.362759 7
2013 07 27 01 33 26 0.369415 7
2013 07 27 01 33 27 0.376071 7
2013 07 27 01 33 28 0.382727 7
2013 07 27 01 33 29 0.641031 7
2013 07 27 01 33 30 0.647687 7
2013 07 27 01 33 31 0.654343 7
2013 07 27 01 33 32 0.660999 7
2013 07 27 01 33 33 0.667655 7
2013 07 27 01 33 34 0.925703 7
2013 07 27 01 33 36 0.184327 7
2013 07 27 01 33 37 0.190983 7
2013 07 27 01 33 38 0.197639 7
2013 07 27 01 33 39 0.204295 7
2013 07 27 01 33 40 0.210951 7
2013 07 27 01 33 41 0.217351 7
2013 07 27 01 33 42 0.224007 7
2013 07 27 01 33 43 0.230663 7
2013 07 27 01 33 44 0.237319 7
2013 07 27 01 33 45 0.243975 7
2013 07 27 01 33 46 0.250631 7
2013 07 27 01 33 47 0.257287 7
2013 07 27 01 33 48 0.263943 7
2013 07 27 01 33 49 0.270599 7
2013 07 27 01 33 50 0.276999 7
2013 07 27 01 33 51 0.283655 7
2013 07 27 01 33 52 0.290311 7
2013 07 27 01 33 53 0.296967 7
2013 07 27 01 33 54 0.303623 7
2013 07 27 01 33 55 0.310279 7
2013 07 27 01 33 56 0.316935 7
2013 07 27 01 33 57 0.323591 7
2013 07 27 01 33 58 0.330247 7
2013 07 27 01 33 59 0.336903 7
2013 07 27 01 34 00 0.343559 7
2013 07 27 01 34 01 0.350215 7
2013 07 27 01 34 02 0.356871 7
2013 07 27 01 34 03 0.363527 7
2013 07 27 01 34 04 0.369927 7
2013 07 27 01 34 05 0.376583 7
2013 07 27 01 34 06 0.383239 7
2013 07 27 01 34 07 0.389895 7
2013 07 27 01 34 08 0.396551 7
2013 07 27 01 34 09 0.403207 7
2013 07 27 01 34 10 0.409863 7
2013 07 27 01 34 11 0.416519 7
2013 07 27 01 34 12 0.422919 7
2013 07 27 01 34 13 0.429575 7
2013 07 27 01 34 14 0.436231 7
2013 07 27 01 34 15 0.442887 7
2013 07 27 01 34 16 0.449543 7
2013 07 27 01 34 17 0.456199 7
2013 07 27 01 34 18 0.462855 7
2013 07 27 01 34 19 0.469511 7
2013 07 27 01 34 20 0.476167 7
2013 07 27 01 34 21 0.482823 7
2013 07 27 01 34 22 0.489479 7
2013 07 27 01 34 23 0.496135 7
2013 07 27 01 34 24 0.502791 7
2013 07 27 01 34 25 0.509447 7
2013 07 27 01 34 26 0.515847 7
2013 07 27 01 34 27 0.522503 7
2013 07 27 01 34 28 0.529159 7
2013 07 27 01 34 29 0.535815 7
2013 07 27 01 34 30 0.542471 7
2013 07 27 01 34 31 0.549127 7
2013 07 27 01 34 32 0.555783 7
2013 07 27 01 34 33 0.562439 7
2013 07 27 01 34 34 0.568839 7
2013 07 27 01 34 35 0.575495 7
2013 07 27 01 34 36 0.582151 7
2013 07 27 01 34 37 0.588807 7
2013 07 27 01 34 38 0.595463 7
2013 07 27 01 34 39 0.602119 7
2013 07 27 01 34 40 0.608775 7
2013 07 27 01 34 41 0.363527 7
2013 07 27 01 34 42 0.370183 7
2013 07 27 01 34 43 0.376839 7
2013 07 27 01 34 44 0.383495 7
2013 07 27 01 34 45 0.390151 7
2013 07 27 01 34 46 0.396807 7
2013 07 27 01 34 47 0.403463 7
2013 07 27 01 34 48 0.410119 7
2013 07 27 01 34 49 0.416775 7
2013 07 27 01 34 50 0.423175 7
2013 07 27 01 34 51 0.429831 7
2013 07 27 01 34 52 0.436487 7
2013 07 27 01 34 53 0.443143 7
2013 07 27 01 34 54 0.449799 7
2013 07 27 01 34 55 0.456455 7
2013 07 27 01 34 56 0.463111 7
2013 07 27 01 34 57 0.469767 7
2013 07 27 01 34 58 0.476423 7
2013 07 27 01 34 59 0.483079 7
2013 07 27 01 35 00 0.489735 7
2013 07 27 01 35 01 0.496135 7
2013 07 27 01 35 02 0.502791 7
2013 07 27 01 35 03 0.509447 7
2013 07 27 01 35 04 0.516103 7
2013 07 27 01 35 05 0.522759 7
2013 07 27 01 35 06 0.529415 7
2013 07 27 01 35 07 0.536071 7
2013 07 27 01 35 08 0.542727 7
2013 07 27 01 35 09 0.549383 7
2013 07 27 01 35 10 0.556039 7
2013 07 27 01 35 11 0.562695 7
2013 07 27 01 35 12 0.569095 7
2013 07 27 01 35 13 0.575751 7
2013 07 27 01 35 14 0.582407 7
2013 07 27 01 35 15 0.589063 7
2013 07 27 01 35 16 0.595719 7
2013 07 27 01 35 17 0.602375 7
2013 07 27 01 35 18 0.609031 7
2013 07 27 01 35 19 0.615687 7
2013 07 27 01 35 20 0.622343 7
2013 07 27 01 35 21 0.628999 7
2013 07 27 01 35 22 0.635655 7
2013 07 27 01 35 23 0.642055 7
2013 07 27 01 35 24 0.648711 7
2013 07 27 01 35 25 0.655367 7
2013 07 27 01 35 26 0.662023 7
2013 07 27 01 35 27 0.668679 7
2013 07 27 01 35 28 0.675335 7
2013 07 27 01 35 29 0.681991 7
2013 07 27 01 35 30 0.688647 7
2013 07 27 01 35 31 0.695303 7
2013 07 27 01 35 32 0.701959 7
2013 07 27 01 35 33 0.708615 7
2013 07 27 01 35 34 0.715015 7
2013 07 27 01 35 35 0.470279 7
2013 07 27 01 35 36 0.476935 7
2013 07 27 01 35 37 0.483591 7
2013 07 27 01 35 38 0.490247 7
2013 07 27 01 35 39 0.496647 7
2013 07 27 01 35 40 0.503559 7
2013 07 27 01 35 41 0.509959 7
2013 07 27 01 35 42 0.264967 7
2013 07 27 01 35 43 0.271623 7
2013 07 27 01 35 44 0.278023 7
2013 07 27 01 35 45 0.284679 7
2013 07 27 01 35 46 0.291335 7
2013 07 27 01 35 47 0.046599 7
2013 07 27 01 35 48 0.053255 7
2013 07 27 01 35 49 0.059911 7
2013 07 27 01 35 50 0.066567 7
2013 07 27 01 35 51 0.072967 7
2013 07 27 01 35 51 0.827911 7
2013 07 27 01 35 52 0.834567 7
2013 07 27 01 35 53 0.841223 7
2013 07 27 01 35 54 0.847879 7
2013 07 27 01 35 55 0.854535 7
2013 07 27 01 35 56 0.860935 7
2013 07 27 01 35 57 0.867591 7
2013 07 27 01 35 58 0.874247 7
2013 07 27 01 35 59 0.629511 7
2013 07 27 01 36 00 0.636167 7
2013 07 27 01 36 01 0.642567 7
2013 07 27 01 36 02 0.649223 7
2013 07 27 01 36 03 0.655879 7
2013 07 27 01 36 04 0.662535 7
2013 07 27 01 36 05 0.669191 7
2013 07 27 01 36 06 0.675847 7
2013 07 27 01 36 07 0.682503 7
2013 07 27 01 36 08 0.689159 7
2013 07 27 01 36 09 0.695815 7
2013 07 27 01 36 10 0.702471 7
2013 07 27 01 36 11 0.709127 7
2013 07 27 01 36 12 0.715783 7
2013 07 27 01 36 13 0.722183 7
2013 07 27 01 36 14 0.729095 7
2013 07 27 01 36 15 0.735495 7
2013 07 27 01 36 16 0.742151 7
2013 07 27 01 36 17 0.748807 7
2013 07 27 01 36 18 0.755463 7
2013 07 27 01 36 19 0.762119 7
2013 07 27 01 36 20 0.768775 7
2013 07 27 01 36 21 0.775431 7
2013 07 27 01 36 22 0.782087 7
2013 07 27 01 36 23 0.788743 7
2013 07 27 01 36 24 0.795143 7
2013 07 27 01 36 25 0.801799 7
2013 07 27 01 36 27 0.059911 7
2013 07 27 01 36 28 0.066567 7
2013 07 27 01 36 29 0.073223 7
2013 07 27 01 36 30 0.079879 7
2013 07 27 01 36 31 0.086535 7
2013 07 27 01 36 32 0.093191 7
2013 07 27 01 36 33 0.099847 7
2013 07 27 01 36 34 0.106503 7
2013 07 27 01 36 35 0.113159 7
2013 07 27 01 36 36 0.119815 7
2013 07 27 01 36 37 0.126471 7
2013 07 27 01 36 38 0.132871 7
2013 07 27 01 36 39 0.139527 7
2013 07 27 01 36 40 0.146183 7
2013 07 27 01 36 41 0.152839 7
2013 07 27 01 36 42 0.159495 7
2013 07 27 01 36 43 0.166151 7
2013 07 27 01 36 44 0.172807 7
2013 07 27 01 36 45 0.179463 7
2013 07 27 01 36 46 0.186119 7
2013 07 27 01 36 47 0.192775 7
2013 07 27 01 36 48 0.199431 7
2013 07 27 01 36 49 0.205831 7
2013 07 27 01 36 50 0.212487 7
2013 07 27 01 36 51 0.219143 7
2013 07 27 01 36 52 0.225799 7
2013 07 27 01 36 53 0.232455 7
2013 07 27 01 36 54 0.239111 7
2013 07 27 01 36 55 0.245767 7
2013 07 27 01 36 56 0.252423 7
2013 07 27 01 36 57 0.259079 7
2013 07 27 01 36 58 0.265735 7
2013 07 27 01 36 59 0.272391 7
2013 07 27 01 37 00 0.278791 7
2013 07 27 01 37 01 0.285447 7
2013 07 27 01 37 02 0.292103 7
2013 07 27 01 37 03 0.298759 7
2013 07 27 01 37 04 0.305415 7
2013 07 27 01 37 05 0.312071 7
2013 07 27 01 37 06 0.318727 7
2013 07 27 01 37 07 0.325383 7
2013 07 27 01 37 08 0.332039 7
2013 07 27 01 37 09 0.338695 7
2013 07 27 01 37 10 0.345351 7
2013 07 27 01 37 11 0.351751 7
2013 07 27 01 37 12 0.358407 7
2013 07 27 01 37 13 0.365063 7
2013 07 27 01 37 14 0.371719 7
2013 07 27 01 37 15 0.378375 7
2013 07 27 01 37 16 0.385031 7
2013 07 27 01 37 17 0.391687 7
2013 07 27 01 37 18 0.398343 7
2013 07 27 01 37 19 0.153351 7
2013 07 27 01 37 20 0.160007 7
2013 07 27 01 37 21 0.166663 7
2013 07 27 01 37 22 0.173319 7
2013 07 27 01 37 23 0.179975 7
2013 07 27 01 37 24 0.186631 7
2013 07 27 01 37 25 0.193287 7
2013 07 27 01 37 26 0.199943 7
2013 07 27 01 37 27 0.206599 7
2013 07 27 01 37 28 0.213255 7
2013 07 27 01 37 29 0.219655 7
2013 07 27 01 37 30 0.226311 7
2013 07 27 01 37 31 0.232967 7
2013 07 27 01 37 32 0.239623 7
2013 07 27 01 37 33 0.246279 7
2013 07 27 01 37 34 0.252935 7
2013 07 27 01 37 35 0.259591 7
2013 07 27 01 37 36 0.266247 7
2013 07 27 01 37 37 0.272903 7
2013 07 27 01 37 38 0.279559 7
2013 07 27 01 37 39 0.286215 7
2013 07 27 01 37 40 0.292615 7
2013 07 27 01 37 41 0.299271 7
2013 07 27 01 37 42 0.305927 7
