2013 07 27 03 44 47 0.281351 7
2013 07 27 03 44 48 0.287751 7
2013 07 27 03 44 49 0.294407 7
2013 07 27 03 44 50 0.301063 7
2013 07 27 03 44 51 0.307719 7
2013 07 27 03 44 52 0.314375 7
2013 07 27 03 44 53 0.321031 7
2013 07 27 03 44 54 0.327687 7
2013 07 27 03 44 55 0.334343 7
2013 07 27 03 44 56 0.340999 7
2013 07 27 03 44 57 0.347399 7
2013 07 27 03 44 58 0.354055 7
2013 07 27 03 44 59 0.612359 7
2013 07 27 03 45 00 0.619015 7
2013 07 27 03 45 01 0.625671 7
2013 07 27 03 45 02 0.632327 7
2013 07 27 03 45 03 0.638727 7
2013 07 27 03 45 04 0.645383 7
2013 07 27 03 45 05 0.652039 7
2013 07 27 03 45 06 0.658695 7
2013 07 27 03 45 07 0.665351 7
2013 07 27 03 45 08 0.672007 7
2013 07 27 03 45 09 0.427271 7
2013 07 27 03 45 10 0.433927 7
2013 07 27 03 45 11 0.440583 7
2013 07 27 03 45 12 0.446983 7
2013 07 27 03 45 13 0.453639 7
2013 07 27 03 45 14 0.460295 7
2013 07 27 03 45 15 0.466951 7
2013 07 27 03 45 16 0.473607 7
2013 07 27 03 45 17 0.480263 7
2013 07 27 03 45 18 0.486919 7
2013 07 27 03 45 19 0.493575 7
2013 07 27 03 45 20 0.500231 7
2013 07 27 03 45 21 0.506887 7
2013 07 27 03 45 22 0.513287 7
2013 07 27 03 45 23 0.519943 7
2013 07 27 03 45 24 0.526599 7
2013 07 27 03 45 25 0.533255 7
2013 07 27 03 45 26 0.539911 7
2013 07 27 03 45 27 0.546567 7
2013 07 27 03 45 28 0.553223 7
2013 07 27 03 45 29 0.559879 7
2013 07 27 03 45 30 0.566535 7
2013 07 27 03 45 31 0.573191 7
2013 07 27 03 45 32 0.579847 7
2013 07 27 03 45 33 0.586503 7
2013 07 27 03 45 34 0.593159 7
2013 07 27 03 45 35 0.599815 7
2013 07 27 03 45 36 0.606471 7
2013 07 27 03 45 37 0.612871 7
2013 07 27 03 45 38 0.619527 7
2013 07 27 03 45 39 0.626183 7
2013 07 27 03 45 40 0.632839 7
2013 07 27 03 45 41 0.639495 7
2013 07 27 03 45 42 0.646151 7
2013 07 27 03 45 43 0.652807 7
2013 07 27 03 45 44 0.659463 7
2013 07 27 03 45 45 0.666119 7
2013 07 27 03 45 46 0.672775 7
2013 07 27 03 45 47 0.679431 7
2013 07 27 03 45 48 0.686087 7
2013 07 27 03 45 49 0.692487 7
2013 07 27 03 45 50 0.699143 7
2013 07 27 03 45 51 0.705799 7
2013 07 27 03 45 52 0.712455 7
2013 07 27 03 45 53 0.719111 7
2013 07 27 03 45 54 0.725767 7
2013 07 27 03 45 55 0.732423 7
2013 07 27 03 45 56 0.739079 7
2013 07 27 03 45 57 0.745735 7
2013 07 27 03 45 58 0.752135 7
2013 07 27 03 45 59 0.758791 7
2013 07 27 03 46 00 0.513799 7
2013 07 27 03 46 01 0.520455 7
2013 07 27 03 46 02 0.527111 7
2013 07 27 03 46 03 0.533511 7
2013 07 27 03 46 04 0.540167 7
2013 07 27 03 46 05 0.546823 7
2013 07 27 03 46 06 0.553479 7
2013 07 27 03 46 07 0.308743 7
2013 07 27 03 46 08 0.315399 7
2013 07 27 03 46 09 0.070151 7
2013 07 27 03 46 10 0.076807 7
2013 07 27 03 46 11 0.083463 7
2013 07 27 03 46 12 0.090119 7
2013 07 27 03 46 13 0.096775 7
2013 07 27 03 46 14 0.103431 7
2013 07 27 03 46 15 0.109831 7
2013 07 27 03 46 16 0.116487 7
2013 07 27 03 46 16 0.871687 7
2013 07 27 03 46 17 0.878343 7
2013 07 27 03 46 18 0.884999 7
2013 07 27 03 46 19 0.891655 7
2013 07 27 03 46 20 0.898311 7
2013 07 27 03 46 21 0.904967 7
2013 07 27 03 46 22 0.911623 7
2013 07 27 03 46 23 0.918023 7
2013 07 27 03 46 24 0.924679 7
2013 07 27 03 46 25 0.931335 7
2013 07 27 03 46 26 0.937991 7
2013 07 27 03 46 27 0.944647 7
2013 07 27 03 46 28 0.951303 7
2013 07 27 03 46 29 0.957959 7
2013 07 27 03 46 30 0.964615 7
2013 07 27 03 46 31 0.719367 7
2013 07 27 03 46 32 0.474631 7
2013 07 27 03 46 33 0.229383 7
2013 07 27 03 46 33 0.984583 7
2013 07 27 03 46 34 0.991239 7
2013 07 27 03 46 35 0.997895 7
2013 07 27 03 46 37 0.004359 7
2013 07 27 03 46 37 0.759303 7
2013 07 27 03 46 38 0.765959 7
2013 07 27 03 46 39 0.772615 7
2013 07 27 03 46 40 0.779015 7
2013 07 27 03 46 41 0.785671 7
2013 07 27 03 46 42 0.540935 7
2013 07 27 03 46 43 0.547591 7
2013 07 27 03 46 44 0.554247 7
2013 07 27 03 46 45 0.560903 7
2013 07 27 03 46 46 0.567559 7
2013 07 27 03 46 47 0.574215 7
2013 07 27 03 46 48 0.580871 7
2013 07 27 03 46 49 0.587271 7
2013 07 27 03 46 50 0.593927 7
2013 07 27 03 46 51 0.600583 7
2013 07 27 03 46 52 0.607239 7
2013 07 27 03 46 53 0.613895 7
2013 07 27 03 46 54 0.620551 7
2013 07 27 03 46 55 0.627207 7
2013 07 27 03 46 56 0.633863 7
2013 07 27 03 46 57 0.640519 7
2013 07 27 03 46 58 0.646919 7
2013 07 27 03 46 59 0.653575 7
2013 07 27 03 47 00 0.660231 7
2013 07 27 03 47 01 0.666887 7
2013 07 27 03 47 02 0.673543 7
2013 07 27 03 47 03 0.680199 7
2013 07 27 03 47 04 0.686855 7
2013 07 27 03 47 05 0.693511 7
2013 07 27 03 47 06 0.700167 7
2013 07 27 03 47 07 0.706823 7
2013 07 27 03 47 08 0.713479 7
2013 07 27 03 47 09 0.720135 7
2013 07 27 03 47 10 0.726791 7
2013 07 27 03 47 11 0.733447 7
2013 07 27 03 47 12 0.740103 7
2013 07 27 03 47 13 0.746503 7
2013 07 27 03 47 14 0.753159 7
2013 07 27 03 47 15 0.759815 7
2013 07 27 03 47 16 0.766471 7
2013 07 27 03 47 17 0.773127 7
2013 07 27 03 47 18 0.779783 7
2013 07 27 03 47 19 0.786439 7
2013 07 27 03 47 20 0.793095 7
2013 07 27 03 47 21 0.799751 7
2013 07 27 03 47 22 0.806151 7
2013 07 27 03 47 23 0.812807 7
2013 07 27 03 47 24 0.819463 7
2013 07 27 03 47 25 0.826119 7
2013 07 27 03 47 26 0.832775 7
2013 07 27 03 47 27 0.839431 7
2013 07 27 03 47 28 0.846087 7
2013 07 27 03 47 29 0.852743 7
2013 07 27 03 47 30 0.859399 7
2013 07 27 03 47 31 0.866055 7
2013 07 27 03 47 32 0.872711 7
2013 07 27 03 47 33 0.879367 7
2013 07 27 03 47 34 0.886023 7
2013 07 27 03 47 35 0.892679 7
2013 07 27 03 47 36 0.899335 7
2013 07 27 03 47 37 0.905735 7
2013 07 27 03 47 38 0.912391 7
2013 07 27 03 47 39 0.919047 7
2013 07 27 03 47 40 0.925703 7
2013 07 27 03 47 41 0.932359 7
2013 07 27 03 47 42 0.939015 7
2013 07 27 03 47 43 0.945671 7
2013 07 27 03 47 44 0.952327 7
2013 07 27 03 47 45 0.707079 7
2013 07 27 03 47 46 0.713735 7
2013 07 27 03 47 47 0.720391 7
2013 07 27 03 47 48 0.727047 7
2013 07 27 03 47 49 0.733703 7
2013 07 27 03 47 50 0.740359 7
2013 07 27 03 47 51 0.746759 7
2013 07 27 03 47 52 0.753415 7
2013 07 27 03 47 53 0.760071 7
2013 07 27 03 47 54 0.766727 7
2013 07 27 03 47 55 0.773383 7
2013 07 27 03 47 56 0.780039 7
2013 07 27 03 47 57 0.786695 7
2013 07 27 03 47 58 0.793351 7
2013 07 27 03 47 59 0.800007 7
2013 07 27 03 48 00 0.806663 7
2013 07 27 03 48 01 0.561671 7
2013 07 27 03 48 02 0.568327 7
2013 07 27 03 48 03 0.574983 7
2013 07 27 03 48 04 0.581639 7
2013 07 27 03 48 05 0.588295 7
2013 07 27 03 48 06 0.594951 7
2013 07 27 03 48 07 0.601607 7
2013 07 27 03 48 08 0.608263 7
2013 07 27 03 48 09 0.614919 7
2013 07 27 03 48 10 0.621319 7
2013 07 27 03 48 11 0.627975 7
2013 07 27 03 48 12 0.634631 7
2013 07 27 03 48 13 0.641287 7
2013 07 27 03 48 14 0.647943 7
2013 07 27 03 48 15 0.654599 7
2013 07 27 03 48 16 0.661255 7
2013 07 27 03 48 17 0.667911 7
2013 07 27 03 48 18 0.674567 7
2013 07 27 03 48 19 0.681223 7
2013 07 27 03 48 20 0.687879 7
2013 07 27 03 48 21 0.694535 7
2013 07 27 03 48 22 0.701191 7
2013 07 27 03 48 23 0.707591 7
2013 07 27 03 48 24 0.714503 7
2013 07 27 03 48 25 0.720903 7
2013 07 27 03 48 26 0.727559 7
2013 07 27 03 48 27 0.734215 7
2013 07 27 03 48 28 0.740871 7
2013 07 27 03 48 29 0.747527 7
2013 07 27 03 48 30 0.754183 7
2013 07 27 03 48 31 0.760839 7
2013 07 27 03 48 32 0.767495 7
2013 07 27 03 48 33 0.774151 7
2013 07 27 03 48 34 0.780551 7
2013 07 27 03 48 35 0.787207 7
2013 07 27 03 48 36 0.793863 7
2013 07 27 03 48 37 0.800519 7
2013 07 27 03 48 38 0.807175 7
2013 07 27 03 48 39 0.813831 7
2013 07 27 03 48 40 0.820487 7
2013 07 27 03 48 41 0.827143 7
2013 07 27 03 48 42 0.833799 7
2013 07 27 03 48 43 0.840455 7
2013 07 27 03 48 44 0.847111 7
2013 07 27 03 48 45 0.853767 7
2013 07 27 03 48 46 0.860423 7
2013 07 27 03 48 47 0.615175 7
2013 07 27 03 48 48 0.621831 7
2013 07 27 03 48 49 0.628487 7
2013 07 27 03 48 50 0.635143 7
2013 07 27 03 48 51 0.641543 7
2013 07 27 03 48 52 0.648199 7
2013 07 27 03 48 53 0.654855 7
2013 07 27 03 48 54 0.661511 7
2013 07 27 03 48 55 0.668167 7
2013 07 27 03 48 56 0.674823 7
2013 07 27 03 48 57 0.681479 7
2013 07 27 03 48 58 0.688135 7
2013 07 27 03 48 59 0.694791 7
2013 07 27 03 49 00 0.701447 7
2013 07 27 03 49 01 0.708103 7
2013 07 27 03 49 02 0.714759 7
2013 07 27 03 49 03 0.721159 7
2013 07 27 03 49 04 0.727815 7
2013 07 27 03 49 05 0.734471 7
2013 07 27 03 49 06 0.741127 7
2013 07 27 03 49 07 0.747783 7
2013 07 27 03 49 08 0.754439 7
2013 07 27 03 49 09 0.761095 7
2013 07 27 03 49 10 0.767751 7
2013 07 27 03 49 11 0.774407 7
2013 07 27 03 49 12 0.781063 7
2013 07 27 03 49 13 0.787719 7
2013 07 27 03 49 14 0.794375 7
2013 07 27 03 49 15 0.800775 7
2013 07 27 03 49 16 0.807431 7
2013 07 27 03 49 17 0.814087 7
2013 07 27 03 49 18 0.820743 7
2013 07 27 03 49 19 0.827399 7
2013 07 27 03 49 20 0.834055 7
2013 07 27 03 49 21 0.840711 7
2013 07 27 03 49 22 0.847367 7
2013 07 27 03 49 23 0.854023 7
2013 07 27 03 49 24 0.860679 7
2013 07 27 03 49 25 0.867335 7
2013 07 27 03 49 26 0.873991 7
2013 07 27 03 49 27 0.880391 7
2013 07 27 03 49 28 0.887047 7
2013 07 27 03 49 29 0.893703 7
2013 07 27 03 49 30 0.900359 7
2013 07 27 03 49 31 0.907015 7
2013 07 27 03 49 32 0.913671 7
2013 07 27 03 49 33 0.920327 7
2013 07 27 03 49 34 0.926983 7
2013 07 27 03 49 35 0.933639 7
2013 07 27 03 49 36 0.940295 7
2013 07 27 03 49 37 0.946951 7
2013 07 27 03 49 38 0.953607 7
2013 07 27 03 49 39 0.960263 7
2013 07 27 03 49 40 0.966663 7
2013 07 27 03 49 41 0.973319 7
2013 07 27 03 49 42 0.979975 7
2013 07 27 03 49 43 0.986631 7
2013 07 27 03 49 44 0.993287 7
2013 07 27 03 49 46 0.000007 7
2013 07 27 03 49 47 0.006663 7
2013 07 27 03 49 48 0.013319 7
2013 07 27 03 49 49 0.019975 7
2013 07 27 03 49 50 0.026375 7
2013 07 27 03 49 51 0.033031 7
2013 07 27 03 49 52 0.039687 7
2013 07 27 03 49 53 0.046343 7
2013 07 27 03 49 54 0.052999 7
2013 07 27 03 49 55 0.059655 7
2013 07 27 03 49 56 0.066311 7
2013 07 27 03 49 57 0.072967 7
2013 07 27 03 49 58 0.079623 7
2013 07 27 03 49 59 0.086279 7
2013 07 27 03 50 00 0.092935 7
2013 07 27 03 50 01 0.099591 7
2013 07 27 03 50 02 0.106247 7
2013 07 27 03 50 03 0.112647 7
2013 07 27 03 50 04 0.119303 7
2013 07 27 03 50 05 0.125959 7
2013 07 27 03 50 06 0.132615 7
2013 07 27 03 50 07 0.139271 7
2013 07 27 03 50 08 0.145927 7
2013 07 27 03 50 09 0.152583 7
2013 07 27 03 50 10 0.159239 7
2013 07 27 03 50 11 0.165895 7
2013 07 27 03 50 12 0.172551 7
2013 07 27 03 50 13 0.179207 7
2013 07 27 03 50 14 0.185863 7
2013 07 27 03 50 15 0.192263 7
2013 07 27 03 50 16 0.198919 7
2013 07 27 03 50 17 0.205575 7
2013 07 27 03 50 18 0.212231 7
2013 07 27 03 50 19 0.218887 7
2013 07 27 03 50 20 0.225543 7
2013 07 27 03 50 21 0.232199 7
2013 07 27 03 50 22 0.238855 7
2013 07 27 03 50 23 0.245511 7
2013 07 27 03 50 24 0.252167 7
2013 07 27 03 50 25 0.258823 7
2013 07 27 03 50 26 0.265479 7
2013 07 27 03 50 27 0.271879 7
2013 07 27 03 50 28 0.027143 7
2013 07 27 03 50 29 0.033799 7
2013 07 27 03 50 30 0.040455 7
2013 07 27 03 50 31 0.047111 7
2013 07 27 03 50 32 0.053767 7
2013 07 27 03 50 33 0.060423 7
2013 07 27 03 50 34 0.067079 7
2013 07 27 03 50 35 0.073479 7
2013 07 27 03 50 36 0.080135 7
2013 07 27 03 50 37 0.086791 7
2013 07 27 03 50 38 0.093447 7
2013 07 27 03 50 39 0.100103 7
2013 07 27 03 50 40 0.106759 7
2013 07 27 03 50 41 0.113415 7
2013 07 27 03 50 42 0.120071 7
2013 07 27 03 50 43 0.126727 7
2013 07 27 03 50 44 0.133383 7
2013 07 27 03 50 45 0.140039 7
2013 07 27 03 50 46 0.146439 7
2013 07 27 03 50 47 0.153095 7
2013 07 27 03 50 48 0.159751 7
2013 07 27 03 50 49 0.166407 7
2013 07 27 03 50 50 0.173063 7
2013 07 27 03 50 51 0.179719 7
2013 07 27 03 50 52 0.186375 7
2013 07 27 03 50 53 0.193031 7
2013 07 27 03 50 54 0.199687 7
2013 07 27 03 50 55 0.206343 7
2013 07 27 03 50 56 0.212999 7
2013 07 27 03 50 57 0.219655 7
2013 07 27 03 50 58 0.226055 7
2013 07 27 03 50 59 0.232711 7
2013 07 27 03 51 00 0.239367 7
2013 07 27 03 51 01 0.246023 7
2013 07 27 03 51 02 0.252679 7
2013 07 27 03 51 03 0.259335 7
2013 07 27 03 51 04 0.265991 7
2013 07 27 03 51 05 0.272647 7
2013 07 27 03 51 06 0.279303 7
2013 07 27 03 51 07 0.285959 7
2013 07 27 03 51 08 0.292615 7
2013 07 27 03 51 09 0.299271 7
2013 07 27 03 51 10 0.305927 7
2013 07 27 03 51 11 0.312327 7
2013 07 27 03 51 12 0.318983 7
2013 07 27 03 51 13 0.325639 7
2013 07 27 03 51 14 0.332295 7
2013 07 27 03 51 15 0.338951 7
2013 07 27 03 51 16 0.345607 7
2013 07 27 03 51 17 0.352263 7
2013 07 27 03 51 18 0.358919 7
2013 07 27 03 51 19 0.365575 7
2013 07 27 03 51 20 0.372231 7
2013 07 27 03 51 21 0.378887 7
2013 07 27 03 51 22 0.385287 7
2013 07 27 03 51 23 0.391943 7
2013 07 27 03 51 24 0.398599 7
2013 07 27 03 51 25 0.405255 7
2013 07 27 03 51 26 0.411911 7
2013 07 27 03 51 27 0.418567 7
2013 07 27 03 51 28 0.425223 7
2013 07 27 03 51 29 0.683271 7
2013 07 27 03 51 30 0.689927 7
2013 07 27 03 51 31 0.696583 7
2013 07 27 03 51 32 0.955143 7
2013 07 27 03 51 33 0.961799 7
2013 07 27 03 51 34 0.968455 7
2013 07 27 03 51 35 0.975111 7
2013 07 27 03 51 36 0.981767 7
2013 07 27 03 51 37 0.988167 7
2013 07 27 03 51 38 0.994823 7
2013 07 27 03 51 40 0.001543 7
2013 07 27 03 51 40 0.756231 7
2013 07 27 03 51 41 0.762887 7
2013 07 27 03 51 42 0.769543 7
2013 07 27 03 51 43 0.776199 7
2013 07 27 03 51 44 0.782855 7
2013 07 27 03 51 45 0.789511 7
2013 07 27 03 51 46 0.796167 7
2013 07 27 03 51 47 0.802823 7
2013 07 27 03 51 48 0.809479 7
2013 07 27 03 51 49 0.816135 7
2013 07 27 03 51 50 0.822791 7
2013 07 27 03 51 51 0.829447 7
2013 07 27 03 51 52 0.835847 7
2013 07 27 03 51 53 0.842503 7
2013 07 27 03 51 54 0.849159 7
2013 07 27 03 51 55 0.855815 7
2013 07 27 03 51 56 0.862471 7
2013 07 27 03 51 57 0.869127 7
2013 07 27 03 51 58 0.875783 7
2013 07 27 03 51 59 0.882439 7
2013 07 27 03 52 00 0.889095 7
2013 07 27 03 52 01 0.895751 7
2013 07 27 03 52 02 0.902407 7
2013 07 27 03 52 03 0.909063 7
2013 07 27 03 52 04 0.915463 7
2013 07 27 03 52 05 0.922119 7
2013 07 27 03 52 06 0.928775 7
2013 07 27 03 52 07 0.935431 7
2013 07 27 03 52 08 0.942087 7
2013 07 27 03 52 09 0.948743 7
2013 07 27 03 52 10 0.955399 7
2013 07 27 03 52 11 0.962055 7
2013 07 27 03 52 12 0.717063 7
2013 07 27 03 52 13 0.723719 7
2013 07 27 03 52 14 0.730375 7
2013 07 27 03 52 15 0.737031 7
2013 07 27 03 52 16 0.743687 7
2013 07 27 03 52 17 0.750343 7
2013 07 27 03 52 18 0.756999 7
2013 07 27 03 52 19 0.763655 7
2013 07 27 03 52 20 0.770311 7
2013 07 27 03 52 21 0.776967 7
2013 07 27 03 52 22 0.783623 7
2013 07 27 03 52 23 0.790023 7
2013 07 27 03 52 24 0.796679 7
2013 07 27 03 52 25 0.803335 7
2013 07 27 03 52 26 0.809991 7
2013 07 27 03 52 27 0.816647 7
2013 07 27 03 52 28 0.823303 7
2013 07 27 03 52 29 0.829959 7
2013 07 27 03 52 30 0.836615 7
2013 07 27 03 52 31 0.843271 7
2013 07 27 03 52 32 0.849927 7
2013 07 27 03 52 33 0.856583 7
2013 07 27 03 52 34 0.863239 7
2013 07 27 03 52 35 0.869895 7
2013 07 27 03 52 36 0.876551 7
2013 07 27 03 52 37 0.882951 7
2013 07 27 03 52 38 0.889607 7
2013 07 27 03 52 39 0.896263 7
2013 07 27 03 52 40 0.902919 7
2013 07 27 03 52 41 0.909575 7
2013 07 27 03 52 42 0.916231 7
2013 07 27 03 52 43 0.922887 7
2013 07 27 03 52 44 0.929543 7
2013 07 27 03 52 45 0.936199 7
2013 07 27 03 52 46 0.942599 7
2013 07 27 03 52 47 0.949511 7
2013 07 27 03 52 48 0.955911 7
2013 07 27 03 52 49 0.962823 7
2013 07 27 03 52 50 0.969479 7
2013 07 27 03 52 51 0.975879 7
2013 07 27 03 52 52 0.982535 7
2013 07 27 03 52 53 0.989191 7
2013 07 27 03 52 54 0.995847 7
2013 07 27 03 52 56 0.002567 7
2013 07 27 03 52 57 0.009223 7
2013 07 27 03 52 58 0.015623 7
2013 07 27 03 52 59 0.022279 7
2013 07 27 03 53 00 0.028935 7
2013 07 27 03 53 01 0.035591 7
2013 07 27 03 53 02 0.042247 7
2013 07 27 03 53 03 0.048903 7
2013 07 27 03 53 04 0.055559 7
2013 07 27 03 53 05 0.062215 7
2013 07 27 03 53 06 0.068871 7
2013 07 27 03 53 07 0.075527 7
2013 07 27 03 53 08 0.082183 7
2013 07 27 03 53 09 0.088839 7
2013 07 27 03 53 10 0.095239 7
2013 07 27 03 53 11 0.102151 7
2013 07 27 03 53 12 0.108551 7
2013 07 27 03 53 13 0.115207 7
2013 07 27 03 53 14 0.121863 7
2013 07 27 03 53 15 0.128519 7
2013 07 27 03 53 16 0.135175 7
2013 07 27 03 53 17 0.141831 7
2013 07 27 03 53 18 0.148487 7
2013 07 27 03 53 19 0.155143 7
2013 07 27 03 53 20 0.161543 7
2013 07 27 03 53 21 0.168199 7
2013 07 27 03 53 22 0.174855 7
2013 07 27 03 53 23 0.181511 7
2013 07 27 03 53 24 0.188167 7
2013 07 27 03 53 25 0.194823 7
2013 07 27 03 53 26 0.201479 7
2013 07 27 03 53 27 0.208135 7
2013 07 27 03 53 28 0.214791 7
2013 07 27 03 53 28 0.969479 7
2013 07 27 03 53 29 0.976135 7
2013 07 27 03 53 30 0.982791 7
2013 07 27 03 53 31 0.989447 7
2013 07 27 03 53 32 0.996103 7
2013 07 27 03 53 34 0.002823 7
2013 07 27 03 53 35 0.009479 7
2013 07 27 03 53 36 0.016135 7
2013 07 27 03 53 37 0.022535 7
2013 07 27 03 53 38 0.029191 7
